date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-06,4.02,4.04,3.8,4.025,12573,12573,0.075,1.899,3.8774,"Feb 6, 17",-0.31196581196581186
2017-02-07,4.01,4.07,4.01,4.04,10396,10396,0.015,0.373,4.0185,"Feb 7, 17",-0.30940170940170936
2017-02-08,4.05,4.085,4.01,4.07,12700,12700,0.03,0.743,4.0251,"Feb 8, 17",-0.3042735042735042
2017-02-09,4.07,4.09,4.03,4.09,14700,14700,0.02,0.491,4.0433,"Feb 9, 17",-0.30085470085470084
2017-02-10,4.09,4.09,3.99,4.02,10714,10714,-0.07,-1.711,4.037,"Feb 10, 17",-0.3128205128205129
2017-02-13,4.08,4.1,4.02,4.07,37700,37700,0.05,1.244,4.0482,"Feb 13, 17",-0.3042735042735042
2017-02-14,4.1,4.14,4.02,4.06,38191,38191,-0.01,-0.246,4.0478,"Feb 14, 17",-0.305982905982906
2017-02-15,4.1,4.1,4.02,4.0341,25466,25466,-0.0259,-0.638,4.0368,"Feb 15, 17",-0.31041025641025644
2017-02-16,4.1,4.1,4,4.06,30270,30270,0.0259,0.642,4.0307,"Feb 16, 17",-0.305982905982906
2017-02-17,4.1,4.43,4.01,4.2,38544,38544,0.14,3.448,4.0261,"Feb 17, 17",-0.282051282051282
2017-02-21,4.46,4.46,3.92,4.14,28100,28100,-0.06,-1.429,4.0433,"Feb 21, 17",-0.2923076923076923
2017-02-22,4.03,4.14,3.98,4.04,38747,38747,-0.1,-2.415,4.038,"Feb 22, 17",-0.30940170940170936
2017-02-23,3.98,4.09,3.92,4.04,31452,31452,0,0,4.0045,"Feb 23, 17",-0.30940170940170936
2017-02-24,3.97,4.09,3.77,4.02,37187,37187,-0.02,-0.495,4.0046,"Feb 24, 17",-0.3128205128205129
2017-02-27,4.08,4.08,3.8,3.96,26234,26234,-0.06,-1.493,3.9985,"Feb 27, 17",-0.32307692307692304
2017-02-28,3.98,4.06,3.75,3.78,40104,40104,-0.18,-4.545,3.9033,"Feb 28, 17",-0.35384615384615387
2017-03-01,3.99,4,3.8,3.82,20731,20731,0.04,1.058,3.8236,"Mar 1, 17",-0.347008547008547
2017-03-02,3.89,3.89,3.08,3.3,50404,50404,-0.52,-13.613,3.5301,"Mar 2, 17",-0.4358974358974359
2017-03-03,3.45,3.57,3.27,3.46,43463,43463,0.16,4.848,3.3841,"Mar 3, 17",-0.40854700854700854
2017-03-06,3.5,3.65,3.32,3.35,60409,60409,-0.11,-3.179,3.5304,"Mar 6, 17",-0.4273504273504273
2017-03-07,3.4,3.9,3.4,3.69,23489,23489,0.34,10.149,3.5218,"Mar 7, 17",-0.3692307692307692
2017-03-08,3.88,3.93,3.43,3.93,50311,50311,0.24,6.504,3.552,"Mar 8, 17",-0.32820512820512815
2017-03-09,3.71,3.99,3.61,3.99,38451,38451,0.06,1.527,3.7931,"Mar 9, 17",-0.3179487179487179
2017-03-10,3.97,4.08,3.6,4.07,63358,63358,0.08,2.005,3.7459,"Mar 10, 17",-0.3042735042735042
2017-03-13,4.08,4.4,3.85,3.99,76015,76015,-0.08,-1.966,4.0229,"Mar 13, 17",-0.3179487179487179
2017-03-14,4.17,4.17,3.84,3.99,38976,38976,0,0,3.9804,"Mar 14, 17",-0.3179487179487179
2017-03-15,3.95,4,3.8,3.9,29166,29166,-0.09,-2.256,3.8528,"Mar 15, 17",-0.3333333333333333
2017-03-16,3.93,3.99,3.56,3.89,42731,42731,-0.01,-0.256,3.8176,"Mar 16, 17",-0.33504273504273496
2017-03-17,3.99,4.0008,3.67,3.67,53753,53753,-0.22,-5.656,3.7936,"Mar 17, 17",-0.3726495726495726
2017-03-20,3.74,3.74,3.49,3.52,39381,39381,-0.15,-4.087,3.6003,"Mar 20, 17",-0.39829059829059826
2017-03-21,3.68,3.68,3.25,3.45,14669,14669,-0.07,-1.989,3.5123,"Mar 21, 17",-0.4102564102564102
2017-03-22,3.36,3.56,3.29,3.41,46654,46654,-0.04,-1.159,3.4934,"Mar 22, 17",-0.41709401709401706
2017-03-23,3.62,3.62,3.3,3.36,29046,29046,-0.05,-1.466,3.4042,"Mar 23, 17",-0.4256410256410256
2017-03-24,3.53,3.53,3.31,3.35,31965,31965,-0.01,-0.298,3.4024,"Mar 24, 17",-0.4273504273504273
2017-03-27,3.41,3.41,3.2834,3.36,29150,29150,0.01,0.299,3.3471,"Mar 27, 17",-0.4256410256410256
2017-03-28,3.6,3.6,3.28,3.45,41591,41591,0.09,2.679,3.3842,"Mar 28, 17",-0.4102564102564102
2017-03-29,3.4,3.44,3.29,3.44,37990,37990,-0.01,-0.29,3.3546,"Mar 29, 17",-0.41196581196581195
2017-03-30,3.42,3.42,3.27,3.36,24250,24250,-0.08,-2.326,3.3552,"Mar 30, 17",-0.4256410256410256
2017-03-31,3.39,3.4,3.15,3.26,24720,24720,-0.1,-2.976,3.2957,"Mar 31, 17",-0.4427350427350427
2017-04-03,3.37,3.3941,2.62,3.19,37286,37286,-0.07,-2.147,3.2368,"Apr 3, 17",-0.4547008547008547
2017-04-04,3.22,3.22,3.15,3.18,12667,12667,-0.01,-0.313,3.1885,"Apr 4, 17",-0.45641025641025634
2017-04-05,3.49,3.49,2.88,3.31,17388,17388,0.13,4.088,3.1291,"Apr 5, 17",-0.43418803418803414
2017-04-06,3.34,3.34,3.25,3.32,10903,10903,0.01,0.302,3.3201,"Apr 6, 17",-0.4324786324786325
2017-04-07,3.36,3.4,2.93,3.35,11070,11070,0.03,0.904,3.1798,"Apr 7, 17",-0.4273504273504273
2017-04-10,3.42,3.42,3.2659,3.35,9871,9871,0,0,3.3613,"Apr 10, 17",-0.4273504273504273
2017-04-11,3.35,3.48,3.19,3.4,14238,14238,0.05,1.493,3.2558,"Apr 11, 17",-0.41880341880341876
2017-04-12,3.47,3.67,3.23,3.47,17602,17602,0.07,2.059,3.508,"Apr 12, 17",-0.4068376068376068
2017-04-13,3.421,3.54,3.421,3.54,12096,12096,0.07,2.017,3.4604,"Apr 13, 17",-0.39487179487179486
2017-04-17,3.44,3.6,3.42,3.56,29048,29048,0.02,0.565,3.5114,"Apr 17, 17",-0.3914529914529914
2017-04-18,3.45,3.67,3.42,3.66,33085,33085,0.1,2.809,3.5441,"Apr 18, 17",-0.3743589743589743
2017-04-19,3.49,3.67,3.45,3.67,17313,17313,0.01,0.273,3.5538,"Apr 19, 17",-0.3726495726495726
2017-04-20,3.46,3.74,3.41,3.74,26817,26817,0.07,1.907,3.5839,"Apr 20, 17",-0.3606837606837606
2017-04-21,3.52,3.75,3.52,3.75,22478,22478,0.01,0.267,3.6759,"Apr 21, 17",-0.3589743589743589
2017-04-24,3.74,3.95,3.68,3.94,33456,33456,0.19,5.067,3.7618,"Apr 24, 17",-0.32649572649572645
2017-04-25,3.7,4.06,3.7,4.06,26410,26410,0.12,3.046,3.892,"Apr 25, 17",-0.305982905982906
2017-04-26,3.78,4.108,3.78,4.08,49570,49570,0.02,0.493,4.0027,"Apr 26, 17",-0.3025641025641025
2017-04-27,3.88,4.15,3.52,4.06,34285,34285,-0.02,-0.49,3.9238,"Apr 27, 17",-0.305982905982906
2017-04-28,3.87,4.06,3.8,4.05,33038,33038,-0.01,-0.246,4.0094,"Apr 28, 17",-0.30769230769230765
2017-05-01,3.87,4.1842,3.57,4.06,45538,45538,0.01,0.247,3.989,"May 1, 17",-0.305982905982906
2017-05-02,4.2,4.24,3.69,3.78,43961,43961,-0.28,-6.897,4.0412,"May 2, 17",-0.35384615384615387
2017-05-03,3.97,4.2,3.82,4.0264,21813,21813,0.2464,6.519,3.9999,"May 3, 17",-0.31172649572649574
2017-05-04,4.02,4.0507,3.98,4.043,43497,43497,0.0166,0.412,4.0335,"May 4, 17",-0.3088888888888888
2017-05-05,4.05,4.07,3.98,4.04,38301,38301,-0.003,-0.074,4.0042,"May 5, 17",-0.30940170940170936
2017-05-08,4.06,4.07,4,4.02,48696,48696,-0.02,-0.495,4.0417,"May 8, 17",-0.3128205128205129
2017-05-09,4.01,4.05,4,4.03,51469,51469,0.01,0.249,4.0346,"May 9, 17",-0.311111111111111
2017-05-10,4.15,4.15,4.02,4.12,47783,47783,0.09,2.233,4.0803,"May 10, 17",-0.2957264957264957
2017-05-11,4.1056,4.24,4.1056,4.24,20413,20413,0.12,2.913,4.155,"May 11, 17",-0.2752136752136751
2017-05-12,4.23,4.2628,4.08,4.23,28711,28711,-0.01,-0.236,4.1719,"May 12, 17",-0.2769230769230768
2017-05-15,4.129,4.25,4.11,4.19,32221,32221,-0.04,-0.946,4.1548,"May 15, 17",-0.28376068376068364
2017-05-16,4.2,4.21,4.0084,4.03,29722,29722,-0.16,-3.819,4.1273,"May 16, 17",-0.311111111111111
2017-05-17,4.181,4.2,3.88,3.93,24481,24481,-0.1,-2.481,4.1076,"May 17, 17",-0.32820512820512815
2017-05-18,3.9,3.9,3.745,3.745,23400,23400,-0.185,-4.707,3.8443,"May 18, 17",-0.35982905982905977
2017-05-19,3.74,3.9045,3.56,3.709,38167,38167,-0.036,-0.961,3.6976,"May 19, 17",-0.36598290598290595
2017-05-22,3.73,3.93,3.7185,3.9,30701,30701,0.191,5.15,3.797,"May 22, 17",-0.3333333333333333
2017-05-23,3.729,3.95,3.69,3.95,33408,33408,0.05,1.282,3.7834,"May 23, 17",-0.32478632478632474
2017-05-24,4.13,4.13,3.8585,4.01,39271,39271,0.06,1.519,3.9375,"May 24, 17",-0.3145299145299145
2017-05-25,4.01,4.25,3.88,4.24,45948,45948,0.23,5.736,4.004,"May 25, 17",-0.2752136752136751
2017-05-26,4.2243,4.2243,3.97,3.99,61736,61736,-0.25,-5.896,4.0359,"May 26, 17",-0.3179487179487179
2017-05-30,3.9731,3.9731,3.87,3.92,54562,54562,-0.07,-1.754,3.9279,"May 30, 17",-0.3299145299145299
2017-05-31,4.0617,4.0617,3.68,3.8,53753,53753,-0.12,-3.061,3.7851,"May 31, 17",-0.3504273504273504
2017-06-01,3.8,3.9,3.65,3.8,66630,66630,0,0,3.742,"Jun 1, 17",-0.3504273504273504
2017-06-02,3.8,3.88,3.68,3.68,52421,52421,-0.12,-3.158,3.7518,"Jun 2, 17",-0.3709401709401709
2017-06-05,3.84,3.8624,3.69,3.7,38648,38648,0.02,0.543,3.8259,"Jun 5, 17",-0.36752136752136744
2017-06-06,3.8,3.8,3.65,3.7,29731,29731,0,0,3.7352,"Jun 6, 17",-0.36752136752136744
2017-06-07,3.75,3.79,3.61,3.61,49196,49196,-0.09,-2.432,3.7154,"Jun 7, 17",-0.3829059829059829
2017-06-08,3.74,3.76,3.61,3.62,47112,47112,0.01,0.277,3.6955,"Jun 8, 17",-0.3811965811965811
2017-06-09,3.68,3.71,3.48,3.49,34956,34956,-0.13,-3.591,3.6547,"Jun 9, 17",-0.4034188034188034
2017-06-12,3.67,3.67,3.2,3.4,109311,109311,-0.09,-2.579,3.5503,"Jun 12, 17",-0.41880341880341876
2017-06-13,3.51,3.54,3.33,3.5,63698,63698,0.1,2.941,3.4415,"Jun 13, 17",-0.40170940170940167
2017-06-14,3.55,3.55,3.32,3.53,65381,65381,0.03,0.857,3.4286,"Jun 14, 17",-0.39658119658119656
2017-06-15,3.5,3.5,3.31,3.45,35902,35902,-0.08,-2.266,3.4167,"Jun 15, 17",-0.4102564102564102
2017-06-16,3.5,3.56,3.25,3.31,37907,37907,-0.14,-4.058,3.4132,"Jun 16, 17",-0.43418803418803414
2017-06-19,3.46,3.46,3.3,3.31,30191,30191,0,0,3.3801,"Jun 19, 17",-0.43418803418803414
2017-06-20,3.4,3.4,3.26,3.26,34103,34103,-0.05,-1.511,3.3553,"Jun 20, 17",-0.4427350427350427
2017-06-21,3.26,3.38,3.26,3.27,41940,41940,0.01,0.307,3.3216,"Jun 21, 17",-0.441025641025641
2017-06-22,3.35,3.35,3.05,3.19,16462,16462,-0.08,-2.446,3.2545,"Jun 22, 17",-0.4547008547008547
2017-06-23,3.25,3.2501,3.02,3.09,28460,28460,-0.1,-3.135,3.1315,"Jun 23, 17",-0.4717948717948718
2017-06-26,3.14,3.1955,2.7,2.81,53208,53208,-0.28,-9.061,3.0459,"Jun 26, 17",-0.5196581196581196
2017-06-27,3,3,2.74,2.92,33423,33423,0.11,3.915,2.9176,"Jun 27, 17",-0.5008547008547009
2017-06-28,2.8501,2.8501,2.624,2.66,13298,13298,-0.26,-8.904,2.7095,"Jun 28, 17",-0.5452991452991452
2017-06-29,2.66,2.66,2.52,2.53,4382,4382,-0.13,-4.887,2.6122,"Jun 29, 17",-0.5675213675213675
2017-06-30,2.67,2.889,2.55,2.66,22351,22351,0.13,5.138,2.7906,"Jun 30, 17",-0.5452991452991452
2017-07-03,2.71,2.85,2.65,2.73,20104,20104,0.07,2.632,2.7536,"Jul 3, 17",-0.5333333333333333
2017-07-05,2.78,2.78,2.6,2.7,32237,32237,-0.03,-1.099,2.6854,"Jul 5, 17",-0.5384615384615384
2017-07-06,2.7,2.73,2.53,2.54,36025,36025,-0.16,-5.926,2.6181,"Jul 6, 17",-0.5658119658119658
2017-07-07,2.55,2.7,2.5,2.7,33137,33137,0.16,6.299,2.6085,"Jul 7, 17",-0.5384615384615384
2017-07-10,2.71,3.17,2.65,3.05,65620,65620,0.35,12.963,2.9973,"Jul 10, 17",-0.47863247863247865
2017-07-11,3.05,3.1,2.8975,3.03,55996,55996,-0.02,-0.656,3.0632,"Jul 11, 17",-0.48205128205128206
2017-07-12,3,3.04,2.9,3.03,26144,26144,0,0,2.9878,"Jul 12, 17",-0.48205128205128206
2017-07-13,3.08,3.1,2.85,3.03,32631,32631,0,0,2.9752,"Jul 13, 17",-0.48205128205128206
2017-07-14,3.01,3.05,2.87,2.8957,7426,7426,-0.1343,-4.432,2.9188,"Jul 14, 17",-0.5050085470085469
2017-07-17,3,3,2.76,2.92,35171,35171,0.0243,0.839,2.9464,"Jul 17, 17",-0.5008547008547009
2017-07-18,3.03,3.03,2.77,2.92,14247,14247,0,0,2.9019,"Jul 18, 17",-0.5008547008547009
2017-07-19,2.9028,2.95,2.9,2.9001,7523,7523,-0.0199,-0.682,2.919,"Jul 19, 17",-0.5042564102564102
2017-07-20,2.93,2.95,2.8526,2.8526,51012,51012,-0.0475,-1.638,2.9084,"Jul 20, 17",-0.5123760683760684
2017-07-21,2.85,3.28,2.85,3.22,109377,109377,0.3674,12.879,3.0889,"Jul 21, 17",-0.44957264957264953
2017-07-24,3.3,4.05,3.3,3.9,257158,257158,0.68,21.118,3.9254,"Jul 24, 17",-0.3333333333333333
2017-07-25,3.9,3.9,3.58,3.61,52717,52717,-0.29,-7.436,3.6821,"Jul 25, 17",-0.3829059829059829
2017-07-26,3.595,3.6,3.23,3.29,121539,121539,-0.32,-8.864,3.3467,"Jul 26, 17",-0.43760683760683755
2017-07-27,3.42,3.45,3.24,3.4148,135523,135523,0.1248,3.793,3.3733,"Jul 27, 17",-0.41627350427350424
2017-07-28,3.4,3.53,3.36,3.4,92717,92717,-0.0148,-0.433,3.4591,"Jul 28, 17",-0.41880341880341876
2017-07-31,3.465,3.53,3.2916,3.53,70016,70016,0.13,3.824,3.4842,"Jul 31, 17",-0.39658119658119656
2017-08-01,3.59,3.59,3.34,3.49,50633,50633,-0.04,-1.133,3.4732,"Aug 1, 17",-0.4034188034188034
2017-08-02,3.3301,3.5,3.33,3.49,26891,26891,0,0,3.4396,"Aug 2, 17",-0.4034188034188034
2017-08-03,3.4,3.5,3.3,3.31,45375,45375,-0.18,-5.158,3.4097,"Aug 3, 17",-0.43418803418803414
2017-08-04,3.37,3.39,3.3,3.34,23404,23404,0.03,0.906,3.3399,"Aug 4, 17",-0.42905982905982903
2017-08-07,3.351,3.42,3.3,3.36,66789,66789,0.02,0.599,3.3508,"Aug 7, 17",-0.4256410256410256
2017-08-08,3.3133,3.35,3.28,3.3215,63893,63893,-0.0385,-1.146,3.3106,"Aug 8, 17",-0.43222222222222223
2017-08-09,3.35,3.5,3.3114,3.32,71825,71825,-0.0015,-0.045,3.4232,"Aug 9, 17",-0.4324786324786325
2017-08-10,3.3,3.4,3.29,3.4,87718,87718,0.08,2.41,3.35,"Aug 10, 17",-0.41880341880341876
2017-08-11,3.37,3.37,3.17,3.2589,29677,29677,-0.1411,-4.15,3.2723,"Aug 11, 17",-0.44292307692307686
2017-08-14,3.29,3.38,2.91,3.14,46425,46425,-0.1189,-3.648,3.101,"Aug 14, 17",-0.4632478632478632
2017-08-15,3.1555,3.21,3.0981,3.2,4044,4044,0.06,1.911,3.1463,"Aug 15, 17",-0.45299145299145294
2017-08-16,3.13,3.1961,3.05,3.17,27654,27654,-0.03,-0.938,3.1142,"Aug 16, 17",-0.4581196581196581
2017-08-17,3.13,3.2872,3.0309,3.18,33541,33541,0.01,0.315,3.1461,"Aug 17, 17",-0.45641025641025634
2017-08-18,3.1499,3.39,3.14,3.24,11218,11218,0.06,1.887,3.1971,"Aug 18, 17",-0.44615384615384607
2017-08-21,3.3,3.34,3.13,3.33,49533,49533,0.09,2.778,3.2601,"Aug 21, 17",-0.43076923076923074
2017-08-22,3.3,3.33,3.24,3.3,12791,12791,-0.03,-0.901,3.2921,"Aug 22, 17",-0.4358974358974359
2017-08-23,3.28,3.29,3.27,3.27,1485,1485,-0.03,-0.909,3.2771,"Aug 23, 17",-0.441025641025641
2017-08-24,3.2631,3.35,3.26,3.26,17992,17992,-0.01,-0.306,3.2777,"Aug 24, 17",-0.4427350427350427
2017-08-25,3.15,3.25,3.07,3.12,34383,34383,-0.14,-4.294,3.1346,"Aug 25, 17",-0.4666666666666666
2017-08-28,3.08,3.08,2.94,3,8843,8843,-0.12,-3.846,3.0064,"Aug 28, 17",-0.48717948717948717
2017-08-29,3.2318,3.2404,2.6,2.96,65148,65148,-0.04,-1.333,2.9768,"Aug 29, 17",-0.494017094017094
2017-08-30,2.92,2.98,2.8,2.96,32699,32699,0,0,2.8722,"Aug 30, 17",-0.494017094017094
2017-08-31,3,3.2,2.79,3.07,72188,72188,0.11,3.716,3.0301,"Aug 31, 17",-0.4752136752136752
2017-09-01,3.2,3.2,3.15,3.18,17365,17365,0.11,3.583,3.1749,"Sep 1, 17",-0.45641025641025634
2017-09-05,3.1518,3.1965,2.88,2.97,61864,61864,-0.21,-6.604,3.0658,"Sep 5, 17",-0.4923076923076922
2017-09-06,3.0052,3.01,2.951,2.99,41250,41250,0.02,0.673,2.9952,"Sep 6, 17",-0.4888888888888888
2017-09-07,3,3.03,2.98,3,29227,29227,0.01,0.334,2.9994,"Sep 7, 17",-0.48717948717948717
2017-09-08,2.99,3,2.98,2.99,28679,28679,-0.01,-0.333,2.9995,"Sep 8, 17",-0.4888888888888888
2017-09-11,3,3.1,2.95,3.08,91058,91058,0.09,3.01,3.01,"Sep 11, 17",-0.4735042735042735
2017-09-12,3.08,3.35,3.02,3.04,89179,89179,-0.04,-1.299,3.1387,"Sep 12, 17",-0.4803418803418803
2017-09-13,3.05,3.35,3.05,3.3,91878,91878,0.26,8.553,3.2646,"Sep 13, 17",-0.4358974358974359
2017-09-14,3.3,3.35,3.26,3.3,25750,25750,0,0,3.3098,"Sep 14, 17",-0.4358974358974359
2017-09-15,3.22,3.26,3,3,82025,82025,-0.3,-9.091,3.0909,"Sep 15, 17",-0.48717948717948717
2017-09-18,3,3.1499,2.9,2.9,108228,108228,-0.1,-3.333,3.0699,"Sep 18, 17",-0.5042735042735043
2017-09-19,2.9899,3.07,2.965,3.01,54034,54034,0.11,3.793,3.0165,"Sep 19, 17",-0.48547008547008547
2017-09-20,3,3.05,3,3.05,3614,3614,0.04,1.329,3.0381,"Sep 20, 17",-0.47863247863247865
2017-09-21,3.06,3.16,3,3.03,24959,24959,-0.02,-0.656,3.0574,"Sep 21, 17",-0.48205128205128206
2017-09-22,3.03,3.03,2.97,2.98,11027,11027,-0.05,-1.65,2.9969,"Sep 22, 17",-0.4905982905982906
2017-09-25,3,3.05,2.9208,3.01,17767,17767,0.03,1.007,3.0364,"Sep 25, 17",-0.48547008547008547
2017-09-26,3.01,3.01,2.99,2.99,2158,2158,-0.02,-0.664,3.0044,"Sep 26, 17",-0.4888888888888888
2017-09-27,2.9989,3.05,2.96,3.01,65347,65347,0.02,0.669,3.0121,"Sep 27, 17",-0.48547008547008547
2017-09-28,3,3,2.97,2.97,3479,3479,-0.04,-1.329,2.9919,"Sep 28, 17",-0.4923076923076922
2017-09-29,2.99,2.99,2.88,2.88,15113,15113,-0.09,-3.03,2.9086,"Sep 29, 17",-0.5076923076923077
2017-10-02,2.9,2.92,2.85,2.92,3884,3884,0.04,1.389,2.8685,"Oct 2, 17",-0.5008547008547009
2017-10-03,2.84,3.0275,2.83,2.87,23263,23263,-0.05,-1.712,2.8592,"Oct 3, 17",-0.5094017094017094
2017-10-04,2.9259,2.9328,2.88,2.9,21895,21895,0.03,1.045,2.9042,"Oct 4, 17",-0.5042735042735043
2017-10-05,2.92,2.99,2.92,2.94,10453,10453,0.04,1.379,2.9395,"Oct 5, 17",-0.4974358974358974
2017-10-06,2.83,2.9,2.83,2.8679,5536,5536,-0.0721,-2.452,2.8521,"Oct 6, 17",-0.5097606837606837
2017-10-09,2.82,2.85,2.66,2.7101,34039,34039,-0.1578,-5.502,2.7511,"Oct 9, 17",-0.5367350427350427
2017-10-10,2.75,3.05,2.75,2.91,84549,84549,0.1999,7.376,3.0077,"Oct 10, 17",-0.5025641025641026
2017-10-11,2.97,3.05,2.97,3.04,149338,149338,0.13,4.467,3.0429,"Oct 11, 17",-0.4803418803418803
2017-10-12,3.05,3.05,2.91,2.91,110797,110797,-0.13,-4.276,2.9961,"Oct 12, 17",-0.5025641025641026
2017-10-13,2.99,3.08,2.99,3.08,253686,253686,0.17,5.842,3.0373,"Oct 13, 17",-0.4735042735042735
2017-10-16,3.05,3.55,3,3.47,440616,440616,0.39,12.662,3.2012,"Oct 16, 17",-0.4068376068376068
2017-10-17,3.4,3.4,3.02,3.07,73026,73026,-0.4,-11.527,3.244,"Oct 17, 17",-0.4752136752136752
2017-10-18,3.07,3.65,3.0699,3.48,342104,342104,0.41,13.355,3.4411,"Oct 18, 17",-0.4051282051282051
2017-10-19,3.36,3.75,3.25,3.57,204339,204339,0.09,2.586,3.541,"Oct 19, 17",-0.38974358974358975
2017-10-20,3.4,3.61,3.07,3.24,391430,391430,-0.33,-9.244,3.3009,"Oct 20, 17",-0.44615384615384607
2017-10-23,3.21,3.265,3.11,3.12,179672,179672,-0.12,-3.704,3.1957,"Oct 23, 17",-0.4666666666666666
2017-10-24,3.19,3.25,3.11,3.14,224691,224691,0.02,0.641,3.1863,"Oct 24, 17",-0.4632478632478632
2017-10-25,3.12,3.1843,3.05,3.05,49753,49753,-0.09,-2.866,3.1123,"Oct 25, 17",-0.47863247863247865
2017-10-26,3.14,3.14,2.85,2.975,370598,370598,-0.075,-2.459,2.9912,"Oct 26, 17",-0.49145299145299143
2017-10-27,3.1176,3.1176,2.9,2.9,18403,18403,-0.075,-2.521,2.9301,"Oct 27, 17",-0.5042735042735043
2017-10-30,2.9,2.99,2.78,2.81,90425,90425,-0.09,-3.103,2.8761,"Oct 30, 17",-0.5196581196581196
2017-10-31,2.801,3.04,2.78,2.93,58310,58310,0.12,4.27,2.9198,"Oct 31, 17",-0.4991452991452991
2017-11-01,2.99,3,2.95,2.97,164428,164428,0.04,1.365,2.9633,"Nov 1, 17",-0.4923076923076922
2017-11-02,2.99,3.1,2.95,3.03,307497,307497,0.06,2.02,3.0213,"Nov 2, 17",-0.48205128205128206
2017-11-03,3.07,3.2,3,3.19,395066,395066,0.16,5.281,3.0608,"Nov 3, 17",-0.4547008547008547
2017-11-06,3.2,3.4,3.15,3.32,139397,139397,0.13,4.075,3.2363,"Nov 6, 17",-0.4324786324786325
2017-11-07,3.29,3.32,3.09,3.09,89949,89949,-0.23,-6.928,3.2024,"Nov 7, 17",-0.4717948717948718
2017-11-08,3.06,3.17,3.05,3.14,71157,71157,0.05,1.618,3.0678,"Nov 8, 17",-0.4632478632478632
2017-11-09,3.09,3.13,3.02,3.06,124949,124949,-0.08,-2.548,3.0638,"Nov 9, 17",-0.4769230769230769
2017-11-10,3.07,3.1973,3.06,3.09,163984,163984,0.03,0.98,3.0963,"Nov 10, 17",-0.4717948717948718
