date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-10,34.23,34.29,32.95,33.46,12134501,12134501,-0.91,-2.648,33.3632,"Sep 10, 15",-0.08853173522201035
2015-09-11,33.27,33.59,32.61,33.55,9184211,9184211,0.09,0.269,33.0822,"Sep 11, 15",-0.08608008716970862
2015-09-14,33.7,33.95,33.2,33.77,7897681,7897681,0.22,0.656,33.6252,"Sep 14, 15",-0.08008716970852622
2015-09-15,33.72,33.95,32.67,33.8,11874863,11874863,0.03,0.089,33.4495,"Sep 15, 15",-0.07926995369109244
2015-09-16,33.46,34.06,33.36,33.77,7183907,7183907,-0.03,-0.089,33.7282,"Sep 16, 15",-0.08008716970852622
2015-09-17,33.72,33.99,33.08,33.32,7846799,7846799,-0.45,-1.333,33.4713,"Sep 17, 15",-0.09234540997003543
2015-09-18,32.9,33.78,32.55,32.92,16488139,16488139,-0.4,-1.2,33.0526,"Sep 18, 15",-0.10324162353582128
2015-09-21,33.66,34.62,33.43,34.25,12736464,12736464,1.33,4.04,34.1356,"Sep 21, 15",-0.06701171342958324
2015-09-22,33.94,34.1,33.1899,33.35,8538006,8538006,-0.9,-2.628,33.4991,"Sep 22, 15",-0.09152819395260145
2015-09-23,33.49,34.34,33.26,34.16,5405501,5405501,0.81,2.429,33.9528,"Sep 23, 15",-0.06946336148188516
2015-09-24,34,34.07,33.38,33.91,6544533,6544533,-0.25,-0.732,33.7932,"Sep 24, 15",-0.07627349496050134
2015-09-25,34.6,34.69,33.5,33.77,6566750,6566750,-0.14,-0.413,34.0217,"Sep 25, 15",-0.08008716970852622
2015-09-28,33.68,33.68,32.155,32.25,7407253,7407253,-1.52,-4.501,32.5952,"Sep 28, 15",-0.12149278125851269
2015-09-29,32.27,32.67,30.3,30.63,12008145,12008145,-1.62,-5.023,31.0906,"Sep 29, 15",-0.16562244619994557
2015-09-30,31.2,31.28,30.64,31.04,13672044,13672044,0.41,1.339,30.9356,"Sep 30, 15",-0.15445382729501503
2015-10-01,30.82,31.587,30.75,31.48,9656980,9656980,0.44,1.418,31.1716,"Oct 1, 15",-0.1424679923726505
2015-10-02,30.82,32.86,30.75,32.83,7609776,7609776,1.35,4.288,32.2174,"Oct 2, 15",-0.1056932715881232
2015-10-05,32.95,33.02,32.38,32.67,6119068,6119068,-0.16,-0.487,32.6197,"Oct 5, 15",-0.11005175701443745
2015-10-06,32.91,32.91,31.78,31.86,7443781,7443781,-0.81,-2.479,32.0941,"Oct 6, 15",-0.13211658948515395
2015-10-07,32.31,32.471,31.52,32.38,6969581,6969581,0.52,1.632,32.114,"Oct 7, 15",-0.1179515118496322
2015-10-08,32.44,32.45,31.09,31.67,9281454,9281454,-0.71,-2.193,31.5696,"Oct 8, 15",-0.1372922909289022
2015-10-09,31.69,32.45,31.41,32.06,5911405,5911405,0.39,1.231,31.9883,"Oct 9, 15",-0.12666848270226091
2015-10-12,32.19,32.67,32.1,32.63,3915468,3915468,0.57,1.778,32.485,"Oct 12, 15",-0.11114137837101602
2015-10-13,32.6,33.48,32.3399,33.22,8787712,8787712,0.59,1.808,33.146,"Oct 13, 15",-0.09506946336148193
2015-10-14,33.4,34.46,33.4,34.05,8198250,8198250,0.83,2.498,34.0309,"Oct 14, 15",-0.07245982021247627
2015-10-15,34.45,34.72,34.16,34.62,9103243,9103243,0.57,1.674,34.4964,"Oct 15, 15",-0.05693271588123136
2015-10-16,34.75,35.05,33.95,34.29,5390718,5390718,-0.33,-0.953,34.308,"Oct 16, 15",-0.06592209207300467
2015-10-19,34.43,34.905,33.79,34.84,5855686,5855686,0.55,1.604,34.606,"Oct 19, 15",-0.05093979842004896
2015-10-20,34.8,34.99,34.59,34.87,6084245,6084245,0.03,0.086,34.8002,"Oct 20, 15",-0.05012258240261518
2015-10-21,34.75,34.8,32.88,33.83,9113873,9113873,-1.04,-2.983,33.6432,"Oct 21, 15",-0.07845273767365847
2015-10-22,34.43,35.25,34.26,34.79,8735516,8735516,0.96,2.838,34.8887,"Oct 22, 15",-0.05230182511577231
2015-10-23,35.73,35.75,34.8,34.99,8909138,8909138,0.2,0.575,35.2006,"Oct 23, 15",-0.04685371833287929
2015-10-26,36.05,36.59,35.515,36.44,11554647,11554647,1.45,4.144,36.077,"Oct 26, 15",-0.00735494415690556
2015-10-27,36.39,36.3941,35.31,35.94,8502406,8502406,-0.5,-1.372,35.8029,"Oct 27, 15",-0.020975211114137922
2015-10-28,36.21,36.65,35.81,36.52,11634340,11634340,0.58,1.614,36.332,"Oct 28, 15",-0.005175701443748236
2015-10-29,34.73,36.5,34.5,35.91,25137251,25137251,-0.61,-1.67,35.8091,"Oct 29, 15",-0.021792427131571895
2015-10-30,35.64,36.49,35.24,36.01,13409243,13409243,0.1,0.278,35.8522,"Oct 30, 15",-0.019068373740125384
2015-11-02,35.58,37.41,35.45,36.99,11254928,11254928,0.98,2.721,36.5999,"Nov 2, 15",0.0076273494960501535
2015-11-03,37.05,38.44,37,37.9,12025221,12025221,0.91,2.46,37.9597,"Nov 3, 15",0.03241623535821296
2015-11-04,38.45,38.52,37.33,37.6,12226757,12226757,-0.3,-0.792,37.8519,"Nov 4, 15",0.024244075183873618
2015-11-05,37.82,37.98,36.66,36.71,9068886,9068886,-0.89,-2.367,36.9894,"Nov 5, 15",0
2015-11-06,36.59,36.7,35.8,36.24,10256842,10256842,-0.47,-1.28,36.2023,"Nov 6, 15",-0.012803050939798388
2015-11-09,36.1,36.74,35.65,36.6,11571512,11571512,0.36,0.993,36.2888,"Nov 9, 15",-0.002996458730591104
2015-11-10,36.58,37.2,36.5,37,36384428,36384428,0.4,1.093,36.9401,"Nov 10, 15",0.007899754835194747
2015-11-11,37.19,37.32,35.75,36.33,12762469,12762469,-0.67,-1.811,36.6855,"Nov 11, 15",-0.010351402887496664
2015-11-12,35.945,36.05,34.83,35.57,11835858,11835858,-0.76,-2.092,35.5004,"Nov 12, 15",-0.0310542086624898
2015-11-13,35.18,35.4999,34.5,34.53,7364367,7364367,-1.04,-2.924,34.8246,"Nov 13, 15",-0.05938436393353309
2015-11-16,34.55,35.66,34.53,35.61,6734488,6734488,1.08,3.128,35.2627,"Nov 16, 15",-0.029964587305911235
2015-11-17,35.89,36.45,35.71,36.21,7344945,7344945,0.6,1.685,36.1598,"Nov 17, 15",-0.013620266957232362
2015-11-18,36.32,36.95,35.785,36.22,8323149,8323149,0.01,0.028,36.1778,"Nov 18, 15",-0.01334786161808777
2015-11-19,36.45,36.5,35.91,36.19,5042281,5042281,-0.03,-0.083,36.1686,"Nov 19, 15",-0.014165077635521741
2015-11-20,36.45,36.45,35.9202,36.36,4543444,4543444,0.17,0.47,36.3372,"Nov 20, 15",-0.009534186870062692
2015-11-23,36.5,36.65,35.41,35.56,6960964,6960964,-0.8,-2.2,35.7457,"Nov 23, 15",-0.03132661400163439
2015-11-24,35.25,35.3,34.88,35.12,8390058,8390058,-0.44,-1.237,35.0882,"Nov 24, 15",-0.043312448923999006
2015-11-25,35.2,35.86,35.13,35.36,3882189,3882189,0.24,0.683,35.431,"Nov 25, 15",-0.03677472078452741
2015-11-27,35.52,35.7,35.06,35.18,2550193,2550193,-0.18,-0.509,35.2318,"Nov 27, 15",-0.04167801688913106
2015-11-30,35.36,35.44,34.69,35.26,9357310,9357310,0.08,0.227,35.1044,"Nov 30, 15",-0.03949877417597392
2015-12-01,35.41,35.41,33.85,35.17,14893927,14893927,-0.09,-0.255,34.7809,"Dec 1, 15",-0.04195042222827565
2015-12-02,35.23,36.17,34.9301,35.15,5762384,5762384,-0.02,-0.057,35.4023,"Dec 2, 15",-0.04249523290656503
2015-12-03,35.2,35.23,33.8501,34.23,7311905,7311905,-0.92,-2.617,34.3953,"Dec 3, 15",-0.06755652410787262
2015-12-04,34.38,35.82,34.22,35.62,10664349,10664349,1.39,4.061,35.2861,"Dec 4, 15",-0.02969218196676664
2015-12-07,35.71,35.8,34.85,35.16,4917953,4917953,-0.46,-1.291,35.081,"Dec 7, 15",-0.042222827567420435
2015-12-08,34.63,35.7,34.52,35.6,7420819,7420819,0.44,1.251,35.2856,"Dec 8, 15",-0.030236992645055825
2015-12-09,35.39,35.6,34.83,35.07,7381669,7381669,-0.53,-1.489,35.1716,"Dec 9, 15",-0.04467447561972216
2015-12-10,35.16,35.91,35.16,35.49,6949734,6949734,0.42,1.198,35.6003,"Dec 10, 15",-0.033233451375646934
2015-12-11,35.15,35.3263,34.42,34.69,8309205,8309205,-0.8,-2.254,34.7707,"Dec 11, 15",-0.05502587850721882
2015-12-14,34.61,35.2226,34.33,35.01,5803074,5803074,0.32,0.922,34.8183,"Dec 14, 15",-0.04630890765459011
2015-12-15,35.19,36.51,35.18,36.32,11709851,11709851,1.31,3.742,36.1253,"Dec 15, 15",-0.010623808226641258
2015-12-16,36.12,36.25,35.19,35.98,7076271,7076271,-0.34,-0.936,35.7938,"Dec 16, 15",-0.019885589757559358
2015-12-17,36,36.58,35.51,35.54,6454069,6454069,-0.44,-1.223,35.9445,"Dec 17, 15",-0.03187142467992377
2015-12-18,35.35,35.76,34.73,34.98,13745948,13745948,-0.56,-1.576,35.0981,"Dec 18, 15",-0.04712612367202408
2015-12-21,35.21,36.15,35.11,36.08,5856044,5856044,1.1,3.145,35.7952,"Dec 21, 15",-0.017161536366112846
2015-12-22,36.12,36.89,35.78,36.805,6030899,6030899,0.725,2.009,36.514,"Dec 22, 15",0.002587850721874118
2015-12-23,36.79,37.68,36.77,37.11,7579531,7579531,0.305,0.829,37.0929,"Dec 23, 15",0.01089621356578585
2015-12-24,37.01,37.23,36.82,37.07,2133437,2133437,-0.04,-0.108,37.0507,"Dec 24, 15",0.009806592209207285
2015-12-28,36.7,37,36.25,36.61,4930147,4930147,-0.46,-1.241,36.5361,"Dec 28, 15",-0.002724053391446511
2015-12-29,36.92,37.45,36.75,37.08,3436624,3436624,0.47,1.284,37.0034,"Dec 29, 15",0.010078997548351877
2015-12-30,37.07,37.25,36.46,36.48,4106713,4106713,-0.6,-1.618,36.7385,"Dec 30, 15",-0.006265322800326995
2015-12-31,36.3,36.5,36.0508,36.2,4481936,4481936,-0.28,-0.768,36.304,"Dec 31, 15",-0.013892672296376954
2016-01-04,35.13,35.56,34.28,34.75,12287716,12287716,-1.45,-4.006,34.7297,"Jan 4, 16",-0.05339144647235088
2016-01-05,34.98,34.98,33.86,34.31,11227717,11227717,-0.44,-1.266,34.2937,"Jan 5, 16",-0.0653772813947153
2016-01-06,33.7,34.01,33.21,33.98,8441271,8441271,-0.33,-0.962,33.7396,"Jan 6, 16",-0.0743666575864888
2016-01-07,33.15,34.161,33.02,33.13,11041083,11041083,-0.85,-2.501,33.5496,"Jan 7, 16",-0.09752111141378367
2016-01-08,33.46,33.88,32.63,32.69,7848846,7848846,-0.44,-1.328,33.0991,"Jan 8, 16",-0.10950694633614827
2016-01-11,33.02,33.43,32.47,33.04,8937358,8937358,0.35,1.071,32.923,"Jan 11, 16",-0.09997275946608558
2016-01-12,33.35,33.57,32.66,33.08,7853995,7853995,0.04,0.121,32.9886,"Jan 12, 16",-0.09888313810950701
2016-01-13,33.28,33.57,31.97,32.12,8069449,8069449,-0.96,-2.902,32.5504,"Jan 13, 16",-0.12503405066739318
2016-01-14,32.15,33.04,31.705,32.87,7749477,7749477,0.75,2.335,32.6156,"Jan 14, 16",-0.10460365023154462
2016-01-15,31.62,32.54,31.62,32.31,12174356,12174356,-0.56,-1.704,32.1333,"Jan 15, 16",-0.11985834922364474
2016-01-19,32.76,33.18,31.93,32.2,6674703,6674703,-0.11,-0.34,32.4587,"Jan 19, 16",-0.12285480795423584
2016-01-20,31.43,31.7,30.52,31.2,13170588,13170588,-1,-3.106,30.995,"Jan 20, 16",-0.15009534186870066
2016-01-21,31.61,31.74,30.9,31.2,9978942,9978942,0,0,31.2885,"Jan 21, 16",-0.15009534186870066
2016-01-22,31.65,31.97,31.54,31.69,9443981,9443981,0.49,1.571,31.7267,"Jan 22, 16",-0.1367474802506129
2016-01-25,31.98,31.98,31.35,31.47,7591779,7591779,-0.22,-0.694,31.5664,"Jan 25, 16",-0.1427403977117952
2016-01-26,31.49,31.98,31.39,31.97,8616958,8616958,0.5,1.589,31.7569,"Jan 26, 16",-0.12912013075456283
2016-01-27,31.96,32.63,31.38,31.59,12711682,12711682,-0.38,-1.189,32.1348,"Jan 27, 16",-0.13947153364205941
2016-01-28,33.63,34.75,33.35,34.24,20378569,20378569,2.65,8.389,33.9569,"Jan 28, 16",-0.06728411876872784
2016-01-29,34.49,36.26,34.36,36.14,21201081,21201081,1.9,5.549,35.462,"Jan 29, 16",-0.0155271043312449
2016-02-01,35.65,37.32,35.59,37.08,17356043,17356043,0.94,2.601,36.5344,"Feb 1, 16",0.010078997548351877
2016-02-02,36.53,37.77,36.44,36.83,17310567,17310567,-0.25,-0.674,36.9742,"Feb 2, 16",0.003268864069735697
2016-02-03,36.87,37.55,36.07,37.01,14543103,14543103,0.18,0.489,36.8287,"Feb 3, 16",0.00817216017433934
2016-02-04,36.66,37.285,36.54,37.17,10212258,10212258,0.16,0.432,37.0284,"Feb 4, 16",0.012530645600653796
2016-02-05,37.16,37.16,34.82,35.07,16245837,16245837,-2.1,-5.65,35.2951,"Feb 5, 16",-0.04467447561972216
2016-02-08,34,34.29,31.98,33.61,20628966,20628966,-1.46,-4.163,32.9869,"Feb 8, 16",-0.08444565513484067
2016-02-09,32.8,33.858,31.64,32.7,16439154,16439154,-0.91,-2.708,32.7486,"Feb 9, 16",-0.10923454099700348
2016-02-10,33.62,33.94,32.82,32.9,8636453,8636453,0.2,0.612,33.3982,"Feb 10, 16",-0.10378643421411066
2016-02-11,32.12,33.64,32.01,33.52,13170076,13170076,0.62,1.884,33.1241,"Feb 11, 16",-0.08689730318714241
2016-02-12,33.97,34.44,33.81,34.3,9437119,9437119,0.78,2.327,34.2029,"Feb 12, 16",-0.06564968673386008
2016-02-16,34.65,35.52,34.48,35.46,9152381,9152381,1.16,3.382,35.2748,"Feb 16, 16",-0.0340506673930809
2016-02-17,35.98,36.91,35.81,36.36,12070600,12070600,0.9,2.538,36.3865,"Feb 17, 16",-0.009534186870062692
2016-02-18,36.41,36.53,35.66,36.31,9022079,9022079,-0.05,-0.138,36.1726,"Feb 18, 16",-0.01089621356578585
2016-02-19,36,36.235,35.61,35.76,9652780,9652780,-0.55,-1.515,35.827,"Feb 19, 16",-0.025878507218741565
2016-02-22,36.45,36.5,35.82,36,10476243,10476243,0.24,0.671,36.0404,"Feb 22, 16",-0.019340779079269975
2016-02-23,35.72,35.935,35.02,35.48,8415202,8415202,-0.52,-1.444,35.4524,"Feb 23, 16",-0.03350585671479172
2016-02-24,35.22,36.75,34.86,36.47,8091152,8091152,0.99,2.79,35.982,"Feb 24, 16",-0.0065377281394715875
2016-02-25,36.67,36.83,36.18,36.74,5209549,5209549,0.27,0.74,36.5296,"Feb 25, 16",0.0008172160174339726
2016-02-26,36.73,37.535,36.37,37.49,8594979,8594979,0.75,2.041,37.1714,"Feb 26, 16",0.021247616453282516
2016-02-29,37.47,38.93,37.45,38.14,23939899,23939899,0.65,1.734,38.4068,"Feb 29, 16",0.03895396349768455
2016-03-01,38.52,39.545,38.02,39.25,14085282,14085282,1.11,2.91,39.0229,"Mar 1, 16",0.06919095614274037
2016-03-02,39.2,39.93,38.7,39.16,12895941,12895941,-0.09,-0.229,39.2806,"Mar 2, 16",0.06673930809043846
2016-03-03,38.96,39.24,38.629,39.02,7656878,7656878,-0.14,-0.358,38.9516,"Mar 3, 16",0.06292563334241358
2016-03-04,38.77,39.7,38.755,39.04,7200095,7200095,0.02,0.051,39.1464,"Mar 4, 16",0.06347044402070276
2016-03-07,38.78,39.4,38.7202,38.98,5340266,5340266,-0.06,-0.154,39.0059,"Mar 7, 16",0.06183601198583481
2016-03-08,38.69,38.88,38.11,38.16,6012691,6012691,-0.82,-2.104,38.4427,"Mar 8, 16",0.03949877417597373
2016-03-09,38.48,38.62,37.82,38.57,4990510,4990510,0.41,1.074,38.3336,"Mar 9, 16",0.05066739308090437
2016-03-10,38.66,39.3,37.48,38.49,7655723,7655723,-0.08,-0.207,38.2176,"Mar 10, 16",0.048488150367747236
2016-03-11,39,39.53,38.85,39.49,9539513,9539513,1,2.598,39.2988,"Mar 11, 16",0.07572868428221197
2016-03-14,39.4,39.8,39.04,39.38,5299665,5299665,-0.11,-0.279,39.3548,"Mar 14, 16",0.07273222555162086
2016-03-15,39.05,39.64,39.05,39.27,5013862,5013862,-0.11,-0.279,39.2912,"Mar 15, 16",0.06973576682102975
2016-03-16,39.09,39.89,38.57,39.84,6363503,6363503,0.57,1.451,39.3998,"Mar 16, 16",0.08526287115227466
2016-03-17,39.85,40.12,39.17,39.93,9789562,9789562,0.09,0.226,39.7589,"Mar 17, 16",0.08771451920457637
2016-03-18,39.86,39.86,38.69,39.41,15132391,15132391,-0.52,-1.302,39.4261,"Mar 18, 16",0.07354944156905463
2016-03-21,39.41,41.17,39.2,41.14,13432446,13432446,1.73,4.39,40.7326,"Mar 21, 16",0.12067556524107871
2016-03-22,40.67,41.75,40.63,41.32,10552302,10552302,0.18,0.438,41.3131,"Mar 22, 16",0.12557886134568236
2016-03-23,41.06,41.31,40.04,40.52,8104680,8104680,-0.8,-1.936,40.5129,"Mar 23, 16",0.10378643421411066
2016-03-24,39.4,39.51,37,38.92,15040554,15040554,-1.6,-3.949,38.8508,"Mar 24, 16",0.06020157995096706
2016-03-28,38.81,39.17,38.62,38.74,6192899,6192899,-0.18,-0.462,38.8545,"Mar 28, 16",0.05529828384636342
2016-03-29,38.74,39.715,38.3,39.53,5694000,5694000,0.79,2.039,39.2817,"Mar 29, 16",0.07681830563879052
2016-03-30,39.94,40.0399,38.995,39.04,5246797,5246797,-0.49,-1.24,39.3759,"Mar 30, 16",0.06347044402070276
2016-03-31,38.74,39,38.43,38.6,8086983,8086983,-0.44,-1.127,38.6302,"Mar 31, 16",0.051484609098338345
2016-04-01,38.51,39.46,38.4,39.4,6982014,6982014,0.8,2.073,39.2424,"Apr 1, 16",0.07327703622991004
2016-04-04,39.36,39.38,38.41,38.79,5381340,5381340,-0.61,-1.548,38.6856,"Apr 4, 16",0.056660310542086575
2016-04-05,38.35,38.81,37.7,38.55,5364753,5364753,-0.24,-0.619,38.4898,"Apr 5, 16",0.05012258240261499
2016-04-06,38.45,39.185,38.25,39.16,5526193,5526193,0.61,1.582,38.8604,"Apr 6, 16",0.06673930809043846
2016-04-07,38.85,38.94,38.12,38.28,7294453,7294453,-0.88,-2.247,38.3572,"Apr 7, 16",0.04276763824570962
2016-04-08,38.61,38.6989,38.1,38.41,7822305,7822305,0.13,0.34,38.3924,"Apr 8, 16",0.04630890765458991
2016-04-11,38.33,38.82,38.03,38.06,5428928,5428928,-0.35,-0.911,38.2839,"Apr 11, 16",0.03677472078452741
2016-04-12,38.32,38.32,37.34,37.8,7677829,7677829,-0.26,-0.683,37.8412,"Apr 12, 16",0.029692181966766446
2016-04-13,38.25,39.12,38.19,38.79,7082364,7082364,0.99,2.619,38.6814,"Apr 13, 16",0.056660310542086575
2016-04-14,38.94,39.02,38.415,38.64,4590156,4590156,-0.15,-0.387,38.7142,"Apr 14, 16",0.05257423045491691
2016-04-15,38.69,38.95,38.29,38.58,5239576,5239576,-0.06,-0.155,38.6253,"Apr 15, 16",0.05093979842004896
2016-04-18,38.56,39.69,38.43,39.64,6433030,6433030,1.06,2.748,39.4471,"Apr 18, 16",0.07981476436938163
2016-04-19,39.75,40.07,38.975,39.24,5915827,5915827,-0.4,-1.009,39.3646,"Apr 19, 16",0.06891855080359578
2016-04-20,39.24,40.24,39.17,40.08,7723520,7723520,0.84,2.141,39.9396,"Apr 20, 16",0.09180059929174604
2016-04-21,40.2,40.55,40.0138,40.1,5539350,5539350,0.02,0.05,40.1816,"Apr 21, 16",0.09234540997003543
2016-04-22,39.72,40.635,39.68,40.31,6433904,6433904,0.21,0.524,40.1971,"Apr 22, 16",0.09806592209207304
2016-04-25,40.27,40.84,39.54,39.82,7934207,7934207,-0.49,-1.216,39.8785,"Apr 25, 16",0.08471806047398528
2016-04-26,39.57,40.13,39.33,39.73,5271169,5271169,-0.09,-0.226,39.5989,"Apr 26, 16",0.08226641242168335
2016-04-27,39.68,40.18,39.2,40.01,12727635,12727635,0.28,0.705,39.6879,"Apr 27, 16",0.0898937619177335
2016-04-28,41,41.49,39.91,40.07,17799975,17799975,0.06,0.15,40.8192,"Apr 28, 16",0.09152819395260145
2016-04-29,39.71,39.87,38.59,39.18,10001401,10001401,-0.89,-2.221,39.1048,"Apr 29, 16",0.06728411876872784
2016-05-02,39.07,39.27,38.73,39.02,6777514,6777514,-0.16,-0.408,38.9801,"May 2, 16",0.06292563334241358
2016-05-03,38.63,38.97,38.14,38.36,9146618,9146618,-0.66,-1.691,38.5057,"May 3, 16",0.04494688095886675
2016-05-04,38.07,38.46,37.87,38.31,8121646,8121646,-0.05,-0.13,38.2238,"May 4, 16",0.043584854263143596
2016-05-05,38.38,39.119,38.32,38.95,7127183,7127183,0.64,1.671,38.8746,"May 5, 16",0.061018795968401034
2016-05-06,38.71,39.7,38.61,39.48,6566908,6566908,0.53,1.361,39.3924,"May 6, 16",0.07545627894306717
2016-05-09,39.42,40.18,39.33,39.62,5860985,5860985,0.14,0.355,39.7628,"May 9, 16",0.07926995369109226
2016-05-10,39.62,40.15,39.24,40.11,6589127,6589127,0.49,1.237,39.8723,"May 10, 16",0.09261781530918002
2016-05-11,39.57,40.3143,39.57,39.71,5995494,5995494,-0.4,-0.997,39.9361,"May 11, 16",0.08172160174339417
