date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-20,32.41,32.4288,32.3256,32.3819,41694,41694,-0.028128,-0.087,32.3798,"Nov 20, 15",0.004329715932176101
2015-11-23,32.2413,32.26,32.185,32.185,6054,6054,-0.196878,-0.608,32.245,"Nov 23, 15",-0.0017771685022469833
2015-11-24,31.96,32.185,31.96,32.1475,605,605,-0.0375,-0.117,32.0912,"Nov 24, 15",-0.0029402368937699644
2015-11-25,32.2402,32.3256,32.1476,32.1476,3218,3218,0.000094,0,32.2643,"Nov 25, 15",-0.0029371353780593542
2015-12-02,32.71,32.71,32.3631,32.3631,1000,1000,0.215535,0.67,32.5019,"Dec 2, 15",0.003746630978559305
2015-12-03,32.3429,32.3429,32.1006,32.1006,3021,3021,-0.262506,-0.811,32.2031,"Dec 3, 15",-0.004394847762101344
2015-12-04,32.2413,32.4755,32.2319,32.4755,870,870,0.374916,1.168,32.3257,"Dec 4, 15",0.007232734637417198
2015-12-08,31.7519,31.7519,31.7519,31.7519,128,128,-0.723674,-2.228,31.7519,"Dec 8, 15",-0.015209833045409325
2015-12-10,,,,31.7519,99,99,0,0,,"Dec 10, 15",-0.015209833045409325
2015-12-11,31.2006,31.2006,31.135,31.135,302,302,-0.616884,-1.943,31.1678,"Dec 11, 15",-0.03434308346488925
2015-12-14,31.0412,31.1143,31.0403,31.0403,699,699,-0.094691,-0.304,31.0567,"Dec 14, 15",-0.037280218842948604
2015-12-15,31.388,31.388,31.2194,31.2194,777,777,0.179067,0.577,31.2696,"Dec 15, 15",-0.031725404205034995
2015-12-16,31.4362,31.4362,31.4362,31.4362,820,820,0.216848,0.695,31.4362,"Dec 16, 15",-0.02500131814417708
2015-12-17,31.5286,31.5286,31.5286,31.5286,261,261,0.092441,0.294,31.5286,"Dec 17, 15",-0.02213551762746452
2015-12-21,31.3506,31.3506,31.3506,31.3506,109,109,-0.178036,-0.565,31.3506,"Dec 21, 15",-0.02765621559256009
2015-12-22,,,,31.3506,38,38,0,0,,"Dec 22, 15",-0.02765621559256009
2015-12-23,31.7819,31.7912,31.7818,31.7912,1200,1200,0.440634,1.406,31.7854,"Dec 23, 15",-0.013990937371093262
2015-12-24,31.8662,31.8756,31.8662,31.8756,556,556,0.084376,0.265,31.8706,"Dec 24, 15",-0.011373258111239012
2015-12-30,31.9663,32.0274,31.9663,32.0274,80775,80775,0.151799,0.476,32.0037,"Dec 30, 15",-0.0066651572623541155
2015-12-31,31.6937,31.6937,31.6937,31.6937,1345,1345,-0.333765,-1.042,31.6937,"Dec 31, 15",-0.017014915189052904
2016-01-04,30.7911,30.7911,30.7911,30.7911,405,405,-0.902578,-2.848,30.7911,"Jan 4, 16",-0.04500919599408231
2016-01-05,30.9119,30.9124,30.9119,30.9124,307,307,0.121283,0.394,30.9121,"Jan 5, 16",-0.0412470574369694
2016-01-06,30.4703,30.4989,30.4703,30.4989,465,465,-0.413492,-1.338,30.4842,"Jan 6, 16",-0.05407182490082907
2016-01-07,30.1234,30.1235,29.7863,29.7863,1024,1024,-0.712567,-2.336,29.9233,"Jan 7, 16",-0.07617322585547555
2016-01-08,29.7561,29.771,29.7381,29.771,729,729,-0.015324,-0.051,29.7554,"Jan 8, 16",-0.07664775775921691
2016-01-11,29.6151,29.7475,29.6151,29.7475,306,306,-0.023508,-0.079,29.6726,"Jan 11, 16",-0.07737661395123802
2016-01-12,29.9073,29.9073,29.8114,29.8114,425,425,0.063934,0.215,29.8434,"Jan 12, 16",-0.07539474541208292
2016-01-13,29.8226,29.8226,29.7368,29.7368,219,219,-0.074558,-0.25,29.7795,"Jan 13, 16",-0.07770847613228589
2016-01-14,29.5325,29.7381,29.5325,29.7381,309,309,0.001224,0.004,29.6081,"Jan 14, 16",-0.0776681564280464
2016-01-15,28.5816,28.7602,28.5816,28.7602,1031,1031,-0.977888,-3.288,28.6319,"Jan 15, 16",-0.10799787856325384
2016-01-19,28.9171,28.9483,28.7321,28.9483,2741,2741,0.188132,0.654,28.834,"Jan 19, 16",-0.10216392751137482
2016-01-20,28.0551,28.4123,28.0551,28.4123,555,555,-0.535999,-1.852,28.1525,"Jan 20, 16",-0.11878805172087605
2016-01-21,28.4887,28.4887,28.4887,28.4887,269,269,0.076436,0.269,28.4887,"Jan 21, 16",-0.11641849371787989
2016-01-22,28.2244,29.1552,28.2244,29.081,416,416,0.592223,2.079,28.7385,"Jan 22, 16",-0.098048216163239
2016-01-26,29.2492,29.2492,29.2492,29.2492,100,100,0.168201,0.578,29.2492,"Jan 26, 16",-0.09283146673779481
2016-01-27,29.2288,29.6414,29.2288,29.4372,866,866,0.188035,0.643,29.4574,"Jan 27, 16",-0.08700061720162641
2016-01-28,29.3526,29.3526,29.3526,29.3526,100,100,-0.084613,-0.287,29.3526,"Jan 28, 16",-0.08962449949290222
2016-02-01,29.6911,29.7475,29.597,29.7475,122975,122975,0.394873,1.345,29.6083,"Feb 1, 16",-0.07737661395123802
2016-02-02,29.1646,29.1821,29.1646,29.1821,521,521,-0.56533,-1.9,29.1755,"Feb 2, 16",-0.0949125837796932
2016-02-03,29.2868,29.2868,28.7805,29.2398,775,775,0.057631,0.197,29.0947,"Feb 3, 16",-0.09312300921460322
2016-02-04,29.3913,29.4748,29.0705,29.4748,4447,4447,0.235048,0.804,29.311,"Feb 4, 16",-0.08583444729439282
2016-02-05,28.9577,28.9577,28.9577,28.9577,213,213,-0.517102,-1.754,28.9577,"Feb 5, 16",-0.10187238503456643
2016-02-08,28.2432,28.2714,28.2432,28.2714,443,443,-0.686336,-2.37,28.2615,"Feb 8, 16",-0.12315808735729152
2016-02-09,28.2056,28.2056,28.0364,28.0364,1068,1068,-0.234951,-0.831,28.1581,"Feb 9, 16",-0.1304466492775019
2016-02-10,,,,28.0364,57,57,0,0,,"Feb 10, 16",-0.1304466492775019
2016-02-11,27.5662,27.8025,27.5192,27.8025,1594,1594,-0.233919,-0.834,27.6078,"Feb 11, 16",-0.13770109452489437
2016-02-12,27.8577,27.8868,27.8577,27.8859,445,445,0.083395,0.3,27.8798,"Feb 12, 16",-0.13511443042214732
2016-02-16,28.4406,28.5056,28.3654,28.4876,102432,102432,0.601718,2.158,28.3823,"Feb 16, 16",-0.11645261039069793
2016-02-17,29.0611,29.0611,28.9765,28.9765,200,200,0.488895,1.716,29.0188,"Feb 17, 16",-0.10128930008094952
2016-02-18,29.3526,29.3526,29.1175,29.2774,400,400,0.30086,1.038,29.2351,"Feb 18, 16",-0.09195683930736952
2016-02-19,29.1081,29.1081,28.9859,28.9953,26036,26036,-0.282055,-0.963,29.0647,"Feb 19, 16",-0.10070621512733273
2016-02-22,29.4366,29.4366,29.4366,29.4366,300,300,0.441323,1.522,29.4366,"Feb 22, 16",-0.08701922629589086
2016-02-24,28.5628,28.9201,28.5628,28.9201,263,263,-0.516538,-1.755,28.7415,"Feb 24, 16",-0.10303855494180002
2016-02-25,29.2868,29.2868,29.2868,29.2868,141,141,0.366673,1.268,29.2868,"Feb 25, 16",-0.09166529683056111
2016-02-26,29.268,29.268,29.2116,29.2116,200,200,-0.075215,-0.257,29.2398,"Feb 26, 16",-0.09399763664502842
2016-02-29,29.1834,29.1834,29.1834,29.1834,439,439,-0.028205,-0.097,29.1834,"Feb 29, 16",-0.09487226407545371
2016-03-01,29.6629,29.8508,29.6629,29.8508,260,260,0.667436,2.287,29.7785,"Mar 1, 16",-0.07417274822205613
2016-03-02,29.8014,29.8014,29.7663,29.7663,7007,7007,-0.08452,-0.283,29.7677,"Mar 2, 16",-0.07679352899762111
2016-03-08,30.1098,30.1098,30.1004,30.1004,792,792,0.334119,1.122,30.1041,"Mar 8, 16",-0.06643136500807943
2016-03-14,30.5428,30.5522,30.5428,30.5522,487,487,0.451789,1.501,30.5498,"Mar 14, 16",-0.05241871702701113
2016-03-15,30.6275,30.7404,30.6181,30.7309,89002,89002,0.178737,0.585,30.7309,"Mar 15, 16",-0.04687630845194052
2016-03-16,31.051,31.051,31.051,31.051,571,571,0.320111,1.042,31.051,"Mar 16, 16",-0.03694835666190072
2016-03-18,31.4181,31.4181,31.3428,31.3428,835,835,0.291779,0.94,31.3536,"Mar 18, 16",-0.027898133817996846
2016-03-21,31.3052,31.324,31.2769,31.3138,35444,35444,-0.028989,-0.092,31.2967,"Mar 21, 16",-0.028797573374107915
2016-03-22,31.1969,31.2863,31.1922,31.1922,1056,1056,-0.121607,-0.388,31.246,"Mar 22, 16",-0.03256901647835299
2016-03-23,30.9381,30.9381,30.9381,30.9381,988,988,-0.25413,-0.815,30.9381,"Mar 23, 16",-0.04044996789931244
2016-03-24,,,,30.9381,68,68,0,0,,"Mar 24, 16",-0.04044996789931244
2016-03-28,31.04,31.04,31.04,31.04,615,615,0.101937,0.329,31.04,"Mar 28, 16",-0.037289523390080764
2016-03-29,30.9851,30.9851,30.9757,30.9757,399,399,-0.064288,-0.207,30.9789,"Mar 29, 16",-0.03928379799207874
2016-03-30,31.6804,31.6804,31.6804,31.6804,203,203,0.704696,2.275,31.6804,"Mar 30, 16",-0.017427416778579737
2016-03-31,31.5771,31.5771,31.5771,31.5771,179,179,-0.103348,-0.326,31.5771,"Mar 31, 16",-0.020631282507761504
2016-04-01,31.1357,31.1357,31.0134,31.0134,56218,56218,-0.563698,-1.785,31.0136,"Apr 1, 16",-0.03811452656913432
2016-04-04,30.9475,30.9475,30.9475,30.9475,142,142,-0.065887,-0.212,30.9475,"Apr 4, 16",-0.04015842542250393
2016-04-05,30.5621,30.5621,30.5621,30.5621,106,106,-0.385432,-1.245,30.5621,"Apr 5, 16",-0.05211166697164902
2016-04-06,30.9051,30.9089,30.9051,30.9089,558,558,0.346841,1.135,30.9077,"Apr 6, 16",-0.041355610486844954
2016-04-07,,30.3734,30.3734,30.3734,37,37,-0.535463,-1.732,,"Apr 7, 16",-0.05796422711779246
2016-04-08,31.1628,31.1628,31.1628,31.1628,318,318,0.789313,2.599,31.1628,"Apr 8, 16",-0.03348086209730694
2016-04-12,31.9358,31.9358,31.9358,31.9358,207,207,0.773029,2.481,31.9358,"Apr 12, 16",-0.0095061456533808
2016-04-13,,,,31.9358,22,22,0,0,,"Apr 13, 16",-0.0095061456533808
2016-04-14,31.9358,31.9358,31.9264,31.9358,2222,2222,0,0,31.9328,"Apr 14, 16",-0.0095061456533808
2016-04-15,31.898,31.898,31.8313,31.8313,573,573,-0.104479,-0.327,31.856,"Apr 15, 16",-0.012747229571091435
2016-04-18,32.0487,32.0487,31.9546,31.9546,1834,1834,0.123304,0.387,32.007,"Apr 18, 16",-0.008923060699764004
2016-04-19,32.4708,32.4708,32.4708,32.4708,110,110,0.516165,1.615,32.4708,"Apr 19, 16",0.007086963399012999
2016-04-20,32.5099,32.5099,32.5099,32.5099,228,228,0.039158,0.121,32.5099,"Apr 20, 16",0.00829965604190773
2016-04-21,32.2934,32.2934,32.124,32.1523,1878,1878,-0.357667,-1.1,32.1568,"Apr 21, 16",-0.0027913641396551552
2016-04-22,,,,32.1523,48,48,0,0,,"Apr 22, 16",-0.0027913641396551552
2016-04-25,31.9215,31.9215,31.9215,31.9215,270,270,-0.23079,-0.718,31.9215,"Apr 25, 16",-0.009949662400014839
2016-04-26,32.0676,32.1616,32.0676,32.1616,426,426,0.240108,0.752,32.0945,"Apr 26, 16",-0.0025029231785573675
2016-04-27,32.1118,32.1118,32.1118,32.1118,458,458,-0.04979,-0.155,32.1118,"Apr 27, 16",-0.004047478002499755
2016-04-28,32.124,32.124,32.124,32.124,604,604,0.012235,0.038,32.124,"Apr 28, 16",-0.0036690930857909594
2016-04-29,31.644,31.644,31.644,31.644,232,232,-0.480025,-1.494,31.644,"Apr 29, 16",-0.01855636849728468
2016-05-02,32.1146,32.1146,32.1146,32.1146,103,103,0.470615,1.487,32.1146,"May 2, 16",-0.003960635562599357
2016-05-03,31.6534,31.6534,31.6534,31.6534,100,100,-0.461202,-1.436,31.6534,"May 3, 16",-0.01826482602047617
2016-05-04,31.2797,31.2797,31.2797,31.2797,300,300,-0.37367,-1.181,31.2797,"May 4, 16",-0.029855190231466176
2016-05-06,,,,31.2797,175,175,0,0,,"May 6, 16",-0.029855190231466176
2016-05-10,31.4057,31.5969,31.4057,31.5969,692,692,0.317196,1.014,31.4333,"May 10, 16",-0.02001718239703739
2016-05-11,32.3876,32.3876,32.3876,32.3876,439,439,0.790629,2.502,32.3876,"May 11, 16",0.004506502327687506
2016-05-12,31.5687,31.5687,31.4746,31.4746,618,618,-0.912989,-2.819,31.5405,"May 12, 16",-0.023810336111257616
2016-05-13,31.219,31.219,31.219,31.219,237,237,-0.255542,-0.812,31.219,"May 13, 16",-0.03173781026787788
2016-05-16,31.2769,31.3522,31.2769,31.3522,314,314,0.133181,0.427,31.3146,"May 16, 16",-0.02760659134118845
2016-05-17,31.4422,31.4422,31.2109,31.2381,944,944,-0.114076,-0.364,31.2907,"May 17, 16",-0.031145420767128923
2016-05-18,,,,31.2381,139,139,0,0,,"May 18, 16",-0.031145420767128923
2016-05-19,30.9933,30.9933,30.9933,30.9933,163,163,-0.24481,-0.784,30.9933,"May 19, 16",-0.03873793122699059
2016-05-20,31.2675,31.3052,31.2675,31.3042,2031,2031,0.310885,1.003,31.3023,"May 20, 16",-0.029095318882337753
2016-05-24,31.5998,31.6369,31.5555,31.6346,2645,2645,0.330373,1.055,31.6268,"May 24, 16",-0.018847910974093076
2016-05-25,31.804,31.8322,31.702,31.8322,637,637,0.197654,0.625,31.7973,"May 25, 16",-0.012719315929694839
2016-05-26,32.6417,32.6417,31.7873,31.7873,595,595,-0.04499,-0.141,32.2563,"May 26, 16",-0.014111896483811696
2016-05-27,,,,31.7873,125,125,0,0,,"May 27, 16",-0.014111896483811696
2016-05-31,31.7569,31.7758,31.7569,31.7758,1200,1200,-0.011482,-0.036,31.7664,"May 31, 16",-0.014468570790545338
2016-06-01,31.6755,31.6755,31.6755,31.6755,332,332,-0.100239,-0.315,31.6755,"Jun 1, 16",-0.017579391048405377
2016-06-02,31.636,31.7757,31.636,31.7757,421,421,0.100145,0.316,31.6878,"Jun 2, 16",-0.014471672306256057
2016-06-07,32.3782,32.3782,32.3311,32.3311,17071,17071,0.555417,1.748,32.3557,"Jun 7, 16",0.0027541459511262875
2016-06-09,,,,32.3311,92,92,0,0,,"Jun 9, 16",0.0027541459511262875
2016-06-10,31.7005,31.7005,31.5216,31.5216,400,400,-0.809453,-2.504,31.5664,"Jun 10, 16",-0.022352623727215516
2016-06-13,,,,31.5216,23,23,0,0,,"Jun 13, 16",-0.022352623727215516
2016-06-14,30.576,30.576,30.4991,30.4991,20481,20481,-1.0226,-3.244,30.5074,"Jun 14, 16",-0.05406562186940763
2016-06-15,,,,30.4991,10,10,0,0,,"Jun 15, 16",-0.05406562186940763
2016-06-17,,,,30.4991,12,12,0,0,,"Jun 17, 16",-0.05406562186940763
2016-06-20,31.6812,31.7383,31.5212,31.6984,6884,6884,1.1993,3.932,31.689,"Jun 20, 16",-0.016869143950648705
2016-06-21,31.8528,31.9099,31.8336,31.9099,1070,1070,0.211526,0.667,31.8638,"Jun 21, 16",-0.01030943822245931
2016-06-22,31.8528,31.9004,31.6908,31.7765,450,450,-0.133395,-0.418,31.8051,"Jun 22, 16",-0.014446860180570292
2016-06-27,29.1563,29.1563,28.9848,28.9848,34598,34598,-2.7918,-8.786,28.9881,"Jun 27, 16",-0.10103187427695916
2016-06-28,29.8995,29.9471,29.728,29.9281,1300,1300,0.943291,3.254,29.8386,"Jun 28, 16",-0.07177527657766349
2016-06-29,30.4045,30.4902,30.3241,30.4902,2307,2307,0.562163,1.878,30.4563,"Jun 29, 16",-0.05434165676766232
2016-07-05,30.2425,30.2425,30.233,30.233,1000,1000,-0.257262,-0.844,30.2339,"Jul 5, 16",-0.06231875517565433
2016-07-07,30.1214,30.1214,30.1214,30.1214,504,504,-0.111575,-0.369,30.1214,"Jul 7, 16",-0.06578004670882658
2016-07-12,,,,30.1214,44,44,0,0,,"Jul 12, 16",-0.06578004670882658
2016-07-14,,,,30.1214,1,1,0,0,,"Jul 14, 16",-0.06578004670882658
2016-07-15,31.3484,31.3484,31.3478,31.3478,367,367,1.2264,4.071,31.3479,"Jul 15, 16",-0.027743058032460487
2016-07-18,30.9571,31.5378,30.9571,31.5378,1007,1007,0.190088,0.606,31.2415,"Jul 18, 16",-0.021850178182077563
2016-07-19,31.2811,31.3096,31.2811,31.3096,455,455,-0.228201,-0.724,31.2882,"Jul 19, 16",-0.02892783703395851
2016-07-21,31.5573,31.5573,31.5573,31.5573,1173,1173,0.247637,0.791,31.5573,"Jul 21, 16",-0.021245382618485614
2016-07-25,31.3763,31.3763,31.3763,31.3763,12604,12604,-0.180941,-0.573,31.3763,"Jul 25, 16",-0.02685912605490302
2016-07-26,31.5574,31.6145,31.5574,31.6145,500,500,0.238206,0.759,31.5812,"Jul 26, 16",-0.01947131563194935
2016-07-27,31.6278,31.6278,31.6278,31.6278,304,304,0.013244,0.042,31.6278,"Jul 27, 16",-0.01905881404242252
2016-07-28,31.767,31.767,31.767,31.767,664,664,0.139208,0.44,31.767,"Jul 28, 16",-0.014741504173089412
2016-07-29,31.9723,31.9723,31.9723,31.9723,170,170,0.205333,0.646,31.9723,"Jul 29, 16",-0.008374092418965135
2016-08-01,31.8718,31.8718,31.8718,31.8718,160,160,-0.100525,-0.314,31.8718,"Aug 1, 16",-0.011491115708246616
2016-08-02,,,,31.8718,93,93,0,0,,"Aug 2, 16",-0.011491115708246616
2016-08-08,31.8389,31.9252,31.8389,31.9252,1220,1220,0.053358,0.167,31.8818,"Aug 8, 16",-0.009834906318717956
2016-08-09,,,,31.9252,76,76,0,0,,"Aug 9, 16",-0.009834906318717956
2016-08-12,32.6139,32.6139,32.6139,32.6139,167,167,0.6887,2.157,32.6139,"Aug 12, 16",0.011525232381064652
2016-08-15,32.5388,32.5388,32.5102,32.5102,147601,147601,-0.103667,-0.318,32.5103,"Aug 15, 16",0.008308960589039781
2016-08-16,32.5293,32.5864,32.4911,32.5674,1407,1407,0.057167,0.176,32.5218,"Aug 16, 16",0.010083027575576154
2016-08-17,32.253,32.253,32.2435,32.253,919,919,-0.314334,-0.965,32.2508,"Aug 17, 16",0.000331862181047876
2016-08-18,32.5123,32.5626,32.5123,32.5626,481,481,0.309572,0.96,32.5303,"Aug 18, 16",0.009934154821461346
2016-08-19,32.4721,32.4721,32.4721,32.4721,100,100,-0.090519,-0.278,32.4721,"Aug 19, 16",0.007127283103252477
2016-08-22,32.3673,32.3673,32.3673,32.3673,106,106,-0.104808,-0.323,32.3673,"Aug 22, 16",0.003876894638409791
2016-08-23,32.5578,32.6084,32.5578,32.6084,446,446,0.241159,0.745,32.5919,"Aug 23, 16",0.011354649016974689
2016-08-24,32.5674,32.5769,32.4911,32.4911,1119,1119,-0.117296,-0.36,32.5507,"Aug 24, 16",0.007716571088290935
2016-08-25,32.4218,32.4218,32.4065,32.4065,235,235,-0.084609,-0.26,32.413,"Aug 25, 16",0.0050926887970151324
2016-08-26,32.5205,32.5205,32.171,32.171,952,952,-0.235537,-0.727,32.2947,"Aug 26, 16",-0.00221138070174897
2016-08-29,32.2879,32.2879,32.234,32.234,600,600,0.062982,0.196,32.2609,"Aug 29, 16",-0.0002574258039903611
2016-08-30,32.3386,32.3386,32.1577,32.1584,1676,1676,-0.07556,-0.234,32.2092,"Aug 30, 16",-0.0026021716813006473
2016-08-31,32.1109,32.1109,32.1109,32.1109,1111,1111,-0.047545,-0.148,32.1109,"Aug 31, 16",-0.0040753916438963506
2016-09-06,32.9228,33.0152,32.8627,33.0152,30292,30292,0.904323,2.816,33.0134,"Sep 6, 16",0.023971614928215416
2016-09-07,33.182,33.2012,32.9016,32.9016,13272,13272,-0.113613,-0.344,33.142,"Sep 7, 16",0.020448293080828656
2016-09-08,32.9714,32.9714,32.9714,32.9714,8726,8726,0.069868,0.212,32.9714,"Sep 8, 16",0.022613151046916705
2016-09-09,,,,32.9714,29,29,0,0,,"Sep 9, 16",0.022613151046916705
2016-09-12,32.1675,32.1675,32.1388,32.1388,735,735,-0.832659,-2.525,32.1531,"Sep 12, 16",-0.003210068760603208
2016-09-13,32.0163,32.0163,32.0163,32.0163,471,471,-0.122507,-0.381,32.0163,"Sep 13, 16",-0.007009425506244874
2016-09-14,,,,32.0163,1,1,0,0,,"Sep 14, 16",-0.007009425506244874
2016-09-15,31.9473,32.0951,31.9473,32.0951,1533,1533,0.078864,0.246,32.0436,"Sep 15, 16",-0.004565431126191307
2016-09-16,32.1579,32.1579,31.9569,31.9569,1700,1700,-0.138202,-0.431,32.1461,"Sep 16, 16",-0.00885172583841721
2016-09-19,32.1388,32.1388,32.1388,32.1388,1030,1030,0.181845,0.569,32.1388,"Sep 19, 16",-0.003210068760603208
2016-09-20,32.1101,32.1101,32.0558,32.0558,220,220,-0.082979,-0.258,32.0805,"Sep 20, 16",-0.00578432680050748
2016-09-21,32.3398,32.3781,32.3398,32.3493,2250,2250,0.293536,0.916,32.3675,"Sep 21, 16",0.00331862181047876
2016-09-22,32.8376,32.8376,32.8376,32.8376,532,532,0.488208,1.509,32.8376,"Sep 22, 16",0.01846332302596284
2016-09-23,33.6414,33.6414,33.6414,33.6414,295,295,0.803853,2.448,33.6414,"Sep 23, 16",0.04339330630879302
2016-09-26,,,,33.6414,300,300,0,0,,"Sep 26, 16",0.04339330630879302
2016-09-27,,,,33.6414,300,300,0,0,,"Sep 27, 16",0.04339330630879302
2016-09-28,32.847,32.847,32.5408,32.6939,3300,3300,-0.94751,-2.816,32.7241,"Sep 28, 16",0.014006444949646864
2016-09-29,32.5503,32.5503,32.2728,32.2728,5800,5800,-0.421116,-1.288,32.4263,"Sep 29, 16",0.0009459622917718779
2016-09-30,32.2882,32.5599,32.2882,32.5599,1713,1713,0.287123,0.89,32.322,"Sep 30, 16",0.009850413897271558
2016-10-03,32.3589,32.3589,32.3589,32.3589,200,200,-0.200986,-0.617,32.3589,"Oct 3, 16",0.003616367318708599
2016-10-06,32.0728,32.1962,32.0728,32.1798,2033,2033,-0.179072,-0.553,32.1688,"Oct 6, 16",-0.0019384473192048954
2016-10-13,31.3731,31.5645,31.3731,31.5645,927,927,-0.615307,-1.912,31.4476,"Oct 13, 16",-0.02102207348731329
2016-10-14,31.7463,31.7464,31.6027,31.6028,1218,1218,0.038285,0.121,31.6724,"Oct 14, 16",-0.019834192970104542
2016-10-17,31.4593,31.4784,31.4593,31.4593,500,500,-0.143562,-0.454,31.4669,"Oct 17, 16",-0.02428486801499897
2016-10-18,31.7847,31.7847,31.7847,31.7847,200,200,0.325406,1.034,31.7847,"Oct 18, 16",-0.014192535892290543
2016-10-19,31.9187,31.9187,31.9187,31.9187,120,120,0.13399,0.422,31.9187,"Oct 19, 16",-0.010036504839915236
2016-10-20,31.8611,31.8612,31.823,31.823,400,400,-0.095706,-0.3,31.8421,"Oct 20, 16",-0.013004655375081796
2016-10-24,31.8421,31.8421,31.7272,31.7272,400,400,-0.095804,-0.301,31.7751,"Oct 24, 16",-0.015975907425959078
2016-10-28,31.5014,31.5014,31.5014,31.5014,155,155,-0.225775,-0.712,31.5014,"Oct 28, 16",-0.02297912990078251
