date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-19,43.95,43.95,43.49,43.55,10142,10142,-0.52,-1.18,43.6303,"Apr 19, 18",0.17038430529427562
2018-04-20,43.48,44.36,43.31,43.93,21758,21758,0.38,0.873,43.9882,"Apr 20, 18",0.18059661381349096
2018-04-23,43.91,44.49,43.58,44.25,19101,19101,0.32,0.728,44.0583,"Apr 23, 18",0.18919645256651435
2018-04-24,44.26,44.96,44.225,44.95,36560,36560,0.7,1.582,44.8579,"Apr 24, 18",0.20800859983875308
2018-04-25,44.98,46.69,44.78,46.53,37036,37036,1.58,3.515,46.3314,"Apr 25, 18",0.25047030368180595
2018-04-26,46.73,47.04,46,46.98,41796,41796,0.45,0.967,46.4982,"Apr 26, 18",0.262563826928245
2018-04-27,47.05,47.26,46.571,47.22,24996,24996,0.24,0.511,47.0385,"Apr 27, 18",0.26901370599301255
2018-04-30,47.41,47.9,47.01,47.33,36340,36340,0.11,0.233,47.5299,"Apr 30, 18",0.2719699005643643
2018-05-01,47.33,48.58,47.034,48.45,43158,43158,1.12,2.366,47.6804,"May 1, 18",0.3020693361999463
2018-05-02,48.42,50.475,47.9,49.25,54630,54630,0.8,1.651,49.3373,"May 2, 18",0.3235689330825047
2018-05-03,49.17,49.17,48.15,48.36,27858,27858,-0.89,-1.807,48.5249,"May 3, 18",0.29965063155065835
2018-05-04,48.29,49.15,48.09,48.6,26343,26343,0.24,0.496,48.762,"May 4, 18",0.306100510615426
2018-05-07,48.84,48.95,47.71,48.71,40852,40852,0.11,0.226,48.3091,"May 7, 18",0.30905670518677775
2018-05-08,48.75,50.18,48.55,48.58,55012,55012,-0.13,-0.267,49.1716,"May 8, 18",0.30556302069336194
2018-05-09,48.74,49.86,48.4,48.73,59867,59867,0.15,0.309,49.0474,"May 9, 18",0.3095941951088416
2018-05-10,48.85,50.09,48.05,48.74,81873,81873,0.01,0.021,49.1497,"May 10, 18",0.3098629400698737
2018-05-11,48.89,48.89,47.9,48.6,49847,49847,-0.14,-0.287,48.3684,"May 11, 18",0.306100510615426
2018-05-14,48.6,48.84,48.31,48.49,26365,26365,-0.11,-0.226,48.7023,"May 14, 18",0.3031443160440742
2018-05-15,47.87,50.04,47.87,48.69,38507,38507,0.2,0.412,48.9761,"May 15, 18",0.3085192152647137
2018-05-16,48.81,50.7,47.93,48.66,99779,99779,-0.03,-0.062,48.8793,"May 16, 18",0.3077129803816177
2018-05-17,48.61,50.07,48.61,49.28,27350,27350,0.62,1.274,49.4424,"May 17, 18",0.3243751679656006
2018-05-18,49.39,49.81,48.12,48.73,50613,50613,-0.55,-1.116,48.8494,"May 18, 18",0.3095941951088416
2018-05-21,49.07,50.36,48.9,49.84,47695,47695,1.11,2.278,49.6579,"May 21, 18",0.33942488578339164
2018-05-22,49.92,51.42,49.92,50.66,52231,52231,0.82,1.645,50.6165,"May 22, 18",0.3614619725880138
2018-05-23,50.73,51.47,49.53,50.3,70789,70789,-0.36,-0.711,50.366,"May 23, 18",0.3517871539908626
2018-05-24,50.18,50.73,50.15,50.33,30611,30611,0.03,0.06,50.4062,"May 24, 18",0.3525933888739585
2018-05-25,50.28,50.64,48.96,48.99,57052,57052,-1.34,-2.662,49.479,"May 25, 18",0.31658156409567323
2018-05-29,48.82,50.27,48.21,50.21,58062,58062,1.22,2.49,49.3923,"May 29, 18",0.34936844934157485
2018-05-30,50.45,50.805,49.76,50.2,56793,56793,-0.01,-0.02,50.3074,"May 30, 18",0.3490997043805429
2018-05-31,50.16,51.42,50.13,51.06,34246,34246,0.86,1.713,51.036,"May 31, 18",0.3722117710292932
2018-06-01,51.36,53.15,51.35,52.7,66331,66331,1.64,3.212,52.6053,"Jun 1, 18",0.4162859446385381
2018-06-04,52.96,53.08,51.96,52.58,82541,82541,-0.12,-0.228,52.5469,"Jun 4, 18",0.4130610051061542
2018-06-05,52.45,54.09,52.21,52.95,65546,65546,0.37,0.704,53.2977,"Jun 5, 18",0.4230045686643376
2018-06-06,52.98,53.29,52.79,53.06,62746,62746,0.11,0.208,53.1049,"Jun 6, 18",0.4259607632356894
2018-06-07,53.34,54.01,51.86,52.38,111545,111545,-0.68,-1.282,52.6964,"Jun 7, 18",0.4076861058855147
2018-06-08,52.53,54.1,52.53,53.39,50402,50402,1.01,1.928,53.2971,"Jun 8, 18",0.4348293469497447
2018-06-11,53.47,54.74,53.23,53.35,76361,76361,-0.04,-0.075,53.9279,"Jun 11, 18",0.43375436710561677
2018-06-12,53.4,53.45,52.74,52.94,60856,60856,-0.41,-0.769,53.2059,"Jun 12, 18",0.4227358237033055
2018-06-13,52.96,53.16,51.19,51.86,106496,106496,-1.08,-2.04,51.9864,"Jun 13, 18",0.39371136791185163
2018-06-14,52.02,52.84,51.12,52.61,72531,72531,0.75,1.446,51.9174,"Jun 14, 18",0.4138672399892502
2018-06-15,52.54,54.05,52.4,53.61,69989,69989,1,1.901,53.376,"Jun 15, 18",0.4407417360924482
2018-06-18,53.86,54.33,53.41,54.17,44711,44711,0.56,1.045,53.9357,"Jun 18, 18",0.4557914539102392
2018-06-19,53.83,54.61,53.23,54.33,52019,52019,0.16,0.295,53.9803,"Jun 19, 18",0.4600913732867508
2018-06-20,54.43,55,54.3301,54.62,29211,29211,0.29,0.534,54.761,"Jun 20, 18",0.4678849771566782
2018-06-21,54.87,54.87,53.81,53.99,35109,35109,-0.63,-1.153,54.2878,"Jun 21, 18",0.45095404461166355
2018-06-22,54.5,54.75,52.73,53.35,388849,388849,-0.64,-1.185,53.3807,"Jun 22, 18",0.43375436710561677
2018-06-25,53.35,54.74,53.12,53.22,99394,99394,-0.13,-0.244,53.7805,"Jun 25, 18",0.43026068261220096
2018-06-26,53.44,53.44,52.47,52.86,53511,53511,-0.36,-0.676,52.9544,"Jun 26, 18",0.42058586401504966
2018-06-27,52.61,52.61,51.48,51.63,53431,53431,-1.23,-2.327,52.0259,"Jun 27, 18",0.38753023380811613
2018-06-28,51.71,52.6,51.53,52.3,34461,34461,0.67,1.298,52.2416,"Jun 28, 18",0.4055361461972587
2018-06-29,52.56,52.6,52.07,52.48,50391,50391,0.18,0.344,52.4449,"Jun 29, 18",0.4103735554958343
2018-07-02,52.31,53.66,52.31,53.47,22418,22418,0.99,1.886,53.1675,"Jul 2, 18",0.4369793066380005
2018-07-03,53.86,53.9,52.83,52.83,16127,16127,-0.64,-1.197,53.1934,Jul 3,0.4197796291319537
2018-07-05,53.17,54.26,53.06,53.99,18858,18858,1.16,2.196,53.8846,Jul 5,0.45095404461166355
2018-07-06,53.95,53.95,52.47,52.81,29789,29789,-1.18,-2.186,53.1035,Jul 6,0.41924213920988984
2018-07-09,52.84,53.605,52.78,53.5,29438,29438,0.69,1.307,53.3599,Jul 9,0.43778554152109644
2018-07-10,53.67,53.7,52.29,52.92,13225,13225,-0.58,-1.084,52.9418,Jul 10,0.4221983337812416
2018-07-11,52.77,52.85,51.7527,52.36,13660,13660,-0.56,-1.058,52.3539,Jul 11,0.40714861596345064
2018-07-12,52.68,52.92,51.935,52.39,40644,40644,0.03,0.057,52.3098,Jul 12,0.4079548508465466
2018-07-13,53.05,53.05,50.97,51.41,13307,13307,-0.98,-1.871,51.5737,Jul 13,0.3816178446654124
2018-07-16,51.43,52.59,51.14,51.76,15985,15985,0.35,0.681,51.7436,Jul 16,0.39102391830153177
2018-07-17,51.89,52.26,51.57,51.91,14795,14795,0.15,0.29,51.8648,Jul 17,0.39505509271701145
2018-07-18,51.98,52.34,51.17,51.43,18994,18994,-0.48,-0.925,51.62,Jul 18,0.38215533458747647
2018-07-19,51.5,52.08,51.34,51.77,43034,43034,0.34,0.661,51.7914,Jul 19,0.3912926632625639
2018-07-20,51.74,52.83,51.74,52.55,17395,17395,0.78,1.507,52.3832,Jul 20,0.41225477022305823
2018-07-23,52.45,52.45,50.93,51.47,23313,23313,-1.08,-2.055,51.6122,Jul 23,0.3832303144316043
2018-07-24,51.22,51.605,50.47,50.89,17493,17493,-0.58,-1.127,51.0608,Jul 24,0.3676431066917495
2018-07-25,50.67,50.67,46.96,49.5,144704,144704,-1.39,-2.731,49.0177,Jul 25,0.3302875571083042
2018-07-26,49.5,50.84,49.5,50.64,48865,48865,1.14,2.303,50.1295,Jul 26,0.36092448266595
2018-07-27,50.61,51.1,50.22,50.42,30487,30487,-0.22,-0.434,50.4601,Jul 27,0.3550120935232465
2018-07-30,50.47,50.84,49.01,49.04,28853,28853,-1.38,-2.737,49.8861,Jul 30,0.31792528890083305
2018-07-31,49.12,49.26,48.25,49.14,27349,27349,0.1,0.204,48.9322,Jul 31,0.3206127385111529
2018-08-01,49.05,50.36,48.87,50.01,25720,25720,0.87,1.77,49.6116,Aug 1,0.34399355012093513
2018-08-02,49.72,50.96,49.72,49.95,23001,23001,-0.06,-0.12,50.113,Aug 2,0.3423810803547434
