date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-23,39.3751,39.628,39.2879,39.3577,1153686,1153686,0.017439,0.044,39.4225,"May 23, 14",0.07087040513699565
2014-05-27,39.567,39.6367,39.1658,39.3664,1304086,1304086,0.00872,0.022,39.3479,"May 27, 14",0.07110712050716944
2014-05-28,39.41,39.5582,39.3402,39.5234,1040537,1040537,0.156978,0.399,39.4757,"May 28, 14",0.07537888063559443
2014-05-29,39.4449,39.6018,39.0873,39.3315,1691010,1691010,-0.191862,-0.485,39.2624,"May 29, 14",0.07015753816015015
2014-05-30,39.3228,39.7239,39.2966,39.6978,2547679,2547679,0.366283,0.931,39.6848,"May 30, 14",0.08012407150436701
2014-06-02,39.6454,39.8286,39.471,39.6367,1141907,1141907,-0.061047,-0.154,39.6906,"Jun 2, 14",0.0784616221805022
2014-06-03,39.5321,39.8286,39.4841,39.5844,1309087,1309087,-0.052327,-0.132,39.628,"Jun 3, 14",0.07703860909313531
2014-06-04,39.5757,39.7239,39.3751,39.6891,1252803,1252803,0.10465,0.264,39.6095,"Jun 4, 14",0.07988735613419322
2014-06-05,39.6803,40.1142,39.5931,40.003,1112886,1112886,0.313955,0.791,39.9099,"Jun 5, 14",0.08842815552471907
2014-06-06,39.9768,40.2821,39.8373,39.9071,1386255,1386255,-0.095928,-0.24,40.0991,"Jun 6, 14",0.0858188447201589
2014-06-09,39.8548,40.0379,39.5931,39.7065,1534140,1534140,-0.200582,-0.503,39.7719,"Jun 9, 14",0.0803607868745408
2014-06-10,39.6978,39.7937,39.4623,39.5146,740962,740962,-0.191862,-0.483,39.5965,"Jun 10, 14",0.07513944439909671
2014-06-11,39.3838,39.4187,38.9216,38.9478,1158671,1158671,-0.566862,-1.435,39.0705,"Jun 11, 14",0.059717574075585686
2014-06-12,38.9652,39.0524,38.3984,39.0524,2701049,2701049,0.104652,0.269,38.7389,"Jun 12, 14",0.06256360025031966
2014-06-13,39.096,39.3751,38.8518,39.3053,963058,963058,0.252908,0.648,39.2499,"Jun 13, 14",0.06944467118330483
2014-06-16,39.253,39.9681,39.2268,39.6542,1088240,1088240,0.348836,0.888,39.7329,"Jun 16, 14",0.07893777378717391
2014-06-17,39.5146,39.6978,39.3088,39.4449,1352010,1352010,-0.209301,-0.528,39.4675,"Jun 17, 14",0.07324300057138185
2014-06-18,39.4187,40.4303,39.4187,40.3955,1242858,1242858,0.950584,2.41,40.1537,"Jun 18, 14",0.09910755584578125
2014-06-19,40.3955,40.9274,40.2908,40.8838,1919586,1919586,0.488373,1.209,40.7682,"Jun 19, 14",0.11239354610507987
2014-06-20,40.9885,41.1018,40.7617,40.8925,1891119,1891119,0.008721,0.021,40.9465,"Jun 20, 14",0.11263026147525367
2014-06-23,39.8199,40.8315,39.4274,39.4798,9057507,9057507,-1.4128,-3.455,39.9434,"Jun 23, 14",0.07419258291840114
2014-06-24,39.6978,40.2908,39.6716,40.1513,5704417,5704417,0.671513,1.701,40.0069,"Jun 24, 14",0.09246320028297007
2014-06-25,40.1513,40.3082,39.9158,40.2298,2350589,2350589,0.07849,0.195,40.1433,"Jun 25, 14",0.09459908034718247
2014-06-26,40.3867,40.692,40.2298,40.6832,2745934,2745934,0.453487,1.127,40.5603,"Jun 26, 14",0.1069354882594618
2014-06-27,40.5786,40.9536,40.4042,40.8053,2098792,2098792,0.122094,0.3,43.939,"Jun 27, 14",0.11025766604086748
2014-06-30,40.8402,41.0931,40.5611,40.9187,2165739,2165739,0.113372,0.278,40.9292,"Jun 30, 14",0.11334312845209918
2014-07-01,40.9972,41.0059,40.5175,40.535,1579927,1579927,-0.383721,-0.938,40.6879,"Jul 1, 14",0.10290316436753452
2014-07-02,40.5263,40.5263,39.3053,39.5408,2904807,2904807,-0.994191,-2.453,39.6634,"Jul 2, 14",0.07585231137594202
2014-07-03,39.4013,39.4449,38.9042,39.1658,1491375,1491375,-0.375,-0.948,39.1591,"Jul 3, 14",0.06564906266155136
2014-07-07,39.1658,39.567,39.0088,39.4187,1373590,1373590,0.25291,0.646,39.3609,"Jul 7, 14",0.07253013359453653
2014-07-08,39.4187,40.1164,39.4187,39.5931,2240456,2240456,0.174418,0.442,39.5939,"Jul 8, 14",0.0772753244633091
2014-07-09,39.6803,39.792,39.253,39.4361,1061224,1061224,-0.156977,-0.396,39.4545,"Jul 9, 14",0.07300356433488431
2014-07-10,39.1309,39.8809,39.1047,39.7763,1176167,1176167,0.340116,0.862,39.7342,"Jul 10, 14",0.0822599515685794
2014-07-11,39.785,39.9332,39.3402,39.4361,1284589,1284589,-0.340116,-0.855,39.602,"Jul 11, 14",0.07300356433488431
2014-07-14,39.4798,39.5408,39.0175,39.0699,1407807,1407807,-0.366279,-0.929,39.1957,"Jul 14, 14",0.06303975185699118
2014-07-15,38.9042,39.3402,38.9042,39.2181,1340937,1340937,0.148255,0.379,39.1737,"Jul 15, 14",0.06707207574891845
2014-07-16,39.3577,39.4231,39.0175,39.3838,1137137,1137137,0.165696,0.422,39.2618,"Jul 16, 14",0.07158055124751722
2014-07-17,39.3577,39.5582,39.096,39.1222,1231681,1231681,-0.261624,-0.664,39.2773,"Jul 17, 14",0.06446276494435826
2014-07-18,39.253,39.6585,38.9827,39.5757,1464521,1464521,0.453486,1.159,39.4689,"Jul 18, 14",0.07680189372296133
2014-07-21,39.471,39.6716,39.3489,39.5234,1134843,1134843,-0.052325,-0.132,39.5137,"Jul 21, 14",0.07537888063559443
2014-07-22,39.5757,39.7327,39.4187,39.5582,1207259,1207259,0.034884,0.088,39.5706,"Jul 22, 14",0.0763257421162898
2014-07-23,39.4885,39.737,39.4623,39.6629,1348489,1348489,0.104651,0.265,39.6387,"Jul 23, 14",0.0791744891573477
2014-07-24,39.6454,39.9158,39.567,39.7588,1105259,1105259,0.095934,0.242,39.7624,"Jul 24, 14",0.08178379996190789
2014-07-25,39.6803,39.9332,39.3141,39.3751,1517322,1517322,-0.383723,-0.965,39.4784,"Jul 25, 14",0.07134383587734343
2014-07-28,39.3315,40.2385,39.3315,40.1949,2455803,2455803,0.819768,2.082,40.0459,"Jul 28, 14",0.09364949800016317
2014-07-29,40.1774,40.3431,39.5321,39.5408,1441886,1441886,-0.654074,-1.627,39.7501,"Jul 29, 14",0.07585231137594202
2014-07-30,39.5931,39.8111,38.6077,38.7385,2296053,2296053,-0.802325,-2.029,39.0152,"Jul 30, 14",0.05402280085979381
2014-07-31,38.5117,38.7559,37.9885,38.0059,1930090,1930090,-0.732557,-1.891,38.2514,"Jul 31, 14",0.034089734171360075
2014-08-01,38.4071,38.4332,37.4042,37.9885,2764346,2764346,-0.017447,-0.046,37.8248,"Aug 1, 14",0.03361630343101248
2014-08-04,38.4071,38.4332,37.4042,37.9885,2764346,2764346,0,0,37.8248,"Aug 4, 14",0.03361630343101248
2014-08-05,37.7879,38.0234,37.2297,37.3867,1546184,1546184,-0.601743,-1.584,37.587,"Aug 5, 14",0.017242129894158232
2014-08-06,37.2123,37.2472,36.5408,36.6629,3551274,3551274,-0.72384,-1.936,36.7485,"Aug 6, 14",-0.002451500557777586
2014-08-07,37.4129,38.4071,37.0553,37.1949,3620657,3620657,0.531979,1.451,37.3235,"Aug 7, 14",0.01202350828503787
2014-08-08,37.2559,37.8751,37.2036,37.8577,1461771,1461771,0.662793,1.782,37.6423,"Aug 8, 14",0.030057410279433
2014-08-11,37.9187,38.0931,37.6745,37.7094,1409325,1409325,-0.148257,-0.392,37.8014,"Aug 11, 14",0.026022365521182002
2014-08-12,37.683,37.9646,37.5598,37.7182,1769563,1769563,0.008784,0.023,37.7319,"Aug 12, 14",0.026261801757679726
2014-08-13,37.7358,38.1494,37.6566,38.0086,1517844,1517844,0.29041,0.77,37.9743,"Aug 13, 14",0.03416319756210381
2014-08-14,38.0438,38.2638,38.0438,38.1846,957646,957646,0.176006,0.463,38.1507,"Aug 14, 14",0.03895192229205788
2014-08-15,38.1582,38.3958,37.9822,38.255,1598153,1598153,0.070403,0.184,38.2236,"Aug 15, 14",0.04086741218403946
2014-08-18,38.3078,38.3254,38.0174,38.0878,1243750,1243750,-0.167206,-0.437,38.1531,"Aug 18, 14",0.03631812369058312
2014-08-19,38.1934,38.9414,38.079,38.9062,1737710,1737710,0.81843,2.149,38.7115,"Aug 19, 14",0.05858569368486921
2014-08-20,38.8622,38.9414,38.6334,38.8446,1614523,1614523,-0.061605,-0.158,38.8317,"Aug 20, 14",0.056909640029385346
2014-08-21,38.8622,39.1526,38.7038,38.7742,880993,880993,-0.070401,-0.181,38.8259,"Aug 21, 14",0.05499415013740376
2014-08-22,38.7654,38.9942,38.4046,38.7038,809761,809761,-0.070402,-0.182,38.7023,"Aug 22, 14",0.05307866024542217
2014-08-25,38.8358,39.2406,38.7478,39.1438,1514777,1514777,0.440018,1.137,39.114,"Aug 25, 14",0.06505047207030715
2014-08-26,39.223,39.3814,38.7654,38.783,1663212,1663212,-0.360815,-0.922,39.0682,"Aug 26, 14",0.05523358637390148
2014-08-27,38.9062,39.3022,38.7302,39.2582,1512267,1512267,0.475219,1.225,39.1418,"Aug 27, 14",0.06816314314477735
2014-08-28,39.2494,39.7731,39.0734,39.7247,2056898,2056898,0.466416,1.188,39.6065,"Aug 28, 14",0.08085598454547924
2014-08-29,39.6631,39.9271,39.5839,39.8919,1673912,1673912,0.167206,0.421,39.7917,"Aug 29, 14",0.08540527303893558
2014-09-02,39.8743,39.9359,39.1614,39.3374,1735640,1735640,-0.554419,-1.39,39.4113,"Sep 2, 14",0.07031806927325666
2014-09-03,39.3374,40.1295,39.3286,39.6631,2217158,2217158,0.325612,0.828,39.722,"Sep 3, 14",0.07917993088999538
2014-09-04,39.6014,39.7511,39.3374,39.531,1009626,1009626,-0.132006,-0.333,39.5001,"Sep 4, 14",0.07558566647620599
2014-09-05,39.6014,40.1031,39.5662,40.1031,827210,827210,0.572022,1.447,39.9537,"Sep 5, 14",0.09115174271488036
2014-09-08,40.1031,40.1031,39.6631,39.8391,1061432,1061432,-0.264012,-0.658,39.8433,"Sep 8, 14",0.08396865561994944
2014-09-09,39.7335,39.8127,39.2442,39.2934,1344345,1344345,-0.545618,-1.37,39.4075,"Sep 9, 14",0.06912088809076805
2014-09-10,39.267,39.4694,39.0294,39.3814,2398347,2398347,0.088004,0.224,39.3308,"Sep 10, 14",0.07151525045574508
2014-09-11,39.3902,39.9447,39.2582,39.7599,1406840,1406840,0.378411,0.961,39.5621,"Sep 11, 14",0.08181372949147013
2014-09-12,39.5926,39.6103,38.6862,38.8182,3144187,3144187,-0.941633,-2.368,39.1814,"Sep 12, 14",0.05619133131989218
2014-09-15,38.9678,39.3022,38.8358,39.1438,2657461,2657461,0.325613,0.839,39.1452,"Sep 15, 14",0.06505047207030715
2014-09-16,39.1438,39.6367,39.0382,39.3286,1864121,1864121,0.184805,0.472,39.3935,"Sep 16, 14",0.07007863303675894
2014-09-17,39.4694,39.6454,39.135,39.3198,1329457,1329457,-0.008801,-0.022,39.4005,"Sep 17, 14",0.06983919680026122
2014-09-18,39.2846,39.4254,38.5894,38.7302,1440190,1440190,-0.58962,-1.5,38.7642,"Sep 18, 14",0.053796968954915335
2014-09-19,38.871,39.091,38.7302,38.8974,2532223,2532223,0.167206,0.432,38.8835,"Sep 19, 14",0.05834625744837149
2014-09-22,38.8886,38.8886,38.431,38.5806,1675263,1675263,-0.31681,-0.814,38.6108,"Sep 22, 14",0.04972655293445424
2014-09-23,38.475,38.5894,38.2374,38.2902,1680432,1680432,-0.290412,-0.753,38.3537,"Sep 23, 14",0.04182515713003016
2014-09-24,38.255,38.3782,38.0174,38.123,1094196,1094196,-0.167207,-0.437,38.1658,"Sep 24, 14",0.03727586863657382
2014-09-25,38.1054,38.2726,37.7006,37.7446,1229330,1229330,-0.378412,-0.993,37.8552,"Sep 25, 14",0.0269801104671727
2014-09-26,37.7798,37.8502,37.4278,37.683,1861875,1861875,-0.061603,-0.163,37.606,"Sep 26, 14",0.025304056811688833
2014-09-29,37.5158,37.7798,37.4454,37.727,1243448,1243448,0.044001,0.117,37.6432,"Sep 29, 14",0.026501237994177255
2014-09-30,37.7798,38.2198,37.6126,37.8414,1584230,1584230,0.114403,0.303,37.8842,"Sep 30, 14",0.029613909068647457
2014-10-01,37.947,38.4662,37.8502,38.0174,1652486,1652486,0.176007,0.465,38.1844,"Oct 1, 14",0.03440263379860153
2014-10-02,38.0174,38.4838,37.9558,38.2022,1918665,1918665,0.184807,0.486,38.2545,"Oct 2, 14",0.03943079476505313
2014-10-03,38.2726,38.651,37.9558,38.5542,1678327,1678327,0.352013,0.921,38.4137,"Oct 3, 14",0.049008244224961264
2014-10-06,38.6422,38.8094,38.4222,38.6158,1496151,1496151,0.061602,0.16,38.6356,"Oct 6, 14",0.05068429788044514
2014-10-07,38.5454,39.2494,38.5454,38.9678,2694994,2694994,0.352015,0.912,38.9939,"Oct 7, 14",0.06026174734035308
2014-10-08,38.9502,39.9887,38.915,39.9183,2317652,2317652,0.950433,2.439,39.5671,"Oct 8, 14",0.08612358174842875
2014-10-09,39.9711,40.3935,39.4826,39.4958,4149736,4149736,-0.422416,-1.058,39.8677,"Oct 9, 14",0.07462792153021529
2014-10-10,39.7423,40.3495,39.7335,40.0943,2897861,2897861,0.598421,1.515,40.0893,"Oct 10, 14",0.09091230647838264
2014-10-13,40.0503,41.1415,40.0503,40.6839,5435270,5435270,0.589623,1.471,40.7055,"Oct 13, 14",0.1069545343237287
2014-10-14,40.8071,42.3472,40.6838,41.5991,6273755,6273755,0.915234,2.25,41.7214,"Oct 14, 14",0.13185590291948956
2014-10-15,41.5287,42.2503,41.1327,42.0039,4565121,4565121,0.404814,0.973,41.7403,"Oct 15, 14",0.14286996979838384
2014-10-16,41.9279,42.1142,41.1474,41.7949,4335188,4335188,-0.209063,-0.498,41.626,"Oct 16, 14",0.13718335918156335
2014-10-17,41.6695,41.6871,40.9479,41.5287,2786668,2786668,-0.266154,-0.637,41.3237,"Oct 17, 14",0.12994041302750797
2014-10-20,41.5287,42.1359,41.4143,42.0919,2357098,2357098,0.563219,1.356,41.8716,"Oct 20, 14",0.14526433216336088
2014-10-21,42.1359,42.3912,41.8807,42.2063,2230341,2230341,0.114406,0.272,42.1521,"Oct 21, 14",0.1483770032378309
2014-10-22,42.1799,42.6992,42.1095,42.4088,2090479,2090479,0.202408,0.48,42.4661,"Oct 22, 14",0.15388675754360187
2014-10-23,42.6992,42.8356,42.3295,42.5672,1762211,1762211,0.158404,0.374,42.6202,"Oct 23, 14",0.1581966098005605
2014-10-24,42.6376,42.8312,42.4264,42.7872,1869850,1869850,0.22001,0.517,42.6626,"Oct 24, 14",0.164182515713003
2014-10-27,42.6552,43.0776,42.6552,42.8488,1619256,1619256,0.0616,0.144,42.887,"Oct 27, 14",0.16585856936848684
2014-10-28,42.884,42.9896,42.2415,42.8312,2979459,2979459,-0.017599,-0.041,42.5546,"Oct 28, 14",0.1653796968954916
2014-10-29,42.7168,43.104,42.0568,42.4968,2140784,2140784,-0.334413,-0.781,42.54,"Oct 29, 14",0.1562811199085789
2014-10-30,43.2229,43.3205,42.5399,42.806,2779597,2779597,0.309285,0.728,42.8002,"Oct 30, 14",0.1646940385818844
2014-10-31,43.8344,43.8608,43.412,43.7024,2488741,2488741,0.896359,2.094,43.6373,"Oct 31, 14",0.18908388430876383
2014-11-03,43.7024,44.204,43.7024,43.9312,2156563,2156563,0.228809,0.524,43.9402,"Nov 3, 14",0.19530922645770404
2014-11-04,43.852,44.1952,43.3064,43.4912,1772277,1772277,-0.440016,-1.002,43.6078,"Nov 4, 14",0.18333741463281905
2014-11-05,43.3504,44.4768,43.3152,44.4152,2636148,2636148,0.924034,2.125,44.0354,"Nov 5, 14",0.20847821946507764
2014-11-06,44.0632,44.0632,42.8664,43.3328,3122962,3122962,-1.0824,-2.437,43.3822,"Nov 6, 14",0.17902756237586043
2014-11-07,43.3856,43.4296,43.0248,43.3504,2398012,2398012,0.0176,0.041,43.2877,"Nov 7, 14",0.1795064348488559
2014-11-10,43.2536,43.808,43.2536,43.7904,1654796,1654796,0.440018,1.015,43.621,"Nov 10, 14",0.19147824667374086
2014-11-11,43.6672,43.9224,43.5528,43.764,1975804,1975804,-0.026403,-0.06,43.7254,"Nov 11, 14",0.1907599379642479
2014-11-12,43.2202,43.3178,42.5373,42.8034,2779597,2779597,-0.960636,-2.195,42.7975,"Nov 12, 14",0.16462329605746479
2014-11-13,42.7768,43.0251,42.147,42.218,2209350,2209350,-0.585378,-1.368,42.4515,"Nov 13, 14",0.14869534459772002
2014-11-14,42.1736,42.7502,42.1293,42.4131,1491652,1491652,0.195127,0.462,42.4121,"Nov 14, 14",0.1540037547955269
2014-11-17,42.3333,43.1847,42.2535,43.1315,1484724,1484724,0.718414,1.694,42.9141,"Nov 17, 14",0.17355045846597564
2014-11-18,43.1581,43.442,42.9453,43.2823,1733965,1733965,0.15078,0.35,43.2922,"Nov 18, 14",0.1776535248823225
2014-11-19,43.0606,43.3,42.83,43.1493,1527705,1527705,-0.133039,-0.307,43.1098,"Nov 19, 14",0.17403477267161854
2014-11-20,42.8832,43.2646,42.83,43.0783,894247,894247,-0.070955,-0.164,43.0757,"Nov 20, 14",0.17210295758169397
2014-11-21,43.4597,43.4597,42.7812,43.1227,1716720,1716720,0.044346,0.103,43.0869,"Nov 21, 14",0.17331102222947792
2014-11-24,43.0428,43.2202,42.759,42.8122,1149633,1149633,-0.310426,-0.72,42.8923,"Nov 24, 14",0.1648627322939623
2014-11-25,42.9453,42.9453,42.4841,42.7502,1390038,1390038,-0.062085,-0.145,42.7063,"Nov 25, 14",0.16317579517318312
2014-11-26,42.9187,43.1493,42.7147,42.9985,842673,842673,0.248341,0.581,42.9705,"Nov 26, 14",0.16993170625527168
2014-11-28,43.2291,44.0619,43.1315,43.8145,1108798,1108798,0.815976,1.898,43.8041,"Nov 28, 14",0.19213397545778582
2014-12-01,43.646,44.6925,43.4863,44.0628,2170529,2170529,0.248341,0.567,44.2745,"Dec 1, 14",0.19888988653987438
2014-12-02,43.8588,44.32,43.7879,44.2047,2273797,2273797,0.141909,0.322,44.1373,"Dec 2, 14",0.20275079585339978
2014-12-03,44.2313,44.32,43.9298,44.2845,1565586,1565586,0.079827,0.181,44.1676,"Dec 3, 14",0.2049220471798221
2014-12-04,44.3644,44.7103,44.116,44.6127,1504718,1504718,0.328163,0.741,44.4526,"Dec 4, 14",0.21385193045465667
2014-12-05,44.187,44.524,44.0805,44.4708,1375084,1375084,-0.14191,-0.318,44.3611,"Dec 5, 14",0.20999102114113125
2014-12-08,44.9586,45.4376,44.8522,45.1892,1467612,1467612,0.718418,1.615,45.1389,"Dec 8, 14",0.22953772481158
2014-12-09,44.9586,45.4376,44.8522,45.1892,1467612,1467612,0,0,45.1389,"Dec 9, 14",0.22953772481158
2014-12-10,45.2424,45.748,44.9852,45.1626,1850990,1850990,-0.02661,-0.059,45.3656,"Dec 10, 14",0.22881397436943915
2014-12-11,45.1715,45.7613,45.1715,45.4464,1401257,1401257,0.283819,0.628,45.4886,"Dec 11, 14",0.23653579299649
2014-12-12,45.2602,45.5351,44.6748,44.6837,1488855,1488855,-0.762762,-1.678,45.0047,"Dec 12, 14",0.21578374554458143
2014-12-15,44.8965,44.9675,43.983,44.4708,1469174,1469174,-0.212865,-0.476,44.4419,"Dec 15, 14",0.20999102114113125
2014-12-16,44.4531,44.9587,44.0007,44.5595,2311523,2311523,0.088694,0.199,44.5902,"Dec 16, 14",0.2124044295703752
2014-12-17,44.6659,45.677,44.4265,45.4021,2015271,2015271,0.842586,1.891,45.1504,"Dec 17, 14",0.23533044921503
2014-12-18,45.6061,46.1161,45.3666,46.0939,1724724,1724724,0.691807,1.524,45.8119,"Dec 18, 14",0.2541534024433379
2014-12-19,46.1471,46.8034,46.0052,46.4043,2896036,2896036,0.310427,0.673,46.3982,"Dec 19, 14",0.2625989715125296
2014-12-22,46.4043,46.6704,45.9697,46.3777,1718851,1718851,-0.026609,-0.057,46.3189,"Dec 22, 14",0.26187522107038874
2014-12-23,46.5994,46.7059,46.2535,46.5462,1336031,1336031,0.168518,0.363,46.5241,"Dec 23, 14",0.266459880826055
2014-12-24,46.5196,47.6283,46.5196,47.5041,857642,857642,0.957888,2.058,47.3536,"Dec 24, 14",0.29252305934209455
2014-12-26,47.6194,48.4974,47.6194,48.3822,1483083,1483083,0.878063,1.848,48.2962,"Dec 26, 14",0.31641498653171163
2014-12-29,48.3556,49.1272,48.3556,48.9853,1961522,1961522,0.603113,1.247,48.869,"Dec 29, 14",0.3328245313307758
2014-12-30,48.8966,48.8966,47.4864,47.6371,1783109,1783109,-1.3481,-2.752,47.9137,"Dec 30, 14",0.29614181155279834
2014-12-31,47.8234,47.9742,46.7458,46.7768,1488904,1488904,-0.860324,-1.806,47.1836,"Dec 31, 14",0.27273419856882436
2015-01-02,46.9808,47.238,46.5906,47.1759,1250306,1250306,0.399121,0.853,46.9793,"Jan 2, 15",0.28359317606725976
2015-01-05,47.1759,47.3888,46.4309,46.5994,1406330,1406330,-0.576507,-1.222,46.7135,"Jan 5, 15",0.2679073817103366
2015-01-06,46.7413,47.7081,46.626,46.7236,2181081,2181081,0.124173,0.266,47.0114,"Jan 6, 15",0.27128669768454267
2015-01-07,46.8034,47.4864,46.5107,47.3001,1244302,1244302,0.576503,1.234,47.1792,"Jan 7, 15",0.286972492041466
2015-01-08,47.4598,48.0008,47.4598,47.8234,1490130,1490130,0.523291,1.106,47.8095,"Jan 8, 15",0.3012107855141077
2015-01-09,47.9564,48.0894,47.2026,47.5573,1617302,1617302,-0.26608,-0.556,47.5853,"Jan 9, 15",0.293970560226376
2015-01-12,47.6638,47.8145,47.1759,47.4154,1275976,1275976,-0.14191,-0.298,47.3883,"Jan 12, 15",0.2901096509128506
2015-01-13,47.6371,48.3023,47.2824,47.646,1385850,1385850,0.230604,0.486,47.7459,"Jan 13, 15",0.29638396865561994
2015-01-14,47.5041,48.2491,47.3179,48.2137,1226363,1226363,0.567636,1.191,47.9629,"Jan 14, 15",0.31183032677604555
2015-01-15,48.2314,48.9321,48.0008,48.8256,1376798,1376798,0.611984,1.269,48.6003,"Jan 15, 15",0.3284793078116072
2015-01-16,48.8877,49.5751,48.6483,49.5441,1717221,1717221,0.718415,1.471,49.1933,"Jan 16, 15",0.3480287323483797
2015-01-20,49.6682,49.7835,48.9675,49.4554,1735446,1735446,-0.088693,-0.179,49.3472,"Jan 20, 15",0.3456153239191358
2015-01-21,49.3135,50.1294,48.9587,50.0673,1259744,1259744,0.611984,1.237,49.7756,"Jan 21, 15",0.36226430495469764
2015-01-22,50.1915,50.3866,49.7658,50.2093,1252412,1252412,0.141908,0.283,50.0629,"Jan 22, 15",0.36612793513454683
2015-01-23,50.3512,50.7769,50.1959,50.5108,1343815,1343815,0.301557,0.601,50.5598,"Jan 23, 15",0.37433134710091703
2015-01-26,50.3246,50.5906,49.9343,50.5729,1996400,1996400,0.062087,0.123,50.3342,"Jan 26, 15",0.37602100508801994
2015-01-27,50.4399,50.9898,50.3778,50.635,1209067,1209067,0.062086,0.123,50.6928,"Jan 27, 15",0.3777106630751231
2015-01-28,50.5729,51.451,50.2403,50.3689,2277221,2277221,-0.26608,-0.525,50.9804,"Jan 28, 15",0.3704704377873914
2015-01-29,50.3157,51.0696,50.0673,50.972,1506422,1506422,0.603113,1.197,50.7347,"Jan 29, 15",0.38687998258645556
2015-01-30,50.8833,50.9809,49.411,49.4642,2491758,2491758,-1.5078,-2.958,50.1209,"Jan 30, 15",0.3458547601556335
2015-02-02,49.5263,50.0053,48.9587,49.8633,1520123,1520123,0.399118,0.807,49.5763,"Feb 2, 15",0.3567137376540691
2015-02-03,49.7392,49.8279,49.207,49.6327,1850315,1850315,-0.2306,-0.462,49.5501,"Feb 3, 15",0.35043941991129973
2015-02-04,49.5618,49.686,48.9055,49.0562,1437686,1437686,-0.576508,-1.162,49.2473,"Feb 4, 15",0.33475362555437643
2015-02-05,49.3046,49.7747,48.8789,49.686,1501067,1501067,0.629723,1.284,49.525,"Feb 5, 15",0.3518896416619052
2015-02-06,49.4199,49.4642,47.1582,47.3888,2686044,2686044,-2.2972,-4.623,48.1326,"Feb 6, 15",0.28938590047070994
2015-02-09,47.309,47.5928,46.3156,46.6615,2342760,2342760,-0.727284,-1.535,46.6765,"Feb 9, 15",0.2695970396974396
2015-02-10,46.6881,47.7879,46.6083,47.7081,1521652,1521652,1.0466,2.243,47.2895,"Feb 10, 15",0.2980736266427231
2015-02-11,47.2902,47.2902,46.0387,46.2711,3594652,3594652,-1.437,-3.012,46.3371,"Feb 11, 15",0.2589747775691779
2015-02-12,46.432,46.7985,45.9046,46.727,1990094,1990094,0.455915,0.985,46.5392,"Feb 12, 15",0.27137920713955316
2015-02-13,46.6912,46.6912,45.1805,45.5559,3922013,3922013,-1.1711,-2.506,45.9322,"Feb 13, 15",0.2395151416210922
2015-02-17,45.4844,46.0923,45.0643,45.6006,2452483,2452483,0.044698,0.098,45.6358,"Feb 17, 15",0.24073136886784752
2015-02-18,45.5559,46.7136,45.3771,46.6734,1889476,1889476,1.0727,2.352,46.0706,"Feb 18, 15",0.26992082278997637
2015-02-19,46.6644,46.7002,45.842,46.0118,1417011,1417011,-0.661526,-1.417,46.1542,"Feb 19, 15",0.2519195711914674
2015-02-20,46.0923,46.4231,45.5023,46.4231,3689875,3689875,0.41122,0.894,46.2222,"Feb 20, 15",0.263110494381411
2015-02-23,46.3515,46.9863,46.3426,46.9684,1921199,1921199,0.545311,1.175,46.7483,"Feb 23, 15",0.27794737844529704
2015-02-24,46.9058,47.2723,46.7181,46.9863,1639245,1639245,0.017879,0.038,47.0386,"Feb 24, 15",0.2784344135172639
2015-02-25,47.0935,47.1472,46.0029,46.1012,1510796,1510796,-0.885016,-1.884,46.371,"Feb 25, 15",0.25435202568497806
2015-02-26,46.0923,46.1549,45.3727,45.404,1731866,1731866,-0.697283,-1.513,45.5499,"Feb 26, 15",0.23538214567518306
2015-02-27,45.5202,45.8062,45.252,45.5738,1319112,1319112,0.16985,0.374,45.5443,"Feb 27, 15",0.24000217669305904
2015-03-02,45.404,45.4397,44.2686,44.7961,1854560,1854560,-0.777739,-1.707,44.7581,"Mar 2, 15",0.21884199929257483
2015-03-03,44.805,45.3056,44.1256,45.2967,2462463,2462463,0.500615,1.118,44.8813,"Mar 3, 15",0.23246265610970537
2015-03-04,45.0732,45.1268,44.4295,44.6441,1331533,1331533,-0.652587,-1.441,44.6255,"Mar 4, 15",0.2147062824803418
2015-03-05,44.8586,45.2162,44.6441,45.1268,1386692,1386692,0.482734,1.081,45.0151,"Mar 5, 15",0.22783990422550549
2015-03-06,44.5368,44.5368,43.0797,43.2674,2828743,2828743,-1.8594,-4.12,43.4123,"Mar 6, 15",0.1772481158000708
2015-03-09,43.3568,43.6697,43.2808,43.4641,1472615,1472615,0.19667,0.455,43.5225,"Mar 9, 15",0.18260005985905917
2015-03-10,43.3747,43.9021,43.1601,43.2227,1857556,1857556,-0.241367,-0.555,43.4325,"Mar 10, 15",0.17603188855331545
2015-03-11,43.3389,43.5713,42.7042,42.7489,2199235,2199235,-0.473797,-1.096,42.8882,"Mar 11, 15",0.16314042391097322
2015-03-12,42.9724,43.625,42.9277,43.4104,2019666,2019666,0.661528,1.547,43.4222,"Mar 12, 15",0.18113895464315846
2015-03-13,43.3926,43.4194,42.4718,43.0975,2007634,2007634,-0.312886,-0.721,42.9507,"Mar 13, 15",0.17262536391587072
2015-03-16,43.2406,44.3848,43.2406,43.8574,1589454,1589454,0.759863,1.763,43.9479,"Mar 16, 15",0.19330122711071202
