date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,6.8363,7.2368,6.8363,7.0639,1400,1400,0.091029,1.305,7.0191,"Sep 11, 13",0.11495359555527494
2013-09-12,7.0184,7.0187,6.8454,6.8454,791,791,-0.21847,-3.093,6.9747,"Sep 12, 13",0.08046593850621872
2013-09-13,6.8827,7.1828,6.8827,7.0275,2143,2143,0.182059,2.66,7.0812,"Sep 13, 13",0.10920828335122158
2013-09-16,7.1185,7.2823,7.073,7.073,16322,16322,0.045515,0.648,7.2085,"Sep 16, 13",0.11638992360628828
2013-09-17,7.2095,7.2186,7.0639,7.1822,10625,10625,0.109234,1.544,7.1168,"Sep 17, 13",0.13362586021844805
2013-09-18,7.2095,7.3279,7.2095,7.3279,20118,20118,0.145646,2.028,7.2615,"Sep 18, 13",0.15662289285939757
2013-09-19,7.3279,7.3279,7.2645,7.3188,11700,11700,-0.009103,-0.124,7.3194,"Sep 19, 13",0.15518656480838436
2013-09-20,7.3461,7.3461,7.2823,7.3005,19020,19020,-0.018205,-0.249,7.3277,"Sep 20, 13",0.1522981248816213
2013-09-23,7.3734,7.3825,7.2004,7.2823,17879,17879,-0.018206,-0.249,7.3209,"Sep 23, 13",0.14942546877959464
2013-09-24,7.3552,7.3552,7.255,7.2914,4107,4107,0.009105,0.125,7.2852,"Sep 24, 13",0.150861796830608
2013-09-25,7.2823,7.2823,7.1913,7.2186,7750,7750,-0.072825,-0.999,7.2211,"Sep 25, 13",0.1393711724225014
2013-09-26,7.1913,7.1913,7.1017,7.1017,1750,1750,-0.116882,-1.619,7.1401,"Sep 26, 13",0.12091988130563794
2013-09-27,7.0639,7.1913,6.9182,7.0184,17835,17835,-0.083383,-1.174,7.0415,"Sep 27, 13",0.10777195530020825
2013-09-30,7.2186,7.3279,7.1914,7.3188,33428,33428,0.300396,4.28,7.298,"Sep 30, 13",0.15518656480838436
2013-10-01,7.3269,7.3279,7.2459,7.2459,4302,4302,-0.072822,-0.995,7.3155,"Oct 1, 13",0.14368015657554128
2013-10-02,7.2732,7.3279,7.2732,7.3188,5100,5100,0.072822,1.005,7.3205,"Oct 2, 13",0.15518656480838436
2013-10-03,7.1913,7.3279,7.1276,7.1831,8290,8290,-0.135634,-1.853,7.2113,"Oct 3, 13",0.1337679146410757
2013-10-04,7.2828,7.3279,7.2828,7.3097,1700,1700,0.126532,1.762,7.3143,"Oct 4, 13",0.15375023675737104
2013-10-07,7.2732,7.3279,7.2732,7.3278,2842,2842,0.018115,0.248,7.3238,"Oct 7, 13",0.15660710903466118
2013-10-08,7.2732,7.3279,7.2732,7.2732,6230,6230,-0.054527,-0.744,7.2871,"Oct 8, 13",0.1479891407285813
2013-10-09,7.2732,7.3279,7.2732,7.3279,8137,8137,0.054617,0.751,7.3091,"Oct 9, 13",0.15662289285939757
2013-10-10,7.2095,7.3279,6.9273,7.3269,8232,8232,-0.000909,-0.012,7.1638,"Oct 10, 13",0.15646505461203356
2013-10-11,7.2914,7.3097,7.2732,7.2732,1300,1300,-0.053708,-0.733,7.3024,"Oct 11, 13",0.1479891407285813
2013-10-14,7.2368,7.3279,7.2368,7.2948,2692,2692,0.021575,0.297,7.308,"Oct 14, 13",0.15139844687164594
2013-10-15,7.2823,7.3188,7.2823,7.2905,2850,2850,-0.004279,-0.059,7.2853,"Oct 15, 13",0.1507197424079802
2013-10-16,7.1913,7.2104,7.0821,7.2095,2250,2250,-0.081016,-1.111,7.1659,"Oct 16, 13",0.13793484437148806
2013-10-17,7.2687,7.2687,7.2367,7.2368,2165,2165,0.027309,0.379,7.2479,"Oct 17, 13",0.14224382852452794
2013-10-18,7.2401,7.2823,7.2401,7.2823,1400,1400,0.045514,0.629,7.2728,"Oct 18, 13",0.14942546877959464
2013-10-21,7.1731,7.2732,7.1731,7.1913,12007,12007,-0.091028,-1.25,7.1865,"Oct 21, 13",0.1350621882694614
2013-10-22,7.2823,7.2823,7.1258,7.255,3785,3785,0.063719,0.886,7.1877,"Oct 22, 13",0.14511648462655463
2013-10-23,7.1185,7.255,7.1185,7.2004,1850,1850,-0.054617,-0.753,7.1719,"Oct 23, 13",0.13649851632047474
2013-10-24,7.1003,7.1103,7.1003,7.1094,1600,1600,-0.091029,-1.264,7.1027,"Oct 24, 13",0.1221352358103415
2013-10-25,7.1549,7.1549,7.1458,7.1458,3342,3342,0.036411,0.512,7.1464,"Oct 25, 13",0.12788054801439486
2013-10-28,7.1549,7.2126,7.0757,7.0766,4885,4885,-0.069182,-0.968,7.1622,"Oct 28, 13",0.11695814129679898
2013-10-29,7.2277,7.2368,7.2186,7.2186,1638,1638,0.142006,2.007,7.2294,"Oct 29, 13",0.1393711724225014
2013-10-30,7.2095,7.2095,7.2095,7.2095,1000,1000,-0.009103,-0.126,7.2095,"Oct 30, 13",0.13793484437148806
2013-10-31,7.1912,7.1912,7.1912,7.1912,1000,1000,-0.018297,-0.254,7.1912,"Oct 31, 13",0.13504640444472502
2013-11-01,7.0648,7.0648,7.0639,7.0639,610,610,-0.12735,-1.771,7.0643,"Nov 1, 13",0.11495359555527494
2013-11-04,7.0093,7.2277,7.0093,7.1913,3556,3556,0.127442,1.804,7.094,"Nov 4, 13",0.1350621882694614
2013-11-06,7.0757,7.0757,7.0757,7.0757,150,150,-0.115609,-1.608,7.0757,"Nov 6, 13",0.11681608687417135
2013-11-07,7.0639,7.2368,7.0184,7.2368,4735,4735,0.161123,2.277,7.1044,"Nov 7, 13",0.14224382852452794
2013-11-08,7.2004,7.2277,6.8545,7.1185,2085,2085,-0.118339,-1.635,7.0711,"Nov 8, 13",0.12357156386135483
2013-11-11,7.1412,7.1451,7.1412,7.1451,750,750,0.02658,0.373,7.1432,"Nov 11, 13",0.12777006124123996
2013-11-12,7.2277,7.2368,7.1186,7.2004,3296,3296,0.055347,0.775,7.2216,"Nov 12, 13",0.13649851632047474
2013-11-13,7.2094,7.2095,7.1913,7.2095,1050,1050,0.009103,0.126,7.2078,"Nov 13, 13",0.13793484437148806
2013-11-14,7.0548,7.0639,7.0548,7.0639,700,700,-0.145647,-2.02,7.0577,"Nov 14, 13",0.11495359555527494
2013-11-15,6.9378,7.0499,6.9378,7.0275,5503,5503,-0.036411,-0.515,7,"Nov 15, 13",0.10920828335122158
2013-11-18,6.9182,7.0639,6.9182,7.0639,1925,1925,0.036411,0.518,7.0152,"Nov 18, 13",0.11495359555527494
2013-11-19,7.1549,7.1549,7.1094,7.1094,1000,1000,0.045515,0.644,7.1422,"Nov 19, 13",0.1221352358103415
2013-11-20,7.1549,7.1549,7.1549,7.1549,100,100,0.045515,0.64,7.1549,"Nov 20, 13",0.12931687606540804
2013-11-21,7.1731,7.1731,6.19,6.7817,9263,9263,-0.37322,-5.216,6.4301,"Nov 21, 13",0.07041164214912549
2013-11-22,6.6907,6.8818,6.6907,6.8818,2420,2420,0.100132,1.477,6.8476,"Nov 22, 13",0.08621125071027208
2013-11-25,6.7362,6.9091,6.6542,6.7362,10359,10359,-0.145647,-2.116,6.755,"Nov 25, 13",0.06323000189405895
2013-11-26,6.7817,6.8272,6.7518,6.7518,8054,8054,0.015657,0.232,6.7812,"Nov 26, 13",0.06569227855293892
2013-11-27,6.8272,6.8272,6.8272,6.8272,8700,8700,0.075372,1.116,6.8272,"Nov 27, 13",0.07759328240419218
2013-11-29,6.8818,6.9637,6.8636,6.8636,7000,7000,0.036412,0.533,6.9492,"Nov 29, 13",0.0833385946082454
2013-12-02,7.0275,7.1549,6.9364,6.9364,8221,8221,0.072822,1.061,7.0543,"Dec 2, 13",0.09482921901635197
2013-12-03,6.9637,6.9637,6.8181,6.8272,8241,8241,-0.109234,-1.575,6.8565,"Dec 3, 13",0.07759328240419218
2013-12-04,6.8454,6.865,6.8454,6.8454,1500,1500,0.018206,0.267,6.8492,"Dec 4, 13",0.08046593850621872
2013-12-05,6.809,6.809,6.7526,6.7999,5490,5490,-0.045515,-0.665,6.7853,"Dec 5, 13",0.07328429825115217
2013-12-06,6.8104,6.8181,6.7868,6.8181,1500,1500,0.018205,0.268,6.8105,"Dec 6, 13",0.07615695435317885
2013-12-09,6.8454,6.8727,6.8454,6.8727,4352,4352,0.054619,0.801,6.8694,"Dec 9, 13",0.08477492265925873
2013-12-10,6.8545,6.9,6.7453,6.9,8605,8605,0.027307,0.397,6.8555,"Dec 10, 13",0.08908390681229875
2013-12-11,6.9,6.9,6.7362,6.7526,1587,1587,-0.147465,-2.137,6.8284,"Dec 11, 13",0.0658185491508302
2013-12-12,6.7453,6.9091,6.6907,6.9091,7091,7091,0.15657,2.319,6.774,"Dec 12, 13",0.09052023486331195
2013-12-13,6.8545,6.9819,6.8363,6.9202,11560,11560,0.011105,0.161,6.8946,"Dec 13, 13",0.0922722394090536
2013-12-16,6.9182,6.9182,6.7817,6.8272,11429,11429,-0.093032,-1.344,6.0839,"Dec 16, 13",0.07759328240419218
2013-12-17,6.8272,6.8363,6.7908,6.8272,13567,13567,0,0,6.8146,"Dec 17, 13",0.07759328240419218
2013-12-18,6.8727,7.1094,6.8727,6.991,3988,3988,0.163852,2.4,6.9705,"Dec 18, 13",0.10344718732243185
2013-12-19,7.0821,7.0821,6.9364,7.0183,4522,4522,0.027219,0.389,7.0092,"Dec 19, 13",0.10775617147547187
2013-12-20,6.9819,7.1549,6.9182,7.1549,7746,7746,0.136635,1.947,7.0448,"Dec 20, 13",0.12931687606540804
2013-12-23,7.0821,7.2185,7.0821,7.2095,8165,8165,0.054617,0.763,7.1325,"Dec 23, 13",0.13793484437148806
2013-12-24,7.1549,7.1822,7.0821,7.1822,6522,6522,-0.027309,-0.379,7.1382,"Dec 24, 13",0.13362586021844805
2013-12-26,7.1549,7.2459,7.1275,7.2368,10042,10042,0.054618,0.76,7.166,"Dec 26, 13",0.14224382852452794
2013-12-27,7.3005,7.3279,7.0912,7.215,4287,4287,-0.021848,-0.302,7.2281,"Dec 27, 13",0.13880295473199059
2013-12-30,7.2004,7.2823,7.1431,7.2823,2264,2264,0.067362,0.934,7.2329,"Dec 30, 13",0.14942546877959464
2013-12-31,7.4007,7.4644,7.2368,7.2459,10717,10717,-0.036411,-0.5,7.3136,"Dec 31, 13",0.14368015657554128
2014-01-02,7.3279,7.4826,7.2368,7.3279,11614,11614,0.081925,1.131,7.3186,"Jan 2, 14",0.15662289285939757
2014-01-03,7.3279,7.3643,7.2824,7.3278,1766,1766,-0.00009,-0.001,7.3006,"Jan 3, 14",0.15660710903466118
2014-01-06,7.3005,7.3015,7.2095,7.2368,12197,12197,-0.090938,-1.241,7.2558,"Jan 6, 14",0.14224382852452794
2014-01-07,7.246,7.3279,7.246,7.3279,1837,1837,0.091028,1.258,7.3061,"Jan 7, 14",0.15662289285939757
2014-01-08,7.2914,7.3097,7.2468,7.3097,2019,2019,-0.018205,-0.248,7.2781,"Jan 8, 14",0.15375023675737104
2014-01-09,7.3097,7.428,7.2459,7.2733,12242,12242,-0.03632,-0.497,7.3257,"Jan 9, 14",0.14800492455331768
2014-01-10,7.2824,7.3825,7.2823,7.3367,6400,6400,0.063355,0.871,7.3215,"Jan 10, 14",0.1580118694362018
2014-01-13,7.4644,7.4644,7.2823,7.3279,11390,11390,-0.00883,-0.12,7.3541,"Jan 13, 14",0.15662289285939757
2014-01-14,7.3916,7.4826,7.2823,7.428,6700,6700,0.100133,1.366,7.3762,"Jan 14, 14",0.17242250142054416
2014-01-15,7.4553,7.4553,7.3097,7.3278,27544,27544,-0.100223,-1.349,7.3532,"Jan 15, 14",0.15660710903466118
2014-01-16,7.2823,7.4371,7.2823,7.3279,39650,39650,0.00009,0.001,7.3328,"Jan 16, 14",0.15662289285939757
2014-01-17,7.3279,7.4189,7.3279,7.4189,6630,6630,0.09103,1.242,7.4117,"Jan 17, 14",0.17098617336953081
2014-01-21,7.5099,7.5099,7.2823,7.4462,9928,9928,0.027308,0.368,7.4074,"Jan 21, 14",0.17529515752257083
2014-01-22,7.5372,7.783,7.4407,7.5008,4915,4915,0.054619,0.734,7.5269,"Jan 22, 14",0.18391312582865071
2014-01-23,7.51,7.5281,7.4644,7.4644,3131,3131,-0.036413,-0.485,7.5164,"Jan 23, 14",0.1781678136245975
2014-01-24,7.519,7.5372,7.4726,7.5008,4105,4105,0.036413,0.488,7.4813,"Jan 24, 14",0.18391312582865071
2014-01-27,7.5736,7.5736,7.4462,7.5099,5187,5187,0.009103,0.121,7.4798,"Jan 27, 14",0.18534945387966406
2014-01-28,7.4189,7.4917,7.2823,7.4644,12415,12415,-0.045516,-0.606,7.4224,"Jan 28, 14",0.1781678136245975
2014-01-29,7.4644,7.519,7.4644,7.4917,4976,4976,0.027309,0.366,7.4937,"Jan 29, 14",0.1824767977776374
2014-01-30,7.4826,7.5827,7.4826,7.5554,7218,7218,0.063722,0.851,7.5528,"Jan 30, 14",0.1925310941347306
2014-01-31,7.5918,7.6192,7.5554,7.5918,15567,15567,0.036411,0.482,7.5935,"Jan 31, 14",0.19827640633878396
2014-02-03,7.5918,7.5918,7.4189,7.5372,6516,6516,-0.054618,-0.719,7.5092,"Feb 3, 14",0.18965843803270407
2014-02-04,7.5008,7.5099,7.4189,7.5008,3745,3745,-0.036411,-0.483,7.4743,"Feb 4, 14",0.18391312582865071
2014-02-05,7.5099,7.5554,7.4189,7.5372,6983,6983,0.036411,0.485,7.5179,"Feb 5, 14",0.18965843803270407
2014-02-06,7.4917,7.5827,7.4917,7.51,9100,9100,-0.027217,-0.361,7.5255,"Feb 6, 14",0.18536523770440044
2014-02-07,7.51,7.6009,7.4644,7.5918,9323,9323,0.081835,1.09,7.5661,"Feb 7, 14",0.19827640633878396
2014-02-10,7.5827,7.6738,7.5827,7.6738,7732,7732,0.081926,1.079,7.6197,"Feb 10, 14",0.21121914262264024
2014-02-11,7.7011,7.7721,7.6009,7.7721,2446,2446,0.098311,1.281,7.6423,"Feb 11, 14",0.2267346423385314
2014-02-12,7.7102,7.7375,7.5645,7.6647,8149,8149,-0.107413,-1.382,7.6428,"Feb 12, 14",0.2097828145716269
2014-02-13,7.9423,7.9423,7.255,7.4735,10501,10501,-0.191162,-2.494,7.4798,"Feb 13, 14",0.1796041416756107
2014-02-14,7.4826,7.9287,7.4826,7.5918,1600,1600,0.118338,1.583,7.6186,"Feb 14, 14",0.19827640633878396
2014-02-18,7.3005,7.7557,7.3005,7.5099,3911,3911,-0.081926,-1.079,7.545,"Feb 18, 14",0.18534945387966406
2014-02-19,7.3005,7.4644,7.3005,7.4644,6446,6446,-0.045516,-0.606,7.431,"Feb 19, 14",0.1781678136245975
2014-02-20,7.4189,7.4371,7.4098,7.4371,4368,4368,-0.027307,-0.366,7.4179,"Feb 20, 14",0.17385882947155748
2014-02-21,7.4198,7.4644,7.4189,7.4644,4462,4462,0.027307,0.367,7.4597,"Feb 21, 14",0.1781678136245975
2014-02-24,7.5099,7.692,7.4644,7.692,2420,2420,0.227574,3.049,7.5107,"Feb 24, 14",0.2140917987246669
2014-02-26,7.6647,7.6647,7.5563,7.5563,722,722,-0.135633,-1.763,7.6163,"Feb 26, 14",0.1926731485573584
2014-02-27,7.5173,7.5173,7.5173,7.5173,300,300,-0.039052,-0.517,7.5173,"Feb 27, 14",0.18651745691015836
2014-02-28,,,,7.5173,58,58,0,0,7.6919,"Feb 28, 14",0.18651745691015836
2014-03-03,7.5099,7.5099,7.5008,7.5099,4200,4200,-0.007373,-0.098,7.5097,"Mar 3, 14",0.18534945387966406
2014-03-04,7.5345,7.692,7.5167,7.6009,4012,4012,0.091029,1.212,7.5314,"Mar 4, 14",0.1997127343897973
2014-03-05,7.5108,7.5554,7.5108,7.5554,750,750,-0.045514,-0.599,7.528,"Mar 5, 14",0.1925310941347306
2014-03-06,7.5281,7.6464,7.4189,7.5099,8969,8969,-0.045515,-0.602,7.5133,"Mar 6, 14",0.18534945387966406
2014-03-07,7.6374,7.6734,7.4644,7.519,6895,6895,0.009102,0.121,7.5453,"Mar 7, 14",0.1867857819306774
2014-03-10,7.6009,7.6374,7.6009,7.6374,4559,4559,0.118339,1.574,7.6035,"Mar 10, 14",0.20547383041858702
2014-03-11,7.6374,7.6465,7.6374,7.6465,4601,4601,0.009102,0.119,7.6439,"Mar 11, 14",0.20691015846960023
2014-03-12,,,,7.6465,25,25,0,0,7.6104,"Mar 12, 14",0.20691015846960023
2014-03-14,7.6283,7.6283,7.6009,7.6283,8500,8500,-0.018205,-0.238,7.6266,"Mar 14, 14",0.2040375023675737
2014-03-17,7.4903,7.6009,7.4826,7.6009,1647,1647,-0.027309,-0.358,7.5361,"Mar 17, 14",0.1997127343897973
2014-03-18,7.6465,7.6465,7.6009,7.6009,2261,2261,0,0,7.607,"Mar 18, 14",0.1997127343897973
2014-03-19,7.6192,7.6465,7.6009,7.6192,5333,5333,0.018207,0.24,7.6181,"Mar 19, 14",0.20260117431656036
2014-03-20,7.6101,7.7193,7.6101,7.7193,1748,1748,0.100132,1.314,7.6529,"Mar 20, 14",0.2184007828777068
2014-03-21,7.7648,7.7648,7.611,7.611,908,908,-0.108327,-1.403,7.6787,"Mar 21, 14",0.20130690068817467
2014-03-24,7.6465,7.6668,7.6465,7.6668,1267,1267,0.055892,0.734,7.6621,"Mar 24, 14",0.21011427489109158
2014-03-25,7.6009,7.7102,7.519,7.7102,4297,4297,0.043331,0.565,7.6975,"Mar 25, 14",0.2169644548266936
2014-03-26,7.6829,7.6829,7.6829,7.6829,241,241,-0.027309,-0.354,7.6829,"Mar 26, 14",0.2126554706736536
2014-03-27,7.6374,7.6374,7.6374,7.6374,210,210,-0.045514,-0.592,7.6322,"Mar 27, 14",0.20547383041858702
2014-03-31,7.6009,7.6009,7.5463,7.5918,6200,6200,-0.045515,-0.596,7.5785,"Mar 31, 14",0.19827640633878396
2014-04-01,7.5736,7.6334,7.5736,7.6334,339,339,0.04151,0.547,7.5927,"Apr 1, 14",0.20484247742913056
2014-04-03,7.5463,7.5463,7.5372,7.5372,3781,3781,-0.096128,-1.259,7.5377,"Apr 3, 14",0.18965843803270407
2014-04-04,7.4644,7.4644,7.4644,7.4644,3143,3143,-0.072824,-0.966,7.4653,"Apr 4, 14",0.1781678136245975
2014-04-07,7.4644,7.4644,7.4189,7.4189,1678,1678,-0.045514,-0.61,7.4339,"Apr 7, 14",0.17098617336953081
2014-04-08,7.4189,7.4644,7.4189,7.4189,800,800,0,0,7.4514,"Apr 8, 14",0.17098617336953081
2014-04-10,7.4281,7.6556,7.4281,7.4845,2040,2040,0.065632,0.885,7.4994,"Apr 10, 14",0.18134036239661583
2014-04-11,7.4914,7.4914,7.4914,7.4914,597,597,0.006919,0.092,7.4893,"Apr 11, 14",0.1824294463034281
2014-04-14,7.4764,7.6192,7.4764,7.4921,1200,1200,0.000637,0.009,7.4896,"Apr 14, 14",0.182539933076583
2014-04-15,7.5209,7.5209,7.5209,7.5209,506,506,0.028856,0.385,7.5222,"Apr 15, 14",0.1870856746006692
2014-04-16,7.7063,7.7531,7.6783,7.7344,3625,3625,0.213476,2.838,7.7145,"Apr 16, 14",0.22078414041290478
2014-04-17,7.8934,7.8934,7.7812,7.8279,3629,3629,0.093524,1.209,7.8601,"Apr 17, 14",0.2355420165414482
2014-04-21,7.1639,7.5099,7.1546,7.4352,7021,7021,-0.392706,-5.017,7.2767,"Apr 21, 14",0.1735589368015657
2014-04-22,7.1359,7.5005,6.9207,7.4351,11491,11491,-0.000094,-0.001,7.2185,"Apr 22, 14",0.17354315297682932
2014-04-23,7.5287,7.5287,7.5287,7.5287,1202,1202,0.093524,1.258,7.5287,"Apr 23, 14",0.18831681293010913
2014-04-28,7.7999,7.7999,7.7999,7.7999,144,144,0.271219,3.602,7.7314,"Apr 28, 14",0.23112254561525344
2014-04-29,7.6596,7.6689,7.5754,7.6596,2157,2157,-0.140286,-1.799,7.6294,"Apr 29, 14",0.20897783951007004
2014-04-30,7.5849,7.6035,7.5848,7.5848,2075,2075,-0.074818,-0.977,7.5901,"Apr 30, 14",0.1971715386072353
2014-05-01,7.2668,7.5567,7.2668,7.4819,13924,13924,-0.102877,-1.356,7.3626,"May 1, 14",0.1809299829534693
2014-05-02,7.5007,7.5007,7.5007,7.5007,433,433,0.018799,0.251,7.5007,"May 2, 14",0.18389734200391436
2014-05-05,7.5099,7.5754,7.5006,7.5754,512,512,0.074725,0.996,7.5325,"May 5, 14",0.19568785908201272
2014-05-06,7.6502,7.6502,7.323,7.3884,5846,5846,-0.187047,-2.469,7.4675,"May 6, 14",0.16617210682492572
2014-05-07,7.4819,7.4819,7.4725,7.4819,716,716,0.093523,1.266,7.48,"May 7, 14",0.1809299829534693
2014-05-08,7.4351,7.4351,7.4351,7.4351,550,550,-0.046762,-0.625,7.4394,"May 8, 14",0.17354315297682932
2014-05-09,7.5567,7.5661,7.3884,7.3884,3366,3366,-0.046761,-0.629,7.4665,"May 9, 14",0.16617210682492572
2014-05-12,7.4707,7.4707,7.3731,7.4538,3826,3826,0.065466,0.886,7.4393,"May 12, 14",0.176494728202538
2014-05-13,7.3416,7.4071,7.2948,7.3884,5101,5101,-0.065466,-0.878,7.381,"May 13, 14",0.16617210682492572
2014-05-14,7.3884,7.3977,7.2948,7.2948,1700,1700,-0.093524,-1.266,7.3339,"May 14, 14",0.15139844687164594
2014-05-15,7.351,7.351,7.0143,7.0143,9205,9205,-0.280571,-3.846,7.1664,"May 15, 14",0.10712481848601554
2014-05-16,6.8646,6.9862,6.8646,6.9862,5916,5916,-0.028057,-0.4,6.9223,"May 16, 14",0.10268956373508425
2014-05-19,6.9862,7.1078,6.9675,7.0423,11504,11504,0.056114,0.803,7.0271,"May 19, 14",0.11154428941221031
2014-05-20,7.1078,7.1546,7.0144,7.033,11234,11234,-0.009352,-0.133,7.1081,"May 20, 14",0.11007639371172422
2014-05-21,7.062,7.0797,7.062,7.0797,400,400,0.046761,0.665,7.0709,"May 21, 14",0.11744743986362767
2014-05-22,7.1171,7.1171,7.0143,7.0143,3114,3114,-0.065466,-0.925,7.0969,"May 22, 14",0.10712481848601554
2014-05-23,7.0331,7.0331,7.033,7.033,1455,1455,0.018705,0.267,7.0325,"May 23, 14",0.11007639371172422
2014-05-27,7.1825,7.1916,7.1733,7.1733,755,755,0.140285,1.995,7.1829,"May 27, 14",0.1322210998169076
2014-05-28,7.1078,7.2386,7.1078,7.192,2131,2131,0.018705,0.261,7.2052,"May 28, 14",0.1351726750426163
2014-05-29,7.1919,7.1919,7.0984,7.1078,2750,2750,-0.084172,-1.17,7.1373,"May 29, 14",0.12188269461455896
2014-05-30,7.0984,7.1452,7.0891,7.1452,2300,2300,0.03741,0.526,7.1196,"May 30, 14",0.12778584506597632
2014-06-02,7.1078,7.2668,7.061,7.2668,7195,7195,0.121581,1.702,7.114,"Jun 2, 14",0.14697897594545103
2014-06-03,7.2013,7.2013,7.1078,7.1123,4173,4173,-0.154501,-2.126,7.1371,"Jun 3, 14",0.12259296672769744
2014-06-04,7.1547,7.1547,7.1547,7.1547,582,582,0.042366,0.596,7.1547,"Jun 4, 14",0.1292853084159353
2014-06-05,7.0236,7.1078,6.9675,7.1078,9548,9548,-0.046856,-0.655,7.0337,"Jun 5, 14",0.12188269461455896
2014-06-06,7.061,7.0984,7.0423,7.0612,3700,3700,-0.046574,-0.655,7.0701,"Jun 6, 14",0.11452743228739187
2014-06-09,6.9769,7.2013,6.9769,7.0891,4509,4509,0.02787,0.395,7.0742,"Jun 9, 14",0.11893111938885027
2014-06-10,7.1078,7.1078,7.0143,7.0517,2119,2119,-0.03741,-0.528,7.0586,"Jun 10, 14",0.1130279689374329
2014-06-11,6.9799,6.9799,6.7805,6.9675,2302,2302,-0.084171,-1.194,6.9231,"Jun 11, 14",0.09973798850937557
2014-06-12,6.8927,6.9675,6.8927,6.902,7754,7754,-0.065467,-0.94,6.929,"Jun 12, 14",0.08939958330702692
2014-06-13,6.9675,6.9956,6.9395,6.9675,4566,4566,0.065467,0.949,6.9569,"Jun 13, 14",0.09973798850937557
2014-06-16,7.0049,7.0049,6.9394,7.0049,9957,9957,0.03741,0.537,6.9684,"Jun 16, 14",0.10564113896079294
2014-06-17,7.0984,7.1546,7.0984,7.1546,5998,5998,0.149638,2.136,7.1445,"Jun 17, 14",0.12926952459119892
2014-06-18,7.1078,7.2948,7.061,7.0891,15082,15082,-0.065467,-0.915,7.1262,"Jun 18, 14",0.11893111938885027
