date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-10,9.72,9.72,9.72,9.72,30400,30400,-0.01,-0.103,9.72,"Nov 10, 17",-0.027999999999999935
2017-11-14,9.855,9.855,9.72,9.72,207975,207975,0,0,9.7201,"Nov 14, 17",-0.027999999999999935
2017-11-16,9.8479,9.85,9.8479,9.8497,350,350,0.1297,1.334,9.849,"Nov 16, 17",-0.015029999999999965
2017-11-17,9.7,9.7,9.7,9.7,400050,400050,-0.1497,-1.52,9.7,"Nov 17, 17",-0.030000000000000072
2017-11-20,9.7,9.7,9.7,9.7,50000,50000,0,0,9.7,"Nov 20, 17",-0.030000000000000072
2017-11-21,9.72,9.72,9.72,9.72,2458,2458,0.02,0.206,9.72,"Nov 21, 17",-0.027999999999999935
2017-11-28,9.69,9.69,9.69,9.69,700,700,-0.03,-0.309,9.69,"Nov 28, 17",-0.03100000000000005
2017-11-29,,,,9.69,10,10,0,0,,"Nov 29, 17",-0.03100000000000005
2017-11-30,9.68,9.68,9.68,9.68,4290,4290,-0.01,-0.103,9.68,"Nov 30, 17",-0.03200000000000003
2017-12-01,9.68,9.72,9.665,9.72,3949479,3949479,0.04,0.413,9.6652,"Dec 1, 17",-0.027999999999999935
2017-12-04,9.74,9.75,9.737,9.7392,2847,2847,0.0192,0.198,9.7447,"Dec 4, 17",-0.02607999999999997
2017-12-06,9.74,9.74,9.74,9.74,100,100,0.0008,0.008,9.74,"Dec 6, 17",-0.025999999999999978
2017-12-07,9.75,9.75,9.7029,9.72,27846,27846,-0.02,-0.205,9.7206,"Dec 7, 17",-0.027999999999999935
2017-12-11,9.683,9.72,9.683,9.72,25900,25900,0,0,9.7192,"Dec 11, 17",-0.027999999999999935
2017-12-12,9.73,9.74,9.73,9.74,45100,45100,0.02,0.206,9.7344,"Dec 12, 17",-0.025999999999999978
2017-12-13,9.74,9.74,9.73,9.74,35200,35200,0,0,9.74,"Dec 13, 17",-0.025999999999999978
2017-12-14,9.75,9.75,9.75,9.75,77239,77239,0.01,0.103,9.75,"Dec 14, 17",-0.025
2017-12-15,9.75,9.75,9.75,9.75,1008,1008,0,0,9.75,"Dec 15, 17",-0.025
2017-12-18,9.7399,9.75,9.7399,9.75,14675,14675,0,0,9.7468,"Dec 18, 17",-0.025
2017-12-19,9.74,9.74,9.69,9.74,7600,7600,-0.01,-0.103,9.7373,"Dec 19, 17",-0.025999999999999978
2017-12-20,9.74,9.77,9.73,9.73,19000,19000,-0.01,-0.103,9.7411,"Dec 20, 17",-0.026999999999999958
2017-12-29,9.75,9.75,9.74,9.74,500,500,0.01,0.103,9.742,"Dec 29, 17",-0.025999999999999978
2018-01-03,9.74,9.74,9.67,9.73,169691,169691,-0.01,-0.103,9.7292,"Jan 3, 18",-0.026999999999999958
2018-01-04,9.77,9.8,9.7548,9.8,4100,4100,0.07,0.719,9.7762,"Jan 4, 18",-0.019999999999999928
2018-01-05,9.78,9.78,9.76,9.76,380,380,-0.04,-0.408,9.7682,"Jan 5, 18",-0.02400000000000002
2018-01-08,,,,9.76,225000,225000,0,0,,"Jan 8, 18",-0.02400000000000002
2018-01-09,9.73,9.78,9.73,9.77,294901,294901,0.01,0.102,9.7305,"Jan 9, 18",-0.02300000000000004
2018-01-12,9.77,9.77,9.75,9.75,5988,5988,-0.02,-0.205,9.7541,"Jan 12, 18",-0.025
2018-01-16,9.76,9.78,9.76,9.78,88023,88023,0.03,0.308,9.7793,"Jan 16, 18",-0.022000000000000065
2018-01-17,9.7697,9.77,9.73,9.74,8028,8028,-0.04,-0.409,9.7579,"Jan 17, 18",-0.025999999999999978
2018-01-19,9.77,9.77,9.76,9.76,500,500,0.02,0.205,9.762,"Jan 19, 18",-0.02400000000000002
2018-01-22,9.8,9.8,9.73,9.73,8160,8160,-0.03,-0.307,9.7681,"Jan 22, 18",-0.026999999999999958
2018-01-24,9.73,9.74,9.73,9.73,25200,25200,0,0,9.73,"Jan 24, 18",-0.026999999999999958
2018-01-26,9.75,9.75,9.73,9.73,550,550,0,0,9.7427,"Jan 26, 18",-0.026999999999999958
2018-01-31,,,,9.73,51,51,0,0,,"Jan 31, 18",-0.026999999999999958
2018-02-02,9.75,9.75,9.73,9.75,7438,7438,0.02,0.206,9.7441,"Feb 2, 18",-0.025
2018-02-05,9.75,9.75,9.75,9.75,100,100,0,0,9.75,"Feb 5, 18",-0.025
2018-02-06,9.73,9.755,9.72,9.73,701700,701700,-0.02,-0.205,9.72,"Feb 6, 18",-0.026999999999999958
2018-02-08,9.7,9.7,9.7,9.7,8350,8350,-0.03,-0.308,9.7,"Feb 8, 18",-0.030000000000000072
2018-02-09,9.7,9.75,9.7,9.7,9810,9810,0,0,9.7042,"Feb 9, 18",-0.030000000000000072
2018-02-12,9.71,9.73,9.71,9.71,5450,5450,0.01,0.103,9.7115,"Feb 12, 18",-0.028999999999999915
2018-02-13,9.7,9.72,9.7,9.7,7800,7800,-0.01,-0.103,9.7009,"Feb 13, 18",-0.030000000000000072
2018-02-14,9.7,9.75,9.7,9.7,1950,1950,0,0,9.7095,"Feb 14, 18",-0.030000000000000072
2018-02-15,9.71,9.71,9.69,9.69,3800,3800,-0.01,-0.103,9.6997,"Feb 15, 18",-0.03100000000000005
2018-02-20,,,,9.69,2,2,0,0,,"Feb 20, 18",-0.03100000000000005
2018-02-21,9.71,9.7301,9.7,9.72,11110,11110,0.03,0.31,9.7241,"Feb 21, 18",-0.027999999999999935
2018-02-26,9.76,9.78,9.7,9.72,25135,25135,0,0,9.7132,"Feb 26, 18",-0.027999999999999935
2018-02-27,9.72,9.72,9.72,9.72,11100,11100,0,0,9.72,"Feb 27, 18",-0.027999999999999935
2018-02-28,9.75,9.75,9.74,9.74,200,200,0.02,0.206,9.745,"Feb 28, 18",-0.025999999999999978
2018-03-01,9.75,9.75,9.75,9.75,200,200,0.01,0.103,9.75,"Mar 1, 18",-0.025
2018-03-09,,,,9.75,32,32,0,0,,"Mar 9, 18",-0.025
2018-03-13,,,,9.75,56,56,0,0,,"Mar 13, 18",-0.025
2018-03-19,9.76,9.78,9.73,9.73,420,420,-0.02,-0.205,9.7543,"Mar 19, 18",-0.026999999999999958
2018-03-20,10.2,10.3,10.15,10.16,9395382,9395382,0.43,4.419,10.1912,"Mar 20, 18",0.016000000000000014
2018-03-21,10.24,10.24,10.16,10.18,813452,813452,0.02,0.197,10.1883,"Mar 21, 18",0.01799999999999997
2018-03-22,10.2,10.2,10.14,10.15,459037,459037,-0.03,-0.295,10.157,"Mar 22, 18",0.015000000000000036
2018-03-23,10.15,10.18,10.11,10.13,457348,457348,-0.02,-0.197,10.1389,"Mar 23, 18",0.013000000000000077
2018-03-26,10.13,10.15,10.1299,10.15,209918,209918,0.02,0.197,10.1496,"Mar 26, 18",0.015000000000000036
2018-03-27,10.18,10.18,10.11,10.12,121758,121758,-0.03,-0.296,10.1413,"Mar 27, 18",0.011999999999999922
2018-03-28,10.13,10.15,10.05,10.09,436380,436380,-0.03,-0.296,10.0959,"Mar 28, 18",0.008999999999999985
2018-03-29,10.06,10.12,10.05,10.11,394125,394125,0.02,0.198,10.0789,"Mar 29, 18",0.010999999999999944
2018-04-02,10.05,10.11,10.05,10.1,7727,7727,-0.01,-0.099,10.0883,"Apr 2, 18",0.009999999999999964
2018-04-03,10.0849,10.1,10.07,10.07,2725,2725,-0.03,-0.297,10.0888,"Apr 3, 18",0.007000000000000029
2018-04-04,10.08,10.1,10.08,10.09,55205,55205,0.02,0.199,10.0801,"Apr 4, 18",0.008999999999999985
2018-04-05,10.07,10.08,10.07,10.08,759,759,-0.01,-0.099,10.075,"Apr 5, 18",0.008000000000000007
2018-04-06,10.06,10.06,10.06,10.06,297,297,-0.02,-0.198,10.06,"Apr 6, 18",0.0060000000000000496
2018-04-09,10.1,10.1,10.07,10.1,112764,112764,0.04,0.398,10.0762,"Apr 9, 18",0.009999999999999964
2018-04-10,10.07,10.09,10.06,10.07,592527,592527,-0.03,-0.297,10.069,"Apr 10, 18",0.007000000000000029
2018-04-11,10.08,10.1,10.07,10.1,530601,530601,0.03,0.298,10.0755,"Apr 11, 18",0.009999999999999964
2018-04-12,10.1,10.1,10.06,10.06,1068145,1068145,-0.04,-0.396,10.0655,"Apr 12, 18",0.0060000000000000496
2018-04-13,10.07,10.09,10.07,10.09,49501,49501,0.03,0.298,10.0731,"Apr 13, 18",0.008999999999999985
2018-04-16,10.1,10.1,10.07,10.09,756331,756331,0,0,10.0816,"Apr 16, 18",0.008999999999999985
2018-04-17,10.0808,10.0999,10.06,10.06,11361,11361,-0.03,-0.297,10.0909,"Apr 17, 18",0.0060000000000000496
2018-04-18,10.08,10.15,10.08,10.14,1918825,1918825,0.08,0.795,10.1049,"Apr 18, 18",0.014000000000000058
2018-04-19,10.12,10.14,10.12,10.14,1453037,1453037,0,0,10.1302,"Apr 19, 18",0.014000000000000058
2018-04-20,10.12,10.15,10.1169,10.12,47440,47440,-0.02,-0.197,10.1436,"Apr 20, 18",0.011999999999999922
2018-04-23,10.12,10.15,10.12,10.135,219147,219147,0.015,0.148,10.1275,"Apr 23, 18",0.013499999999999979
2018-04-24,10.1246,10.14,10.12,10.13,367524,367524,-0.005,-0.049,10.1301,"Apr 24, 18",0.013000000000000077
2018-04-25,10.1499,10.15,10.13,10.15,1625369,1625369,0.02,0.197,10.1306,"Apr 25, 18",0.015000000000000036
2018-04-26,10.15,10.25,10.15,10.18,660082,660082,0.03,0.296,10.1733,"Apr 26, 18",0.01799999999999997
2018-04-27,10.18,10.32,10.18,10.27,3291118,3291118,0.09,0.884,10.279,"Apr 27, 18",0.026999999999999958
2018-04-30,10.3,10.38,10.26,10.32,645490,645490,0.05,0.487,10.3155,"Apr 30, 18",0.03200000000000003
2018-05-01,10.31,10.34,10.27,10.33,1719627,1719627,0.01,0.097,10.3008,"May 1, 18",0.03300000000000001
2018-05-02,10.33,10.35,10.3,10.33,1608029,1608029,0,0,10.3476,"May 2, 18",0.03300000000000001
2018-05-03,10.3,10.34,10.25,10.3,885123,885123,-0.03,-0.29,10.3,"May 3, 18",0.030000000000000072
2018-05-04,10.3,10.33,10.3,10.31,138866,138866,0.01,0.097,10.3014,"May 4, 18",0.03100000000000005
2018-05-07,10.34,10.35,10.3,10.34,638815,638815,0.03,0.291,10.3078,"May 7, 18",0.03399999999999999
2018-05-08,10.33,10.33,10.25,10.26,194253,194253,-0.08,-0.774,10.2931,"May 8, 18",0.025999999999999978
2018-05-09,10.34,10.34,10.27,10.3,2142463,2142463,0.04,0.39,10.3016,"May 9, 18",0.030000000000000072
2018-05-10,10.33,10.4,10.32,10.38,775489,775489,0.08,0.777,10.3505,"May 10, 18",0.038000000000000075
2018-05-11,10.4,10.4,10.34,10.38,1494478,1494478,0,0,10.3567,"May 11, 18",0.038000000000000075
2018-05-14,10.44,10.6,10.355,10.5,2536931,2536931,0.12,1.156,10.4568,"May 14, 18",0.05
2018-05-15,10.5,10.65,10.48,10.62,2150111,2150111,0.12,1.143,10.5508,"May 15, 18",0.06199999999999992
2018-05-16,10.61,10.74,10.59,10.67,1145319,1145319,0.05,0.471,10.6467,"May 16, 18",0.06699999999999999
2018-05-17,10.7,10.87,10.69,10.765,2130115,2130115,0.095,0.89,10.7521,"May 17, 18",0.07650000000000005
2018-05-18,10.77,10.8,10.66,10.745,1064965,1064965,-0.02,-0.186,10.7658,"May 18, 18",0.07449999999999993
2018-05-21,10.8,10.849,10.7,10.76,258058,258058,0.015,0.14,10.7392,"May 21, 18",0.07599999999999998
2018-05-22,10.8,10.8,10.68,10.68,1122257,1122257,-0.08,-0.743,10.7436,"May 22, 18",0.06799999999999998
2018-05-23,10.65,10.7,10.49,10.5,652325,652325,-0.18,-1.685,10.5777,"May 23, 18",0.05
2018-05-24,10.55,10.55,10.35,10.35,238284,238284,-0.15,-1.429,10.4265,"May 24, 18",0.03499999999999996
2018-05-25,10.39,10.41,10.28,10.28,96063,96063,-0.07,-0.676,10.3612,"May 25, 18",0.027999999999999935
2018-05-29,10.23,10.3689,10.23,10.32,1630790,1630790,0.04,0.389,10.3263,"May 29, 18",0.03200000000000003
2018-05-30,10.4,10.53,10.32,10.42,1539672,1539672,0.1,0.969,10.4259,"May 30, 18",0.041999999999999996
2018-05-31,10.34,10.5,10.34,10.5,271342,271342,0.08,0.768,10.4706,"May 31, 18",0.05
2018-06-01,10.55,10.61,10.485,10.5,610445,610445,0,0,10.5029,"Jun 1, 18",0.05
2018-06-04,10.52,10.6,10.45,10.51,2155388,2155388,0.01,0.095,10.5239,"Jun 4, 18",0.050999999999999976
2018-06-05,10.48,10.58,10.45,10.49,1192687,1192687,-0.02,-0.19,10.5029,"Jun 5, 18",0.04900000000000002
2018-06-06,10.52,10.6,10.4712,10.54,1433674,1433674,0.05,0.477,10.5428,"Jun 6, 18",0.053999999999999916
2018-06-07,10.58,10.7,10.58,10.65,1526668,1526668,0.11,1.044,10.6385,"Jun 7, 18",0.06500000000000003
2018-06-08,10.64,10.7,10.64,10.7,820476,820476,0.05,0.469,10.697,"Jun 8, 18",0.06999999999999992
2018-06-11,10.67,10.77,10.66,10.74,923507,923507,0.04,0.374,10.7337,"Jun 11, 18",0.07400000000000002
2018-06-12,10.74,10.825,10.74,10.77,707362,707362,0.03,0.279,10.7975,"Jun 12, 18",0.07699999999999996
2018-06-13,10.79,10.85,10.73,10.82,3582613,3582613,0.05,0.464,10.8218,"Jun 13, 18",0.08200000000000003
2018-06-14,10.85,10.85,10.705,10.82,116222,116222,0,0,10.8204,"Jun 14, 18",0.08200000000000003
2018-06-15,10.78,10.85,10.6705,10.71,663476,663476,-0.11,-1.017,10.7874,"Jun 15, 18",0.07100000000000009
2018-06-18,10.74,10.8,10.59,10.62,347262,347262,-0.09,-0.84,10.6604,"Jun 18, 18",0.06199999999999992
2018-06-19,10.6,10.6,10.5054,10.52,466810,466810,-0.1,-0.942,10.52,"Jun 19, 18",0.051999999999999956
2018-06-20,10.49,10.64,10.49,10.56,762397,762397,0.04,0.38,10.5515,"Jun 20, 18",0.05600000000000005
2018-06-21,10.56,10.71,10.5,10.53,180834,180834,-0.03,-0.284,10.5672,"Jun 21, 18",0.052999999999999936
2018-06-22,10.6,10.7,10.55,10.69,997496,997496,0.16,1.519,10.6442,"Jun 22, 18",0.06899999999999995
2018-06-25,10.66,10.7,10.55,10.59,737746,737746,-0.1,-0.935,10.6396,"Jun 25, 18",0.05899999999999998
2018-06-26,10.6,10.7,10.57,10.67,693408,693408,0.08,0.755,10.6684,"Jun 26, 18",0.06699999999999999
2018-06-27,10.7,10.85,10.61,10.75,2150285,2150285,0.08,0.75,10.7606,"Jun 27, 18",0.075
2018-06-28,10.77,10.89,10.75,10.8,701371,701371,0.05,0.465,10.8254,"Jun 28, 18",0.08000000000000007
2018-06-29,10.82,10.97,10.72,10.87,2206209,2206209,0.07,0.648,10.8922,"Jun 29, 18",0.08699999999999992
2018-07-02,10.93,10.96,10.87,10.9,790115,790115,0.03,0.276,10.8965,"Jul 2, 18",0.09000000000000004
2018-07-03,10.98,11.0778,10.8,10.89,1828043,1828043,-0.01,-0.092,10.9325,Jul 3,0.08900000000000005
2018-07-05,10.85,10.97,10.84,10.89,827751,827751,0,0,10.8996,Jul 5,0.08900000000000005
2018-07-06,10.9,10.97,10.79,10.97,1112369,1112369,0.08,0.735,10.8979,Jul 6,0.09700000000000006
2018-07-09,10.97,11,10.89,11,765791,765791,0.03,0.273,10.9615,Jul 9,0.1
2018-07-10,11.07,11.07,10.96,11.05,1469985,1469985,0.05,0.455,11.0017,Jul 10,0.10500000000000007
2018-07-11,11.28,11.51,11.111,11.3,3831347,3831347,0.25,2.262,11.3337,Jul 11,0.13000000000000006
2018-07-12,11.46,11.6525,11.39,11.47,2312944,2312944,0.17,1.504,11.5012,Jul 12,0.14700000000000008
2018-07-13,11.51,11.65,11.51,11.59,1138564,1138564,0.12,1.046,11.5821,Jul 13,0.15899999999999997
2018-07-16,11.7,11.7,11.47,11.49,860051,860051,-0.1,-0.863,11.5331,Jul 16,0.14900000000000002
2018-07-17,11.54,11.9,11.45,11.78,1781751,1781751,0.29,2.524,11.7418,Jul 17,0.17799999999999994
2018-07-18,11.8,11.83,11.714,11.82,587297,587297,0.04,0.34,11.7796,Jul 18,0.18200000000000002
2018-07-19,11.83,11.99,11.75,11.93,1698451,1698451,0.11,0.931,11.9067,Jul 19,0.19299999999999998
2018-07-20,11.95,12.88,11.934,12.55,3269862,3269862,0.62,5.197,12.3104,Jul 20,0.25500000000000006
2018-07-23,12.6,12.75,12.37,12.69,954626,954626,0.14,1.116,12.5993,Jul 23,0.26899999999999996
2018-07-24,12.64,12.85,12.33,12.78,1967674,1967674,0.09,0.709,12.7376,Jul 24,0.2779999999999999
2018-07-25,12.99,13,12.68,12.76,1386855,1386855,-0.02,-0.156,12.8066,Jul 25,0.27599999999999997
2018-07-26,12.71,12.87,12.355,12.39,907779,907779,-0.37,-2.9,12.5311,Jul 26,0.23900000000000005
2018-07-27,12.46,12.64,11.92,12.18,738108,738108,-0.21,-1.695,12.0822,Jul 27,0.21799999999999997
2018-07-30,12.29,12.8,12.25,12.26,405710,405710,0.08,0.657,12.4128,Jul 30,0.22599999999999998
2018-07-31,12.18,12.5,12.1,12.3,367041,367041,0.04,0.326,12.264,Jul 31,0.23000000000000007
2018-08-01,12.5,12.7,12.01,12.53,1148418,1148418,0.23,1.87,12.5129,Aug 1,0.25299999999999995
2018-08-02,13,13.2,12.82,12.9,3807633,3807633,0.37,2.953,12.995,Aug 2,0.29000000000000004
