date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-17,67.5,67.5,66.5,67.4,4243,42426,-0.1,-0.148,67.0776,"Mar 17, 14",-0.15749999999999992
2014-03-18,67.6,68.501,67.6,68.501,795,7950,1.101,1.634,68.0396,"Mar 18, 14",-0.14373749999999993
2014-03-19,68.5,68.5,67.5,68.5,991,9907,-0.001,-0.001,68.3994,"Mar 19, 14",-0.14375
2014-03-20,69,69,68.5,69,416,4161,0.5,0.73,69.0085,"Mar 20, 14",-0.1375
2014-03-21,70,70,67.5,67.5,4276,42755,-1.5,-2.174,68.4137,"Mar 21, 14",-0.15625
2014-03-24,67,70,66.5,70,4156,41556,2.5,3.704,67.627,"Mar 24, 14",-0.125
2014-03-25,69,70,68,69.501,460,4603,-0.499,-0.713,69.4652,"Mar 25, 14",-0.13123749999999995
2014-03-26,69,69,66.5,66.5,2903,29025,-3.001,-4.318,66.9124,"Mar 26, 14",-0.16875
2014-03-27,66.5,67,66,66,463,4630,-0.5,-0.752,66.4631,"Mar 27, 14",-0.175
2014-03-28,,,,64.2,0,2,-1.8,-2.727,64.2,"Mar 28, 14",-0.19749999999999995
2014-03-31,66,66,63.5,64.9,1494,14936,0.7,1.09,63.5594,"Mar 31, 14",-0.18874999999999992
2014-04-01,65,66.4,58,61.501,3587,35867,-3.399,-5.237,60.8417,"Apr 1, 14",-0.23123750000000004
2014-04-02,62.3,64.799,61.5,62.7,1155,11550,1.199,1.95,62.5024,"Apr 2, 14",-0.21624999999999997
2014-04-03,61.5,61.517,61.5,61.517,105,1050,-1.183,-1.887,61.5138,"Apr 3, 14",-0.23103749999999995
2014-04-04,61.8,61.9,60,61.9,1890,18900,0.383,0.623,60.5784,"Apr 4, 14",-0.22625
2014-04-07,63,63,52.004,57,3442,34422,-4.9,-7.916,56.9445,"Apr 7, 14",-0.2875
2014-04-08,60,60,53,55,4387,43865,-2,-3.509,54.0831,"Apr 8, 14",-0.3125
2014-04-09,53.8,60,53.76,55,941,9414,0,0,55.5127,"Apr 9, 14",-0.3125
2014-04-10,53.5,56.5,52,52.5,745,7452,-2.5,-4.545,53.1829,"Apr 10, 14",-0.34375
2014-04-11,50.1,55,50.1,54.001,1410,14100,1.501,2.859,53.1313,"Apr 11, 14",-0.32498750000000004
2014-04-14,51.71,53,50.001,52.1,1014,10135,-1.901,-3.52,51.9075,"Apr 14, 14",-0.34875
2014-04-15,52,52,46.3,51.1,2787,27869,-1,-1.919,49.9751,"Apr 15, 14",-0.36124999999999996
2014-04-16,53.2,57.426,53.2,57.426,430,4300,6.326,12.38,53.4657,"Apr 16, 14",-0.28217499999999995
2014-04-21,53.5,56,53.5,56,408,4081,-1.426,-2.483,54.535,"Apr 21, 14",-0.3
2014-04-22,56.9,57,55.76,56.8,280,2804,0.8,1.429,56.8365,"Apr 22, 14",-0.29000000000000004
2014-04-23,56.3,60,56.3,58.569,1075,10750,1.769,3.114,57.603,"Apr 23, 14",-0.26788749999999995
2014-04-24,58.5,62.7,58.5,61.6,1150,11501,3.031,5.175,61.026,"Apr 24, 14",-0.22999999999999998
2014-04-25,62.5,62.5,62,62,295,2954,0.4,0.649,62.263,"Apr 25, 14",-0.225
2014-04-28,62.5,62.5,61,61,190,1900,-1,-1.613,61.2079,"Apr 28, 14",-0.2375
2014-04-29,60,61,60,61,470,4699,0,0,60.2167,"Apr 29, 14",-0.2375
2014-05-02,58,61.4,57.5,59.9,193,1928,-1.1,-1.803,59.3152,"May 2, 14",-0.25125000000000003
2014-05-06,,,,59.9,5,50,0,0,52,"May 6, 14",-0.25125000000000003
2014-05-07,,,,56.7,1,6,-3.2,-5.342,56.75,"May 7, 14",-0.29124999999999995
2014-05-08,56,56.1,55.5,55.5,310,3100,-1.2,-2.116,55.5936,"May 8, 14",-0.30625
2014-05-09,55,55,52.5,55,584,5844,-0.5,-0.901,53.1022,"May 9, 14",-0.3125
2014-05-12,53.1,55,53.1,54,180,1800,-1,-1.818,54.1111,"May 12, 14",-0.325
2014-05-13,53.2,53.5,53,53.3,500,5000,-0.7,-1.296,53.176,"May 13, 14",-0.33375000000000005
2014-05-14,57.099,57.099,53.6,53.6,20,200,0.3,0.563,55.3495,"May 14, 14",-0.32999999999999996
2014-05-15,53.5,53.5,50.55,51.8,628,6275,-1.8,-3.358,51.9952,"May 15, 14",-0.35250000000000004
2014-05-16,58.049,58.049,51.5,51.5,168,1676,-0.3,-0.579,54.7175,"May 16, 14",-0.35625
2014-05-19,51.6,53,51.5,52.1,55,550,0.6,1.165,52.1469,"May 19, 14",-0.34875
2014-05-20,52,52,50.6,52,100,1000,-0.1,-0.192,50.93,"May 20, 14",-0.35
2014-05-21,53,53.6,51.9,52.5,755,7552,0.5,0.962,52.7315,"May 21, 14",-0.34375
2014-05-22,53.3,53.3,52.222,52.4,164,1641,-0.1,-0.19,52.5667,"May 22, 14",-0.34500000000000003
2014-05-23,52.4,53.896,47.7,53.896,916,9164,1.496,2.855,51.8489,"May 23, 14",-0.3263
2014-05-27,51.5,51.601,51.5,51.524,184,1841,-2.372,-4.401,51.544,"May 27, 14",-0.35595
2014-05-28,50.7,53.699,50.7,53.699,275,2750,2.175,4.221,51.9528,"May 28, 14",-0.3287625
2014-05-29,,,,53.4,4,40,-0.299,-0.557,53.4,"May 29, 14",-0.3325
2014-05-30,50.3,51,50,51,677,6768,-2.4,-4.494,50.1492,"May 30, 14",-0.3625
2014-06-02,50.1,50.101,50.1,50.101,40,400,-0.899,-1.763,50.1005,"Jun 2, 14",-0.3737375
2014-06-03,50.1,50.1,50,50,50,500,-0.101,-0.202,50.04,"Jun 3, 14",-0.375
2014-06-04,50.2,50.2,50.2,50.2,70,700,0.2,0.4,50.2,"Jun 4, 14",-0.37249999999999994
2014-06-05,50.9,51,50.9,51,41,405,0.8,1.594,50.9086,"Jun 5, 14",-0.3625
2014-06-06,52.1,52.9,51.5,52.9,220,2200,1.9,3.725,52.4727,"Jun 6, 14",-0.33875
2014-06-09,52.5,53.482,51.3,53.482,90,900,0.582,1.1,52.4202,"Jun 9, 14",-0.331475
2014-06-10,53.9,59.9,53.9,59.9,595,5952,6.418,12,54.7224,"Jun 10, 14",-0.25125000000000003
2014-06-11,59.8,60.8,59.6,60.8,1284,12836,0.9,1.503,60.3087,"Jun 11, 14",-0.24000000000000005
2014-06-12,59.9,59.9,59.9,59.9,10,100,-0.9,-1.48,59.9,"Jun 12, 14",-0.25125000000000003
2014-06-13,59.7,60.5,59.5,60.5,224,2240,0.6,1.002,59.9866,"Jun 13, 14",-0.24375
2014-06-16,57.5,60,55,60,2788,27884,-0.5,-0.826,55.8177,"Jun 16, 14",-0.25
2014-06-17,62,62.5,60,61.4,935,9350,1.4,2.333,60.9988,"Jun 17, 14",-0.2325
2014-06-18,60,70,60,69.6,1983,19825,8.2,13.355,66.9519,"Jun 18, 14",-0.13000000000000006
2014-06-19,69.6,69.9,65.9,68,5682,56815,-1.6,-2.299,68.6861,"Jun 19, 14",-0.15
2014-06-20,66.3,68,63.6,68,2954,29540,0,0,67.1163,"Jun 20, 14",-0.15
2014-06-23,68,68,62.5,66.9,2683,26834,-1.1,-1.618,66.9031,"Jun 23, 14",-0.16374999999999992
2014-06-24,66.9,66.9,58,64.6,1958,19578,-2.3,-3.438,63.4553,"Jun 24, 14",-0.19250000000000006
2014-06-25,64.3,64.3,62.2,62.5,188,1880,-2.1,-3.251,62.5122,"Jun 25, 14",-0.21875
2014-06-26,62.9,62.9,57.5,61.999,470,4703,-0.501,-0.802,60.5163,"Jun 26, 14",-0.22501249999999998
2014-06-27,57.7,60.2,57.7,60,314,3139,-1.999,-3.224,58.7338,"Jun 27, 14",-0.25
2014-06-30,62,62,55,62,248,2479,2,3.333,58.8703,"Jun 30, 14",-0.225
2014-07-01,60.7,60.7,60.7,60.7,15,150,-1.3,-2.097,60.7003,"Jul 1, 14",-0.24124999999999996
2014-07-02,62.7,62.7,62.7,62.7,204,2037,2,3.295,62.7418,"Jul 2, 14",-0.21624999999999997
2014-07-03,62.6,62.7,62,62.6,1090,10900,-0.1,-0.159,62.5823,"Jul 3, 14",-0.21749999999999997
2014-07-07,65,65,60,61.5,1124,11237,-1.1,-1.757,61.8839,"Jul 7, 14",-0.23125
2014-07-08,60.001,64,60.001,61.692,835,8354,0.192,0.312,62.6231,"Jul 8, 14",-0.22885
2014-07-09,64,64,61.7,62.3,140,1402,0.608,0.986,62.629,"Jul 9, 14",-0.22125000000000003
2014-07-10,65,65,59.8,61.1,947,9467,-1.2,-1.926,60.7937,"Jul 10, 14",-0.23625
2014-07-11,62.5,62.5,61.505,62.5,300,3003,1.4,2.291,62.4238,"Jul 11, 14",-0.21875
2014-07-14,62.5,62.5,58.333,58.796,66,660,-3.704,-5.926,61.2406,"Jul 14, 14",-0.26505
2014-07-15,62.4,62.5,62.4,62.5,100,1000,3.704,6.3,62.49,"Jul 15, 14",-0.21875
2014-07-16,61.001,61.2,59,59.01,373,3727,-3.49,-5.584,60.4088,"Jul 16, 14",-0.262375
2014-07-17,59.001,59.001,59.001,59.001,150,1500,-0.009,-0.015,59.001,"Jul 17, 14",-0.26248750000000004
2014-07-18,55,60,55,59.9,650,6500,0.899,1.524,58.8046,"Jul 18, 14",-0.25125000000000003
2014-07-21,56,56,56,56,45,451,-3.9,-6.511,56,"Jul 21, 14",-0.3
2014-07-22,56.501,60,56.501,59.999,200,1997,3.999,7.141,58.5803,"Jul 22, 14",-0.25001249999999997
2014-07-23,,,,59.999,0,1,0,0,,"Jul 23, 14",-0.25001249999999997
2014-07-24,57.8,57.8,56.5,56.5,20,200,-3.499,-5.832,57.15,"Jul 24, 14",-0.29375
2014-07-25,56.8,56.8,56.5,56.518,250,2500,0.018,0.032,56.5255,"Jul 25, 14",-0.293525
2014-07-28,58.3,58.48,58.3,58.48,50,495,1.962,3.471,58.39,"Jul 28, 14",-0.269
2014-07-29,55,58.5,54.3,56.55,374,3744,-1.93,-3.3,57.962,"Jul 29, 14",-0.293125
2014-07-31,56.6,56.6,56.6,56.6,20,200,0.05,0.088,56.6,"Jul 31, 14",-0.2925
2014-08-01,56.76,56.76,56.76,56.76,10,100,0.16,0.283,56.76,"Aug 1, 14",-0.29050000000000004
2014-08-04,55,59.899,52.7,59.7,216,2156,2.94,5.18,55.1741,"Aug 4, 14",-0.25375
2014-08-05,59.9,60,59.3,59.5,81,808,-0.2,-0.335,59.7212,"Aug 5, 14",-0.25625
2014-08-06,50.7,58.999,50.7,58.999,142,1417,-0.501,-0.842,56.8474,"Aug 6, 14",-0.2625125
2014-08-07,57.43,57.43,57.43,57.43,10,100,-1.569,-2.659,57.43,"Aug 7, 14",-0.282125
2014-08-08,57,57,56,57,198,1984,-0.43,-0.749,56.9056,"Aug 8, 14",-0.2875
2014-08-12,57.7,57.8,57.7,57.8,248,2478,0.8,1.404,57.7637,"Aug 12, 14",-0.2775
2014-08-13,57.71,58,57.7,58,410,4099,0.2,0.346,57.807,"Aug 13, 14",-0.275
2014-08-14,57.3,57.3,55,56.5,2427,24267,-1.5,-2.586,55.6616,"Aug 14, 14",-0.29375
2014-08-15,56.6,56.6,55,56,400,4000,-0.5,-0.885,55.541,"Aug 15, 14",-0.3
2014-08-19,,,,56.1,7,69,0.1,0.179,,"Aug 19, 14",-0.29874999999999996
2014-08-20,56.01,56.01,54,54,100,1000,-2.1,-3.743,55.5539,"Aug 20, 14",-0.325
2014-08-21,56,56,56,56,260,2598,2,3.704,56,"Aug 21, 14",-0.3
2014-08-25,56.528,56.528,56.528,56.528,20,200,0.528,0.943,56.528,"Aug 25, 14",-0.2934
2014-08-26,55.999,56,54.9,56,1100,11000,-0.528,-0.934,55.4835,"Aug 26, 14",-0.3
2014-08-27,55.8,56.5,55,56.5,800,8000,0.5,0.893,55.9427,"Aug 27, 14",-0.29375
2014-08-28,56.5,56.6,55.5,55.506,197,1966,-0.994,-1.759,56.2645,"Aug 28, 14",-0.306175
2014-08-29,59.3,59.3,57.3,59,1100,11000,3.494,6.295,58.0646,"Aug 29, 14",-0.2625
2014-09-03,58.8,59.8,58.8,59.5,1295,12949,0.5,0.847,59.0552,"Sep 3, 14",-0.25625
2014-09-04,69.6,69.6,58,58,1227,12273,-1.5,-2.521,59.2178,"Sep 4, 14",-0.275
2014-09-05,57.5,58.5,55.7,56.5,2388,23877,-1.5,-2.586,57.0733,"Sep 5, 14",-0.29375
2014-09-08,59.6,60,58.25,60,493,4931,3.5,6.195,59.8231,"Sep 8, 14",-0.25
2014-09-09,59.25,59.9,59.25,59.9,50,500,-0.1,-0.167,59.51,"Sep 9, 14",-0.25125000000000003
2014-09-10,56.1,57.9,56.1,57.9,50,500,-2,-3.339,56.82,"Sep 10, 14",-0.27625
2014-09-11,57.6,60,57.6,60,730,7300,2.1,3.627,59.222,"Sep 11, 14",-0.25
2014-09-12,,,,60,6,60,0,0,,"Sep 12, 14",-0.25
2014-09-15,57.3,57.3,53.23,55,2131,21311,-5,-8.333,55.4833,"Sep 15, 14",-0.3125
2014-09-16,55,55,54.9,55,264,2643,0,0,54.9885,"Sep 16, 14",-0.3125
2014-09-17,55,56.8,55,55.5,478,4783,0.5,0.909,55.7607,"Sep 17, 14",-0.30625
2014-09-18,58.4,58.8,55.6,58.8,719,7188,3.3,5.946,56.3461,"Sep 18, 14",-0.265
2014-09-19,58.2,58.5,57.3,58.4,7344,73436,-0.4,-0.68,57.5091,"Sep 19, 14",-0.27
2014-09-22,55.35,55.35,55.35,55.35,10,100,-3.05,-5.223,55.35,"Sep 22, 14",-0.308125
2014-09-24,58.5,58.5,58.5,58.5,135,1349,3.15,5.691,58.5,"Sep 24, 14",-0.26875
2014-09-25,55.5,56.8,55.5,56.6,165,1650,-1.9,-3.248,56.4368,"Sep 25, 14",-0.2925
2014-09-26,58.3,58.5,56.7,56.7,361,3614,0.1,0.177,58.4359,"Sep 26, 14",-0.29124999999999995
2014-09-29,56.8,56.8,56.7,56.7,23,233,0,0,56.75,"Sep 29, 14",-0.29124999999999995
2014-09-30,56.7,61,56.7,61,213,2125,4.3,7.584,58.5941,"Sep 30, 14",-0.2375
2014-10-01,60.6,61,56.801,60.5,594,5940,-0.5,-0.82,60.6148,"Oct 1, 14",-0.24375
2014-10-02,59.1,60.5,57.5,58.1,1140,11400,-2.4,-3.967,59.3783,"Oct 2, 14",-0.27375
2014-10-03,54.5,59.6,54,59.195,286,2856,1.095,1.885,57.2755,"Oct 3, 14",-0.2600625
2014-10-06,60.78,60.78,58,58,150,1500,-1.195,-2.019,58.9667,"Oct 6, 14",-0.275
2014-10-07,58,58,56.001,56.601,163,1625,-1.399,-2.412,56.3861,"Oct 7, 14",-0.2924875
2014-10-08,57,59.5,55.95,56,437,4370,-0.601,-1.062,56.5956,"Oct 8, 14",-0.3
2014-10-09,55.001,56.5,54.7,54.9,543,5425,-1.1,-1.964,55.4362,"Oct 9, 14",-0.31375000000000003
2014-10-10,55.1,55.1,54.4,54.4,119,1187,-0.5,-0.911,54.8168,"Oct 10, 14",-0.32
2014-10-13,54.8,57.2,54,55,809,8094,0.6,1.103,55.909,"Oct 13, 14",-0.3125
2014-10-14,59.8,60.8,59.5,60,2029,20288,5,9.091,60.3363,"Oct 14, 14",-0.25
2014-10-15,62.5,62.5,56.3,60,2407,24074,0,0,60.2079,"Oct 15, 14",-0.25
2014-10-16,58.001,60,57.9,60,960,9600,0,0,58.5582,"Oct 16, 14",-0.25
2014-10-17,58.7,58.7,55.9,56,45,450,-4,-6.667,57.3278,"Oct 17, 14",-0.3
2014-10-20,56,56,53.3,55.2,775,7749,-0.8,-1.429,55.6285,"Oct 20, 14",-0.30999999999999994
2014-10-21,55,55,53.9,54,172,1719,-1.2,-2.174,54.1118,"Oct 21, 14",-0.325
2014-10-22,53,53,53,53,20,200,-1,-1.852,53,"Oct 22, 14",-0.3375
2014-10-23,53.5,58.5,52.8,58.5,754,7536,5.5,10.377,55.4867,"Oct 23, 14",-0.26875
2014-10-24,59.5,60,54.5,56,630,6300,-2.5,-4.274,59.0889,"Oct 24, 14",-0.3
2014-10-27,56.5,56.5,56.1,56.1,20,200,0.1,0.179,56.3,"Oct 27, 14",-0.29874999999999996
2014-10-28,55.5,58.9,55.5,58.5,304,3040,2.4,4.278,57.13,"Oct 28, 14",-0.26875
2014-10-29,,,,58.5,8,83,0,0,,"Oct 29, 14",-0.26875
2014-10-30,58.799,58.8,58.799,58.8,120,1200,0.3,0.513,58.7999,"Oct 30, 14",-0.265
2014-10-31,55.001,59.2,55.001,59.2,220,2200,0.4,0.68,58.4525,"Oct 31, 14",-0.25999999999999995
2014-11-03,58.999,60.499,58.7,60.499,287,2868,1.299,2.194,59.0525,"Nov 3, 14",-0.24376249999999997
2014-11-04,60,60.5,60,60.5,464,4643,0.001,0.002,60.1815,"Nov 4, 14",-0.24375
2014-11-05,60,60,60,60,350,3500,-0.5,-0.826,60,"Nov 5, 14",-0.25
2014-11-06,59.9,60.5,56.001,56.405,1666,16656,-3.595,-5.992,60.1154,"Nov 6, 14",-0.29493749999999996
2014-11-07,60,60,56,56,1900,19000,-0.405,-0.718,59.1579,"Nov 7, 14",-0.3
2014-11-11,59.9,59.9,56.01,56.01,120,1200,0.01,0.018,57.4823,"Nov 11, 14",-0.299875
2014-11-12,59.037,59.037,59.037,59.037,82,820,3.027,5.404,59.037,"Nov 12, 14",-0.26203750000000003
2014-11-13,60,60,60,60,20,200,0.963,1.631,60,"Nov 13, 14",-0.25
2014-11-14,56.4,56.4,56.1,56.154,216,2159,-3.846,-6.41,56.1855,"Nov 14, 14",-0.298075
2014-11-17,55.9,55.9,55.1,55.3,43,425,-0.854,-1.521,55.3824,"Nov 17, 14",-0.30875
2014-11-18,60,60,53,53.5,150,1500,-1.8,-3.255,55.8003,"Nov 18, 14",-0.33125
2014-11-19,53.6,53.6,53.6,53.6,10,100,0.1,0.187,53.6,"Nov 19, 14",-0.32999999999999996
2014-11-20,55,58.5,53.2,53.2,185,1850,-0.4,-0.746,57.0898,"Nov 20, 14",-0.33499999999999996
2014-11-21,53,54.6,48.6,51.5,596,5961,-1.7,-3.195,52.5861,"Nov 21, 14",-0.35625
2014-11-24,51.5,53,51.5,52.6,50,500,1.1,2.136,52.42,"Nov 24, 14",-0.34249999999999997
2014-11-25,52.5,52.6,51.6,51.6,130,1300,-1,-1.901,52.4385,"Nov 25, 14",-0.355
2014-11-26,51.5,51.5,51.4,51.4,300,3000,-0.2,-0.388,51.49,"Nov 26, 14",-0.35750000000000004
2014-11-28,51.5,53.2,51.4,53.2,360,3600,1.8,3.502,51.7389,"Nov 28, 14",-0.33499999999999996
2014-12-02,47.2,56.4,47.2,51.6,1548,15482,-1.6,-3.008,52.0899,"Dec 2, 14",-0.355
2014-12-03,51.5,52.5,50.6,51.6,1634,16341,0,0,51.5873,"Dec 3, 14",-0.355
2014-12-04,52.5,58.9,52.5,56.5,2605,26052,4.9,9.496,55.9268,"Dec 4, 14",-0.29375
2014-12-05,56.5,58.1,50.7,53.7,1021,10205,-2.8,-4.956,56.1642,"Dec 5, 14",-0.32875
2014-12-08,54,56.4,53.9,54.6,110,1100,0.9,1.676,54.54,"Dec 8, 14",-0.3175
2014-12-09,58.3,58.3,52.3,52.9,30719,307188,-1.7,-3.114,54.8672,"Dec 9, 14",-0.33875
2014-12-10,52.5,53,51.3,53,530,5300,0.1,0.189,52.1435,"Dec 10, 14",-0.3375
2014-12-11,51.5,52.4,51.5,52.4,555,5550,-0.6,-1.132,51.5751,"Dec 11, 14",-0.34500000000000003
2014-12-15,51,51.2,48.7,49.9,630,6300,-2.5,-4.771,50.1831,"Dec 15, 14",-0.37625000000000003
2014-12-16,49.9,49.9,49,49,31,305,-0.9,-1.804,49.3,"Dec 16, 14",-0.3875
2014-12-17,49,49,49,49,70,700,0,0,49,"Dec 17, 14",-0.3875
2014-12-18,49,49,49,49,32,320,0,0,49,"Dec 18, 14",-0.3875
2014-12-19,49,53.9,49,49,153,1525,0,0,49.8481,"Dec 19, 14",-0.3875
2014-12-22,49.1,49.1,45.8,49,1131,11310,0,0,48.9274,"Dec 22, 14",-0.3875
2014-12-23,,,,49,39,390,0,0,,"Dec 23, 14",-0.3875
2014-12-24,47,47.2,47,47.04,150,1500,-1.96,-4,47.0613,"Dec 24, 14",-0.41200000000000003
2014-12-26,50.6,50.6,50.6,50.6,10,100,3.56,7.568,50.6,"Dec 26, 14",-0.3675
2014-12-30,51.5,51.5,48,48.5,5700,57000,-2.1,-4.15,51.1805,"Dec 30, 14",-0.39375
2014-12-31,48.1,48.5,47.9,48,643,6431,-0.5,-1.031,48.3764,"Dec 31, 14",-0.4
2015-01-05,48,48,42.5,42.5,340,3401,-5.5,-11.458,44.8659,"Jan 5, 15",-0.46875
2015-01-06,48.1,53.9,47.9,53,2078,20782,10.5,24.706,51.1119,"Jan 6, 15",-0.3375
2015-01-07,54,54,48.501,51.92,334,3335,-1.08,-2.038,49.0634,"Jan 7, 15",-0.351
2015-01-08,50.6,53.46,50.6,51.2,119,1192,-0.72,-1.387,51.698,"Jan 8, 15",-0.36
2015-01-09,51.1,51.1,50,50.5,437,4369,-0.7,-1.367,50.4557,"Jan 9, 15",-0.36875
2015-01-12,52,53.9,52,53.9,174,1736,3.4,6.733,52.9312,"Jan 12, 15",-0.32625000000000004
2015-01-13,53.9,59.5,53.5,59.5,1401,14009,5.6,10.39,57.9493,"Jan 13, 15",-0.25625
2015-01-14,54.8,59,54.8,58.3,310,3096,-1.2,-2.017,56.628,"Jan 14, 15",-0.27125000000000005
2015-01-15,56.376,58.8,56.1,56.4,345,3450,-1.9,-3.259,56.4909,"Jan 15, 15",-0.29500000000000004
2015-01-16,56.101,56.3,56.1,56.3,40,400,-0.1,-0.177,56.1502,"Jan 16, 15",-0.29625
2015-01-20,56,56.001,56,56.001,80,800,-0.299,-0.531,56.0005,"Jan 20, 15",-0.2999875
2015-01-21,51.53,57,51.53,57,120,1200,0.999,1.784,54.7345,"Jan 21, 15",-0.2875
2015-01-22,55.8,59,55.8,58.999,6247,62470,1.999,3.507,57.046,"Jan 22, 15",-0.2625125
2015-01-23,58.999,59,55.8,56.3,320,3201,-2.699,-4.575,57.9757,"Jan 23, 15",-0.29625
2015-01-26,55.7,58.999,55.67,58.62,340,3400,2.32,4.121,57.568,"Jan 26, 15",-0.26725000000000004
2015-01-27,55.6,58.5,55.3,57.4,170,1702,-1.22,-2.081,56.2647,"Jan 27, 15",-0.28250000000000003
2015-01-28,58.7,60,58.6,59.8,397,3968,2.4,4.181,59.6471,"Jan 28, 15",-0.25250000000000006
2015-01-29,59.8,60,58,58,1740,17400,-1.8,-3.01,58.2474,"Jan 29, 15",-0.275
