date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,8.1925,8.1925,8.1131,8.1528,36363,36363,-0.05294,-0.645,8.1503,"Dec 5, 13",-0.02653134328358219
2013-12-06,8.1858,8.2189,8.1528,8.2189,83747,83747,0.066173,0.812,8.2025,"Dec 6, 13",-0.018638805970149296
2013-12-09,8.2322,8.2322,8.1991,8.2189,48007,48007,0,0,8.211,"Dec 9, 13",-0.018638805970149296
2013-12-10,8.2123,8.2255,8.1991,8.2123,80020,80020,-0.006615,-0.08,8.2069,"Dec 10, 13",-0.01942686567164169
2013-12-11,8.1858,8.2103,8.1395,8.1594,136680,136680,-0.052942,-0.645,8.1934,"Dec 11, 13",-0.02574328358208958
2013-12-12,8.1395,8.1792,8.1064,8.1395,68224,68224,-0.019849,-0.243,8.1326,"Dec 12, 13",-0.02811940298507463
2013-12-13,8.1329,8.166,8.1263,8.1528,35715,35715,0.013233,0.163,8.1396,"Dec 13, 13",-0.02653134328358219
2013-12-16,8.1594,8.2123,8.1594,8.2057,55487,55487,0.05294,0.649,8.1482,"Dec 16, 13",-0.020214925373134303
2013-12-17,8.1925,8.2189,8.166,8.1925,143186,143186,-0.013236,-0.161,8.1945,"Dec 17, 13",-0.02179104477611931
2013-12-18,8.166,8.2719,8.166,8.2719,84132,84132,0.079413,0.969,8.219,"Dec 18, 13",-0.012310447761193973
2013-12-19,8.2584,8.3124,8.2178,8.2854,103623,103623,0.013515,0.163,8.2862,"Dec 19, 13",-0.010698507462686661
2013-12-20,8.2854,8.3462,8.2786,8.3124,140187,140187,0.027031,0.326,8.3163,"Dec 20, 13",-0.007474626865671614
2013-12-23,8.3395,8.4543,8.3395,8.4205,92308,92308,0.108127,1.301,8.3999,"Dec 23, 13",0.005432835820895587
2013-12-24,8.4138,8.5084,8.4138,8.5084,57059,57059,0.087859,1.043,8.4385,"Dec 24, 13",0.015928358208955218
2013-12-26,8.5084,8.6098,8.4881,8.5692,153966,153966,0.060823,0.715,8.5639,"Dec 26, 13",0.023188059701492583
2013-12-27,8.5827,8.5827,8.5152,8.5287,77245,77245,-0.04055,-0.473,8.5579,"Dec 27, 13",0.01835223880597022
2013-12-30,8.5219,8.5422,8.4719,8.4746,73298,73298,-0.054063,-0.634,8.5023,"Dec 30, 13",0.011892537313432905
2013-12-31,8.5219,8.5421,8.4611,8.4949,177604,177604,0.020272,0.239,8.4906,"Dec 31, 13",0.014316417910447696
2014-01-02,8.4476,8.4746,8.4345,8.4611,129324,129324,-0.033789,-0.398,8.4542,"Jan 2, 14",0.010280597014925381
2014-01-03,8.4746,8.4949,8.4205,8.4814,108055,108055,0.020274,0.24,8.4595,"Jan 3, 14",0.012704477611940384
2014-01-06,8.4814,8.5321,8.4138,8.4949,151668,151668,0.013515,0.159,8.4672,"Jan 6, 14",0.014316417910447696
2014-01-07,8.4881,8.5429,8.4881,8.5422,69634,69634,0.047305,0.557,8.5183,"Jan 7, 14",0.019964179104477533
2014-01-08,8.5219,8.549,8.4881,8.549,41038,41038,0.006761,0.079,8.5226,"Jan 8, 14",0.020776119402985013
2014-01-09,8.549,8.5625,8.5084,8.5625,54882,54882,0.013516,0.158,8.5373,"Jan 9, 14",0.022388059701492536
2014-01-10,8.5625,8.576,8.5287,8.576,103640,103640,0.013519,0.158,8.5646,"Jan 10, 14",0.02400000000000006
2014-01-13,8.5557,8.5895,8.5152,8.5219,102548,102548,-0.054068,-0.63,8.5647,"Jan 13, 14",0.017540298507462745
2014-01-14,8.5219,8.5625,8.5152,8.5287,97792,97792,0.006758,0.079,8.5373,"Jan 14, 14",0.01835223880597022
2014-01-15,8.5354,8.576,8.5287,8.576,67416,67416,0.04731,0.555,8.5606,"Jan 15, 14",0.02400000000000006
2014-01-16,8.5692,8.5827,8.549,8.576,82668,82668,0,0,8.5695,"Jan 16, 14",0.02400000000000006
2014-01-17,8.5827,8.603,8.5692,8.5692,74229,74229,-0.00676,-0.079,8.5854,"Jan 17, 14",0.023188059701492583
2014-01-21,8.603,8.6301,8.5962,8.5963,155424,155424,0.027099,0.316,8.6053,"Jan 21, 14",0.02642388059701485
2014-01-22,8.5963,8.6409,8.5963,8.6368,70065,70065,0.040482,0.471,8.6192,"Jan 22, 14",0.03125970149253721
2014-01-23,8.6165,8.6368,8.586,8.603,128408,128408,-0.033791,-0.391,8.6131,"Jan 23, 14",0.027223880597014898
2014-01-24,8.5625,8.5963,8.4679,8.5354,97960,97960,-0.067586,-0.786,8.5005,"Jan 24, 14",0.019152238805970057
2014-01-27,8.5152,8.5422,8.4476,8.4746,90393,90393,-0.060817,-0.713,8.4791,"Jan 27, 14",0.011892537313432905
2014-01-28,8.4679,8.5219,8.4476,8.4949,180524,180524,0.020272,0.239,8.4765,"Jan 28, 14",0.014316417910447696
2014-01-29,8.4408,8.4881,8.403,8.4138,96672,96672,-0.081096,-0.955,8.4175,"Jan 29, 14",0.004632835820895543
2014-01-30,8.4273,8.5016,8.4138,8.4341,213775,213775,0.020274,0.241,8.4432,"Jan 30, 14",0.007056716417910546
2014-01-31,8.407,8.4543,8.3732,8.4003,203894,203894,-0.033787,-0.401,8.4124,"Jan 31, 14",0.0030208955223880187
2014-02-03,8.4205,8.4341,8.3192,8.3462,92891,92891,-0.054069,-0.644,8.3687,"Feb 3, 14",-0.003438805970149299
2014-02-04,8.3462,8.407,8.3462,8.4003,52223,52223,0.054069,0.648,8.3333,"Feb 4, 14",0.0030208955223880187
2014-02-05,8.3868,8.4138,8.3665,8.4138,45297,45297,0.013513,0.161,8.3876,"Feb 5, 14",0.004632835820895543
2014-02-06,8.4273,8.4949,8.4273,8.4624,49932,49932,0.048657,0.578,8.4652,"Feb 6, 14",0.010435820895522458
2014-02-07,8.4949,8.5354,8.4881,8.5354,72201,72201,0.072984,0.862,8.3204,"Feb 7, 14",0.019152238805970057
2014-02-10,8.5152,8.5692,8.5023,8.5692,63403,63403,0.033796,0.396,8.5317,"Feb 10, 14",0.023188059701492583
2014-02-11,8.5827,8.6368,8.5625,8.6234,133227,133227,0.05413,0.632,8.6001,"Feb 11, 14",0.029659701492537334
2014-02-12,8.6503,8.6503,8.6098,8.6368,43064,43064,0.013451,0.156,8.633,"Feb 12, 14",0.03125970149253721
2014-02-13,8.6233,8.6909,8.5895,8.6706,60374,60374,0.033789,0.391,8.6521,"Feb 13, 14",0.03529552238805974
2014-02-14,8.6774,8.7111,8.6435,8.6976,160614,160614,0.027032,0.312,8.6655,"Feb 14, 14",0.03851940298507457
2014-02-18,8.7044,8.7111,8.6638,8.7111,119203,119203,0.013516,0.155,8.6871,"Feb 18, 14",0.040131343283582095
2014-02-19,8.7111,8.7179,8.6555,8.6638,61379,61379,-0.047306,-0.543,8.6928,"Feb 19, 14",0.03448358208955226
2014-02-20,8.6706,8.7111,8.6368,8.7111,54395,54395,0.047306,0.546,8.68,"Feb 20, 14",0.040131343283582095
2014-02-21,8.6909,8.7517,8.6909,8.7179,61818,61818,0.006757,0.078,8.7222,"Feb 21, 14",0.040943283582089575
2014-02-24,8.7382,8.7787,8.7348,8.7585,65573,65573,0.040549,0.465,8.7584,"Feb 24, 14",0.04579104477611937
2014-02-25,8.7449,8.7449,8.7044,8.7382,55385,55385,-0.020275,-0.231,8.7229,"Feb 25, 14",0.04336716417910458
2014-02-26,8.7314,8.7449,8.7044,8.7449,42348,42348,0.006759,0.077,8.7268,"Feb 26, 14",0.044167164179104414
2014-02-27,8.7111,8.7787,8.7111,8.7652,44540,44540,0.020273,0.232,8.7396,"Feb 27, 14",0.04659104477611942
2014-02-28,8.7585,8.8125,8.7517,8.7922,78908,78908,0.027034,0.308,8.7904,"Feb 28, 14",0.04981492537313425
2014-03-03,8.7314,8.7652,8.6368,8.7449,55432,55432,-0.047307,-0.538,8.7275,"Mar 3, 14",0.044167164179104414
2014-03-04,8.7787,8.8328,8.7787,8.8058,52092,52092,0.060824,0.696,8.8057,"Mar 4, 14",0.05143880597014921
2014-03-05,8.826,8.8328,8.772,8.799,55267,55267,-0.006762,-0.077,8.8018,"Mar 5, 14",0.05062686567164173
2014-03-06,8.8193,8.8395,8.8058,8.8125,77828,77828,0.013518,0.154,8.8206,"Mar 6, 14",0.05223880597014925
2014-03-07,8.8193,8.826,8.7652,8.7787,64064,64064,-0.033791,-0.383,8.7997,"Mar 7, 14",0.04820298507462694
2014-03-10,8.7517,8.7855,8.7517,8.7855,44656,44656,0.006759,0.077,8.7669,"Mar 10, 14",0.04901492537313442
2014-03-11,8.7787,8.8193,8.7652,8.7855,66578,66578,0,0,8.7861,"Mar 11, 14",0.04901492537313442
2014-03-12,8.7449,8.7855,8.7179,8.7787,44983,44983,-0.006759,-0.077,8.7514,"Mar 12, 14",0.04820298507462694
2014-03-13,8.8058,8.8119,8.7247,8.7314,86896,86896,-0.047375,-0.54,8.658,"Mar 13, 14",0.0425552238805971
2014-03-14,8.7382,8.7855,8.7247,8.7787,86218,86218,0.047375,0.543,8.7518,"Mar 14, 14",0.04820298507462694
2014-03-17,8.7855,8.8328,8.7855,8.8125,80947,80947,0.033791,0.385,9.1356,"Mar 17, 14",0.05223880597014925
2014-03-18,8.826,8.8395,8.7855,8.8328,97274,97274,0.020274,0.23,8.8098,"Mar 18, 14",0.054662686567164255
2014-03-19,8.8397,8.8673,8.7914,8.819,178063,178063,-0.01379,-0.156,8.6649,"Mar 19, 14",0.05301492537313443
2014-03-20,8.7914,8.8121,8.7656,8.7776,61293,61293,-0.041372,-0.469,8.7906,"Mar 20, 14",0.04807164179104473
2014-03-21,8.7914,8.8121,8.75,8.7514,62722,62722,-0.026201,-0.298,8.4723,"Mar 21, 14",0.044943283582089585
2014-03-24,8.7707,8.7811,8.7018,8.7225,59678,59678,-0.028958,-0.331,8.7238,"Mar 24, 14",0.04149253731343285
2014-03-25,8.7294,8.8121,8.7156,8.7646,76269,76269,0.04213,0.483,8.7693,"Mar 25, 14",0.04651940298507459
2014-03-26,8.7983,8.7983,8.7363,8.75,64830,64830,-0.014551,-0.166,8.7496,"Mar 26, 14",0.04477611940298507
2014-03-27,8.75,8.7569,8.7196,8.7432,37521,37521,-0.006896,-0.079,8.7428,"Mar 27, 14",0.04396417910447759
2014-03-28,8.7639,8.8259,8.7639,8.8121,39023,39023,0.068956,0.789,8.7938,"Mar 28, 14",0.0521910447761193
2014-03-31,8.8673,8.8742,8.826,8.8604,91168,91168,0.048268,0.548,8.852,"Mar 31, 14",0.05795820895522391
2014-04-01,8.8535,8.9017,8.8535,8.888,82143,82143,0.027578,0.311,8.8801,"Apr 1, 14",0.06125373134328357
2014-04-02,8.888,8.8949,8.8397,8.888,81480,81480,0,0,8.9048,"Apr 2, 14",0.06125373134328357
2014-04-03,8.8604,8.8705,8.8273,8.8535,54472,54472,-0.034477,-0.388,8.8446,"Apr 3, 14",0.057134328358209
2014-04-04,8.8673,8.9224,8.8123,8.8811,82042,82042,0.027583,0.312,8.8616,"Apr 4, 14",0.06042985074626866
2014-04-07,8.8811,8.8811,8.8342,8.8466,41595,41595,-0.034478,-0.388,8.8471,"Apr 7, 14",0.056310447761194087
2014-04-08,8.8742,8.8742,8.8252,8.8742,60783,60783,0.027583,0.312,8.9189,"Apr 8, 14",0.05960597014925374
2014-04-09,8.8673,8.921,8.8535,8.9155,33564,33564,0.04137,0.466,8.8842,"Apr 9, 14",0.0645373134328358
2014-04-10,8.888,8.9362,8.8328,8.8535,44724,44724,-0.062058,-0.696,8.8768,"Apr 10, 14",0.057134328358209
2014-04-11,8.8604,8.8811,8.8052,8.8121,44937,44937,-0.041369,-0.467,8.8305,"Apr 11, 14",0.0521910447761193
2014-04-14,8.8121,8.8742,8.8059,8.8466,56110,56110,0.034474,0.391,8.8407,"Apr 14, 14",0.056310447761194087
2014-04-15,8.8811,8.8811,8.8121,8.8397,65564,65564,-0.006895,-0.078,8.8384,"Apr 15, 14",0.05548656716417917
2014-04-16,8.8535,8.8811,8.8328,8.8741,99588,99588,0.034409,0.389,8.8576,"Apr 16, 14",0.059594029850746306
2014-04-17,8.8673,8.9224,8.8673,8.9087,67574,67574,0.034613,0.39,8.9032,"Apr 17, 14",0.06372537313432831
2014-04-21,8.9017,8.9362,8.9017,8.9362,67399,67399,0.027515,0.309,8.9284,"Apr 21, 14",0.06700895522388053
2014-04-22,8.9569,9.0741,8.9362,9.0121,121838,121838,0.075843,0.849,8.9905,"Apr 22, 14",0.07607164179104481
2014-04-23,8.9845,9.0258,8.9845,9.0121,54540,54540,0,0,9.0102,"Apr 23, 14",0.07607164179104481
2014-04-24,9.0121,9.0603,8.9914,9.0224,59793,59793,0.010343,0.115,9.0211,"Apr 24, 14",0.07730149253731335
2014-04-25,9.0259,9.0328,8.9877,9.0328,31999,31999,0.010343,0.115,9.0098,"Apr 25, 14",0.07854328358208955
2014-04-28,9.0259,9.0857,9.019,9.0397,80011,80011,0.006964,0.077,9.0388,"Apr 28, 14",0.07936716417910446
2014-04-29,9.0879,9.1086,9.0627,9.1086,51393,51393,0.068883,0.762,9.081,"Apr 29, 14",0.08759402985074617
2014-04-30,9.15,9.15,9.0811,9.1086,35807,35807,0,0,9.1063,"Apr 30, 14",0.08759402985074617
2014-05-01,9.0672,9.1362,9.0672,9.081,66842,66842,-0.02758,-0.303,9.0993,"May 1, 14",0.08429850746268651
2014-05-02,9.1224,9.1293,9.0817,9.1122,51380,51380,0.031168,0.343,9.1131,"May 2, 14",0.08802388059701488
2014-05-05,9.1017,9.1155,9.0603,9.081,73996,73996,-0.031234,-0.343,9.0795,"May 5, 14",0.08429850746268651
2014-05-06,9.0534,9.1138,9.0534,9.1109,62635,62635,0.029993,0.33,9.0943,"May 6, 14",0.08786865671641801
2014-05-07,9.1293,9.1982,9.1087,9.1982,88219,88219,0.087293,0.958,9.1486,"May 7, 14",0.09829253731343283
2014-05-08,9.2051,9.2121,9.1638,9.212,51599,51599,0.013789,0.15,9.1982,"May 8, 14",0.09994029850746265
2014-05-09,9.2189,9.2258,9.1913,9.2258,39993,39993,0.01379,0.15,9.2121,"May 9, 14",0.10158805970149248
2014-05-12,9.2189,9.2534,9.2051,9.2257,39048,39048,-0.00007,-0.001,9.2195,"May 12, 14",0.10157611940298505
2014-05-13,9.2327,9.2396,9.1982,9.2327,48649,48649,0.006968,0.076,9.2132,"May 13, 14",0.10241194029850739
2014-05-14,9.212,9.2396,9.2051,9.2327,41956,41956,0,0,9.2223,"May 14, 14",0.10241194029850739
2014-05-15,9.2258,9.2327,9.1913,9.2325,45547,45547,-0.00021,-0.002,9.216,"May 15, 14",0.10238805970149253
2014-05-16,9.212,9.2534,9.212,9.2534,52341,52341,0.020894,0.226,9.2373,"May 16, 14",0.10488358208955215
2014-05-19,9.2603,9.2866,9.2361,9.2361,54591,54591,-0.017309,-0.187,9.2608,"May 19, 14",0.10281791044776124
2014-05-20,9.2534,9.2541,9.1913,9.1982,46467,46467,-0.037852,-0.41,9.2247,"May 20, 14",0.09829253731343283
2014-05-21,9.1982,9.2631,9.1913,9.2465,53849,53849,0.048265,0.525,9.2414,"May 21, 14",0.10405970149253722
2014-05-22,9.2672,9.3292,9.2465,9.3292,65059,65059,0.082741,0.895,9.2953,"May 22, 14",0.11393432835820898
2014-05-23,9.3261,9.343,9.3104,9.3403,58218,58218,0.011034,0.118,9.3335,"May 23, 14",0.11525970149253721
2014-05-27,9.343,9.3906,9.3224,9.3906,50317,50317,0.050338,0.539,9.3453,"May 27, 14",0.12126567164179095
2014-05-28,9.3913,9.4189,9.3638,9.4051,47615,47615,0.014481,0.154,9.3981,"May 28, 14",0.12299701492537303
2014-05-29,9.3982,9.4258,9.3706,9.4258,46731,46731,0.020685,0.22,9.3979,"May 29, 14",0.125468656716418
2014-05-30,9.3982,9.4672,9.3913,9.4672,54284,54284,0.04137,0.439,9.4474,"May 30, 14",0.13041194029850747
2014-06-02,9.4465,9.4727,9.4189,9.4454,60353,60353,-0.021788,-0.23,9.4452,"Jun 2, 14",0.12780895522388053
2014-06-03,9.4465,9.5085,9.4327,9.4741,120020,120020,0.028683,0.304,9.4677,"Jun 3, 14",0.13123582089552238
2014-06-04,9.4603,9.4898,9.3844,9.3844,65728,65728,-0.089639,-0.946,9.4196,"Jun 4, 14",0.12052537313432829
