date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,31.4599,31.6169,31.266,31.3491,54772,54772,-0.101573,-0.323,31.3732,"Aug 26, 13",-0.019635988366638532
2013-08-27,30.9428,31.0352,30.3518,30.5273,149242,149242,-0.821819,-2.622,30.5759,"Aug 27, 13",-0.04533571004159239
2013-08-28,30.4349,30.4442,30.0656,30.3057,78884,78884,-0.221611,-0.726,30.2986,"Aug 28, 13",-0.05226569096538133
2013-08-29,30.3149,30.7766,30.1949,30.4442,75291,75291,0.138506,0.457,30.4491,"Aug 29, 13",-0.04793445288801331
2013-08-30,30.398,30.398,29.7239,29.7978,102810,102810,-0.646373,-2.123,29.9655,"Aug 30, 13",-0.06814898208087067
2013-09-03,30.0748,30.3057,29.5485,29.8255,85232,85232,0.027704,0.093,29.8952,"Sep 3, 13",-0.06728273446539695
2013-09-04,29.9178,30.1395,29.7701,30.0194,173880,173880,0.193911,0.65,30.006,"Sep 4, 13",-0.061219001157081634
2013-09-05,30.0287,30.1771,29.7782,30.1029,110909,110909,0.08349,0.278,29.9726,"Sep 5, 13",-0.05860774931982358
2013-09-06,30.205,30.5853,29.7226,30.3905,77862,77862,0.287581,0.955,30.3151,"Sep 6, 13",-0.04961378490790258
2013-09-09,30.4647,30.8822,30.3311,30.8172,92368,92368,0.426726,1.404,30.7519,"Sep 9, 13",-0.03626981893235765
2013-09-10,30.8636,31.128,30.6039,30.7523,102632,102632,-0.064939,-0.211,30.8345,"Sep 10, 13",-0.03829940269568748
2013-09-11,30.6781,31.0955,30.6781,30.9564,52909,52909,0.204089,0.664,30.9241,"Sep 11, 13",-0.03191669012102454
2013-09-12,30.9564,31.0028,30.7894,30.8914,82215,82215,-0.064936,-0.21,30.8866,"Sep 12, 13",-0.033949401132063656
2013-09-13,31.0677,31.0955,30.7987,30.9935,66546,66546,0.102043,0.33,30.9383,"Sep 13, 13",-0.030756481220877485
2013-09-16,31.346,31.5403,30.91,31.0028,68317,68317,0.009277,0.03,31.0393,"Sep 16, 13",-0.030465647183913428
2013-09-17,31.5594,32.218,31.4388,32.116,110160,110160,1.1132,3.591,31.9372,"Sep 17, 13",0.004346874315914543
2013-09-18,32.1809,32.7468,31.8748,32.6076,118135,118135,0.491667,1.531,32.4116,"Sep 18, 13",0.019720424054789305
2013-09-19,32.6355,32.9972,32.552,32.9787,71504,71504,0.371068,1.138,32.8473,"Sep 19, 13",0.031325640303968574
2013-09-20,33.1828,33.5817,33.09,33.3127,370488,370488,0.333961,1.013,33.3456,"Sep 20, 13",0.04177064765300057
2013-09-23,33.2292,33.7765,33.1271,33.7672,188867,188867,0.454559,1.365,33.4253,"Sep 23, 13",0.0559839884917285
2013-09-24,33.8785,34.3609,33.8043,33.8878,151587,151587,0.120598,0.357,34.0414,"Sep 24, 13",0.05975544922913339
2013-09-25,34.0084,34.3053,33.7116,33.7116,76643,76643,-0.176259,-0.52,33.9315,"Sep 25, 13",0.054245238765362504
2013-09-26,33.8971,33.962,33.5446,33.7579,66625,66625,0.046382,0.138,33.7573,"Sep 26, 13",0.05569315445476433
2013-09-27,33.4704,33.6466,33.1086,33.1457,93549,93549,-0.612258,-1.814,33.3102,"Sep 27, 13",0.03654814397848446
2013-09-30,32.7653,33.4982,32.6818,33.2755,173437,173437,0.129871,0.392,33.2943,"Sep 30, 13",0.04060731150514434
2013-10-01,33.3034,33.7208,33.1921,33.5631,95328,95328,0.28758,0.864,33.4864,"Oct 1, 13",0.049601275917065334
2013-10-02,33.3034,33.3034,32.9694,33.1364,49117,49117,-0.426729,-1.271,33.1521,"Oct 2, 13",0.036257309941520516
2013-10-03,33.0529,33.09,32.218,32.3664,71455,71455,-0.769968,-2.324,32.4828,"Oct 3, 13",0.012177502579979311
2013-10-04,32.2922,32.7839,32.2922,32.7653,46663,46663,0.398899,1.232,32.6441,"Oct 4, 13",0.02465209369234147
2013-10-07,32.4592,32.552,31.9397,31.9675,60729,60729,-0.7978,-2.435,32.1096,"Oct 7, 13",-0.00029708853238262424
2013-10-08,31.9026,31.9304,31.3553,31.3645,116980,116980,-0.602983,-1.886,31.5715,"Oct 8, 13",-0.01915439221940772
2013-10-09,31.4202,31.9119,31.1326,31.5965,138096,138096,0.231915,0.739,30.8288,"Oct 9, 13",-0.011899177533852499
2013-10-10,32.0603,32.4314,31.8024,32.3943,55946,55946,0.797798,2.525,32.1547,"Oct 10, 13",0.013050004690871591
2013-10-11,32.1902,32.8024,32.1902,32.7839,115005,115005,0.389622,1.203,32.4491,"Oct 11, 13",0.02523376176626958
2013-10-14,32.4963,33.359,32.4963,33.3312,83540,83540,0.547325,1.669,33.0999,"Oct 14, 13",0.04234918847921951
2013-10-15,33.2477,33.3034,32.9323,32.9787,66464,66464,-0.352513,-1.058,33.0581,"Oct 15, 13",0.031325640303968574
2013-10-16,33.1828,33.3683,33.0436,33.1178,55972,55972,0.139152,0.422,33.1486,"Oct 16, 13",0.0356756418675924
2013-10-17,33.0344,33.3405,32.7932,33.3034,79061,79061,0.185532,0.56,33.2304,"Oct 17, 13",0.04147981361603662
2013-10-18,33.4889,33.6188,33.155,33.6095,124360,124360,0.306131,0.919,33.3955,"Oct 18, 13",0.05105231885417633
2013-10-21,33.5817,34.1939,33.5659,33.7858,74060,74060,0.176256,0.524,33.8335,"Oct 21, 13",0.05656565656565661
2013-10-22,34.0177,34.3888,33.7579,33.8321,139780,139780,0.046385,0.137,33.9685,"Oct 22, 13",0.05801357225505822
2013-10-23,33.6744,33.8136,33.2338,33.591,69659,69659,-0.241194,-0.713,33.573,"Oct 23, 13",0.05047377802795762
2013-10-24,33.7116,33.8321,33.526,33.8136,86927,86927,0.22264,0.663,33.7481,"Oct 24, 13",0.057435031428839496
2013-10-25,33.8136,33.9759,33.2199,33.8229,56787,56787,0.009279,0.027,33.8075,"Oct 25, 13",0.057725865465803446
2013-10-28,33.7579,34.3424,33.7487,34.296,139049,139049,0.473111,1.399,34.0564,"Oct 28, 13",0.07252087437845949
2013-10-29,34.3238,34.7227,34.304,34.5557,112109,112109,0.259748,0.757,34.5109,"Oct 29, 13",0.08064233667948842
2013-10-30,34.6021,34.7042,34.0617,34.1939,148053,148053,-0.361793,-1.047,34.3863,"Oct 30, 13",0.06932795446727331
2013-10-31,34.1105,34.5465,33.7301,34.1476,102296,102296,-0.046383,-0.136,34.2081,"Oct 31, 13",0.0678800387778715
2013-11-01,34.0548,34.0733,33.5167,33.9064,122013,122013,-0.241193,-0.706,34.1226,"Nov 1, 13",0.0603371173030615
2013-11-04,33.9899,34.2774,33.9249,34.1847,151153,151153,0.278299,0.821,34.1081,"Nov 4, 13",0.06904024767801854
2013-11-05,33.795,33.795,31.5547,32.8859,278601,278601,-1.2987,-3.799,32.4495,"Nov 5, 13",0.028423554429746353
2013-11-06,33.0529,33.1642,32.2551,32.4963,203509,203509,-0.389621,-1.185,32.4421,"Nov 6, 13",0.016239797354348363
2013-11-07,32.4963,32.7839,31.6707,31.782,160712,160712,-0.714305,-2.198,32.1014,"Nov 7, 13",-0.006098133033117562
2013-11-08,31.7542,32.8859,31.6428,32.8024,88180,88180,1.0204,3.211,32.6669,"Nov 8, 13",0.0258123025924883
2013-11-11,32.8117,32.9323,32.3553,32.5798,92034,92034,-0.22264,-0.679,32.6461,"Nov 11, 13",0.01885104919160642
2013-11-12,32.4035,32.6726,32.116,32.5612,86444,86444,-0.018553,-0.057,32.4588,"Nov 12, 13",0.018269381117678306
2013-11-13,32.2737,32.9138,31.9583,32.8952,70239,70239,0.333963,1.026,32.4856,"Nov 13, 13",0.02871438846671052
2013-11-14,32.8117,33.0715,32.4314,32.9694,58970,58970,0.074214,0.226,32.7506,"Nov 14, 13",0.031034806267004406
2013-11-15,32.9138,32.9787,32.1902,32.7189,144847,144847,-0.250471,-0.76,32.5948,"Nov 15, 13",0.023201050755230244
2013-11-18,32.9138,33.3312,32.5427,32.6262,82534,82534,-0.092769,-0.284,32.8681,"Nov 18, 13",0.02030209212871742
2013-11-19,32.5612,32.7932,31.9304,32.1252,75461,75461,-0.500943,-1.535,32.298,"Nov 19, 13",0.004634581105169316
2013-11-20,32.1995,32.4499,31.3553,31.5965,141069,141069,-0.528773,-1.646,31.6964,"Nov 20, 13",-0.011899177533852499
2013-11-21,31.8098,32.552,31.6336,32.5056,112283,112283,0.90912,2.877,32.3455,"Nov 21, 13",0.01653063139131253
2013-11-22,32.4406,33.155,32.3896,32.8674,86868,86868,0.36179,1.113,32.7958,"Nov 22, 13",0.027845013603527636
2013-11-25,32.8859,33.3405,32.8488,32.9509,66469,66469,0.083491,0.254,33.0895,"Nov 25, 13",0.030456265440785467
2013-11-26,32.9323,33.6095,32.7746,33.359,342930,342930,0.408175,1.239,33.0247,"Nov 26, 13",0.0432185633424024
2013-11-27,33.3961,33.9806,33.3498,33.9064,89636,89636,0.547327,1.641,33.6504,"Nov 27, 13",0.0603371173030615
2013-11-29,34.1476,34.4908,34.0919,34.1012,39700,39700,0.194808,0.575,34.2292,"Nov 29, 13",0.0664289958407605
2013-12-02,34.1383,34.2459,33.7394,33.7858,125007,125007,-0.315408,-0.925,33.9372,"Dec 2, 13",0.05656565656565661
2013-12-03,33.8321,34.3238,33.7765,33.9991,149679,149679,0.213366,0.632,33.9275,"Dec 3, 13",0.06323607592957432
2013-12-04,33.9249,34.5186,33.6837,34.398,230759,230759,0.398898,1.173,34.0465,"Dec 4, 13",0.07571066704193648
2013-12-05,34.3145,34.3702,33.5261,33.7208,68556,68556,-0.6772,-1.969,33.8202,"Dec 5, 13",0.054532945554617275
2013-12-06,34.1383,34.3888,33.8414,34.1661,77398,77398,0.445282,1.32,34.1375,"Dec 6, 13",0.06845857960409044
2013-12-09,34.129,34.231,33.8971,33.9806,56192,56192,-0.185533,-0.543,34.0123,"Dec 9, 13",0.0626575351033556
2013-12-10,33.8414,33.9064,33.1457,33.3498,86423,86423,-0.630815,-1.856,33.4508,"Dec 10, 13",0.04293085655314762
2013-12-11,33.4425,33.4425,32.4035,32.7097,65835,65835,-0.640094,-1.919,32.6731,"Dec 11, 13",0.022913343965975472
2013-12-12,32.6447,32.9323,32.3572,32.4035,144591,144591,-0.306133,-0.936,32.5647,"Dec 12, 13",0.013337711480126364
2013-12-13,32.4499,32.821,32.1995,32.6633,116771,116771,0.259751,0.802,32.5011,"Dec 13, 13",0.021462301028864473
2013-12-16,32.7282,33.3127,32.7282,33.1735,54637,54637,0.510219,1.562,33.1175,"Dec 16, 13",0.03741751884166735
2013-12-17,33.09,33.09,32.5983,32.8859,88797,88797,-0.287581,-0.867,32.8548,"Dec 17, 13",0.028423554429746353
2013-12-18,32.8766,33.2013,32.6169,33.155,108661,108661,0.269026,0.818,33.0234,"Dec 18, 13",0.03683897801544863
2013-12-19,33.0158,33.1178,32.5149,32.6633,83611,83611,-0.491664,-1.483,32.715,"Dec 19, 13",0.021462301028864473
2013-12-20,32.7005,33.2502,32.5142,33.157,229320,229320,0.493762,1.512,33.0173,"Dec 20, 13",0.0369015229696343
2013-12-23,33.2036,33.539,32.9544,33.3806,123903,123903,0.223595,0.674,33.3098,"Dec 23, 13",0.043894048847609245
2013-12-24,33.3247,33.539,33.2129,33.5111,41018,41018,0.130429,0.391,33.4503,"Dec 24, 13",0.047975107108234
2013-12-26,33.5763,33.7347,33.4552,33.4831,111052,111052,-0.027951,-0.083,33.7331,"Dec 26, 13",0.04709947774963255
2013-12-27,33.6415,33.6415,32.9241,33.2129,47876,47876,-0.270174,-0.807,33.1629,"Dec 27, 13",0.03864965443912804
2013-12-30,33.2223,33.2688,32.8217,33.0359,33172,33172,-0.177013,-0.533,33.0863,"Dec 30, 13",0.03311442599368289
2013-12-31,33.1291,33.5577,32.9055,33.4738,76956,76956,0.437871,1.325,33.3536,"Dec 31, 13",0.04680864371266838
2014-01-02,33.2688,33.362,32.9335,33.3341,146395,146395,-0.139744,-0.417,33.1521,"Jan 2, 14",0.04243987866278885
2014-01-03,33.3434,33.8222,33.2595,33.39,154183,154183,0.055898,0.168,33.4586,"Jan 3, 14",0.04418801013228259
2014-01-06,33.4459,33.7626,33.0173,33.0825,125281,125281,-0.307443,-0.921,33.2481,"Jan 6, 14",0.034571723426212675
2014-01-07,33.1012,33.539,33.1012,33.3341,147705,147705,0.251545,0.76,33.3888,"Jan 7, 14",0.04243987866278885
2014-01-08,33.2316,33.3061,32.7844,33.1105,97720,97720,-0.223594,-0.671,33.0764,"Jan 8, 14",0.03544735278481413
2014-01-09,33.2595,33.3713,32.8869,33.185,119659,119659,0.074531,0.225,33.0857,"Jan 9, 14",0.03777715232823598
2014-01-10,33.2688,33.2968,32.9241,33.2129,68034,68034,0.027949,0.084,33.1231,"Jan 10, 14",0.03864965443912804
2014-01-13,33.0546,33.1757,32.4956,32.6912,85185,85185,-0.521718,-1.571,32.704,"Jan 13, 14",0.022334803139756755
2014-01-14,32.9241,33.008,32.5701,32.9614,63698,63698,0.270176,0.826,32.8859,"Jan 14, 14",0.03078462645026104
2014-01-15,32.9894,33.9396,32.9894,33.8278,76335,76335,0.866424,2.629,33.8963,"Jan 15, 14",0.05787910060355891
2014-01-16,33.8371,34.0794,33.3993,33.6415,97768,97768,-0.186328,-0.551,33.5811,"Jan 16, 14",0.052053038121149586
2014-01-17,33.5018,34.0794,33.5018,34.0794,134050,134050,0.43787,1.302,33.7862,"Jan 17, 14",0.06574725584013508
2014-01-21,34.2377,34.452,33.9489,34.2937,144714,144714,0.214279,0.629,34.1864,"Jan 21, 14",0.07244894768114585
2014-01-22,34.2098,35.1135,34.0887,35.0203,163368,163368,0.726677,2.119,34.8442,"Jan 22, 14",0.09517152953685457
2014-01-23,34.7688,34.7688,34.3635,34.6849,126915,126915,-0.335389,-0.958,34.5578,"Jan 23, 14",0.08468274071989237
2014-01-24,34.3589,34.7874,33.6881,33.9024,165396,165396,-0.782577,-2.256,33.5999,"Jan 24, 14",0.06021202739468993
2014-01-27,33.9117,34.0281,32.9055,33.1384,73907,73907,-0.763945,-2.253,33.3293,"Jan 27, 14",0.03631985489570619
2014-01-28,33.1198,33.3341,32.7751,33.2409,94973,94973,0.102478,0.309,33.149,"Jan 28, 14",0.03952528379772972
2014-01-29,32.8217,33.185,32.3093,32.449,88606,88606,-0.791891,-2.382,32.1243,"Jan 29, 14",0.014760609187853699
2014-01-30,32.6819,33.0136,32.4211,32.5981,82215,82215,0.149062,0.459,32.677,"Jan 30, 14",0.01942333552240679
2014-01-31,31.9646,32.5515,31.8807,32.2068,87811,87811,-0.39129,-1.2,32.3017,"Jan 31, 14",0.007186415235950867
2014-02-03,32.0391,32.1136,30.7534,30.9491,111266,111266,-1.2577,-3.905,31.1922,"Feb 3, 14",-0.0321449792038027
2014-02-04,31.1727,31.2286,30.6044,30.8932,96494,96494,-0.055901,-0.181,30.3295,"Feb 4, 14",-0.03389311067329644
2014-02-05,30.7814,30.8932,30.2783,30.6044,69782,69782,-0.288808,-0.935,30.5969,"Feb 5, 14",-0.04292460205772906
2014-02-06,30.6137,31.0888,30.418,30.623,77761,77761,0.018637,0.061,30.6824,"Feb 6, 14",-0.04234293398380083
2014-02-07,30.6696,31.7223,30.6696,31.6851,88439,88439,1.0621,3.468,31.1444,"Feb 7, 14",-0.00912843606342064
2014-02-10,31.6757,31.8341,31.1354,31.4708,74390,74390,-0.214278,-0.676,31.3351,"Feb 10, 14",-0.015830127904431304
2014-02-11,31.6757,32.7378,31.4242,32.1695,230281,230281,0.69873,2.22,31.9574,"Feb 11, 14",0.006019951840385246
2014-02-12,32.2254,32.2999,32.0739,32.2999,124210,124210,0.130432,0.405,32.1531,"Feb 12, 14",0.01009788285330083
2014-02-13,32.1322,32.9987,31.9487,32.9335,77995,77995,0.633512,1.961,32.6368,"Feb 13, 14",0.02991212433936898
2014-02-14,32.9707,33.4365,32.6372,33.185,107290,107290,0.251544,0.764,33.1207,"Feb 14, 14",0.03777715232823598
2014-02-18,33.1384,33.4179,32.6912,32.8496,127070,127070,-0.33539,-1.011,32.8596,"Feb 18, 14",0.02728836351127379
2014-02-19,32.654,32.8403,32.1416,32.3279,83876,83876,-0.521718,-1.588,32.4253,"Feb 19, 14",0.010973512211902283
2014-02-20,32.3279,32.8217,32.2701,32.7192,102297,102297,0.391288,1.21,32.6213,"Feb 20, 14",0.02321043249835821
2014-02-21,32.8589,33.6788,32.8589,33.5297,142341,142341,0.810529,2.477,33.3416,"Feb 21, 14",0.048556775182162115
2014-02-24,33.4924,33.6601,33.3015,33.3247,110131,110131,-0.204964,-0.611,33.4301,"Feb 24, 14",0.04214591737811551
2014-02-25,33.5018,34.2564,33.4086,33.9489,173985,173985,0.624199,1.873,33.8658,"Feb 25, 14",0.06166619757951032
2014-02-26,33.9024,34.3961,33.5763,33.6788,114927,114927,-0.270174,-0.796,33.9416,"Feb 26, 14",0.05321950151671521
2014-02-27,33.4831,33.8371,33.3527,33.716,62114,62114,0.037264,0.111,33.6523,"Feb 27, 14",0.054382837664571436
2014-02-28,33.6974,33.9303,33.2502,33.6136,86723,86723,-0.10248,-0.304,33.6932,"Feb 28, 14",0.05118053601025731
2014-03-03,33.3527,33.4738,33.0639,33.2316,56126,56126,-0.381974,-1.136,33.2128,"Mar 3, 14",0.039234449760765545
2014-03-04,33.7253,34.303,33.6788,33.9769,172043,172043,0.745313,2.243,33.9716,"Mar 4, 14",0.06254182693811178
2014-03-05,33.8744,34.0794,33.6788,33.7999,70992,70992,-0.177011,-0.521,33.8473,"Mar 5, 14",0.05700659849266662
2014-03-06,33.8651,34.4986,33.8651,34.4334,73805,73805,0.633512,1.874,34.25,"Mar 6, 14",0.07681771273102538
2014-03-07,34.6104,34.6197,34.1073,34.275,64048,64048,-0.158375,-0.46,34.3731,"Mar 7, 14",0.07186415235950834
2014-03-10,34.1446,34.4241,33.6042,33.8744,84425,84425,-0.400607,-1.169,33.9184,"Mar 10, 14",0.05933639803608847
2014-03-11,34.0048,34.0794,33.6322,33.8092,89784,89784,-0.065214,-0.193,33.7773,"Mar 11, 14",0.05729743252963057
2014-03-12,33.6415,34.2098,33.4459,34.1912,166576,166576,0.381974,1.13,33.9127,"Mar 12, 14",0.06924351877912255
2014-03-13,34.2843,34.2843,33.744,33.8837,105588,105588,-0.307445,-0.899,33.8215,"Mar 13, 14",0.05962723207305242
2014-03-14,33.8744,34.2843,33.7253,33.8837,70717,70717,0,0,33.8979,"Mar 14, 14",0.05962723207305242
2014-03-17,34.0048,34.2843,33.7999,33.9396,89650,89650,0.0559,0.165,33.9282,"Mar 17, 14",0.061375363542546156
2014-03-18,34.0142,34.3401,33.921,34.2564,103609,103609,0.316759,0.933,34.2385,"Mar 18, 14",0.07128248428558023
2014-03-19,34.3123,34.5266,34.0351,34.4707,126021,126021,0.214275,0.626,32.6554,"Mar 19, 14",0.077984176126591
2014-03-20,34.4894,34.6297,34.2274,34.5361,122585,122585,0.065479,0.19,34.4383,"Mar 20, 14",0.08002939612846725
2014-03-21,34.611,34.8355,34.2415,34.349,174569,174569,-0.187089,-0.542,32.0551,"Mar 21, 14",0.07417831566438365
2014-03-24,34.2742,34.4707,33.4323,33.5633,136350,136350,-0.785761,-2.288,33.782,"Mar 24, 14",0.049607530412483905
2014-03-25,33.872,33.872,33.0956,33.451,111797,111797,-0.112251,-0.334,33.4194,"Mar 25, 14",0.04609563123495013
2014-03-26,33.7691,33.8533,32.7962,32.8149,85445,85445,-0.636094,-1.902,32.9548,"Mar 26, 14",0.02620320855614977
2014-03-27,32.8711,32.8711,32.1695,32.5437,193807,193807,-0.271274,-0.827,32.7056,"Mar 27, 14",0.017722112768552425
2014-03-28,32.4969,33.2546,32.4969,32.7214,55126,55126,0.177732,0.546,32.7705,"Mar 28, 14",0.02327923194796267
2014-03-31,32.8524,33.4417,32.4595,33.2452,88067,88067,0.52384,1.601,33.2075,"Mar 31, 14",0.03965975544922903
2014-04-01,33.3949,34.2742,33.3949,34.19,144123,144123,0.944789,2.842,34.081,"Apr 1, 14",0.06920599180661093
2014-04-02,34.2087,34.4753,34.0404,34.4332,96190,96190,0.243212,0.711,34.2571,"Apr 2, 14",0.07681145823560681
2014-04-03,34.5361,34.6765,34.1245,34.611,98008,98008,0.17773,0.516,34.4175,"Apr 3, 14",0.08237170466272624
2014-04-04,34.9758,35.1956,33.8533,33.9562,188373,188373,-0.654801,-1.892,34.5296,"Apr 4, 14",0.06189448666228859
2014-04-07,33.9468,34.19,32.9553,33.2452,80284,80284,-0.71093,-2.094,33.3712,"Apr 7, 14",0.03965975544922903
2014-04-08,33.3107,33.7597,32.9646,33.0114,110449,110449,-0.233857,-0.703,33.1525,"Apr 8, 14",0.0323482503049067
2014-04-09,33.1891,33.6007,32.8804,33.5446,66365,66365,0.533196,1.615,33.311,"Apr 9, 14",0.04902273509084662
2014-04-10,33.6101,33.6101,32.5156,32.8337,139839,139839,-0.710928,-2.119,33.1612,"Apr 10, 14",0.02679113112549645
2014-04-11,32.4408,32.8617,31.9637,32.1976,160691,160691,-0.636092,-1.937,32.265,"Apr 11, 14",0.006898708446696095
2014-04-14,32.6185,32.9833,32.0292,32.2911,92292,92292,0.093542,0.291,32.4115,"Apr 14, 14",0.009822685054883191
2014-04-15,32.2817,32.581,31.2528,31.496,188830,188830,-0.795117,-2.462,31.5699,"Apr 15, 14",-0.015042061481690017
2014-04-16,31.814,32.1882,31.7393,32.0947,120747,120747,0.598676,1.901,32.0073,"Apr 16, 14",0.003680770553835657
2014-04-17,32.0105,32.4127,31.9918,32.2443,200126,200126,0.14967,0.466,32.1941,"Apr 17, 14",0.008359133126935057
2014-04-21,32.3753,32.5904,31.9179,32.5904,73925,73925,0.346111,1.073,32.4319,"Apr 21, 14",0.019182537448791386
2014-04-22,32.7214,32.8898,32.553,32.7214,50442,50442,0.130959,0.402,32.6927,"Apr 22, 14",0.02327923194796267
2014-04-23,32.6466,33.0769,32.6092,32.9085,111428,111428,0.187085,0.572,32.8751,"Apr 23, 14",0.029130312412046038
2014-04-24,33.1798,33.2546,32.5904,33.1985,91817,91817,0.289984,0.881,33.1102,"Apr 24, 14",0.03819933076899029
2014-04-25,32.9833,33.147,32.6185,33.0488,182808,182808,-0.149669,-0.451,32.9091,"Apr 25, 14",0.03351784094818149
2014-04-28,33.1236,33.3388,32.684,33.0956,122834,122834,0.046774,0.142,32.9922,"Apr 28, 14",0.03498139287612963
2014-04-29,33.3388,33.3668,32.9459,33.3388,101721,101721,0.243212,0.735,33.2814,"Apr 29, 14",0.04258685930512552
2014-04-30,33.2078,33.8533,32.7962,33.6568,112691,112691,0.318045,0.954,33.4408,"Apr 30, 14",0.052531507020671005
2014-05-01,33.6662,33.7784,33.1751,33.4978,179649,179649,-0.15902,-0.472,33.455,"May 1, 14",0.04755918316289826
2014-05-02,33.4697,34.1058,33.3856,33.713,128967,128967,0.215148,0.642,33.6687,"May 2, 14",0.0542890202332927
2014-05-05,33.5539,33.872,33.423,33.7317,112343,112343,0.018708,0.055,33.6788,"May 5, 14",0.05487381555492998
2014-05-06,33.3949,33.6381,32.7588,33.4136,328702,328702,-0.318048,-0.943,33.3854,"May 6, 14",0.044926040591675334
2014-05-07,33.3762,33.3762,32.4034,32.8617,197241,197241,-0.551902,-1.652,32.8002,"May 7, 14",0.027666760484097906
2014-05-08,32.7401,33.4043,32.7401,32.974,257662,257662,0.112251,0.342,32.9923,"May 8, 14",0.031178659661631684
2014-05-09,32.7775,33.3201,32.5717,33.264,152783,152783,0.289985,0.879,33.0893,"May 9, 14",0.040247678018575934
2014-05-12,33.4136,34.8261,33.4136,34.7513,146930,146930,1.4873,4.471,34.6164,"May 12, 14",0.08675923319886168
2014-05-13,34.7045,34.7045,34.2625,34.4145,228813,228813,-0.336754,-0.969,34.4001,"May 13, 14",0.0762266629139693
2014-05-14,34.4239,34.4426,33.8439,33.9094,169373,169373,-0.505136,-1.468,34.0177,"May 14, 14",0.06043093473434023
2014-05-15,33.6755,33.8346,32.843,33.6007,148081,148081,-0.308693,-0.91,33.4208,"May 15, 14",0.05077712105575892
2014-05-16,33.4978,33.9188,33.0114,33.9,111531,111531,0.299339,0.891,33.6237,"May 16, 14",0.06013697344966689
2014-05-19,33.872,34.639,33.872,34.452,132372,132372,0.551906,1.628,34.3764,"May 19, 14",0.0773993808049535
2014-05-20,34.3771,34.3771,33.6381,34.0591,200254,200254,-0.392883,-1.14,33.9768,"May 20, 14",0.06511242455514903
2014-05-21,34.1245,34.3865,33.8626,34.2181,152479,152479,0.159024,0.467,34.0643,"May 21, 14",0.07008474841292177
2014-05-22,34.321,34.611,34.2181,34.5548,73719,73719,0.336755,0.984,34.5198,"May 22, 14",0.08061419145010476
2014-05-23,34.5361,35.0693,34.4566,35.0226,77932,77932,0.467716,1.354,35.6445,"May 23, 14",0.0952434562341682
2014-05-27,35.06,35.5464,35.06,35.4809,87130,87130,0.458364,1.309,35.4038,"May 27, 14",0.10957563248584914
2014-05-28,35.3593,35.4809,34.8916,35.2658,140888,140888,-0.215149,-0.606,35.195,"May 28, 14",0.1028489226631641
2014-05-29,35.509,35.6119,35.1535,35.5277,142208,142208,0.261919,0.743,35.383,"May 29, 14",0.1110391844137975
2014-05-30,35.5838,35.6998,34.77,34.8448,114460,114460,-0.682865,-1.922,35.193,"May 30, 14",0.08968320980704879
2014-06-02,34.8168,34.9103,34.19,34.3397,169596,169596,-0.505134,-1.45,34.3945,"Jun 2, 14",0.07388748162741972
2014-06-03,34.19,34.6016,33.7878,34.48,115529,115529,0.140316,0.409,34.2584,"Jun 3, 14",0.07827501016355495
