date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-16,40.73,40.73,40.5798,40.5798,1661,1661,-0.0102,-0.025,40.6624,"Dec 16, 13",0.005944471988101024
2013-12-17,40.45,40.45,40.309,40.34,3385,3385,-0.2398,-0.591,40.4121,"Dec 17, 13",0
2013-12-18,40.71,41,40.37,41,2957,2957,0.66,1.636,40.8039,"Dec 18, 13",0.016360932077342502
2013-12-19,41.29,41.52,41.22,41.2716,8973,8973,0.2716,0.662,41.3508,"Dec 19, 13",0.023093703520079223
2013-12-20,41.15,41.21,40.97,41.05,5403,5403,-0.2216,-0.537,41.0841,"Dec 20, 13",0.017600396628656263
2013-12-23,41.1,41.2625,41.0801,41.2101,5830,5830,0.1601,0.39,41.1424,"Dec 23, 13",0.021569162121963154
2013-12-24,41.4,41.5701,41.4,41.5701,3536,3536,0.36,0.874,41.4394,"Dec 24, 13",0.030493306891422732
2013-12-26,41.59,41.59,41.4601,41.55,1042,1042,-0.0201,-0.048,41.5389,"Dec 26, 13",0.029995042141794586
2013-12-27,41.7,41.8,41.53,41.7176,12087,12087,0.1676,0.403,41.6791,"Dec 27, 13",0.034149727317798556
2013-12-30,41.416,41.506,41.31,41.47,5285,5285,-0.2476,-0.594,41.4315,"Dec 30, 13",0.028011898859692498
2013-12-31,41.73,42.05,41.6301,42.05,7158,7158,0.58,1.399,41.8335,"Dec 31, 13",0.04238968765493291
2014-01-02,41.64,41.64,41.37,41.54,10041,10041,-0.51,-1.213,41.5755,"Jan 2, 14",0.02974714923153187
2014-01-03,41.5,41.5,41.24,41.45,5540,5540,-0.09,-0.217,41.3397,"Jan 3, 14",0.027516113039167064
2014-01-06,41.41,41.41,41.02,41.1,86994,86994,-0.35,-0.844,41.0995,"Jan 6, 14",0.0188398611799702
2014-01-07,41.09,41.09,40.9,40.99,6337,6337,-0.11,-0.268,40.9602,"Jan 7, 14",0.016113039167079787
2014-01-08,41.3168,41.489,41.27,41.27,3057,3057,0.28,0.683,41.4061,"Jan 8, 14",0.023054040654437273
2014-01-09,41.16,41.16,40.86,40.9606,20529,20529,-0.3094,-0.75,41.0294,"Jan 9, 14",0.015384234010907188
2014-01-10,40.51,40.51,40.262,40.262,2128,2128,-0.6986,-1.706,40.41,"Jan 10, 14",-0.0019335647000496517
2014-01-13,40.12,40.27,40.019,40.066,6041,6041,-0.196,-0.487,40.1012,"Jan 13, 14",-0.006792265741199823
2014-01-14,40.3008,40.44,40.3008,40.44,1445,1445,0.374,0.933,40.3964,"Jan 14, 14",0.0024789291026275236
2014-01-15,40.6655,40.6655,40.41,40.45,6408,6408,0.01,0.025,40.538,"Jan 15, 14",0.002726822012890417
2014-01-16,40.21,40.3,40,40.13,9920,9920,-0.32,-0.791,40.1417,"Jan 16, 14",-0.0052057511155181166
2014-01-17,40.116,40.116,39.935,39.935,4426,4426,-0.195,-0.486,40.0088,"Jan 17, 14",-0.01003966286564207
2014-01-21,40.26,40.26,40.03,40.05,6533,6533,0.115,0.288,40.0744,"Jan 21, 14",-0.007188894397620382
2014-01-22,40.19,40.398,40.19,40.29,16036,16036,0.24,0.599,40.314,"Jan 22, 14",-0.001239464551313938
2014-01-23,39.97,39.98,39.63,39.96,34344,34344,-0.33,-0.819,39.8301,"Jan 23, 14",-0.00941993058998519
2014-01-24,39.6099,39.6099,39.4938,39.4938,1038,1038,-0.4662,-1.167,39.5829,"Jan 24, 14",-0.020976698066435377
2014-01-27,39.7,39.78,39.5,39.78,4476,4476,0.2862,0.725,39.59,"Jan 27, 14",-0.013882002974714978
2014-01-28,39.71,39.7999,39.61,39.61,3931,3931,-0.17,-0.427,39.6836,"Jan 28, 14",-0.01809618244918205
2014-01-29,39.38,39.38,39.28,39.28,3615,3615,-0.33,-0.833,39.2831,"Jan 29, 14",-0.026276648487853303
2014-01-30,39.434,39.615,39.4015,39.615,2730,2730,0.335,0.853,39.4963,"Jan 30, 14",-0.017972235994050605
2014-01-31,39.16,39.26,39.0738,39.26,1802,1802,-0.355,-0.896,39.1328,"Jan 31, 14",-0.02677243430837891
2014-02-03,39.12,39.21,38.52,38.5731,5623,5623,-0.6869,-1.75,38.7376,"Feb 3, 14",-0.043800198314328374
2014-02-04,38.8,38.8,38.72,38.72,1002,1002,0.1469,0.381,38.7744,"Feb 4, 14",-0.04015865146256828
2014-02-05,38.9211,39.08,38.9211,39.07,6791,6791,0.35,0.904,39.0455,"Feb 5, 14",-0.031482399603371417
2014-02-06,39.33,39.33,39.33,39.33,390,390,0.26,0.665,39.33,"Feb 6, 14",-0.025037183936539538
2014-02-07,39.0264,39.09,39.012,39.09,864,864,-0.24,-0.61,39.051,"Feb 7, 14",-0.03098661378284581
2014-02-10,39.06,39.1799,39,39,543,543,-0.09,-0.23,39.0774,"Feb 10, 14",-0.03321764997521079
2014-02-11,39.3501,39.4343,39.34,39.4343,3808,3808,0.4343,1.114,39.3588,"Feb 11, 14",-0.022451660882498836
2014-02-12,39.59,39.8292,39.59,39.8292,14793,14793,0.3949,1.001,39.7431,"Feb 12, 14",-0.012662369856222192
2014-02-13,39.36,39.36,39.14,39.14,4557,4557,-0.6892,-1.73,39.2422,"Feb 13, 14",-0.029747149231532048
2014-02-14,39.3325,39.3739,39.2801,39.37,1886,1886,0.23,0.588,39.3346,"Feb 14, 14",-0.024045612295488496
2014-02-18,39,39.11,39,39.08,838,838,-0.29,-0.737,39.0836,"Feb 18, 14",-0.0312345066931087
2014-02-19,38.94,39.34,38.94,39.31,12057,12057,0.23,0.589,39.2331,"Feb 19, 14",-0.025532969757064972
2014-02-20,39.46,39.547,39.46,39.547,361,361,0.237,0.603,39.5212,"Feb 20, 14",-0.01965790778383754
2014-02-21,39.58,39.58,39.39,39.39,1382,1382,-0.157,-0.397,39.4812,"Feb 21, 14",-0.023549826474962884
2014-02-24,39.48,39.5356,39.44,39.5,2733,2733,0.11,0.279,39.5011,"Feb 24, 14",-0.020823004462072466
2014-02-25,39.08,39.21,39.08,39.1,1980,1980,-0.4,-1.013,39.168,"Feb 25, 14",-0.03073872087258309
2014-02-26,39.05,39.2,38.8665,38.8665,2546,2546,-0.2335,-0.597,39.0361,"Feb 26, 14",-0.03652702032721867
2014-02-27,38.754,38.754,38.61,38.7,39348,39348,-0.1665,-0.428,38.6801,"Feb 27, 14",-0.04065443728309372
2014-02-28,39.05,39.0586,38.81,38.81,2536,2536,0.11,0.284,38.9857,"Feb 28, 14",-0.037927615270203295
2014-03-03,,,,38.81,169,169,0,0,38.5257,"Mar 3, 14",-0.037927615270203295
2014-03-04,38.92,38.9601,38.76,38.9601,3656,3656,0.1501,0.387,38.9155,"Mar 4, 14",-0.0342067426871593
2014-03-05,39.0155,39.1099,39.0155,39.1099,673,673,0.1498,0.384,39.1103,"Mar 5, 14",-0.03049330689142291
2014-03-06,39.337,39.35,39.16,39.33,2452,2452,0.2201,0.563,39.2978,"Mar 6, 14",-0.025037183936539538
2014-03-07,39.62,39.68,39.53,39.53,1176,1176,0.2,0.509,39.6207,"Mar 7, 14",-0.02007932573128414
2014-03-10,39.52,39.52,39.52,39.52,333,333,-0.01,-0.025,39.5135,"Mar 10, 14",-0.02032721864154686
2014-03-11,39.28,39.344,39.28,39.344,406,406,-0.176,-0.445,39.3032,"Mar 11, 14",-0.024690133862171594
2014-03-12,39,39,39,39,461,461,-0.344,-0.874,38.9813,"Mar 12, 14",-0.03321764997521079
2014-03-13,38.9401,38.9401,38.9401,38.9401,371,371,-0.0599,-0.154,38.896,"Mar 13, 14",-0.03470252850768474
2014-03-14,38.32,38.49,38.31,38.49,1314,1314,-0.4501,-1.156,38.3614,"Mar 14, 14",-0.045860188398611834
2014-03-17,38.6675,38.7899,38.6501,38.7,626,626,0.21,0.546,38.6951,"Mar 17, 14",-0.04065443728309372
2014-03-18,38.59,38.68,38.59,38.61,5176,5176,-0.09,-0.233,38.6383,"Mar 18, 14",-0.042885473475458694
2014-03-19,38.77,39.095,38.77,39.0401,1420,1420,0.4301,1.114,38.9968,"Mar 19, 14",-0.032223599405057035
2014-03-20,39.16,39.255,39.11,39.22,4647,4647,0.1799,0.461,39.2174,"Mar 20, 14",-0.027764005949429956
2014-03-21,39.2,39.2,39.03,39.1895,5344,5344,-0.0305,-0.078,39.1449,"Mar 21, 14",-0.028520079325731307
2014-03-24,39.12,39.1396,38.86,38.92,6216,6216,-0.2695,-0.688,39.0194,"Mar 24, 14",-0.03520079325731288
2014-03-25,39.04,39.11,38.96,39.11,3899,3899,0.19,0.488,39.0336,"Mar 25, 14",-0.030490827962320374
2014-03-26,39.09,39.09,39,39,752,752,-0.11,-0.281,39.0532,"Mar 26, 14",-0.03321764997521079
2014-03-27,38.77,38.77,38.64,38.76,3041,3041,-0.24,-0.615,38.7452,"Mar 27, 14",-0.03916707982151724
2014-03-28,38.8,39.29,38.8,39.18,16567,16567,0.42,1.084,39.1026,"Mar 28, 14",-0.028755577590481002
2014-03-31,39.74,39.74,39.42,39.42,1126,1126,0.24,0.613,39.5603,"Mar 31, 14",-0.022806147744174558
2014-04-01,39.64,39.64,39.461,39.5301,662,662,0.1101,0.279,39.5189,"Apr 1, 14",-0.020076846802181605
2014-04-02,39.9,39.9001,39.8568,39.9001,1327,1327,0.37,0.936,39.887,"Apr 2, 14",-0.010904809122459135
2014-04-03,39.86,39.9,39.77,39.87,2795,2795,-0.0301,-0.075,39.8618,"Apr 3, 14",-0.011650966782350171
2014-04-04,39.3935,39.404,39.38,39.38,1699,1699,-0.49,-1.229,39.3927,"Apr 4, 14",-0.023797719385225603
2014-04-07,39.2,39.2725,39.2,39.23,2664,2664,-0.15,-0.381,39.2347,"Apr 7, 14",-0.02751611303916724
2014-04-08,39.06,39.1,39.06,39.1,664,664,-0.13,-0.331,39.1412,"Apr 8, 14",-0.03073872087258309
2014-04-09,,,,39.1,228,228,0,0,39.2387,"Apr 9, 14",-0.03073872087258309
2014-04-10,38.83,38.98,38.61,38.98,2750,2750,-0.12,-0.307,38.8308,"Apr 10, 14",-0.0337134357957364
2014-04-11,38.6811,38.75,38.58,38.6724,34690,34690,-0.3076,-0.789,38.6417,"Apr 11, 14",-0.04133862171541894
2014-04-14,38.71,38.8475,38.71,38.8475,1191,1191,0.1751,0.453,38.7588,"Apr 14, 14",-0.036998016856718066
2014-04-15,38.8,38.8,38.7,38.7,301,301,-0.1475,-0.38,38.7487,"Apr 15, 14",-0.04065443728309372
2014-04-16,38.9801,39.0108,38.98,39.0108,1867,1867,0.3108,0.803,38.9913,"Apr 16, 14",-0.032949925632126925
2014-04-17,39.23,39.77,39.23,39.77,641,641,0.7592,1.946,39.6029,"Apr 17, 14",-0.014129895884977695
2014-04-21,39.4601,39.61,39.4601,39.61,765,765,-0.16,-0.402,39.559,"Apr 21, 14",-0.01809618244918205
2014-04-22,39.64,39.64,39.64,39.64,336,336,0.03,0.076,39.6668,"Apr 22, 14",-0.01735250371839372
2014-04-23,,,,39.64,91,91,0,0,39.2702,"Apr 23, 14",-0.01735250371839372
2014-04-24,39.479,39.479,39.38,39.39,619,619,-0.25,-0.631,39.4026,"Apr 24, 14",-0.023549826474962884
2014-04-25,39.1,39.2,39.1,39.2,770,770,-0.19,-0.482,39.1613,"Apr 25, 14",-0.02825979176995539
2014-04-28,39.6,39.6,39.22,39.3836,3462,3462,0.1836,0.468,39.3032,"Apr 28, 14",-0.023708477937531038
2014-04-29,39.3801,39.4099,39.24,39.24,1978,1978,-0.1436,-0.365,0,"Apr 29, 14",-0.027268220128904345
2014-04-30,39.02,39.02,39.02,39.02,246,246,-0.22,-0.561,38.9888,"Apr 30, 14",-0.03272186415468518
2014-05-01,38.97,38.97,38.63,38.63,1511,1511,-0.39,-0.999,38.7888,"May 1, 14",-0.04238968765493309
2014-05-02,39.07,39.07,38.35,38.39,3138,3138,-0.24,-0.621,38.5962,"May 2, 14",-0.04833911750123953
2014-05-05,38.61,38.61,38.596,38.596,728,728,0.206,0.537,38.606,"May 5, 14",-0.043232523549826644
2014-05-06,38.61,38.61,38.58,38.58,1562,1562,-0.016,-0.041,38.6026,"May 6, 14",-0.043629152206247024
2014-05-07,38.63,38.63,38.54,38.6101,3077,3077,0.0301,0.078,38.5613,"May 7, 14",-0.04288299454635599
2014-05-08,38.371,38.371,38.371,38.371,202,202,-0.2391,-0.619,38.4047,"May 8, 14",-0.04881011403073875
2014-05-09,38.51,38.51,38.44,38.5,7407,7407,0.129,0.336,38.4723,"May 9, 14",-0.045612295488349115
2014-05-12,38.72,38.72,38.64,38.7,1775,1775,0.2,0.519,38.6788,"May 12, 14",-0.04065443728309372
2014-05-13,38.286,38.286,38.286,38.286,414,414,-0.414,-1.07,38.3024,"May 13, 14",-0.050917203767972284
2014-05-14,38.07,38.07,37.76,37.91,53983,53983,-0.376,-0.982,37.9094,"May 14, 14",-0.06023797719385242
2014-05-15,37.64,37.64,37.42,37.6,20240,20240,-0.31,-0.818,37.6143,"May 15, 14",-0.06792265741199806
2014-05-16,37.68,37.72,37.568,37.68,10134,10134,0.08,0.213,37.671,"May 16, 14",-0.06593951412989597
2014-05-19,37.8,37.8,37.8,37.8,498,498,0.12,0.318,37.8,"May 19, 14",-0.06296479920674283
2014-05-20,37.8748,37.8748,37.66,37.66,1075,1075,-0.14,-0.37,37.7549,"May 20, 14",-0.06643529995042158
2014-05-21,37.8901,37.944,37.89,37.918,11459,11459,0.258,0.685,37.9151,"May 21, 14",-0.06003966286564214
2014-05-22,37.95,37.99,37.95,37.99,1877,1877,0.072,0.19,37.9716,"May 22, 14",-0.05825483391175015
2014-05-27,37.98,37.9953,37.78,37.861,5863,5863,-0.129,-0.34,37.8439,"May 27, 14",-0.061452652454139965
2014-05-28,37.28,37.43,37.0428,37.0428,135372,135372,-0.8182,-2.161,37.3861,"May 28, 14",-0.08173525037183944
2014-05-29,37.18,37.18,36.84,37.02,28566,28566,-0.0228,-0.062,36.9436,"May 29, 14",-0.08230044620723848
2014-05-30,37.36,37.382,37.25,37.25,1873,1873,0.23,0.621,37.3577,"May 30, 14",-0.07659890927119492
2014-06-02,37.7599,37.89,37.43,37.8899,765,765,0.6399,1.718,37.783,"Jun 2, 14",-0.06073624194348056
2014-06-03,38.41,38.41,38.28,38.28,758,758,0.3901,1.03,38.3109,"Jun 3, 14",-0.051065939514129945
2014-06-04,38.36,38.36,38.36,38.36,632,632,0.08,0.209,38.4203,"Jun 4, 14",-0.04908279623202786
2014-06-06,38.31,38.34,38.0532,38.09,7647,7647,-0.27,-0.704,38.3084,"Jun 6, 14",-0.05577590480912246
2014-06-09,,,,38.09,259,259,0,0,38.3768,"Jun 9, 14",-0.05577590480912246
2014-06-10,38.442,38.442,38.35,38.3988,935,935,0.3088,0.811,38.3982,"Jun 10, 14",-0.048120971740208275
2014-06-11,38.32,38.45,38.28,38.39,6955,6955,-0.0088,-0.023,38.4013,"Jun 11, 14",-0.04833911750123953
2014-06-12,38.1388,38.1516,37.8601,37.9088,3914,3914,-0.4812,-1.253,38.0915,"Jun 12, 14",-0.06026772434308388
2014-06-13,37.87,37.9016,37.86,37.9016,1056,1056,-0.0072,-0.019,37.8818,"Jun 13, 14",-0.060446207238473014
2014-06-16,37.8,37.8306,37.66,37.6801,8950,8950,-0.2215,-0.584,37.6922,"Jun 16, 14",-0.06593703520079326
2014-06-17,37.84,38,37.84,38,2200,2200,0.3199,0.849,37.9141,"Jun 17, 14",-0.058006941001487435
2014-06-18,37.83,37.89,37.6156,37.6244,6401,6401,-0.3756,-0.988,37.8247,"Jun 18, 14",-0.06731779871095692
2014-06-19,37.73,37.88,37.73,37.88,720,720,0.2556,0.679,37.7349,"Jun 19, 14",-0.06098165592464057
2014-06-20,37.83,37.868,37.8001,37.868,698,698,-0.012,-0.032,37.8446,"Jun 20, 14",-0.0612791274169559
2014-06-23,37.61,37.61,37.5701,37.5701,407,407,-0.2979,-0.787,37.5845,"Jun 23, 14",-0.06866385721368386
2014-06-24,37.61,37.61,37.61,37.61,384,384,0.0399,0.106,37.6375,"Jun 24, 14",-0.06767476450173535
2014-06-25,37.24,37.415,37.2001,37.4,1309,1309,-0.21,-0.558,37.3486,"Jun 25, 14",-0.07288051561725346
2014-06-26,37.249,37.315,37.16,37.315,2553,2553,-0.085,-0.227,37.2461,"Jun 26, 14",-0.074987605354487
