date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-16,22.1421,22.1421,21.9455,21.9968,30412,30412,0.162432,0.744,22.0327,"Jul 16, 14",0.04090401468834585
2014-07-17,22.0737,22.2703,21.9626,21.9797,9876,9876,-0.017096,-0.078,22.1953,"Jul 17, 14",0.04009483068652877
2014-07-18,21.9797,22.1677,21.9797,22.1592,13632,13632,0.17953,0.817,22.0717,"Jul 18, 14",0.048588896670515316
2014-07-21,21.8001,21.8172,21.6633,21.689,10836,10836,-0.470199,-2.122,21.7543,"Jul 21, 14",0.026338702655637765
2014-07-22,22.0652,22.1848,22.0139,22.0139,726,726,0.324863,1.498,22.1019,"Jul 22, 14",0.04171319869016293
2014-07-23,22.2618,22.2618,21.8942,21.8942,1330,1330,-0.119687,-0.544,22.0097,"Jul 23, 14",0.03604891067744321
2014-07-24,21.6804,21.6804,21.2701,21.5266,16344,16344,-0.36761,-1.679,21.4069,"Jul 24, 14",0.01865382067346813
2014-07-25,21.1931,21.3214,21.1931,21.2983,21966,21966,-0.228259,-1.06,21.3183,"Jul 25, 14",0.007850504438681863
2014-07-28,21.2957,21.5009,21.2957,21.5009,1049,1049,0.202612,0.951,21.4748,"Jul 28, 14",0.01743767863564957
2014-07-29,21.5266,21.5351,21.4496,21.5009,21986,21986,0,0,21.5119,"Jul 29, 14",0.01743767863564957
2014-07-30,21.3727,21.3727,21.2359,21.2615,6250,6250,-0.239374,-1.113,21.2727,"Jul 30, 14",0.006109102610209967
2014-07-31,21.082,21.6548,21.082,21.1333,29325,29325,-0.128236,-0.603,21.2137,"Jul 31, 14",0.00004258863167448574
2014-08-01,21.159,21.159,21.1077,21.1077,934,934,-0.025646,-0.121,21.1341,"Aug 1, 14",-0.0011688213359580207
2014-08-04,21.6462,21.6462,21.1675,21.4838,67323,67323,0.376158,1.782,21.2721,"Aug 4, 14",0.01662849463383232
2014-08-05,21.4667,21.7574,21.4667,21.7574,5100,5100,0.273572,1.273,21.7515,"Aug 5, 14",0.029575438662906246
2014-08-06,21.8172,21.8172,21.5249,21.6633,9965,9965,-0.094042,-0.432,21.8033,"Aug 6, 14",0.025122560617819038
2014-08-07,21.4185,21.4185,21.4185,21.4185,210,210,-0.244843,-1.13,21.4185,"Aug 7, 14",0.013538452802332018
2014-08-08,21.7745,22.0823,21.3684,21.5266,8658,8658,0.108058,0.505,21.7107,"Aug 8, 14",0.01865382067346813
2014-08-11,22.6123,22.6123,21.7072,21.9284,11736,11736,0.401808,1.867,22.167,"Aug 11, 14",0.03766727868107737
2014-08-12,21.8856,21.9027,21.8771,21.8771,450,450,-0.051295,-0.234,21.8856,"Aug 12, 14",0.035239726675625964
2014-08-13,22.6294,22.6294,22.4841,22.5866,8410,8410,0.709573,3.243,22.5718,"Aug 13, 14",0.06881376464575722
2014-08-15,22.5097,22.5097,22.5097,22.5097,583,583,-0.076944,-0.341,22.5097,"Aug 15, 14",0.06517480267267316
2014-08-18,22.5032,22.5952,22.5032,22.5952,580,580,0.085492,0.38,22.5274,"Aug 18, 14",0.06922072268175872
2014-08-19,22.5012,22.5012,22.4704,22.4841,758,758,-0.111137,-0.492,22.4799,"Aug 19, 14",0.06396339270504064
2014-08-20,22.6978,22.732,22.6636,22.732,9897,9897,0.247924,1.103,22.718,"Aug 20, 14",0.07569419469629568
2014-08-21,22.7918,22.8346,22.561,22.561,56009,56009,-0.170983,-0.752,22.6299,"Aug 21, 14",0.06760235467812456
2014-08-22,22.5183,22.6465,22.5097,22.5952,4895,4895,0.034196,0.152,22.5599,"Aug 22, 14",0.06922072268175872
2014-08-25,22.732,22.9081,22.732,22.9081,5615,5615,0.312896,1.385,22.7446,"Aug 25, 14",0.08402737029395622
2014-08-26,22.7764,22.8687,22.7764,22.7833,1391,1391,-0.124815,-0.545,22.8111,"Aug 26, 14",0.07812174670174708
2014-08-27,22.5866,22.6294,22.4584,22.6294,130921,130921,-0.153884,-0.675,22.4772,"Aug 27, 14",0.07083909068539304
2014-08-28,22.2447,22.2789,21.9968,22.2105,34913,34913,-0.418905,-1.851,22.1277,"Aug 28, 14",0.05101644867596672
2014-08-29,21.8514,22.0139,21.7403,21.783,47702,47702,-0.427455,-1.925,21.8294,"Aug 29, 14",0.030786848630538922
2014-09-02,22.39,22.39,21.9352,21.9352,12573,12573,0.152176,0.699,22.1501,"Sep 2, 14",0.03798905945372971
2014-09-03,22.0566,22.296,22.0566,22.296,4800,4800,0.36077,1.645,22.2489,"Sep 3, 14",0.05506236868505228
2014-09-04,22.6465,22.6465,22.2874,22.2874,162452,162452,-0.00855,-0.038,22.3388,"Sep 4, 14",0.0546554106490508
2014-09-05,22.4841,22.561,22.4755,22.4841,6302,6302,0.19663,0.882,22.5487,"Sep 5, 14",0.06396339270504064
2014-09-08,22.5695,22.5695,22.5268,22.5268,478,478,0.042745,0.19,22.5492,"Sep 8, 14",0.0659839866744904
2014-09-09,22.6208,22.6465,22.6037,22.6379,24000,24000,0.111137,0.493,22.6224,"Sep 9, 14",0.07124131665120846
2014-09-10,22.6636,22.6636,22.6328,22.6328,1286,1286,-0.00513,-0.023,22.658,"Sep 10, 14",0.0709999810717192
2014-09-11,22.5778,22.6379,22.5097,22.561,19476,19476,-0.071811,-0.317,22.5561,"Sep 11, 14",0.06760235467812456
2014-09-12,22.3473,22.5354,22.3473,22.4242,3275,3275,-0.136784,-0.606,22.4952,"Sep 12, 14",0.0611288826635876
2014-09-15,22.7063,22.8346,22.7063,22.8345,24186,24186,0.410269,1.83,22.8069,"Sep 15, 14",0.08054456663701226
2014-09-16,22.7063,22.7238,22.7063,22.7238,280,280,-0.110711,-0.485,22.7151,"Sep 16, 14",0.07530616494103841
2014-09-17,22.7159,23.0226,22.6892,22.9371,14018,14018,0.213299,0.939,22.9096,"Sep 17, 14",0.08539967064791507
2014-09-18,23.262,23.262,23.0739,23.0739,525,525,0.136871,0.597,23.153,"Sep 18, 14",0.09187314266245186
2014-09-19,23.0996,23.2193,23.0739,23.1338,269379,269379,0.059845,0.259,23.0804,"Sep 19, 14",0.09470765270390491
2014-09-22,23.091,23.091,22.7234,22.7747,11400,11400,-0.359062,-1.552,22.7834,"Sep 22, 14",0.07771478866574542
2014-09-23,22.685,22.6892,22.4584,22.467,10331,10331,-0.307766,-1.351,22.5856,"Sep 23, 14",0.0631542087032234
2014-09-24,22.4285,22.6037,22.4285,22.5525,5053,5053,0.085491,0.381,22.4655,"Sep 24, 14",0.06720012871230896
2014-09-25,22.219,22.296,22.1335,22.219,5796,5796,-0.333415,-1.478,22.2171,"Sep 25, 14",0.05141867464178232
2014-09-26,22.2019,22.4071,22.2019,22.4071,30342,30342,0.18808,0.846,22.3231,"Sep 26, 14",0.06031969866177052
2014-09-29,22.3131,22.3515,22.3131,22.3515,664,664,-0.05557,-0.248,22.3387,"Sep 29, 14",0.05768866763831845
2014-09-30,22.3644,22.4755,22.3131,22.4328,35189,35189,0.081217,0.363,22.3821,"Sep 30, 14",0.06153584069958924
2014-10-01,22.2532,22.2532,22.2361,22.2447,1112,1112,-0.188079,-0.838,22.2421,"Oct 1, 14",0.05263481667960104
2014-10-02,22.4584,22.7747,22.4584,22.7576,15474,15474,0.512944,2.306,22.5899,"Oct 2, 14",0.07690560466392835
2014-10-03,22.5866,22.8859,22.5866,22.8773,3896,3896,0.119687,0.526,22.823,"Oct 3, 14",0.08256989267664823
2014-10-06,22.5952,22.732,22.4926,22.5781,13700,13700,-0.299218,-1.308,22.619,"Oct 6, 14",0.06841153867994164
2014-10-07,22.8346,22.8431,22.6892,22.6892,2826,2826,0.111137,0.492,22.7863,"Oct 7, 14",0.07366886865665986
2014-10-08,22.8859,22.9628,22.8859,22.9628,781,781,0.273571,1.206,22.9103,"Oct 8, 14",0.08661581268573379
2014-10-09,22.9543,22.9543,22.5354,22.725,8422,8422,-0.237835,-1.036,22.7555,"Oct 9, 14",0.07536294978327122
2014-10-10,22.7662,22.7662,22.7662,22.7662,412,412,0.041207,0.181,22.7662,"Oct 10, 14",0.07731256269993
2014-10-13,22.3045,22.3045,21.8258,21.8258,2449,2449,-0.940397,-4.131,21.9741,"Oct 13, 14",0.03281217467017473
2014-10-14,22.0566,22.1079,21.9027,21.9284,18066,18066,0.102589,0.47,22.0142,"Oct 14, 14",0.03766727868107737
2014-10-15,21.783,21.783,21.17,21.4154,4450,4450,-0.512944,-2.339,21.4071,"Oct 15, 14",0.013391758626564007
2014-10-16,20.9345,21.2615,20.9345,21.1846,1822,1822,-0.230825,-1.078,21.1854,"Oct 16, 14",0.002470140637125889
2014-10-17,21.1847,21.2615,21.1847,21.2359,1847,1847,0.051296,0.242,21.2316,"Oct 17, 14",0.004897692642577292
2014-10-20,21.2466,21.3043,21.1932,21.2786,9745,9745,0.042743,0.201,21.2764,"Oct 20, 14",0.006918286612027045
2014-10-21,21.535,21.535,21.535,21.535,575,575,0.256386,1.205,21.535,"Oct 21, 14",0.01905131456909767
2014-10-22,21.6377,21.7403,21.595,21.595,5268,5268,0.059929,0.278,21.6016,"Oct 22, 14",0.02189055668073661
2014-10-23,21.8771,22.1164,21.8685,21.8856,2000,2000,0.290669,1.346,21.9621,"Oct 23, 14",0.03564195264144156
2014-10-24,22.2019,22.3131,22.0737,22.0737,150501,150501,0.188079,0.859,22.2499,"Oct 24, 14",0.044542976661429756
2014-10-27,22.1934,22.2991,21.8429,22.0395,7888,7888,-0.034197,-0.155,22.2318,"Oct 27, 14",0.0429246086577956
2014-10-28,21.9284,22.3473,21.9284,22.3473,4913,4913,0.307768,1.396,22.1535,"Oct 28, 14",0.05748992069050368
2014-10-29,22.2789,22.39,22.1421,22.39,702,702,0.042745,0.191,22.2557,"Oct 29, 14",0.05951051465995344
2014-10-30,22.0139,22.3986,21.7317,22.0481,23605,23605,-0.341963,-1.527,21.9865,"Oct 30, 14",0.04333156669379725
2014-10-31,22.1335,22.1335,22.1181,22.1181,1101,1101,0.070017,0.318,22.1195,"Oct 31, 14",0.046644015824042595
2014-11-03,,,,22.1181,78,78,0,0,,"Nov 3, 14",0.046644015824042595
2014-11-04,22.4584,22.5097,22.2874,22.4926,9844,9844,0.374535,1.693,22.4443,"Nov 4, 14",0.06436561867085608
2014-11-05,22.1079,22.1079,21.9113,21.9369,4720,4720,-0.555691,-2.471,22.0673,"Nov 5, 14",0.03806950464689297
2014-11-06,21.9968,22.0139,21.9968,22.0139,325,325,0.076942,0.351,22.0025,"Nov 6, 14",0.04171319869016293
2014-11-07,22.1421,22.1848,22.1421,22.1763,10000,10000,0.162433,0.738,22.1559,"Nov 7, 14",0.04939808067233256
2014-11-10,22.4755,22.4755,22.467,22.4755,7300,7300,0.299218,1.349,22.4695,"Nov 10, 14",0.063556434669039
2014-11-12,22.5097,22.5183,22.3216,22.5183,31439,31439,0.042746,0.19,22.4713,"Nov 12, 14",0.0655817607086748
2014-11-13,22.3131,22.467,22.125,22.1592,30853,30853,-0.359061,-1.595,22.2421,"Nov 13, 14",0.048588896670515316
2014-11-14,22.1593,22.2577,22.1593,22.2577,350,350,0.098485,0.444,22.2014,"Nov 14, 14",0.05324998580378941
2014-11-17,22.3131,22.3131,22.3131,22.3131,200,200,0.055397,0.249,22.3131,"Nov 17, 14",0.05587155268686936
2014-11-18,22.4242,22.5316,22.4242,22.5316,1725,1725,0.218514,0.979,22.4524,"Nov 18, 14",0.0662111260434215
2014-11-19,22.6072,22.7148,22.5439,22.5439,3196,3196,0.012312,0.055,22.6399,"Nov 19, 14",0.06679317067630748
2014-11-20,22.6294,22.7149,22.6208,22.7063,33000,33000,0.162431,0.721,22.6647,"Nov 20, 14",0.07447805265847694
2014-11-21,22.7234,22.732,22.7234,22.732,246,246,0.025649,0.113,22.7277,"Nov 21, 14",0.07569419469629568
2014-11-24,22.4499,22.4499,22.3045,22.3045,1187,1187,-0.427453,-1.88,22.4309,"Nov 24, 14",0.05546459465086788
2014-11-25,22.2703,22.5268,22.1421,22.5268,243334,243334,0.222274,0.997,22.3664,"Nov 25, 14",0.0659839866744904
2014-11-26,22.3302,22.3815,22.0395,22.0395,21821,21821,-0.487298,-2.163,22.3283,"Nov 26, 14",0.0429246086577956
2014-12-01,21.4069,21.4325,21.0393,21.0393,6748,6748,-1.0002,-4.538,21.2702,"Dec 1, 14",-0.004405557343226502
2014-12-02,21.253,21.253,20.7229,20.7486,24898,24898,-0.290669,-1.382,20.8448,"Dec 2, 14",-0.018161685374117508
2014-12-03,20.5434,22.2789,20.381,20.6888,158586,158586,-0.059843,-0.288,20.7308,"Dec 3, 14",-0.020991463345384338
2014-12-04,20.7486,20.7486,20.6888,20.7229,3313,3313,0.034196,0.165,20.7217,"Dec 4, 14",-0.019377827411936235
2014-12-05,20.7486,20.817,20.7315,20.8084,14813,14813,0.08549,0.413,20.7836,"Dec 5, 14",-0.015331907402850675
2014-12-08,20.6225,20.6588,20.535,20.535,1061,1061,-0.273484,-1.314,20.6046,"Dec 8, 14",-0.028269387291552324
2014-12-09,20.2955,20.3382,20.039,20.3297,29621,29621,-0.205263,-1,20.2924,"Dec 9, 14",-0.03798432738354383
2014-12-10,20.1399,20.1399,20.0233,20.0233,220,220,-0.306399,-1.507,20.0869,"Dec 10, 14",-0.052483390433646984
2014-12-11,19.7911,19.7911,19.5945,19.5945,3540,3540,-0.428824,-2.142,19.6903,"Dec 11, 14",-0.07277450739149365
2014-12-12,19.244,19.244,19.0644,19.0644,1130,1130,-0.530041,-2.705,19.0841,"Dec 12, 14",-0.09785921144782425
2014-12-15,19.2525,19.2525,18.4232,18.4403,22520,22520,-0.624081,-3.274,18.6479,"Dec 15, 14",-0.12739206147905585
2014-12-16,18.3805,18.5429,18.3805,18.5429,8673,8673,0.102588,0.556,18.4397,"Dec 16, 14",-0.12253695746815321
2014-12-17,18.5857,18.7823,18.5857,18.7823,8922,8922,0.239374,1.291,18.7474,"Dec 17, 14",-0.11120838144271361
2014-12-19,19.1499,20.0903,19.1499,19.8167,49067,49067,1.0344,5.508,19.9152,"Dec 19, 14",-0.06225984743805718
2014-12-22,20.0048,20.7571,20.0048,20.304,5755,5755,0.487295,2.459,20.4211,"Dec 22, 14",-0.03920046942136255
2014-12-23,20.3639,20.3639,19.9792,20.1416,3368,3368,-0.162432,-0.8,20.1563,"Dec 23, 14",-0.04688535140353202
2014-12-24,20.2186,20.4319,20.2186,20.4319,600,600,0.29024,1.441,20.336,"Dec 24, 14",-0.0331481516533854
2014-12-26,20.9281,20.9281,20.381,20.7144,16331,16331,0.282548,1.383,20.7694,"Dec 26, 14",-0.019780053377751662
2014-12-29,20.7229,20.7229,20.7229,20.7229,900,900,0.00855,0.041,20.7229,"Dec 29, 14",-0.019377827411936235
2014-12-30,20.2186,20.5007,20.1844,20.5007,940,940,-0.222278,-1.073,20.2573,"Dec 30, 14",-0.029892487365372703
2014-12-31,20.0219,20.4836,20.0219,20.4579,4073,4073,-0.042745,-0.209,20.3853,"Dec 31, 14",-0.03191781340500851
2015-01-02,20.116,20.116,20.0476,20.0476,710,710,-0.410353,-2.006,20.0573,"Jan 2, 15",-0.05133349737843318
2015-01-05,19.5517,19.6885,19.3294,19.3722,43231,43231,-0.675379,-3.369,19.4465,"Jan 5, 15",-0.08329389941511617
2015-01-06,19.8167,19.8253,19.3294,19.5603,17304,17304,0.188082,0.971,19.7262,"Jan 6, 15",-0.0743928753951278
2015-01-07,19.8509,19.9877,19.8055,19.9792,47493,47493,0.418903,2.142,19.9143,"Jan 7, 15",-0.05457023338570166
2015-01-08,20.4579,20.8426,20.4579,20.7913,51402,51402,0.812162,4.065,20.7244,"Jan 8, 15",-0.016141091404667754
2015-01-09,20.5007,20.6717,20.304,20.6631,45060,45060,-0.128237,-0.617,20.398,"Jan 9, 15",-0.022207605383203065
2015-01-12,20.2186,20.2186,19.4919,19.5175,3081,3081,-1.1456,-5.544,19.7602,"Jan 12, 15",-0.07641820143476379
2015-01-13,19.8937,19.8937,19.8937,19.8937,374,374,0.37616,1.927,19.8937,"Jan 13, 15",-0.05861615339478722
2015-01-14,19.8082,19.8082,19.4406,19.6885,13031,13031,-0.205178,-1.031,19.8021,"Jan 14, 15",-0.0683263614165925
2015-01-15,19.3978,19.5416,19.3893,19.4269,1259,1259,-0.261602,-1.329,19.4635,"Jan 15, 15",-0.0807054570233386
2015-01-16,19.4577,19.8424,19.4491,19.8424,21235,21235,0.415485,2.139,19.65,"Jan 16, 15",-0.06104370540023846
2015-01-20,19.7056,19.7056,19.7056,19.7056,238,238,-0.136786,-0.689,19.7056,"Jan 20, 15",-0.06751717741477542
2015-01-21,19.7911,19.7911,19.7655,19.7655,514,514,0.059843,0.304,19.7805,"Jan 21, 15",-0.06468266737332254
2015-01-22,19.603,19.6629,19.4406,19.6543,58347,58347,-0.111138,-0.562,19.5891,"Jan 22, 15",-0.06994472942022682
2015-01-23,19.509,19.509,19.3551,19.4833,10429,10429,-0.17098,-0.87,19.4216,"Jan 23, 15",-0.07803656943839794
2015-01-26,19.5004,19.5261,19.4919,19.5261,567,567,0.042745,0.219,19.514,"Jan 26, 15",-0.07601124339876213
2015-01-27,19.3722,19.7313,19.3465,19.5671,7354,7354,0.041034,0.21,19.5626,"Jan 27, 15",-0.07407109462247546
2015-01-28,19.603,19.68,19.3978,19.4491,64857,64857,-0.117975,-0.603,19.5131,"Jan 28, 15",-0.0796549374420321
2015-01-29,19.4577,19.7625,19.4577,19.7625,30929,30929,0.313323,1.611,19.664,"Jan 29, 15",-0.0648246294789045
2015-01-30,19.7826,19.7826,19.6543,19.6543,4492,4492,-0.108147,-0.547,19.6953,"Jan 30, 15",-0.06994472942022682
2015-02-02,19.9279,19.9621,19.9279,19.9621,1011,1011,0.307767,1.566,19.9359,"Feb 2, 15",-0.05537941738751874
2015-02-03,20.0732,20.475,20.0732,20.475,2555,2555,0.512945,2.57,20.4327,"Feb 3, 15",-0.031108629403191264
2015-02-04,20.475,20.5092,20.3169,20.4579,27394,27394,-0.017099,-0.084,20.4629,"Feb 4, 15",-0.03191781340500851
2015-02-05,20.5434,20.8512,20.5263,20.8426,25759,25759,0.38471,1.88,20.7592,"Feb 5, 15",-0.013713539399216351
2015-02-06,20.8555,20.8597,20.5178,20.5178,30683,30683,-0.324866,-1.559,20.6378,"Feb 6, 15",-0.029083303363555458
2015-02-09,20.7571,20.7571,20.5691,20.6888,19554,19554,0.170983,0.833,20.6229,"Feb 9, 15",-0.020991463345384338
2015-02-10,20.6118,20.6289,20.4665,20.4665,27334,27334,-0.222278,-1.074,20.5736,"Feb 10, 15",-0.031510855369006864
2015-02-11,20.7571,20.7742,20.6717,20.7657,3975,3975,0.299219,1.462,20.7079,"Feb 11, 15",-0.01735250137230043
2015-02-12,20.7315,20.8255,20.6546,20.7913,17663,17663,0.025647,0.124,20.7935,"Feb 12, 15",-0.016141091404667754
2015-02-13,21.0307,21.4069,20.8341,21.2957,26347,26347,0.504394,2.426,21.0533,"Feb 13, 15",0.007727470613844123
2015-02-17,21.2957,21.2957,20.5178,20.6802,16652,16652,-0.615533,-2.89,20.7835,"Feb 17, 15",-0.02139842138138599
2015-02-18,21.2957,21.2957,20.74,20.74,2370,2370,0.059758,0.289,21.2119,"Feb 18, 15",-0.018568643410119157
2015-02-19,21.0991,21.0991,20.7742,20.7742,2319,2319,0.034282,0.165,20.9274,"Feb 19, 15",-0.016950275406484833
2015-02-20,21.0051,21.0307,20.6627,20.9452,1447,1447,0.170982,0.823,20.917,"Feb 20, 15",-0.008858435388313712
2015-02-23,20.6802,20.817,20.6802,20.6888,5490,5490,-0.256471,-1.224,20.7917,"Feb 23, 15",-0.020991463345384338
2015-02-24,21.0991,21.1419,20.9281,20.9367,1580,1580,0.247922,1.198,21.0243,"Feb 24, 15",-0.009260661354129309
2015-02-25,21.0735,21.0735,20.9538,20.9538,5267,5267,0.017098,0.082,20.9919,"Feb 25, 15",-0.008451477352312062
2015-02-26,20.9709,20.9709,20.7144,20.7486,7800,7800,-0.205177,-0.979,20.8213,"Feb 26, 15",-0.018161685374117508
2015-02-27,20.9709,20.9709,20.8426,20.8768,4498,4498,0.128236,0.618,20.9233,"Feb 27, 15",-0.012095171395582194
2015-03-02,20.8939,20.9879,20.864,20.9025,10259,10259,0.025647,0.123,20.903,"Mar 2, 15",-0.010879029357763465
2015-03-03,20.5431,20.8622,20.5431,20.6899,3314,3314,-0.212585,-1.017,20.6462,"Mar 3, 15",-0.020939410573337577
2015-03-04,20.4913,20.5604,20.3186,20.3359,13690,13690,-0.354043,-1.711,20.4403,"Mar 4, 15",-0.037690939032007806
2015-03-05,20.474,20.474,20.474,20.474,410,410,0.138164,0.679,20.474,"Mar 5, 15",-0.031155950105051972
2015-03-06,20.5539,20.5539,20.2928,20.4395,2997,2997,-0.03454,-0.169,20.4737,"Mar 6, 15",-0.03278851431924446
