date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,48.5,49.2,48.4,48.76,109817,109817,0.25,0.515,48.5644,"Oct 17, 13",-0.03921182266009856
2013-10-18,49,51,47.77,48.25,70206,70206,-0.51,-1.046,48.8327,"Oct 18, 13",-0.04926108374384237
2013-10-21,48.73,48.76,48.25,48.25,44384,44384,0,0,48.5781,"Oct 21, 13",-0.04926108374384237
2013-10-22,47.98,48.31,47.7,48,215158,215158,-0.25,-0.518,47.7872,"Oct 22, 13",-0.054187192118226604
2013-10-23,48.1,49,48.1,48.76,12079,12079,0.76,1.583,48.7251,"Oct 23, 13",-0.03921182266009856
2013-10-24,48.75,48.75,48,48.18,13919,13919,-0.58,-1.189,48.5425,"Oct 24, 13",-0.05064039408866996
2013-10-25,48.18,49,48.11,48.73,17243,17243,0.55,1.142,48.8039,"Oct 25, 13",-0.03980295566502469
2013-10-28,48.8,49,48.44,48.88,127500,127500,0.15,0.308,48.5368,"Oct 28, 13",-0.03684729064039404
2013-10-29,51.3899,51.3899,48.501,49.26,524005,524005,0.38,0.777,53.899,"Oct 29, 13",-0.029359605911330088
2013-10-30,50.92,50.92,49,49.25,161645,161645,-0.01,-0.02,53.1452,"Oct 30, 13",-0.029556650246305417
2013-10-31,49.5,49.5,48.75,48.85,44291,44291,-0.4,-0.812,48.9573,"Oct 31, 13",-0.03743842364532017
2013-11-01,47.23,48.97,47.23,48.61,62612,62612,-0.24,-0.491,71.3289,"Nov 1, 13",-0.042167487684729076
2013-11-04,48.91,50.21,48.91,49.9,419111,419111,1.29,2.654,51.1199,"Nov 4, 13",-0.016748768472906433
2013-11-05,50,50.25,50,50.05,41393,41393,0.15,0.301,50.2461,"Nov 5, 13",-0.013793103448275917
2013-11-06,52.23,52.23,49.745,49.89,16224,16224,-0.16,-0.32,50.557,"Nov 6, 13",-0.016945812807881763
2013-11-07,49.24,49.37,48.04,49.29,61139,61139,-0.6,-1.203,49.1979,"Nov 7, 13",-0.02876847290640396
2013-11-08,49.57,49.75,48.98,49.48,149110,149110,0.19,0.385,49.3641,"Nov 8, 13",-0.025024630541871984
2013-11-11,49.23,49.3,47.75,48.76,128821,128821,-0.72,-1.455,48.5011,"Nov 11, 13",-0.03921182266009856
2013-11-12,48.67,49.19,48.5,48.79,105036,105036,0.03,0.062,48.8547,"Nov 12, 13",-0.03862068965517243
2013-11-13,48,48.72,47.64,48.45,62336,62336,-0.34,-0.697,48.2795,"Nov 13, 13",-0.04532019704433492
2013-11-14,48.51,49.96,48.51,49.51,174339,174339,1.06,2.188,49.5054,"Nov 14, 13",-0.02443349753694585
2013-11-15,49.5,49.5,49,49.07,65471,65471,-0.44,-0.889,48.7729,"Nov 15, 13",-0.03310344827586206
2013-11-18,49.5,49.5,48.75,48.88,103398,103398,-0.19,-0.387,48.9889,"Nov 18, 13",-0.03684729064039404
2013-11-19,49.25,49.25,48.77,49.24,164920,164920,0.36,0.736,69.0156,"Nov 19, 13",-0.02975369458128075
2013-11-20,49.28,49.28,49,49.17,13174,13174,-0.07,-0.142,49.06,"Nov 20, 13",-0.03113300492610834
2013-11-21,48.82,49.19,48.82,49.01,7988,7988,-0.16,-0.325,49.0089,"Nov 21, 13",-0.03428571428571432
2013-11-22,49.35,49.78,48.91,49.51,49605,49605,0.5,1.02,49.4448,"Nov 22, 13",-0.02443349753694585
2013-11-25,49.8,49.88,49.31,49.4,14735,14735,-0.11,-0.222,49.636,"Nov 25, 13",-0.026600985221674905
2013-11-26,49.75,50.2,49.4,49.6,109877,109877,0.2,0.405,49.8893,"Nov 26, 13",-0.02266009852216746
2013-11-27,49.67,49.97,49.01,49.3,27204,27204,-0.3,-0.605,49.4396,"Nov 27, 13",-0.028571428571428626
2013-11-29,49.57,50,49.08,49.98,6204,6204,0.68,1.379,49.8704,"Nov 29, 13",-0.015172413793103509
2013-12-02,49.35,51.71,49.35,50.5,1138271,1138271,0.52,1.04,50.1396,"Dec 2, 13",-0.0049261083743842365
2013-12-03,50.79,50.79,50.03,50.48,25587,25587,-0.02,-0.04,50.3077,"Dec 3, 13",-0.005320197044335037
2013-12-04,50.5,51,50.5,50.65,11546,11546,0.17,0.337,50.7255,"Dec 4, 13",-0.0019704433497537226
2013-12-05,50.2,50.84,49.56,50.55,4719,4719,-0.1,-0.197,50.2431,"Dec 5, 13",-0.003940886699507445
2013-12-06,51,51.47,50.52,51.07,125244,125244,0.52,1.029,50.7763,"Dec 6, 13",0.006305418719211828
2013-12-09,51.3,52,50.62,51,384871,384871,-0.07,-0.137,51.0941,"Dec 9, 13",0.0049261083743842365
2013-12-10,51,52,50.87,51.7,659397,659397,0.7,1.373,51.6962,"Dec 10, 13",0.018719211822660155
2013-12-11,51.75,51.8,51.24,51.72,107431,107431,0.02,0.039,51.7171,"Dec 11, 13",0.019113300492610816
2013-12-12,51.28,51.755,51.15,51.63,146284,146284,-0.09,-0.174,51.672,"Dec 12, 13",0.017339901477832563
2013-12-13,51.81,52,51.11,51.71,261426,261426,0.08,0.155,51.6959,"Dec 13, 13",0.018916256157635484
2013-12-16,52,52.46,51.32,52.2,451108,451108,0.49,0.948,52.1656,"Dec 16, 13",0.028571428571428626
2013-12-17,52.2,52.46,51.7,52.21,528861,528861,0.01,0.019,52.2227,"Dec 17, 13",0.02876847290640396
2013-12-18,52.75,55,52.47,54.35,452429,452429,2.14,4.099,53.5707,"Dec 18, 13",0.07093596059113304
2013-12-19,54.35,55.79,54.25,55,855183,855183,0.65,1.196,54.7398,"Dec 19, 13",0.08374384236453201
2013-12-20,54.65,55.53,54.25,55.2,1564149,1564149,0.2,0.364,55.1363,"Dec 20, 13",0.08768472906403947
2013-12-23,55.21,56,54.63,55.73,750192,750192,0.53,0.96,55.727,"Dec 23, 13",0.09812807881773393
2013-12-24,55.58,58.47,55.58,57.98,172987,172987,2.25,4.037,57.0888,"Dec 24, 13",0.14246305418719205
2013-12-26,58.02,59.25,57.92,59.02,252631,252631,1.04,1.794,59.1114,"Dec 26, 13",0.1629556650246306
2013-12-27,58.84,59.47,58.655,59.25,48436,48436,0.23,0.39,58.9561,"Dec 27, 13",0.16748768472906403
2013-12-30,59.11,59.55,58.86,59.25,116004,116004,0,0,59.2197,"Dec 30, 13",0.16748768472906403
2013-12-31,59.68,60.125,59.3,60,124563,124563,0.75,1.266,59.8854,"Dec 31, 13",0.18226600985221675
2014-01-02,60,60.26,59.18,59.5,207137,207137,-0.5,-0.833,59.6575,"Jan 2, 14",0.1724137931034483
2014-01-03,59.85,59.93,59.18,59.46,175654,175654,-0.04,-0.067,59.5787,"Jan 3, 14",0.17162561576354682
2014-01-06,59.14,59.49,58.08,59.08,129844,129844,-0.38,-0.639,58.9782,"Jan 6, 14",0.16413793103448274
2014-01-07,59.06,60.12,58.97,58.99,738372,738372,-0.09,-0.152,59.0817,"Jan 7, 14",0.16236453201970447
2014-01-08,59.26,59.63,58.76,59,141941,141941,0.01,0.017,59.0077,"Jan 8, 14",0.1625615763546798
2014-01-09,62.25,62.25,58.62,58.95,117291,117291,-0.05,-0.085,59.0811,"Jan 9, 14",0.16157635467980302
2014-01-10,58.95,59.05,58.61,58.86,53409,53409,-0.09,-0.153,58.9138,"Jan 10, 14",0.15980295566502462
2014-01-13,58.53,58.53,56.88,56.98,146205,146205,-1.88,-3.194,57.5605,"Jan 13, 14",0.12275862068965511
2014-01-14,56.896,57.57,56.03,57.51,156397,156397,0.53,0.93,57.0734,"Jan 14, 14",0.13320197044334972
2014-01-15,57,57.67,55.98,57.23,91260,91260,-0.28,-0.487,56.5739,"Jan 15, 14",0.12768472906403935
2014-01-16,56.84,57.72,56.08,57.4,66261,66261,0.17,0.297,57.0609,"Jan 16, 14",0.13103448275862067
2014-01-17,57.264,57.9,56.7,57.5,43071,43071,0.1,0.174,57.0124,"Jan 17, 14",0.1330049261083744
2014-01-21,57.5,57.502,56.4,56.6,75875,75875,-0.9,-1.565,56.7034,"Jan 21, 14",0.11527093596059117
2014-01-22,56.92,58.32,56.92,57.91,139837,139837,1.31,2.314,57.6822,"Jan 22, 14",0.14108374384236447
2014-01-23,57.85,58.52,56.66,57,349695,349695,-0.91,-1.571,57.5794,"Jan 23, 14",0.12315270935960591
2014-01-24,57,57.4,55.35,56.2,118400,118400,-0.8,-1.404,52.5839,"Jan 24, 14",0.1073891625615764
2014-01-27,57.93,58.075,55.66,55.71,33444,33444,-0.49,-0.872,56.0458,"Jan 27, 14",0.09773399014778326
2014-01-28,55.58,56.34,55.58,56,96601,96601,0.29,0.521,56.1578,"Jan 28, 14",0.10344827586206896
2014-01-29,55.55,56,55.52,55.9,21808,21808,-0.1,-0.179,54.7943,"Jan 29, 14",0.10147783251231525
2014-01-30,56.28,56.5,55.19,55.5,56349,56349,-0.4,-0.716,55.5709,"Jan 30, 14",0.09359605911330049
2014-01-31,55.22,55.635,54.88,55,111025,111025,-0.5,-0.901,55.1096,"Jan 31, 14",0.08374384236453201
2014-02-03,55.2,55.5,54.1,54.73,109233,109233,-0.27,-0.491,53.7454,"Feb 3, 14",0.07842364532019698
2014-02-04,55.15,55.15,54.291,54.75,93424,93424,0.02,0.037,54.0225,"Feb 4, 14",0.07881773399014778
2014-02-05,54.72,55,54.19,54.67,16688,16688,-0.08,-0.146,54.0086,"Feb 5, 14",0.07724137931034486
2014-02-06,54.47,54.57,54.06,54.57,124525,124525,-0.1,-0.183,54.2255,"Feb 6, 14",0.07527093596059115
2014-02-07,54.89,54.94,53.85,54,93292,93292,-0.57,-1.045,54.1692,"Feb 7, 14",0.06403940886699508
2014-02-10,54.19,54.19,53.1,53.39,199549,199549,-0.61,-1.13,53.3132,"Feb 10, 14",0.05201970443349755
2014-02-11,53.33,54.16,53.21,54.05,26305,26305,0.66,1.236,53.7815,"Feb 11, 14",0.06502463054187187
2014-02-12,54.08,54.99,53.56,54.27,47136,47136,0.22,0.407,54.2791,"Feb 12, 14",0.06935960591133011
2014-02-13,54.25,54.48,53.98,54.39,5653,5653,0.12,0.221,54.3068,"Feb 13, 14",0.07172413793103449
2014-02-14,54.48,54.48,53.7,54.24,28968,28968,-0.15,-0.276,54.0965,"Feb 14, 14",0.06876847290640398
2014-02-18,54,54.23,52.81,53.92,57187,57187,-0.32,-0.59,53.5381,"Feb 18, 14",0.062463054187192155
2014-02-19,53.94,55.135,53.73,54.51,72594,72594,0.59,1.094,54.5992,"Feb 19, 14",0.07408866995073887
2014-02-20,54.82,54.955,53.66,54.4,59452,59452,-0.11,-0.202,54.5268,"Feb 20, 14",0.07192118226600983
2014-02-21,54.94,54.94,54.34,54.5,31847,31847,0.1,0.184,54.5238,"Feb 21, 14",0.07389162561576355
2014-02-24,54.25,54.73,52.89,54.73,191116,191116,0.23,0.422,54.05,"Feb 24, 14",0.07842364532019698
2014-02-25,54.48,55.63,54.48,55.23,275746,275746,0.5,0.914,55.103,"Feb 25, 14",0.08827586206896545
2014-02-26,55.11,56.6,54.76,56.6,275316,275316,1.37,2.481,55.4805,"Feb 26, 14",0.11527093596059117
2014-02-27,56.29,58.06,56.29,57.73,290742,290742,1.13,1.996,57.3925,"Feb 27, 14",0.13753694581280781
2014-02-28,57.88,58,57.24,57.7,193691,193691,-0.03,-0.052,57.7008,"Feb 28, 14",0.13694581280788182
2014-03-03,57.12,58.23,56.903,57.75,133848,133848,0.05,0.087,57.6761,"Mar 3, 14",0.13793103448275862
2014-03-04,57.98,58.65,57.68,58.46,195224,195224,0.71,1.229,65.7194,"Mar 4, 14",0.15192118226600987
2014-03-05,58.28,58.76,57.38,58.14,119364,119364,-0.32,-0.547,58.1163,"Mar 5, 14",0.14561576354679803
2014-03-06,58.4,58.504,58.08,58.31,220032,220032,0.17,0.292,58.2902,"Mar 6, 14",0.14896551724137935
2014-03-07,58.38,59.13,58.104,58.53,234529,234529,0.22,0.377,58.6579,"Mar 7, 14",0.15330049261083747
2014-03-10,58.3,58.93,58.3,58.6,75073,75073,0.07,0.12,58.6647,"Mar 10, 14",0.15467980295566505
2014-03-11,58.58,58.9,57.76,57.86,59510,59510,-0.74,-1.263,58.4426,"Mar 11, 14",0.14009852216748767
2014-03-12,57.76,58.58,57.04,58.43,112426,112426,0.57,0.985,57.8997,"Mar 12, 14",0.15133004926108373
2014-03-13,58.35,58.51,56.41,57.4,148219,148219,-1.03,-1.763,48.4244,"Mar 13, 14",0.13103448275862067
2014-03-14,57.29,57.4,56.786,57.36,97543,97543,-0.04,-0.07,57.0338,"Mar 14, 14",0.1302463054187192
2014-03-17,57.35,57.45,56.1,56.37,173596,173596,-0.99,-1.726,56.4969,"Mar 17, 14",0.11073891625615759
2014-03-18,56.56,56.75,56.268,56.66,46350,46350,0.29,0.514,56.5475,"Mar 18, 14",0.11645320197044329
2014-03-19,57.016,57.37,56.2,56.64,64272,64272,-0.02,-0.035,54.8119,"Mar 19, 14",0.11605911330049262
2014-03-20,56.6,56.96,55.04,56.8,66176,66176,0.16,0.282,56.6309,"Mar 20, 14",0.11921182266009847
2014-03-21,56.91,57,55.47,56.37,129751,129751,-0.43,-0.757,52.5801,"Mar 21, 14",0.11073891625615759
2014-03-24,56.29,56.54,54.811,55.39,118128,118128,-0.98,-1.739,55.3805,"Mar 24, 14",0.09142857142857144
2014-03-25,55.93,56,55.01,55.39,177238,177238,0,0,55.472,"Mar 25, 14",0.09142857142857144
2014-03-26,55.46,55.92,54.664,54.97,253239,253239,-0.42,-0.758,67.4801,"Mar 26, 14",0.08315270935960589
2014-03-27,55.23,55.28,53.85,55.04,360712,360712,0.07,0.127,54.4515,"Mar 27, 14",0.08453201970443348
2014-03-28,54.84,55.6,54.31,55.5,148182,148182,0.46,0.836,55.116,"Mar 28, 14",0.09359605911330049
2014-03-31,55.62,56.775,55.32,56.52,123704,123704,1.02,1.838,56.2227,"Mar 31, 14",0.11369458128078824
2014-04-01,56.41,58.73,56.41,57.2,226511,226511,0.68,1.203,57.1921,"Apr 1, 14",0.12709359605911336
2014-04-02,57.3,59.29,57.2001,58.64,869333,869333,1.44,2.517,66.7131,"Apr 2, 14",0.15546798029556652
2014-04-03,58.73,59.35,58.48,58.77,300086,300086,0.13,0.222,58.7037,"Apr 3, 14",0.15802955665024637
2014-04-04,58.75,59.05,56.907,57.5,139283,139283,-1.27,-2.161,57.9063,"Apr 4, 14",0.1330049261083744
2014-04-07,57.18,58.485,56.87,57.25,202788,202788,-0.25,-0.435,57.2117,"Apr 7, 14",0.12807881773399016
2014-04-08,57.06,57.88,56.9,57.41,109013,109013,0.16,0.279,57.1403,"Apr 8, 14",0.13123152709359598
2014-04-09,58.63,58.83,56.66,56.98,55561,55561,-0.43,-0.749,57.0854,"Apr 9, 14",0.12275862068965511
2014-04-10,57.15,57.15,55.77,56.33,119420,119420,-0.65,-1.141,56.2563,"Apr 10, 14",0.10995073891625612
2014-04-11,56.572,57.55,55.16,56.02,118163,118163,-0.31,-0.55,55.8273,"Apr 11, 14",0.10384236453201977
2014-04-14,56.18,56.85,54.39,54.73,97979,97979,-1.29,-2.303,55.4578,"Apr 14, 14",0.07842364532019698
2014-04-15,54.64,55.25,54.044,54.89,80971,80971,0.16,0.292,54.5542,"Apr 15, 14",0.08157635467980297
2014-04-16,55.25,56.01,55.13,55.75,73535,73535,0.86,1.567,55.7152,"Apr 16, 14",0.09852216748768473
2014-04-17,55.67,56.1,54.9,55.06,53922,53922,-0.69,-1.238,55.3087,"Apr 17, 14",0.08492610837438429
2014-04-21,55.07,55.37,54.84,55.17,68478,68478,0.11,0.2,55.1125,"Apr 21, 14",0.08709359605911333
2014-04-22,55.75,56.28,55.12,56.11,90490,90490,0.94,1.704,55.6152,"Apr 22, 14",0.10561576354679802
2014-04-23,55.5,56.69,55.44,55.82,62107,62107,-0.29,-0.517,57.6198,"Apr 23, 14",0.09990147783251233
2014-04-24,56.28,56.765,55.7,55.88,53530,53530,0.06,0.107,56.1151,"Apr 24, 14",0.10108374384236458
2014-04-25,55.91,56.42,55.44,56.05,192448,192448,0.17,0.304,55.8166,"Apr 25, 14",0.10443349753694575
2014-04-28,55.41,56.67,54.22,55.39,116425,116425,-0.66,-1.178,55.0905,"Apr 28, 14",0.09142857142857144
2014-04-29,55.36,55.85,54.39,55,286968,286968,-0.39,-0.704,54.7893,"Apr 29, 14",0.08374384236453201
2014-04-30,54.77,55.75,54.48,55.1,35396,35396,0.1,0.182,55.2644,"Apr 30, 14",0.08571428571428574
2014-05-01,55.29,55.92,54.4,55.45,78415,78415,0.35,0.635,55.3963,"May 1, 14",0.0926108374384237
2014-05-02,55.28,55.93,54.72,54.86,121958,121958,-0.59,-1.064,55.3554,"May 2, 14",0.08098522167487683
2014-05-05,54.85,55.77,53.94,55,131689,131689,0.14,0.255,55.014,"May 5, 14",0.08374384236453201
2014-05-06,54.76,54.95,53.28,53.98,134084,134084,-1.02,-1.855,53.7394,"May 6, 14",0.06364532019704428
2014-05-07,53.12,54.52,51.41,51.7,395314,395314,-2.28,-4.224,53.3925,"May 7, 14",0.018719211822660155
2014-05-08,51.75,53.3,51.75,52.53,291668,291668,0.83,1.605,52.3209,"May 8, 14",0.035073891625615784
2014-05-09,52.26,53.55,52.15,52.39,144296,144296,-0.14,-0.267,52.7032,"May 9, 14",0.0323152709359606
2014-05-12,52.77,52.77,51.34,51.83,356965,356965,-0.56,-1.069,52.53,"May 12, 14",0.021280788177339867
2014-05-13,52.05,52.05,51.52,51.87,134892,134892,0.04,0.077,51.9495,"May 13, 14",0.02206896551724133
2014-05-14,52.03,52.23,50.23,50.34,800578,800578,-1.53,-2.95,50.885,"May 14, 14",-0.00807881773399008
2014-05-15,50.14,51.29,49.62,51.24,200864,200864,0.9,1.788,50.481,"May 15, 14",0.009655172413793142
2014-05-16,51.52,52.36,51.13,52.3,132100,132100,1.06,2.069,51.9508,"May 16, 14",0.03054187192118221
2014-05-19,50.79,50.79,48.9,50.5,506537,506537,-1.8,-3.442,50.2251,"May 19, 14",-0.0049261083743842365
2014-05-20,50.63,51.02,50,50.18,311716,311716,-0.32,-0.634,50.2985,"May 20, 14",-0.011231527093596065
2014-05-21,50.11,50.49,48.02,49.76,582149,582149,-0.42,-0.837,49.5727,"May 21, 14",-0.019507389162561617
2014-05-22,49.96,51.44,49.37,51.19,120550,120550,1.43,2.874,50.6504,"May 22, 14",0.008669950738916212
2014-05-23,50.99,52.57,50.99,52.51,107350,107350,1.32,2.579,52.0766,"May 23, 14",0.03467980295566499
2014-05-27,52.39,53.38,51.95,52.5,115701,115701,-0.01,-0.019,52.4446,"May 27, 14",0.034482758620689655
2014-05-28,52.64,53.3,52.33,52.58,104904,104904,0.08,0.152,52.6449,"May 28, 14",0.03605911330049258
2014-05-29,52.7,52.97,51.948,52.62,224499,224499,0.04,0.076,52.6483,"May 29, 14",0.03684729064039404
2014-05-30,52.5,52.99,52.42,52.67,150516,150516,0.05,0.095,57.2318,"May 30, 14",0.03783251231527097
2014-06-02,52.53,52.74,51.98,52.34,125990,125990,-0.33,-0.627,52.3635,"Jun 2, 14",0.03133004926108381
2014-06-03,51.99,52.7,51.31,51.5,638148,638148,-0.84,-1.605,52.0173,"Jun 3, 14",0.014778325123152709
2014-06-04,51.5,53.26,51.414,52.78,673851,673851,1.28,2.485,52.3483,"Jun 4, 14",0.04000000000000002
2014-06-05,53.18,54.04,51.63,52.7,598842,598842,-0.08,-0.152,52.9866,"Jun 5, 14",0.0384236453201971
2014-06-06,52.47,53.94,52.22,53.38,277662,277662,0.68,1.29,53.2618,"Jun 6, 14",0.05182266009852222
2014-06-09,53.39,53.88,52.87,53.7,296506,296506,0.32,0.599,53.4148,"Jun 9, 14",0.05812807881773405
2014-06-10,53.93,54.29,53.16,53.97,319353,319353,0.27,0.503,53.6773,"Jun 10, 14",0.06344827586206894
2014-06-11,53.97,53.97,52.65,53.75,291401,291401,-0.22,-0.408,53.3443,"Jun 11, 14",0.059113300492610835
2014-06-12,53.63,54.63,53.62,54.37,327209,327209,0.62,1.153,54.0882,"Jun 12, 14",0.07133004926108369
2014-06-13,54.26,55.65,53.73,55.06,354005,354005,0.69,1.269,54.4049,"Jun 13, 14",0.08492610837438429
2014-06-16,54.75,56.12,54.55,54.74,342989,342989,-0.32,-0.581,54.9001,"Jun 16, 14",0.07862068965517245
2014-06-17,54.42,56.3,54.42,55.68,554433,554433,0.94,1.717,55.4676,"Jun 17, 14",0.09714285714285714
2014-06-18,55.65,56.05,55.03,55.3,323726,323726,-0.38,-0.682,55.3134,"Jun 18, 14",0.08965517241379305
2014-06-19,55.52,56.672,55.24,55.71,535785,535785,0.41,0.741,55.4618,"Jun 19, 14",0.09773399014778326
2014-06-20,55.97,56.73,55.09,56.57,703242,703242,0.86,1.544,56.334,"Jun 20, 14",0.11467980295566503
2014-06-23,56.5,57.31,56.25,57,437490,437490,0.43,0.76,58.5106,"Jun 23, 14",0.12315270935960591
2014-06-24,56.83,56.92,55.13,55.43,248438,248438,-1.57,-2.754,55.7847,"Jun 24, 14",0.0922167487684729
2014-06-25,55.33,56.29,55.13,55.94,222911,222911,0.51,0.92,55.5455,"Jun 25, 14",0.1022660098522167
2014-06-26,56.11,56.15,55.16,56.12,283056,283056,0.18,0.322,55.7719,"Jun 26, 14",0.10581280788177334
2014-06-27,55.96,57.15,55.72,55.72,3135707,3135707,-0.4,-0.713,58.982,"Jun 27, 14",0.0979310344827586
2014-06-30,55.76,56.62,54.32,56.26,1315626,1315626,0.54,0.969,56.1791,"Jun 30, 14",0.10857142857142853
2014-07-01,56.55,57.4,55.34,56.07,484065,484065,-0.19,-0.338,56.0513,"Jul 1, 14",0.10482758620689656
2014-07-02,55.97,56.01,55.17,55.64,379436,379436,-0.43,-0.767,55.5279,"Jul 2, 14",0.09635467980295567
2014-07-03,55.63,56.57,55.57,56.57,180405,180405,0.93,1.671,56.3706,"Jul 3, 14",0.11467980295566503
2014-07-07,56.41,56.41,55.26,55.5,216089,216089,-1.07,-1.891,55.7243,"Jul 7, 14",0.09359605911330049
