date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-20,4.35,4.35,4.35,4.35,384,384,0.05,1.163,4.35,"Apr 20, 18",-0.0068493150684932076
2018-04-23,4.3,4.37,4.3,4.3387,10677,10677,-0.0113,-0.26,4.3451,"Apr 23, 18",-0.009429223744292163
2018-04-24,4.33,4.4613,4.28,4.28,9760,9760,-0.0587,-1.353,4.3317,"Apr 24, 18",-0.02283105022831042
2018-04-25,4.25,4.26,3.95,4.26,5310,5310,-0.02,-0.467,4.0814,"Apr 25, 18",-0.02739726027397263
2018-04-26,4.21,4.45,4.2,4.276,5642,5642,0.016,0.376,4.2524,"Apr 26, 18",-0.023744292237442944
2018-04-27,4.28,4.28,4.265,4.265,1174,1174,-0.011,-0.257,4.2767,"Apr 27, 18",-0.026255707762557128
2018-04-30,4.3,4.6,4.3,4.3603,8188,8188,0.0953,2.234,4.4514,"Apr 30, 18",-0.004497716894977232
2018-05-01,4.26,4.4383,4.25,4.32,2806,2806,-0.0403,-0.924,4.3137,"May 1, 18",-0.013698630136986212
2018-05-02,4.31,4.31,4.31,4.31,3504,3504,-0.01,-0.231,4.31,"May 2, 18",-0.015981735159817417
2018-05-03,4.29,4.3598,4.29,4.35,1730,1730,0.04,0.928,4.3118,"May 3, 18",-0.0068493150684932076
2018-05-04,4.2723,4.4474,4.2723,4.4474,650,650,0.0974,2.239,4.3859,"May 4, 18",0.015388127853881307
2018-05-07,4.42,4.54,4.36,4.36,3150,3150,-0.0874,-1.965,4.5042,"May 7, 18",-0.004566210045662003
2018-05-08,4.4558,4.4558,4.4558,4.4558,335,335,0.0958,2.197,4.4558,"May 8, 18",0.017305936073059382
2018-05-09,4.586,4.599,4.586,4.599,3238,3238,0.1432,3.214,4.5982,"May 9, 18",0.05000000000000007
2018-05-10,4.4248,4.4248,4.3326,4.3326,321,321,-0.2664,-5.793,4.3941,"May 10, 18",-0.010821917808219101
2018-05-11,4.3204,4.4799,4.3204,4.4799,5221,5221,0.1473,3.4,4.4325,"May 11, 18",0.022808219178082165
2018-05-14,4.499,4.5448,4.4471,4.51,8429,8429,0.0301,0.672,4.5151,"May 14, 18",0.02968036529680363
2018-05-15,4.589,4.7353,4.56,4.6497,30528,30528,0.1397,3.098,4.6253,"May 15, 18",0.06157534246575349
2018-05-16,4.749,5,4.6,5,114064,114064,0.3503,7.534,4.7947,"May 16, 18",0.14155251141552513
2018-05-17,4.87,7.85,4.8497,5.1899,1622754,1622754,0.1899,3.798,6.0413,"May 17, 18",0.18490867579908674
2018-05-18,5.17,5.7,5,5.34,180298,180298,0.1501,2.892,5.388,"May 18, 18",0.2191780821917808
2018-05-21,5.49,5.5,4.77,4.98,155437,155437,-0.36,-6.742,5.1709,"May 21, 18",0.13698630136986314
2018-05-22,4.99,5,4.68,4.73,100791,100791,-0.25,-5.02,4.8012,"May 22, 18",0.07990867579908688
2018-05-23,4.7282,4.7282,4.4,4.6475,39350,39350,-0.0825,-1.744,4.5444,"May 23, 18",0.06107305936073061
2018-05-24,4.72,4.72,4.55,4.55,12764,12764,-0.0975,-2.098,4.6313,"May 24, 18",0.03881278538812784
2018-05-25,4.56,4.7,4.35,4.7,13174,13174,0.15,3.297,4.5343,"May 25, 18",0.07305936073059367
2018-05-29,4.7,5,4.41,4.61,93811,93811,-0.09,-1.915,4.7675,"May 29, 18",0.052511415525114256
2018-05-30,4.84,5.5,4.76,5.39,89836,89836,0.78,16.92,5.1398,"May 30, 18",0.23059360730593603
2018-05-31,5.5,5.82,5.4,5.47,165981,165981,0.08,1.484,5.5497,"May 31, 18",0.24885844748858446
2018-06-01,5.52,5.89,5.35,5.88,91369,91369,0.41,7.495,5.596,"Jun 1, 18",0.3424657534246575
2018-06-04,5.88,6.4699,5.75,6.2,180778,180778,0.32,5.442,6.118,"Jun 4, 18",0.41552511415525123
2018-06-05,6.24,6.66,6.15,6.64,177636,177636,0.44,7.097,6.3646,"Jun 5, 18",0.5159817351598173
2018-06-06,6.5,6.6081,6.35,6.47,47644,47644,-0.17,-2.56,6.4778,"Jun 6, 18",0.4771689497716895
2018-06-07,6.52,6.6,6.08,6.22,72734,72734,-0.25,-3.864,6.332,"Jun 7, 18",0.4200913242009132
2018-06-08,6.12,6.185,5.85,6.11,39603,39603,-0.11,-1.768,6.0302,"Jun 8, 18",0.3949771689497718
2018-06-11,6.11,6.299,5.75,6.17,28884,28884,0.06,0.982,6.1401,"Jun 11, 18",0.408675799086758
2018-06-12,6.175,6.175,5.91,6.13,29793,29793,-0.04,-0.648,6.0816,"Jun 12, 18",0.3995433789954338
2018-06-13,6.25,6.25,5.88,5.92,16562,16562,-0.21,-3.426,6.0546,"Jun 13, 18",0.35159817351598177
2018-06-14,5.91,5.99,5.72,5.86,25418,25418,-0.06,-1.014,5.8484,"Jun 14, 18",0.3378995433789955
2018-06-15,5.802,5.992,5.8,5.95,29045,29045,0.09,1.536,5.9067,"Jun 15, 18",0.35844748858447495
2018-06-18,6.02,6.3833,5.9001,6.15,93005,93005,0.2,3.361,6.2419,"Jun 18, 18",0.404109589041096
2018-06-19,6.24,6.3704,6,6.07,71968,71968,-0.08,-1.301,6.1415,"Jun 19, 18",0.3858447488584476
2018-06-20,6.29,6.2999,6.15,6.15,89519,89519,0.08,1.318,6.2396,"Jun 20, 18",0.404109589041096
2018-06-21,6.23,6.565,6.1001,6.35,165573,165573,0.2,3.252,6.3608,"Jun 21, 18",0.44977168949771684
2018-06-22,6.48,6.77,6.45,6.71,164331,164331,0.36,5.669,6.6467,"Jun 22, 18",0.5319634703196348
2018-06-25,6.87,7.5,6.5101,7.25,185484,185484,0.54,8.048,6.9848,"Jun 25, 18",0.6552511415525114
2018-06-26,7.35,7.41,7.04,7.14,101878,101878,-0.11,-1.517,7.1929,"Jun 26, 18",0.6301369863013698
2018-06-27,7.21,7.22,7,7.12,75222,75222,-0.02,-0.28,7.1139,"Jun 27, 18",0.6255707762557078
2018-06-28,7.18,7.4,7.0808,7.27,80814,80814,0.15,2.107,7.2743,"Jun 28, 18",0.6598173515981735
2018-06-29,7.44,7.45,7.1,7.19,71928,71928,-0.08,-1.1,7.2715,"Jun 29, 18",0.6415525114155253
2018-07-02,7.23,7.45,7.11,7.39,66997,66997,0.2,2.782,7.332,"Jul 2, 18",0.687214611872146
2018-07-03,7.45,7.94,7.4,7.43,130807,130807,0.04,0.541,7.6576,Jul 3,0.6963470319634703
2018-07-05,7.76,8.73,7.55,8.52,341561,341561,1.09,14.67,8.0736,Jul 5,0.9452054794520548
2018-07-06,8.7,10.5,8.261,9.69,748286,748286,1.17,13.732,9.69,Jul 6,1.2123287671232876
2018-07-09,10.03,10.66,8.835,9.5,486597,486597,-0.19,-1.961,9.9012,Jul 9,1.1689497716894979
2018-07-10,9.5,9.5,8.2101,8.36,284713,284713,-1.14,-12,8.6624,Jul 10,0.9086757990867579
2018-07-11,8.21,8.34,7.5,8.26,100313,100313,-0.1,-1.196,8.0516,Jul 11,0.8858447488584474
2018-07-12,8.25,8.25,7.94,7.99,58833,58833,-0.27,-3.269,8.0495,Jul 12,0.8242009132420093
2018-07-13,7.99,8.48,7.99,8.21,38590,38590,0.22,2.753,8.2307,Jul 13,0.8744292237442924
2018-07-16,8.16,8.189,7.135,7.19,143949,143949,-1.02,-12.424,7.5176,Jul 16,0.6415525114155253
2018-07-17,6.99,7.9,6.99,7.65,85584,85584,0.46,6.398,7.555,Jul 17,0.7465753424657535
2018-07-18,7.53,7.74,7.41,7.42,37640,37640,-0.23,-3.007,7.4843,Jul 18,0.6940639269406393
2018-07-19,7.42,7.73,7.41,7.59,26383,26383,0.17,2.291,7.5709,Jul 19,0.7328767123287672
2018-07-20,7.59,7.59,7.42,7.47,28127,28127,-0.12,-1.581,7.4843,Jul 20,0.7054794520547945
2018-07-23,7.38,7.87,7.32,7.72,31549,31549,0.25,3.347,7.6753,Jul 23,0.7625570776255708
2018-07-24,7.72,7.77,7.5,7.62,26647,26647,-0.1,-1.295,7.6796,Jul 24,0.7397260273972603
2018-07-25,7.59,7.77,7.505,7.61,15319,15319,-0.01,-0.131,7.6012,Jul 25,0.7374429223744293
2018-07-26,7.5007,7.95,7.335,7.56,30571,30571,-0.05,-0.657,7.6759,Jul 26,0.7260273972602739
2018-07-27,7.54,7.74,7.35,7.41,16683,16683,-0.15,-1.984,7.5092,Jul 27,0.6917808219178083
2018-07-30,7.4943,7.4943,6.99,7.03,60200,60200,-0.38,-5.128,7.149,Jul 30,0.6050228310502284
2018-07-31,7.06,7.35,6.7,6.75,95997,95997,-0.28,-3.983,6.9284,Jul 31,0.541095890410959
2018-08-01,6.7,7.02,6.56,6.61,61604,61604,-0.14,-2.074,6.7123,Aug 1,0.5091324200913243
2018-08-02,6.62,6.799,6.4001,6.5,62646,62646,-0.11,-1.664,6.6037,Aug 2,0.4840182648401827
