date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,1.28,1.33,1.25,1.33,28715,28715,0.05,3.906,1.2786,"Nov 4, 13",0.20909090909090905
2013-11-05,1.3,1.35,1.26,1.34,24222,24222,0.01,0.752,1.2947,"Nov 5, 13",0.21818181818181814
2013-11-06,1.3,1.36,1.26,1.36,35922,35922,0.02,1.493,1.3158,"Nov 6, 13",0.23636363636363636
2013-11-07,1.27,1.42,1.27,1.42,4255,4255,0.06,4.412,1.3778,"Nov 7, 13",0.29090909090909073
2013-11-08,1.27,1.38,1.27,1.3,41067,41067,-0.12,-8.451,1.341,"Nov 8, 13",0.18181818181818177
2013-11-11,1.3,1.31,1.28,1.28,21124,21124,-0.02,-1.538,1.2956,"Nov 11, 13",0.16363636363636358
2013-11-12,1.27,1.35,1.27,1.28,22795,22795,0,0,1.3066,"Nov 12, 13",0.16363636363636358
2013-11-13,1.32,1.42,1.23,1.33,84945,84945,0.05,3.906,1.3256,"Nov 13, 13",0.20909090909090905
2013-11-14,1.33,1.33,1.18,1.22,180215,180215,-0.11,-8.271,1.2332,"Nov 14, 13",0.10909090909090897
2013-11-15,1.17,1.329,1.17,1.329,73797,73797,0.109,8.934,1.2755,"Nov 15, 13",0.20818181818181805
2013-11-18,1.33,1.33,1.3,1.3,19700,19700,-0.029,-2.182,1.322,"Nov 18, 13",0.18181818181818177
2013-11-19,1.3,1.321,1.29,1.29,19735,19735,-0.01,-0.769,1.3075,"Nov 19, 13",0.17272727272727267
2013-11-20,1.3,1.43,1.3,1.36,45100,45100,0.07,5.426,1.3697,"Nov 20, 13",0.23636363636363636
2013-11-21,1.37,1.42,1.33,1.39,53100,53100,0.03,2.206,1.3871,"Nov 21, 13",0.26363636363636345
2013-11-22,1.36,1.45,1.36,1.45,36867,36867,0.06,4.317,1.4088,"Nov 22, 13",0.318181818181818
2013-11-25,1.46,1.46,1.33,1.45,74151,74151,0,0,1.4053,"Nov 25, 13",0.318181818181818
2013-11-26,1.38,1.45,1.38,1.45,69048,69048,0,0,1.4992,"Nov 26, 13",0.318181818181818
2013-11-27,1.48,1.48,1.43,1.46,1330,1330,0.01,0.69,1.4619,"Nov 27, 13",0.32727272727272716
2013-11-29,1.46,1.48,1.46,1.46,300,300,0,0,1.4667,"Nov 29, 13",0.32727272727272716
2013-12-02,1.46,1.48,1.46,1.47,15360,15360,0.01,0.685,1.4773,"Dec 2, 13",0.33636363636363625
2013-12-03,1.45,1.47,1.4,1.43,3775,3775,-0.04,-2.721,1.4452,"Dec 3, 13",0.2999999999999998
2013-12-04,1.43,1.43,1.37,1.41,21120,21120,-0.02,-1.399,1.4035,"Dec 4, 13",0.28181818181818163
2013-12-05,1.41,1.43,1.4,1.4,13025,13025,-0.01,-0.709,1.4146,"Dec 5, 13",0.27272727272727254
2013-12-06,1.37,1.45,1.37,1.45,2140,2140,0.05,3.571,1.4055,"Dec 6, 13",0.318181818181818
2013-12-09,1.45,1.46,1.45,1.46,8534,8534,0.01,0.69,1.458,"Dec 9, 13",0.32727272727272716
2013-12-10,1.43,1.46,1.42,1.46,17188,17188,0,0,1.4286,"Dec 10, 13",0.32727272727272716
2013-12-11,1.43,1.43,1.42,1.42,17200,17200,-0.04,-2.74,1.429,"Dec 11, 13",0.29090909090909073
2013-12-12,1.465,1.465,1.3,1.43,41316,41316,0.01,0.704,1.3688,"Dec 12, 13",0.2999999999999998
2013-12-13,1.43,1.6,1.43,1.5,106269,106269,0.07,4.895,1.4689,"Dec 13, 13",0.36363636363636354
2013-12-16,1.504,1.6,1.504,1.59,23757,23757,0.09,6,1.5535,"Dec 16, 13",0.44545454545454544
2013-12-17,1.56,1.62,1.51,1.6,114892,114892,0.01,0.629,1.5934,"Dec 17, 13",0.45454545454545453
2013-12-18,1.62,1.65,1.6,1.65,81290,81290,0.05,3.125,1.6156,"Dec 18, 13",0.4999999999999998
2013-12-19,1.65,1.93,1.64,1.76,71006,71006,0.11,6.667,1.6926,"Dec 19, 13",0.5999999999999999
2013-12-20,1.68,1.85,1.68,1.8,45931,45931,0.04,2.273,1.7858,"Dec 20, 13",0.6363636363636362
2013-12-23,1.825,1.83,1.75,1.79,28894,28894,-0.01,-0.556,1.7866,"Dec 23, 13",0.6272727272727272
2013-12-24,1.8,1.8,1.71,1.77,6363,6363,-0.02,-1.117,1.7519,"Dec 24, 13",0.609090909090909
2013-12-26,1.77,1.829,1.77,1.829,17200,17200,0.059,3.333,1.8179,"Dec 26, 13",0.6627272727272726
2013-12-27,1.86,1.86,1.75,1.8,27797,27797,-0.029,-1.586,1.7937,"Dec 27, 13",0.6363636363636362
2013-12-30,1.76,1.8,1.72,1.8,10862,10862,0,0,1.7611,"Dec 30, 13",0.6363636363636362
2013-12-31,1.8,1.82,1.75,1.81,22225,22225,0.01,0.556,1.7947,"Dec 31, 13",0.6454545454545454
2014-01-02,1.81,1.81,1.72,1.77,529563,529563,-0.04,-2.21,1.7516,"Jan 2, 14",0.609090909090909
2014-01-03,1.71,1.76,1.71,1.76,15674,15674,-0.01,-0.565,1.748,"Jan 3, 14",0.5999999999999999
2014-01-06,1.73,1.82,1.73,1.77,42485,42485,0.01,0.568,1.7843,"Jan 6, 14",0.609090909090909
2014-01-07,1.8,1.83,1.75,1.83,31656,31656,0.06,3.39,1.7868,"Jan 7, 14",0.6636363636363636
2014-01-08,1.78,1.9,1.78,1.89,74085,74085,0.06,3.279,1.8405,"Jan 8, 14",0.7181818181818179
2014-01-09,1.94,1.94,1.83,1.85,50426,50426,-0.04,-2.116,1.8955,"Jan 9, 14",0.6818181818181818
2014-01-10,1.85,1.89,1.81,1.87,73746,73746,0.02,1.081,1.8587,"Jan 10, 14",0.7
2014-01-13,1.89,1.98,1.89,1.98,113247,113247,0.11,5.882,1.9461,"Jan 13, 14",0.7999999999999998
2014-01-14,2,2,1.85,1.882,29070,29070,-0.098,-4.949,1.9132,"Jan 14, 14",0.7109090909090907
2014-01-15,1.92,1.92,1.87,1.92,24302,24302,0.038,2.019,1.884,"Jan 15, 14",0.7454545454545453
2014-01-16,1.96,2.17,1.95,2.17,131754,131754,0.25,13.021,2.0648,"Jan 16, 14",0.9727272727272726
2014-01-17,2.14,2.14,2.05,2.06,65212,65212,-0.11,-5.069,2.0821,"Jan 17, 14",0.8727272727272726
2014-01-21,2.1,2.17,2.09,2.14,74530,74530,0.08,3.883,2.1317,"Jan 21, 14",0.9454545454545454
2014-01-22,2.14,2.3,2.1,2.27,154138,154138,0.13,6.075,2.204,"Jan 22, 14",1.0636363636363635
2014-01-23,2.305,2.35,2.28,2.32,162581,162581,0.05,2.203,2.3061,"Jan 23, 14",1.1090909090909087
2014-01-24,2.305,2.4,2.15,2.25,85371,85371,-0.07,-3.017,2.1937,"Jan 24, 14",1.0454545454545452
2014-01-27,2.25,2.35,2.25,2.33,46896,46896,0.08,3.556,2.2846,"Jan 27, 14",1.1181818181818182
2014-01-28,2.385,2.385,2.31,2.37,95577,95577,0.04,1.717,2.3425,"Jan 28, 14",1.1545454545454545
2014-01-29,2.38,2.4,2.335,2.34,111631,111631,-0.03,-1.266,2.3676,"Jan 29, 14",1.127272727272727
2014-01-30,2.38,2.38,2.25,2.25,128431,128431,-0.09,-3.846,2.3239,"Jan 30, 14",1.0454545454545452
2014-01-31,2.25,2.3099,2.22,2.25,70909,70909,0,0,2.2354,"Jan 31, 14",1.0454545454545452
2014-02-03,2.22,2.3,2.22,2.26,28588,28588,0.01,0.444,2.2697,"Feb 3, 14",1.0545454545454542
2014-02-04,2.3,2.3,2.05,2.22,55387,55387,-0.04,-1.77,2.1705,"Feb 4, 14",1.0181818181818183
2014-02-05,2.15,2.25,2.02,2.25,46012,46012,0.03,1.351,2.1061,"Feb 5, 14",1.0454545454545452
2014-02-06,2.24,2.25,2.15,2.19,24820,24820,-0.06,-2.667,2.2098,"Feb 6, 14",0.9909090909090907
2014-02-07,2.23,2.23,2.13,2.18,14560,14560,-0.01,-0.457,2.3213,"Feb 7, 14",0.9818181818181818
2014-02-10,2.18,2.22,2.18,2.22,16958,16958,0.04,1.835,2.2047,"Feb 10, 14",1.0181818181818183
2014-02-11,2.21,2.35,2.17,2.28,107397,107397,0.06,2.703,2.2089,"Feb 11, 14",1.0727272727272723
2014-02-12,2.295,2.45,2.295,2.38,151298,151298,0.1,4.386,2.3808,"Feb 12, 14",1.1636363636363634
2014-02-13,2.39,2.4,2.25,2.33,90684,90684,-0.05,-2.101,2.361,"Feb 13, 14",1.1181818181818182
2014-02-14,2.33,2.46,2.33,2.35,198108,198108,0.02,0.858,2.3907,"Feb 14, 14",1.1363636363636362
2014-02-18,2.36,2.49,2.35,2.4,165482,165482,0.05,2.128,2.4248,"Feb 18, 14",1.1818181818181817
2014-02-19,2.39,2.4,2.38,2.395,27240,27240,-0.005,-0.208,2.3962,"Feb 19, 14",1.177272727272727
2014-02-20,2.43,2.47,2.37,2.38,77505,77505,-0.015,-0.626,2.4148,"Feb 20, 14",1.1636363636363634
2014-02-21,2.36,2.44,2.36,2.41,79199,79199,0.03,1.261,2.4014,"Feb 21, 14",1.190909090909091
2014-02-24,2.41,2.43,2.35,2.39,178085,178085,-0.02,-0.83,3.0392,"Feb 24, 14",1.1727272727272726
2014-02-25,2.35,2.4,2.13,2.19,164934,164934,-0.2,-8.368,2.2414,"Feb 25, 14",0.9909090909090907
2014-02-26,2.19,2.31,2.18,2.31,73808,73808,0.12,5.479,2.2408,"Feb 26, 14",1.0999999999999999
2014-02-27,2.3,2.38,2.3,2.33,31843,31843,0.02,0.866,2.3376,"Feb 27, 14",1.1181818181818182
2014-02-28,2.3,2.4,2.21,2.4,29600,29600,0.07,3.004,2.2855,"Feb 28, 14",1.1818181818181817
2014-03-03,2.315,2.38,2.29,2.3,50770,50770,-0.1,-4.167,2.3115,"Mar 3, 14",1.0909090909090906
2014-03-04,2.3,2.38,2.3,2.37,53765,53765,0.07,3.043,2.3341,"Mar 4, 14",1.1545454545454545
2014-03-05,2.37,2.37,2.28,2.36,39470,39470,-0.01,-0.422,2.3458,"Mar 5, 14",1.145454545454545
2014-03-06,2.47,2.66,2.47,2.61,487104,487104,0.25,10.593,2.6124,"Mar 6, 14",1.3727272727272724
2014-03-07,2.65,2.71,2.59,2.67,182063,182063,0.06,2.299,2.6521,"Mar 7, 14",1.427272727272727
2014-03-10,2.7,2.75,2.65,2.68,224636,224636,0.01,0.375,2.7033,"Mar 10, 14",1.4363636363636363
2014-03-11,2.67,2.75,2.52,2.58,141936,141936,-0.1,-3.731,2.6331,"Mar 11, 14",1.3454545454545452
2014-03-12,2.5,2.64,2.5,2.61,30750,30750,0.03,1.163,2.5376,"Mar 12, 14",1.3727272727272724
2014-03-13,2.71,2.71,2.5,2.5595,65153,65153,-0.0505,-1.935,2.5564,"Mar 13, 14",1.3268181818181815
2014-03-14,2.5,2.59,2.37,2.5,92751,92751,-0.0595,-2.325,2.5173,"Mar 14, 14",1.2727272727272725
2014-03-17,2.59,2.59,2.34,2.39,444338,444338,-0.11,-4.4,2.4505,"Mar 17, 14",1.1727272727272726
2014-03-18,2.45,2.5,2.35,2.4,280757,280757,0.01,0.418,2.4379,"Mar 18, 14",1.1818181818181817
2014-03-19,2.36,2.49,2.36,2.452,29365,29365,0.052,2.167,2.4267,"Mar 19, 14",1.2290909090909088
2014-03-20,2.47,2.5,1.95,2.5,286098,286098,0.048,1.958,2.3305,"Mar 20, 14",1.2727272727272725
2014-03-21,2.52,2.7,2.45,2.5,182002,182002,0,0,2.5163,"Mar 21, 14",1.2727272727272725
2014-03-24,2.52,2.52,2.4317,2.46,35670,35670,-0.04,-1.6,2.4738,"Mar 24, 14",1.236363636363636
2014-03-25,2.688,2.69,2.45,2.46,122891,122891,0,0,2.5036,"Mar 25, 14",1.236363636363636
2014-03-26,2.43,2.6,2.43,2.45,95120,95120,-0.01,-0.407,2.4945,"Mar 26, 14",1.2272727272727273
2014-03-27,2.42,2.439,2.38,2.38,131395,131395,-0.07,-2.857,2.3957,"Mar 27, 14",1.1636363636363634
2014-03-28,2.47,2.48,2.34,2.43,83027,83027,0.05,2.101,2.4284,"Mar 28, 14",1.209090909090909
2014-03-31,2.48,2.49,2.4,2.42,56440,56440,-0.01,-0.412,2.4433,"Mar 31, 14",1.1999999999999997
2014-04-01,2.42,2.49,2.35,2.37,124765,124765,-0.05,-2.066,2.3934,"Apr 1, 14",1.1545454545454545
2014-04-02,2.44,2.44,2.29,2.29,78594,78594,-0.08,-3.376,2.3309,"Apr 2, 14",1.0818181818181818
2014-04-03,2.36,2.4293,2.3,2.3,82890,82890,0.01,0.437,2.3544,"Apr 3, 14",1.0909090909090906
2014-04-04,2.28,2.4,2.25,2.32,78619,78619,0.02,0.87,2.336,"Apr 4, 14",1.1090909090909087
2014-04-07,2.35,2.44,2.31,2.44,191181,191181,0.12,5.172,2.3732,"Apr 7, 14",1.218181818181818
2014-04-08,2.44,2.44,2.3151,2.35,31725,31725,-0.09,-3.689,2.3683,"Apr 8, 14",1.1363636363636362
2014-04-09,2.3,2.3796,2.3,2.32,75395,75395,-0.03,-1.277,2.325,"Apr 9, 14",1.1090909090909087
2014-04-10,2.3,2.3275,2.27,2.28,168227,168227,-0.04,-1.724,2.2963,"Apr 10, 14",1.0727272727272723
2014-04-11,2.26,2.31,2.25,2.27,92343,92343,-0.01,-0.439,2.2707,"Apr 11, 14",1.0636363636363635
2014-04-14,2.2,2.31,2.2,2.2,103373,103373,-0.07,-3.084,2.2473,"Apr 14, 14",1
2014-04-15,2.19,2.2996,2.18,2.19,68045,68045,-0.01,-0.455,2.2082,"Apr 15, 14",0.9909090909090907
2014-04-16,2.07,2.2312,2.07,2.15,152165,152165,-0.04,-1.826,2.1295,"Apr 16, 14",0.9545454545454543
2014-04-17,2.1,2.23,2.03,2.23,173518,173518,0.08,3.721,2.0943,"Apr 17, 14",1.0272727272727271
2014-04-21,2.27,2.47,2.2,2.2,113758,113758,-0.03,-1.345,2.3104,"Apr 21, 14",1
2014-04-22,2.2,2.287,2.2,2.2,61742,61742,0,0,2.2235,"Apr 22, 14",1
2014-04-23,2.2,2.2696,2.15,2.25,52097,52097,0.05,2.273,2.2243,"Apr 23, 14",1.0454545454545452
2014-04-24,2.2698,2.2698,2.19,2.19,34071,34071,-0.06,-2.667,2.2077,"Apr 24, 14",0.9909090909090907
2014-04-25,2.19,2.29,2.17,2.22,63048,63048,0.03,1.37,2.2304,"Apr 25, 14",1.0181818181818183
2014-04-28,2.19,2.22,2.14,2.19,71181,71181,-0.03,-1.351,2.1734,"Apr 28, 14",0.9909090909090907
2014-04-29,2.1056,2.153,2,2.02,139867,139867,-0.17,-7.763,2.0788,"Apr 29, 14",0.8363636363636362
2014-04-30,1.98,2.05,1.95,1.97,193164,193164,-0.05,-2.475,1.9962,"Apr 30, 14",0.7909090909090908
2014-05-01,1.94,1.97,1.72,1.88,461710,461710,-0.09,-4.569,1.8292,"May 1, 14",0.7090909090909089
2014-05-02,1.88,2.16,1.8,2.08,166865,166865,0.2,10.638,2.0017,"May 2, 14",0.8909090909090909
2014-05-05,2.19,2.36,2.1,2.23,318864,318864,0.15,7.212,2.2848,"May 5, 14",1.0272727272727271
2014-05-06,2.25,2.42,2.2496,2.4,351612,351612,0.17,7.623,2.3604,"May 6, 14",1.1818181818181817
2014-05-07,2.42,2.48,2.28,2.34,193656,193656,-0.06,-2.5,2.342,"May 7, 14",1.127272727272727
2014-05-08,2.4,2.42,2.3501,2.4,65005,65005,0.06,2.564,2.3956,"May 8, 14",1.1818181818181817
2014-05-09,2.3701,2.39,2.15,2.34,149271,149271,-0.06,-2.5,2.3008,"May 9, 14",1.127272727272727
2014-05-12,2.43,2.43,2.25,2.38,90248,90248,0.04,1.709,2.3557,"May 12, 14",1.1636363636363634
2014-05-13,2.3501,2.44,2.06,2.14,215743,215743,-0.24,-10.084,2.2027,"May 13, 14",0.9454545454545454
2014-05-14,2.14,2.15,2.0101,2.1,107105,107105,-0.04,-1.869,2.0421,"May 14, 14",0.9090909090909091
2014-05-15,2.1,2.18,2.0009,2.18,161301,161301,0.08,3.81,2.0924,"May 15, 14",0.9818181818181818
2014-05-16,2.16,2.16,2.1,2.1,37050,37050,-0.08,-3.67,2.1293,"May 16, 14",0.9090909090909091
2014-05-19,2.11,2.35,2.11,2.32,226761,226761,0.22,10.476,2.233,"May 19, 14",1.1090909090909087
2014-05-20,2.32,2.49,2.32,2.49,936641,936641,0.17,7.328,2.4835,"May 20, 14",1.2636363636363637
2014-05-21,2.48,2.6679,2.48,2.54,332154,332154,0.05,2.008,2.5456,"May 21, 14",1.3090909090909089
2014-05-22,2.57,2.58,2.5,2.57,261011,261011,0.03,1.181,2.6809,"May 22, 14",1.336363636363636
2014-05-23,2.58,2.8,2.56,2.75,687841,687841,0.18,7.004,2.692,"May 23, 14",1.4999999999999998
2014-05-27,2.83,3.04,2.78,2.85,1241917,1241917,0.1,3.636,2.8862,"May 27, 14",1.5909090909090908
2014-05-28,2.9,2.9,2.7,2.8,207234,207234,-0.05,-1.754,2.8031,"May 28, 14",1.5454545454545452
2014-05-29,2.77,2.9,2.73,2.88,340034,340034,0.08,2.857,2.8247,"May 29, 14",1.618181818181818
2014-05-30,2.94,3,2.75,2.99,327023,327023,0.11,3.819,2.9159,"May 30, 14",1.7181818181818183
2014-06-02,3.04,3.12,2.85,3,625447,625447,0.01,0.334,3.0106,"Jun 2, 14",1.727272727272727
2014-06-03,3.04,3.05,2.9,3,138909,138909,0,0,2.9685,"Jun 3, 14",1.727272727272727
2014-06-04,3,3,2.95,3,123217,123217,0,0,2.9796,"Jun 4, 14",1.727272727272727
2014-06-05,3,3.05,2.85,2.97,315983,315983,-0.03,-1,2.9804,"Jun 5, 14",1.7
2014-06-06,3,3.05,2.91,3,138104,138104,0.03,1.01,2.9896,"Jun 6, 14",1.727272727272727
2014-06-09,3.02,3.04,2.89,2.89,317088,317088,-0.11,-3.667,2.9545,"Jun 9, 14",1.6272727272727272
2014-06-10,2.9,2.92,2.75,2.88,249614,249614,-0.01,-0.346,2.8081,"Jun 10, 14",1.618181818181818
2014-06-11,2.82,2.97,2.74,2.97,139229,139229,0.09,3.125,2.8483,"Jun 11, 14",1.7
2014-06-12,2.98,2.99,2.845,2.93,168027,168027,-0.04,-1.347,2.9365,"Jun 12, 14",1.6636363636363636
2014-06-13,2.9895,3,2.9,2.97,235301,235301,0.04,1.365,2.9468,"Jun 13, 14",1.7
2014-06-16,2.96,3.285,2.92,3.1,983529,983529,0.13,4.377,3.0919,"Jun 16, 14",1.8181818181818181
2014-06-17,3.1,3.2,2.82,3.05,431388,431388,-0.05,-1.613,3.0282,"Jun 17, 14",1.7727272727272723
2014-06-18,3.05,3.05,2.91,3,124791,124791,-0.05,-1.639,3.0134,"Jun 18, 14",1.727272727272727
2014-06-19,3.05,3.05,2.9,3,177392,177392,0,0,2.9805,"Jun 19, 14",1.727272727272727
2014-06-20,3,3,2.7,2.7,563485,563485,-0.3,-10,2.7934,"Jun 20, 14",1.4545454545454546
2014-06-23,2.72,2.7899,2.52,2.6,437895,437895,-0.1,-3.704,2.647,"Jun 23, 14",1.3636363636363635
2014-06-24,2.56,2.74,2.56,2.56,210698,210698,-0.04,-1.538,2.637,"Jun 24, 14",1.3272727272727272
2014-06-25,2.52,2.69,2.45,2.62,254019,254019,0.06,2.344,2.5501,"Jun 25, 14",1.3818181818181816
2014-06-26,2.7,2.7,2.46,2.66,201181,201181,0.04,1.527,2.59,"Jun 26, 14",1.4181818181818182
2014-06-27,2.66,2.69,2.56,2.6,123729,123729,-0.06,-2.256,2.6152,"Jun 27, 14",1.3636363636363635
2014-06-30,2.45,2.59,2.45,2.58,212062,212062,-0.02,-0.769,2.5385,"Jun 30, 14",1.3454545454545452
2014-07-01,2.56,2.625,2.51,2.56,83560,83560,-0.02,-0.775,2.5646,"Jul 1, 14",1.3272727272727272
