date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,3.25,3.52,3.25,3.46,407925,407925,0.26,8.125,3.4145,"Sep 5, 13",-0.14778325123152702
2013-09-06,3.58,3.59,3.41,3.46,271110,271110,0,0,3.4787,"Sep 6, 13",-0.14778325123152702
2013-09-09,3.54,3.54,3.27,3.44,235372,235372,-0.02,-0.578,3.3922,"Sep 9, 13",-0.15270935960591125
2013-09-10,3.44,3.54,3.43,3.44,74864,74864,0,0,3.4823,"Sep 10, 13",-0.15270935960591125
2013-09-11,3.44,3.53,3.37,3.5,106857,106857,0.06,1.744,3.4564,"Sep 11, 13",-0.13793103448275854
2013-09-12,3.46,3.5,3.44,3.49,53769,53769,-0.01,-0.286,3.4806,"Sep 12, 13",-0.1403940886699506
2013-09-13,3.52,3.52,3.38,3.42,119669,119669,-0.07,-2.006,3.4248,"Sep 13, 13",-0.1576354679802955
2013-09-16,3.43,3.43,3.3315,3.4,121478,121478,-0.02,-0.585,3.3698,"Sep 16, 13",-0.16256157635467974
2013-09-17,3.45,3.55,3.42,3.49,217687,217687,0.09,2.647,3.5059,"Sep 17, 13",-0.1403940886699506
2013-09-18,3.46,3.57,3.42,3.51,78132,78132,0.02,0.573,3.5159,"Sep 18, 13",-0.13546798029556648
2013-09-19,3.52,3.55,3.42,3.44,45382,45382,-0.07,-1.994,3.4724,"Sep 19, 13",-0.15270935960591125
2013-09-20,3.45,3.45,3.32,3.36,134450,134450,-0.08,-2.326,3.3581,"Sep 20, 13",-0.17241379310344823
2013-09-23,3.33,3.42,3.33,3.37,138253,138253,0.01,0.298,3.3873,"Sep 23, 13",-0.16995073891625606
2013-09-24,3.36,3.48,3.33,3.42,91849,91849,0.05,1.484,3.4268,"Sep 24, 13",-0.1576354679802955
2013-09-25,3.43,3.431,3.3,3.4,160352,160352,-0.02,-0.585,3.3829,"Sep 25, 13",-0.16256157635467974
2013-09-26,3.39,3.39,3.28,3.33,125213,125213,-0.07,-2.059,3.3255,"Sep 26, 13",-0.17980295566502452
2013-09-27,3.33,3.34,3.27,3.31,53280,53280,-0.02,-0.601,3.2981,"Sep 27, 13",-0.18472906403940878
2013-09-30,3.2905,3.31,3.07,3.18,221135,221135,-0.13,-3.927,3.1845,"Sep 30, 13",-0.21674876847290628
2013-10-01,3.17,3.205,3.02,3.07,155920,155920,-0.11,-3.459,3.1017,"Oct 1, 13",-0.24384236453201968
2013-10-02,3.23,3.68,3.2,3.57,776105,776105,0.5,16.287,3.4878,"Oct 2, 13",-0.12068965517241374
2013-10-03,3.57,3.82,3.5,3.73,417131,417131,0.16,4.482,3.6638,"Oct 3, 13",-0.08128078817733982
2013-10-04,3.79,3.79,3.5201,3.77,268055,268055,0.04,1.072,3.6917,"Oct 4, 13",-0.07142857142857134
2013-10-07,3.78,3.96,3.72,3.92,263389,263389,0.15,3.979,3.8802,"Oct 7, 13",-0.03448275862068958
2013-10-08,3.96,3.96,3.581,3.67,422226,422226,-0.25,-6.378,3.7101,"Oct 8, 13",-0.09605911330049254
2013-10-09,3.7,3.7,3.5,3.56,130061,130061,-0.11,-2.997,3.5875,"Oct 9, 13",-0.12315270935960582
2013-10-10,3.61,3.73,3.51,3.56,115512,115512,0,0,3.6116,"Oct 10, 13",-0.12315270935960582
2013-10-11,3.54,3.6399,3.42,3.52,141305,141305,-0.04,-1.124,3.5229,"Oct 11, 13",-0.1330049261083743
2013-10-14,3.52,3.54,3.44,3.53,47404,47404,0.01,0.284,3.4936,"Oct 14, 13",-0.13054187192118222
2013-10-15,3.5,3.65,3.4,3.6,180123,180123,0.07,1.983,3.5312,"Oct 15, 13",-0.11330049261083733
2013-10-16,3.63,3.63,3.12,3.16,516882,516882,-0.44,-12.222,3.2582,"Oct 16, 13",-0.22167487684729054
2013-10-17,3.31,3.47,3.01,3.37,600539,600539,0.21,6.646,3.2212,"Oct 17, 13",-0.16995073891625606
2013-10-18,3.38,3.41,3.18,3.2,175058,175058,-0.17,-5.045,3.2549,"Oct 18, 13",-0.21182266009852205
2013-10-21,3.2,3.52,3.18,3.22,180008,180008,0.02,0.625,3.3349,"Oct 21, 13",-0.20689655172413782
2013-10-22,3.23,3.315,3.06,3.08,252779,252779,-0.14,-4.348,3.1785,"Oct 22, 13",-0.24137931034482749
2013-10-23,3.08,3.2,2.97,3.13,238996,238996,0.05,1.623,3.0743,"Oct 23, 13",-0.22906403940886694
2013-10-24,3.11,3.16,3.05,3.08,181932,181932,-0.05,-1.597,3.0938,"Oct 24, 13",-0.24137931034482749
2013-10-25,3.07,3.1,3.02,3.05,121969,121969,-0.03,-0.974,3.0673,"Oct 25, 13",-0.24876847290640391
2013-10-28,3.05,3.2399,3,3.14,98234,98234,0.09,2.951,3.1311,"Oct 28, 13",-0.22660098522167477
2013-10-29,3.17,3.19,3.1,3.11,104482,104482,-0.03,-0.955,3.1588,"Oct 29, 13",-0.2339901477832512
2013-10-30,3.11,3.14,3.04,3.04,62539,62539,-0.07,-2.251,3.0914,"Oct 30, 13",-0.251231527093596
2013-10-31,3.06,3.14,3.02,3.05,62790,62790,0.01,0.329,3.0687,"Oct 31, 13",-0.24876847290640391
2013-11-01,3.07,3.13,2.97,3.04,111448,111448,-0.01,-0.328,3.0152,"Nov 1, 13",-0.251231527093596
2013-11-04,3.08,3.109,3.01,3.1,106651,106651,0.06,1.974,3.0501,"Nov 4, 13",-0.23645320197044326
2013-11-05,3.11,3.15,3,3.05,45551,45551,-0.05,-1.613,3.043,"Nov 5, 13",-0.24876847290640391
2013-11-06,3.05,3.05,2.915,2.96,133307,133307,-0.09,-2.951,2.9932,"Nov 6, 13",-0.27093596059113295
2013-11-07,2.9201,2.96,2.83,2.85,70225,70225,-0.11,-3.716,2.8855,"Nov 7, 13",-0.2980295566502462
2013-11-08,2.9,2.969,2.86,2.88,72451,72451,0.03,1.053,2.9246,"Nov 8, 13",-0.29064039408866993
2013-11-11,2.88,3.06,2.88,2.99,60937,60937,0.11,3.819,2.9855,"Nov 11, 13",-0.26354679802955655
2013-11-12,2.99,3.03,2.73,2.77,240446,240446,-0.22,-7.358,2.8311,"Nov 12, 13",-0.3177339901477832
2013-11-13,2.77,2.77,2.47,2.67,362455,362455,-0.1,-3.61,2.6092,"Nov 13, 13",-0.3423645320197044
2013-11-14,2.62,2.62,2.48,2.54,372814,372814,-0.13,-4.869,2.5225,"Nov 14, 13",-0.3743842364532019
2013-11-15,2.52,2.74,2.52,2.67,335814,335814,0.13,5.118,2.6521,"Nov 15, 13",-0.3423645320197044
2013-11-18,2.67,2.699,2.58,2.58,74326,74326,-0.09,-3.371,2.6387,"Nov 18, 13",-0.36453201970443344
2013-11-19,2.58,2.59,2.49,2.5,71706,71706,-0.08,-3.101,2.535,"Nov 19, 13",-0.38423645320197036
2013-11-20,2.53,2.6,2.41,2.45,107878,107878,-0.05,-2,2.4875,"Nov 20, 13",-0.39655172413793094
2013-11-21,2.46,2.49,2.37,2.37,204280,204280,-0.08,-3.265,2.4056,"Nov 21, 13",-0.4162561576354679
2013-11-22,2.48,2.55,2.36,2.43,82728,82728,0.06,2.532,2.4537,"Nov 22, 13",-0.40147783251231517
2013-11-25,2.43,2.58,2.37,2.55,139929,139929,0.12,4.938,2.461,"Nov 25, 13",-0.37192118226600984
2013-11-26,2.54,2.54,2.49,2.5,43300,43300,-0.05,-1.961,2.5045,"Nov 26, 13",-0.38423645320197036
2013-11-27,2.42,2.559,2.39,2.46,141705,141705,-0.04,-1.6,2.4571,"Nov 27, 13",-0.3940886699507389
2013-11-29,2.49,2.56,2.47,2.55,78007,78007,0.09,3.659,2.5328,"Nov 29, 13",-0.37192118226600984
2013-12-02,2.53,2.5301,2.49,2.5,27348,27348,-0.05,-1.961,2.5147,"Dec 2, 13",-0.38423645320197036
2013-12-03,2.5,2.59,2.44,2.53,42814,42814,0.03,1.2,2.5071,"Dec 3, 13",-0.3768472906403941
2013-12-04,2.53,2.8,2.53,2.74,168842,168842,0.21,8.3,2.6731,"Dec 4, 13",-0.3251231527093595
2013-12-05,2.78,2.8,2.61,2.66,56088,56088,-0.08,-2.92,2.6774,"Dec 5, 13",-0.34482758620689646
2013-12-06,2.69,2.75,2.64,2.75,42570,42570,0.09,3.383,2.6987,"Dec 6, 13",-0.3226600985221674
2013-12-09,2.75,2.96,2.75,2.96,106344,106344,0.21,7.636,2.8836,"Dec 9, 13",-0.27093596059113295
2013-12-10,2.99,3.1,2.85,2.88,135411,135411,-0.08,-2.703,2.9976,"Dec 10, 13",-0.29064039408866993
2013-12-11,2.88,2.9,2.8,2.83,26850,26850,-0.05,-1.736,2.8337,"Dec 11, 13",-0.30295566502463045
2013-12-12,2.86,2.86,2.71,2.75,60597,60597,-0.08,-2.827,2.7788,"Dec 12, 13",-0.3226600985221674
2013-12-13,2.76,2.96,2.7599,2.95,55741,55741,0.2,7.273,2.9003,"Dec 13, 13",-0.273399014778325
2013-12-16,2.97,2.972,2.83,2.89,50519,50519,-0.06,-2.034,2.9243,"Dec 16, 13",-0.28817733990147776
2013-12-17,3.05,3.19,2.98,3.1,1267577,1267577,0.21,7.266,3.0555,"Dec 17, 13",-0.23645320197044326
2013-12-18,3.08,3.24,3.06,3.17,314958,314958,0.07,2.258,3.1733,"Dec 18, 13",-0.21921182266009848
2013-12-19,3.19,3.19,3.05,3.07,74430,74430,-0.1,-3.155,3.1054,"Dec 19, 13",-0.24384236453201968
2013-12-20,3.11,3.14,3.08,3.08,41998,41998,0.01,0.326,3.1033,"Dec 20, 13",-0.24137931034482749
2013-12-23,3.08,3.164,3.08,3.14,36257,36257,0.06,1.948,3.1225,"Dec 23, 13",-0.22660098522167477
2013-12-24,3.12,3.12,3.05,3.051,40847,40847,-0.089,-2.834,3.079,"Dec 24, 13",-0.24852216748768463
2013-12-26,3.06,3.1,2.99,2.99,124182,124182,-0.061,-1.999,3.0224,"Dec 26, 13",-0.26354679802955655
2013-12-27,3.03,3.07,2.93,2.98,132118,132118,-0.01,-0.334,2.98,"Dec 27, 13",-0.2660098522167487
2013-12-30,3.07,3.07,2.9,2.94,94979,94979,-0.04,-1.342,2.9588,"Dec 30, 13",-0.2758620689655172
2013-12-31,2.94,2.94,2.79,2.9,734201,734201,-0.04,-1.361,4.4103,"Dec 31, 13",-0.28571428571428564
2014-01-02,2.92,2.98,2.85,2.98,51676,51676,0.08,2.759,2.9311,"Jan 2, 14",-0.2660098522167487
2014-01-03,3,3.09,2.98,3.03,42276,42276,0.05,1.678,3.0395,"Jan 3, 14",-0.25369458128078815
2014-01-06,3.06,3.06,2.92,2.96,49156,49156,-0.07,-2.31,2.9674,"Jan 6, 14",-0.27093596059113295
2014-01-07,2.95,2.99,2.89,2.97,90279,90279,0.01,0.338,2.9557,"Jan 7, 14",-0.2684729064039408
2014-01-08,3,3.06,2.86,2.97,128568,128568,0,0,2.9742,"Jan 8, 14",-0.2684729064039408
2014-01-09,3.17,3.2,3.08,3.12,284854,284854,0.15,5.051,3.1362,"Jan 9, 14",-0.23152709359605902
2014-01-10,3.14,3.16,3.05,3.11,118224,118224,-0.01,-0.321,3.11,"Jan 10, 14",-0.2339901477832512
2014-01-13,3.2,3.32,3.17,3.3,400189,400189,0.19,6.109,3.2538,"Jan 13, 14",-0.18719211822660095
2014-01-14,3.27,3.3,3.21,3.23,137722,137722,-0.07,-2.121,3.2506,"Jan 14, 14",-0.20443349753694573
2014-01-15,3.23,3.28,3.1,3.19,195515,195515,-0.04,-1.238,3.1697,"Jan 15, 14",-0.21428571428571422
2014-01-16,3.2,3.22,3.15,3.21,104941,104941,0.02,0.627,3.1855,"Jan 16, 14",-0.20935960591133
2014-01-17,3.21,3.21,3.15,3.17,68274,68274,-0.04,-1.246,3.1698,"Jan 17, 14",-0.21921182266009848
2014-01-21,3.21,3.25,3.1,3.19,264421,264421,0.02,0.631,3.1678,"Jan 21, 14",-0.21428571428571422
2014-01-22,3.21,3.39,3.16,3.38,583940,583940,0.19,5.956,3.3297,"Jan 22, 14",-0.16748768472906397
2014-01-23,3.44,3.61,3.38,3.61,625004,625004,0.23,6.805,3.4981,"Jan 23, 14",-0.11083743842364527
2014-01-24,3.61,3.61,3.41,3.49,419020,419020,-0.12,-3.324,3.4901,"Jan 24, 14",-0.1403940886699506
2014-01-27,3.45,3.4699,3.2201,3.36,311651,311651,-0.13,-3.725,3.3425,"Jan 27, 14",-0.17241379310344823
2014-01-28,3.38,3.38,3.16,3.21,187578,187578,-0.15,-4.464,3.26,"Jan 28, 14",-0.20935960591133
2014-01-29,3.15,3.2,2.96,3.18,285634,285634,-0.03,-0.935,3.0825,"Jan 29, 14",-0.21674876847290628
2014-01-30,3.02,3.2,3.01,3.1,168089,168089,-0.08,-2.516,3.1376,"Jan 30, 14",-0.23645320197044326
2014-01-31,3.11,3.17,3.03,3.15,152148,152148,0.05,1.613,3.131,"Jan 31, 14",-0.2241379310344827
2014-02-03,3.18,3.25,3,3.01,137945,137945,-0.14,-4.444,3.0903,"Feb 3, 14",-0.2586206896551724
2014-02-04,3.0256,3.21,2.97,3.13,134077,134077,0.12,3.987,3.094,"Feb 4, 14",-0.22906403940886694
2014-02-05,3.14,3.14,3.05,3.13,74647,74647,0,0,3.101,"Feb 5, 14",-0.22906403940886694
2014-02-06,3.17,3.17,3.099,3.14,65163,65163,0.01,0.319,3.1305,"Feb 6, 14",-0.22660098522167477
2014-02-07,3.14,3.1697,3.031,3.07,45699,45699,-0.07,-2.229,3.0901,"Feb 7, 14",-0.24384236453201968
2014-02-10,3.1,3.1,3,3.05,49226,49226,-0.02,-0.651,3.0412,"Feb 10, 14",-0.24876847290640391
2014-02-11,3.0393,3.09,3.01,3.03,62443,62443,-0.02,-0.656,3.0385,"Feb 11, 14",-0.25369458128078815
2014-02-12,3.02,3.03,2.95,3.0099,124599,124599,-0.0201,-0.663,2.9904,"Feb 12, 14",-0.2586453201970443
2014-02-13,2.99,3.09,2.9,3,255517,255517,-0.0099,-0.329,2.9738,"Feb 13, 14",-0.26108374384236444
2014-02-14,3,3.04,2.94,2.98,145640,145640,-0.02,-0.667,2.9876,"Feb 14, 14",-0.2660098522167487
2014-02-18,3.05,3.15,2.99,3.08,51192,51192,0.1,3.356,3.055,"Feb 18, 14",-0.24137931034482749
2014-02-19,3.05,3.07,3,3.03,39418,39418,-0.05,-1.623,3.0293,"Feb 19, 14",-0.25369458128078815
2014-02-20,3.02,3.05,2.97,3,87546,87546,-0.03,-0.99,3.0013,"Feb 20, 14",-0.26108374384236444
2014-02-21,3.03,3.1452,2.95,3.11,200336,200336,0.11,3.667,3.0557,"Feb 21, 14",-0.2339901477832512
2014-02-24,3.15,3.4601,3.15,3.36,659628,659628,0.25,8.039,3.3027,"Feb 24, 14",-0.17241379310344823
2014-02-25,3.36,3.38,3.2,3.27,185717,185717,-0.09,-2.679,3.3005,"Feb 25, 14",-0.19458128078817727
2014-02-26,3.28,3.32,3.21,3.23,73204,73204,-0.04,-1.223,3.2477,"Feb 26, 14",-0.20443349753694573
2014-02-27,3.23,3.26,2.95,2.98,558894,558894,-0.25,-7.74,3.0826,"Feb 27, 14",-0.2660098522167487
2014-02-28,2.5,2.74,2.49,2.57,6364925,6364925,-0.41,-13.758,2.5786,"Feb 28, 14",-0.3669950738916256
2014-03-03,2.61,2.61,2.37,2.54,1324445,1324445,-0.03,-1.167,2.5086,"Mar 3, 14",-0.3743842364532019
2014-03-04,2.56,2.62,2.51,2.58,1018645,1018645,0.04,1.575,2.5754,"Mar 4, 14",-0.36453201970443344
2014-03-05,2.6,2.75,2.578,2.7,894934,894934,0.12,4.651,2.6612,"Mar 5, 14",-0.33497536945812795
2014-03-06,2.74,2.79,2.65,2.67,445920,445920,-0.03,-1.111,2.6953,"Mar 6, 14",-0.3423645320197044
2014-03-07,2.7,2.77,2.62,2.7,452882,452882,0.03,1.124,2.672,"Mar 7, 14",-0.33497536945812795
2014-03-10,2.71,2.77,2.67,2.68,560914,560914,-0.02,-0.741,2.7187,"Mar 10, 14",-0.33990147783251223
2014-03-11,2.67,2.73,2.58,2.6,532274,532274,-0.08,-2.985,2.6524,"Mar 11, 14",-0.35960591133004915
2014-03-12,2.6,2.65,2.55,2.595,504517,504517,-0.005,-0.192,2.5944,"Mar 12, 14",-0.3608374384236452
2014-03-13,2.6,2.62,2.52,2.54,484214,484214,-0.055,-2.119,2.5668,"Mar 13, 14",-0.3743842364532019
2014-03-14,2.55,2.6,2.48,2.5101,516073,516073,-0.0299,-1.177,2.5273,"Mar 14, 14",-0.38174876847290634
2014-03-17,2.53,2.57,2.48,2.49,738902,738902,-0.0201,-0.801,2.8796,"Mar 17, 14",-0.3866995073891624
2014-03-18,2.49,2.54,2.45,2.47,462461,462461,-0.02,-0.803,2.4865,"Mar 18, 14",-0.3916256157635467
2014-03-19,2.48,2.62,2.46,2.51,1001805,1001805,0.04,1.619,2.5221,"Mar 19, 14",-0.3817733990147783
2014-03-20,2.52,2.5399,2.48,2.51,413422,413422,0,0,2.5041,"Mar 20, 14",-0.3817733990147783
2014-03-21,2.51,2.5795,2.47,2.49,457656,457656,-0.02,-0.797,2.4909,"Mar 21, 14",-0.3866995073891624
2014-03-24,2.48,2.49,2.37,2.42,584310,584310,-0.07,-2.811,2.4158,"Mar 24, 14",-0.40394088669950734
2014-03-25,2.44,2.45,2.33,2.4,477995,477995,-0.02,-0.826,2.3881,"Mar 25, 14",-0.40886699507389157
2014-03-26,2.39,2.405,2.21,2.24,848512,848512,-0.16,-6.667,2.2547,"Mar 26, 14",-0.4482758620689654
2014-03-27,2.3,2.5001,2.3,2.48,1027190,1027190,0.24,10.714,2.3385,"Mar 27, 14",-0.38916256157635465
2014-03-28,2.49,2.49,2.37,2.41,326764,326764,-0.07,-2.823,2.4224,"Mar 28, 14",-0.4064039408866994
2014-03-31,2.45,2.53,2.42,2.48,446239,446239,0.07,2.905,2.471,"Mar 31, 14",-0.38916256157635465
2014-04-01,2.47,2.47,2.37,2.39,365404,365404,-0.09,-3.629,2.3991,"Apr 1, 14",-0.41133004926108363
2014-04-02,2.4001,2.43,2.35,2.37,263675,263675,-0.02,-0.837,2.3968,"Apr 2, 14",-0.4162561576354679
2014-04-03,2.4,2.4,2.27,2.29,389925,389925,-0.08,-3.376,2.2995,"Apr 3, 14",-0.43596059113300484
2014-04-04,2.3,2.36,2.22,2.24,365142,365142,-0.05,-2.183,2.2682,"Apr 4, 14",-0.4482758620689654
2014-04-07,2.23,2.25,2.19,2.21,185583,185583,-0.03,-1.339,2.2137,"Apr 7, 14",-0.4556650246305418
2014-04-08,2.24,2.38,2.21,2.31,266539,266539,0.1,4.525,2.2741,"Apr 8, 14",-0.4310344827586206
2014-04-09,2.32,2.49,2.32,2.44,575259,575259,0.13,5.628,2.4091,"Apr 9, 14",-0.3990147783251231
2014-04-10,2.46,2.46,2.34,2.39,185228,185228,-0.05,-2.049,2.3807,"Apr 10, 14",-0.41133004926108363
2014-04-11,2.36,2.5598,2.36,2.51,684146,684146,0.12,5.021,2.503,"Apr 11, 14",-0.3817733990147783
2014-04-14,2.52,2.53,2.36,2.36,352236,352236,-0.15,-5.976,2.43,"Apr 14, 14",-0.4187192118226601
2014-04-15,2.36,2.44,2.25,2.3775,446177,446177,0.0175,0.742,2.3256,"Apr 15, 14",-0.41440886699507384
2014-04-16,2.42,2.5,2.33,2.42,395815,395815,0.0425,1.788,2.4554,"Apr 16, 14",-0.40394088669950734
2014-04-17,2.47,2.49,2.39,2.415,109317,109317,-0.005,-0.207,2.4214,"Apr 17, 14",-0.40517241379310337
2014-04-21,2.41,2.41,2.2,2.35,526906,526906,-0.065,-2.692,2.2805,"Apr 21, 14",-0.42118226600985215
2014-04-22,2.38,2.38,2.22,2.27,305532,305532,-0.08,-3.404,2.2709,"Apr 22, 14",-0.4408866995073891
2014-04-23,2.27,2.31,2.27,2.28,179545,179545,0.01,0.441,2.2859,"Apr 23, 14",-0.43842364532019706
2014-04-24,2.3,2.52,2.21,2.28,756877,756877,0,0,2.3461,"Apr 24, 14",-0.43842364532019706
2014-04-25,2.26,2.26,2.22,2.23,219514,219514,-0.05,-2.193,2.2338,"Apr 25, 14",-0.4507389162561576
2014-04-28,2.39,2.52,2.33,2.41,604412,604412,0.18,8.072,2.4419,"Apr 28, 14",-0.4064039408866994
2014-04-29,2.47,2.47,2.38,2.42,114926,114926,0.01,0.415,2.4114,"Apr 29, 14",-0.40394088669950734
2014-04-30,2.4499,2.4499,2.32,2.4,150740,150740,-0.02,-0.826,2.3826,"Apr 30, 14",-0.40886699507389157
2014-05-01,2.38,2.55,2.35,2.55,518564,518564,0.15,6.25,2.4991,"May 1, 14",-0.37192118226600984
2014-05-02,2.55,2.6,2.5,2.56,219105,219105,0.01,0.392,2.5546,"May 2, 14",-0.36945812807881767
2014-05-05,2.52,2.61,2.5,2.55,224641,224641,-0.01,-0.391,2.5697,"May 5, 14",-0.37192118226600984
2014-05-06,2.53,2.59,2.401,2.44,354386,354386,-0.11,-4.314,2.4681,"May 6, 14",-0.3990147783251231
2014-05-07,2.42,2.46,2.3,2.31,386838,386838,-0.13,-5.328,2.373,"May 7, 14",-0.4310344827586206
2014-05-08,2.35,2.42,2.3,2.32,183336,183336,0.01,0.433,2.3481,"May 8, 14",-0.42857142857142855
2014-05-09,2.34,2.38,2.3,2.31,84094,84094,-0.01,-0.431,2.3256,"May 9, 14",-0.4310344827586206
2014-05-12,2.31,2.42,2.31,2.35,135835,135835,0.04,1.732,2.3738,"May 12, 14",-0.42118226600985215
2014-05-13,2.34,2.35,2.26,2.33,231393,231393,-0.02,-0.851,2.3132,"May 13, 14",-0.4261083743842364
2014-05-14,2.3,2.37,2.28,2.29,86957,86957,-0.04,-1.717,2.3072,"May 14, 14",-0.43596059113300484
2014-05-15,2.3,2.3,2.24,2.27,120594,120594,-0.02,-0.873,2.2562,"May 15, 14",-0.4408866995073891
2014-05-16,2.25,2.415,2.24,2.37,197719,197719,0.1,4.405,2.3331,"May 16, 14",-0.4162561576354679
2014-05-19,2.4,2.4,2.29,2.33,154045,154045,-0.04,-1.688,2.3344,"May 19, 14",-0.4261083743842364
2014-05-20,2.3,2.37,2.29,2.36,109950,109950,0.03,1.288,2.3336,"May 20, 14",-0.4187192118226601
2014-05-21,2.37,2.39,2.32,2.345,165938,165938,-0.015,-0.636,2.351,"May 21, 14",-0.4224137931034482
2014-05-22,2.34,2.52,2.3,2.45,415685,415685,0.105,4.478,2.4289,"May 22, 14",-0.39655172413793094
2014-05-23,2.43,2.5,2.36,2.42,150561,150561,-0.03,-1.224,2.4398,"May 23, 14",-0.40394088669950734
2014-05-27,2.4,2.45,2.38,2.39,176524,176524,-0.03,-1.24,2.4197,"May 27, 14",-0.41133004926108363
2014-05-28,2.38,2.49,2.37,2.44,354867,354867,0.05,2.092,2.4434,"May 28, 14",-0.3990147783251231
2014-05-29,2.45,2.49,2.43,2.46,247625,247625,0.02,0.82,2.46,"May 29, 14",-0.3940886699507389
2014-05-30,2.44,2.53,2.417,2.44,197572,197572,-0.02,-0.813,2.4849,"May 30, 14",-0.3990147783251231
2014-06-02,2.46,2.48,2.33,2.37,224866,224866,-0.07,-2.869,2.3968,"Jun 2, 14",-0.4162561576354679
2014-06-03,2.36,2.42,2.33,2.38,178370,178370,0.01,0.422,2.3684,"Jun 3, 14",-0.41379310344827586
2014-06-04,2.39,2.45,2.33,2.35,132309,132309,-0.03,-1.261,2.3737,"Jun 4, 14",-0.42118226600985215
2014-06-05,2.34,2.36,2.26,2.32,178766,178766,-0.03,-1.277,2.3063,"Jun 5, 14",-0.42857142857142855
2014-06-06,2.33,2.48,2.32,2.46,177012,177012,0.14,6.034,2.4142,"Jun 6, 14",-0.3940886699507389
2014-06-09,2.47,2.55,2.44,2.49,250079,250079,0.03,1.22,2.4941,"Jun 9, 14",-0.3866995073891624
2014-06-10,2.471,2.51,2.41,2.49,116469,116469,0,0,2.4623,"Jun 10, 14",-0.3866995073891624
2014-06-11,2.48,2.55,2.47,2.5,119766,119766,0.01,0.402,2.5126,"Jun 11, 14",-0.38423645320197036
2014-06-12,2.52,2.52,2.41,2.45,71004,71004,-0.05,-2,2.4531,"Jun 12, 14",-0.39655172413793094
2014-06-13,2.5,2.6,2.49,2.54,420258,420258,0.09,3.673,2.5471,"Jun 13, 14",-0.3743842364532019
2014-06-16,2.57,2.59,2.43,2.46,244725,244725,-0.08,-3.15,2.4993,"Jun 16, 14",-0.3940886699507389
2014-06-17,2.55,2.75,2.55,2.7,1096053,1096053,0.24,9.756,2.6902,"Jun 17, 14",-0.33497536945812795
2014-06-18,2.75,2.83,2.7308,2.78,505361,505361,0.08,2.963,2.7742,"Jun 18, 14",-0.31527093596059114
2014-06-19,2.86,2.88,2.6,2.73,644929,644929,-0.05,-1.799,2.73,"Jun 19, 14",-0.32758620689655166
