date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,15.6732,15.8797,15.6281,15.8287,99476,24869,-0.013055,-0.082,15.7942,"Sep 27, 13",0.028679309045062846
2013-09-30,15.602,15.9343,15.602,15.7729,259920,64980,-0.055791,-0.352,15.7797,"Sep 30, 13",0.025052965413260228
2013-10-01,15.6827,16.1907,15.6352,16.0625,134584,33646,0.289629,1.836,16.0408,"Oct 1, 13",0.04387355888584169
2013-10-02,16.1029,16.2073,15.9106,16.0791,125840,31460,0.016618,0.103,16.1256,"Oct 2, 13",0.044952363622184445
2013-10-03,16.091,16.1219,15.5212,15.6209,126084,31521,-0.458183,-2.85,15.7481,"Oct 3, 13",0.01517475336964017
2013-10-04,15.5877,15.7881,15.5877,15.6257,29464,7366,0.004749,0.03,15.6612,"Oct 4, 13",0.01548669690785972
2013-10-07,15.5402,15.5996,15.2791,15.2791,53608,13402,-0.346606,-2.218,15.3918,"Oct 7, 13",-0.007038226081079314
2013-10-08,15.2601,15.3646,15.0633,15.1604,157924,39481,-0.118699,-0.777,15.1868,"Oct 8, 13",-0.014752329828301098
2013-10-09,15.2269,15.4571,15.0797,15.3812,120320,30080,0.220783,1.456,15.3095,"Oct 9, 13",-0.00040292707020027823
2013-10-10,15.6209,15.9035,15.6209,15.8132,138076,34519,0.432066,2.809,15.8267,"Oct 10, 13",0.02767199136956215
2013-10-11,15.7088,16.0601,15.7088,15.8536,215504,53876,0.040359,0.255,15.8299,"Oct 11, 13",0.03029751614957697
2013-10-14,15.8251,16.1076,15.8251,16.0696,86660,21665,0.216034,1.363,16.0154,"Oct 14, 13",0.04433497536945824
2013-10-15,16.0684,16.167,15.9937,16.0198,95128,23782,-0.049852,-0.31,16.0698,"Oct 15, 13",0.041098561160429994
2013-10-16,16.0768,16.2625,16.0269,16.1575,72476,18119,0.13769,0.859,16.1272,"Oct 16, 13",0.05004744141310419
2013-10-17,16.1314,16.2904,16.0043,16.1883,66464,16616,0.030862,0.191,16.1435,"Oct 17, 13",0.052049079116680025
2013-10-18,16.3616,16.497,16.1456,16.4898,176552,44138,0.301499,1.862,16.3576,"Oct 18, 13",0.07164303261109735
2013-10-21,16.4851,16.6679,16.4471,16.6323,90736,22684,0.142441,0.864,16.5788,"Oct 21, 13",0.08090385640199133
2013-10-22,16.618,16.789,16.4996,16.7605,119144,29786,0.128195,0.771,16.6499,"Oct 22, 13",0.08923534840193931
2013-10-23,16.6204,17.0359,16.6204,17.0026,117324,29331,0.24215,1.445,16.977,"Oct 23, 13",0.10496900061088953
2013-10-24,17.0097,17.2899,17.0097,17.1617,81084,20271,0.159058,0.935,17.1666,"Oct 24, 13",0.11530862913812602
2013-10-25,17.2068,17.2068,17.005,17.0667,44320,11080,-0.094959,-0.553,17.0861,"Oct 25, 13",0.10913474661086353
2013-10-28,17.1902,17.3563,16.9504,17.1617,70652,17663,0.094959,0.556,17.173,"Oct 28, 13",0.11530862913812602
2013-10-29,17.259,17.3255,16.8566,17.0406,84472,21118,-0.121073,-0.705,17.0535,"Oct 29, 13",0.10743855362179458
2013-10-30,17.0786,17.2566,16.6964,16.7771,46292,11573,-0.263515,-1.546,16.8144,"Oct 30, 13",0.09031415313828206
2013-10-31,16.6204,16.9813,16.4424,16.7913,111184,27796,0.014243,0.085,16.7373,"Oct 31, 13",0.09123698610551491
2013-11-01,16.7628,16.8459,16.4067,16.6892,151808,37952,-0.102083,-0.608,16.8256,"Nov 1, 13",0.08460168709463588
2013-11-04,16.6964,16.8293,16.4281,16.5634,226276,56569,-0.125821,-0.754,16.5701,"Nov 4, 13",0.07642616686379779
2013-11-05,16.5349,16.8091,16.5254,16.6608,340416,85104,0.097335,0.588,16.6508,"Nov 5, 13",0.08275602116016993
2013-11-06,16.7367,17.0881,16.6346,17.0216,156208,39052,0.360847,2.166,16.9823,"Nov 6, 13",0.10620377711634194
2013-11-07,17.043,17.3302,17.0002,17.2827,192280,48070,0.261142,1.534,17.2362,"Nov 7, 13",0.12317220583074456
2013-11-08,17.2305,17.6127,17.1735,17.5522,331028,82757,0.269449,1.559,17.4609,"Nov 8, 13",0.14068653573703158
2013-11-11,17.4608,17.6104,17.3326,17.4442,654912,163728,-0.108018,-0.615,17.5351,"Nov 11, 13",0.13366780612709095
2013-11-12,17.3326,17.6483,16.4946,17.5012,1015176,253794,0.056977,0.327,17.4204,"Nov 12, 13",0.13737213564344863
2013-11-13,17.4489,18.078,17.2614,18.0139,1486084,371521,0.512784,2.93,17.9439,"Nov 13, 13",0.17069160481952766
2013-11-14,17.9854,18.1425,17.8449,18.0735,146824,36706,0.059518,0.33,18.0755,"Nov 14, 13",0.17456490375242079
2013-11-15,18.0473,18.0592,17.818,17.9854,302428,75607,-0.088095,-0.487,17.9809,"Nov 15, 13",0.16883944006134882
2013-11-18,17.9187,17.9973,17.7139,17.7354,170696,42674,-0.249996,-1.39,17.8364,"Nov 18, 13",0.1525923807790789
2013-11-19,17.6901,17.9377,17.383,17.4235,245860,61465,-0.311897,-1.759,17.5387,"Nov 19, 13",0.13232254961851914
2013-11-20,17.5449,17.6378,16.6782,17.502,173208,43302,0.078569,0.451,17.5286,"Nov 20, 13",0.13742412623315176
2013-11-21,17.4997,17.6306,17.3901,17.5092,282168,70542,0.007144,0.041,17.5184,"Nov 21, 13",0.1378920415404812
2013-11-22,17.4639,17.602,17.3901,17.5116,128240,32060,0.00238,0.014,17.5101,"Nov 22, 13",0.1380480133095911
2013-11-25,17.5473,17.6306,17.3437,17.3949,285916,71479,-0.116665,-0.666,17.4709,"Nov 25, 13",0.1304638860366274
2013-11-26,17.383,17.4687,16.8306,17.3116,494904,123726,-0.083331,-0.479,17.3678,"Nov 26, 13",0.12505036588377497
2013-11-27,17.3759,17.5687,17.1499,17.5639,202172,50543,0.252377,1.458,17.5123,"Nov 27, 13",0.14144689811144187
2013-11-29,17.6187,17.6497,17.4401,17.5758,121032,30258,0.011904,0.068,17.898,"Nov 29, 13",0.142220258133278
2013-12-02,17.6235,17.6235,17.2711,17.3425,349520,87380,-0.233328,-1.328,17.4328,"Dec 2, 13",0.1270585024110637
2013-12-03,17.3735,17.5949,17.2425,17.352,367336,91834,0.009521,0.055,17.4278,"Dec 3, 13",0.1276758906637899
2013-12-04,17.3401,17.4616,17.0378,17.2568,220116,55029,-0.095234,-0.549,17.2005,"Dec 4, 13",0.1214890104891014
2013-12-05,17.264,17.3282,16.9544,17.0782,375640,93910,-0.178567,-1.035,17.0904,"Dec 5, 13",0.10988211133784781
2013-12-06,17.2616,17.3378,17.1842,17.2235,189312,47328,0.145233,0.85,17.2619,"Dec 6, 13",0.11932490219270324
2013-12-09,17.2235,17.6925,17.1473,17.5735,477636,119409,0.349994,2.032,17.3749,"Dec 9, 13",0.14207078518788097
2013-12-10,17.4997,17.6092,17.1663,17.2711,366868,91717,-0.302375,-1.721,17.3406,"Dec 10, 13",0.12241834228004739
2013-12-11,17.3068,17.3592,17.1568,17.2425,327268,81817,-0.028571,-0.165,17.2424,"Dec 11, 13",0.12055967869815565
2013-12-12,17.283,17.3306,17.1735,17.2544,300540,75135,0.011904,0.069,17.2628,"Dec 12, 13",0.12133303871999174
2013-12-13,17.3354,17.6187,17.2449,17.602,378532,94633,0.347613,2.015,17.5005,"Dec 13, 13",0.1439229499460598
2013-12-16,17.6187,17.6758,17.4782,17.5282,444280,111070,-0.073809,-0.419,17.5427,"Dec 16, 13",0.1391268180459336
2013-12-17,17.5116,17.6187,17.214,17.2282,288884,72221,-0.299994,-1.711,17.3677,"Dec 17, 13",0.1196303469072099
2013-12-18,17.1973,17.6187,17.1973,17.6187,282248,70562,0.390469,2.266,17.2152,"Dec 18, 13",0.14500825350611546
2013-12-19,17.5925,17.5925,17.3901,17.3949,218388,54597,-0.223806,-1.27,17.5015,"Dec 19, 13",0.1304638860366274
2013-12-20,17.4782,17.6187,17.3163,17.5258,328012,82003,0.13095,0.753,17.5148,"Dec 20, 13",0.13897084627682393
2013-12-23,17.5758,17.6187,17.5258,17.6187,131396,32849,0.092856,0.53,17.6084,"Dec 23, 13",0.14500825350611546
2013-12-24,17.5854,17.902,17.5854,17.8116,85004,21251,0.192851,1.095,17.7428,"Dec 24, 13",0.1575444844483148
2013-12-26,17.8687,18.0473,17.7473,17.9211,203640,50910,0.109523,0.615,17.8952,"Dec 26, 13",0.16466069641394906
2013-12-27,17.9068,18.1211,17.7949,17.9163,267052,66763,-0.004762,-0.027,17.9491,"Dec 27, 13",0.1643487528757295
2013-12-30,17.8592,17.9735,17.7473,17.9163,132892,33223,0,0,17.8635,"Dec 30, 13",0.1643487528757295
2013-12-31,17.8687,18.2401,17.8687,18.0782,236676,59169,0.161902,0.904,18.1338,"Dec 31, 13",0.17487034846692745
2014-01-02,17.9782,17.9782,17.5425,17.8616,393748,98437,-0.216663,-1.198,17.6822,"Jan 2, 14",0.1607938963047688
2014-01-03,17.8711,18.0735,17.7616,17.9592,173716,43429,0.097618,0.547,17.9277,"Jan 3, 14",0.167136748248567
2014-01-06,17.9925,18.0925,17.7806,17.9639,325056,81264,0.004762,0.027,17.9257,"Jan 6, 14",0.16744219296307364
2014-01-07,18.052,18.6354,18.052,18.5139,644532,161133,0.54999,3.062,18.3953,"Jan 7, 14",0.20318572338406748
2014-01-08,18.452,18.7473,18.2306,18.5354,229156,57289,0.021429,0.116,18.5215,"Jan 8, 14",0.20458297048234267
2014-01-09,18.6115,18.7854,18.333,18.6092,285756,71439,0.073806,0.398,18.5774,"Jan 9, 14",0.2093791023824689
2014-01-10,18.6782,18.8092,18.5092,18.5901,214864,53716,-0.019047,-0.102,18.6018,"Jan 10, 14",0.20813782705330336
2014-01-13,18.5996,18.7516,18.2473,18.3544,303772,75943,-0.23571,-1.268,18.46,"Jan 13, 14",0.1928200995619792
2014-01-14,18.5258,18.8758,18.4877,18.6901,196720,49180,0.335709,1.829,18.7137,"Jan 14, 14",0.2146366507662114
2014-01-15,18.6496,18.7877,18.533,18.5949,186168,46542,-0.095237,-0.51,18.6294,"Jan 15, 14",0.20844977059152292
2014-01-16,18.5044,18.7382,18.3758,18.5449,157136,39284,-0.049999,-0.269,18.5042,"Jan 16, 14",0.2052003587350689
2014-01-17,18.5115,18.6701,18.4615,18.6258,145460,36365,0.080951,0.437,18.5489,"Jan 17, 14",0.21045790711881165
2014-01-21,18.702,18.7734,18.2544,18.4973,287956,71989,-0.128567,-0.69,18.4627,"Jan 21, 14",0.20210691864772476
2014-01-22,18.5663,18.6901,18.4925,18.5925,73776,18444,0.095235,0.515,18.5739,"Jan 22, 14",0.20829379882241325
2014-01-23,18.6354,18.7187,18.3282,18.6377,233700,58425,0.045237,0.243,18.572,"Jan 23, 14",0.2112312671406475
2014-01-24,18.4877,18.5473,18.1485,18.2925,173540,43385,-0.345232,-1.852,18.2775,"Jan 24, 14",0.18879732768368931
2014-01-27,18.2901,18.4282,18.0354,18.1663,383076,95769,-0.126187,-0.69,18.149,"Jan 27, 14",0.1805958121579994
2014-01-28,18.0068,18.3449,18.0068,18.3449,284840,71210,0.178568,0.983,18.2503,"Jan 28, 14",0.192202711309253
2014-01-29,18.2187,18.4044,17.702,17.8758,239448,59862,-0.469038,-2.557,18.0174,"Jan 29, 14",0.16171672927200192
2014-01-30,18.0068,18.2368,17.9211,18.0696,218452,54613,0.193805,1.084,18.1014,"Jan 30, 14",0.17431144962761752
2014-01-31,17.8187,18.052,17.7068,18.0116,138352,34588,-0.058094,-0.322,17.9825,"Jan 31, 14",0.17054213187413092
2014-02-03,17.9401,18.0354,17.3639,17.5235,280984,70246,-0.488086,-2.71,17.6416,"Feb 3, 14",0.13882137333142694
2014-02-04,17.5592,17.6806,17.4187,17.5449,171232,42808,0.021428,0.122,17.5263,"Feb 4, 14",0.14021212160598925
2014-02-05,17.3854,17.6878,17.2759,17.5282,211020,52755,-0.016667,-0.095,17.4845,"Feb 5, 14",0.1391268180459336
2014-02-06,17.633,17.7568,17.5449,17.6544,145864,36466,0.126189,0.72,17.6434,"Feb 6, 14",0.1473283335716235
2014-02-07,17.683,17.9449,17.583,17.7044,176048,44012,0.049998,0.283,17.6751,"Feb 7, 14",0.15057774542807753
2014-02-10,17.7401,17.833,17.483,17.7473,328500,82125,0.042858,0.242,17.6403,"Feb 10, 14",0.15336574080091503
2014-02-11,17.7568,18.1663,17.7149,18.0877,334080,83520,0.340467,1.918,18.0249,"Feb 11, 14",0.1754877367196539
2014-02-12,18.0925,18.1568,17.8592,18.0425,396156,99039,-0.045235,-0.25,18.0298,"Feb 12, 14",0.1725502684014194
2014-02-13,17.8997,18.4187,17.8997,18.3592,119396,29849,0.31666,1.755,18.2619,"Feb 13, 14",0.193132043100199
2014-02-14,18.3854,18.5901,18.2639,18.4068,223524,55881,0.047619,0.259,18.4392,"Feb 14, 14",0.19622548318754313
2014-02-18,18.3925,18.9092,18.3925,18.6187,358644,89661,0.2119,1.151,18.6544,"Feb 18, 14",0.2099964906351951
2014-02-19,18.5711,18.7006,18.3354,18.352,129368,32342,-0.266662,-1.432,18.4609,"Feb 19, 14",0.19266412779286954
2014-02-20,18.3211,18.5854,18.3163,18.4496,335624,83906,0.097617,0.532,18.4923,"Feb 20, 14",0.19900697973666773
2014-02-21,18.5496,18.6473,18.4958,18.5758,299928,74982,0.126189,0.684,18.5682,"Feb 21, 14",0.20720849526235763
2014-02-24,18.6734,18.7806,18.5258,18.6854,171248,42812,0.109521,0.59,18.6338,"Feb 24, 14",0.21433120605170478
2014-02-25,18.6175,18.7699,18.4163,18.4925,165264,41316,-0.192854,-1.032,18.6117,"Feb 25, 14",0.2017949751095052
2014-02-26,18.5665,18.81,18.3946,18.6214,211012,52753,0.128927,0.697,18.63,"Feb 26, 14",0.21017195887544365
2014-02-27,18.6119,18.6537,18.3301,18.3588,173852,43463,-0.262644,-1.41,18.4273,"Feb 27, 14",0.19310604780534718
2014-02-28,18.44,18.9366,18.44,18.6716,270400,67600,0.312783,1.704,18.6914,"Feb 28, 14",0.21343436837932347
2014-03-03,18.3922,18.3922,17.184,18.2657,428120,107030,-0.405902,-2.174,18.0303,"Mar 3, 14",0.1870556429286299
2014-03-04,18.5044,19.1013,18.2609,18.8769,479576,119894,0.611242,3.346,19.2845,"Mar 4, 14",0.22677645346192338
2014-03-05,18.7981,19.0655,18.4018,18.4471,317092,79273,-0.429779,-2.277,18.5418,"Mar 5, 14",0.19884450914384494
2014-03-06,18.5044,18.6611,18.323,18.397,266016,66504,-0.050141,-0.272,18.481,"Mar 6, 14",0.19558859846367802
2014-03-07,18.4829,18.5737,18.2513,18.397,232312,58078,0,0,18.3894,"Mar 7, 14",0.19558859846367802
2014-03-10,18.3039,18.4041,18.0651,18.2155,228532,57133,-0.181464,-0.986,18.2323,"Mar 10, 14",0.18379323342475007
2014-03-11,18.1821,18.2275,17.6759,17.6855,195076,48769,-0.530064,-2.91,17.8281,"Mar 11, 14",0.14934946774633803
2014-03-12,17.6568,17.738,17.2619,17.5876,214112,53528,-0.097893,-0.554,17.6066,"Mar 12, 14",0.14298711933140096
2014-03-13,17.6807,17.6902,17.3106,17.4109,206088,51522,-0.176687,-1.005,17.4607,"Mar 13, 14",0.1315036978306928
2014-03-14,17.3178,17.4777,17.2318,17.3106,287052,71763,-0.100283,-0.576,17.3899,"Mar 14, 14",0.12498537764664605
2014-03-17,17.239,17.5326,17.239,17.3321,253480,63370,0.021489,0.124,17.4035,"Mar 17, 14",0.12638262474492123
2014-03-18,17.2796,17.5368,17.2413,17.4228,186216,46554,0.090733,0.523,17.4128,"Mar 18, 14",0.13227705785252863
2014-03-19,17.3392,17.4548,17.1793,17.2652,159300,39825,-0.157586,-0.904,17.2819,"Mar 19, 14",0.12203491168098578
2014-03-20,17.2031,17.7069,16.9095,17.4753,498512,124628,0.210113,1.217,17.3992,"Mar 20, 14",0.13568894030180545
2014-03-21,17.313,17.6508,17.196,17.2557,521152,130288,-0.219663,-1.257,16.0374,"Mar 21, 14",0.12141752342825958
2014-03-24,17.27,17.3994,16.7949,17.1649,372760,93190,-0.090733,-0.526,17.0535,"Mar 24, 14",0.11551659149693905
2014-03-25,17.3082,17.4997,16.9381,17.067,384956,96239,-0.097896,-0.57,17.0559,"Mar 25, 14",0.10915424308200221
2014-03-26,17.1267,17.239,16.8474,16.8593,243324,60831,-0.207725,-1.217,17.0023,"Mar 26, 14",0.09565618623029241
2014-03-27,16.8569,16.8927,16.4988,16.7137,201816,50454,-0.145648,-0.864,16.7069,"Mar 27, 14",0.08619389890429831
2014-03-28,16.7185,16.8808,16.5489,16.7256,197740,49435,0.011938,0.071,16.7236,"Mar 28, 14",0.08696725892613441
2014-03-31,16.7543,17.4228,16.642,17.3345,412860,103215,0.608856,3.64,17.2317,"Mar 31, 14",0.1265385965140309
2014-04-01,17.2987,17.6902,17.2151,17.6831,226960,56740,0.348598,2.011,17.5637,"Apr 1, 14",0.14919349597722814
2014-04-02,17.6711,17.9218,17.4753,17.7619,353124,88281,0.078793,0.446,17.7174,"Apr 2, 14",0.15431456906299967
2014-04-03,17.7093,17.8812,17.5231,17.8001,151228,37807,0.038204,0.215,17.752,"Apr 3, 14",0.1567971197213305
2014-04-04,17.9027,17.9123,17.621,17.8001,287544,71886,0,0,17.7983,"Apr 4, 14",0.1567971197213305
2014-04-07,17.7332,17.9409,17.7069,17.7929,202328,50582,-0.007163,-0.04,17.8649,"Apr 7, 14",0.15632920441400106
2014-04-08,17.738,18.2131,17.738,18.0603,246592,61648,0.267418,1.503,18.0072,"Apr 8, 14",0.1737070590223171
2014-04-09,18.1678,18.2675,18.0555,18.2489,116276,29069,0.188627,1.044,18.1897,"Apr 9, 14",0.18596384054486134
2014-04-10,18.2513,18.5832,18.1678,18.28,517332,129333,0.031039,0.17,18.4756,"Apr 10, 14",0.18798497471957587
2014-04-11,18.0866,18.4314,17.9624,18.1415,269104,67276,-0.138486,-0.758,18.1621,"Apr 11, 14",0.1789841038771983
2014-04-14,18.3086,18.535,18.0985,18.3707,230116,57529,0.229216,1.263,18.3408,"Apr 14, 14",0.19387940782718327
2014-04-15,18.3743,18.5593,18.0269,18.3277,164764,41191,-0.042976,-0.234,18.2687,"Apr 15, 14",0.1910849136306329
2014-04-16,18.3922,18.6907,18.3421,18.6119,248824,62206,0.284132,1.55,18.5275,"Apr 16, 14",0.20955457062271723
2014-04-17,18.5355,18.8984,18.3824,18.6047,178328,44582,-0.007163,-0.038,18.6508,"Apr 17, 14",0.20908665531538803
2014-04-21,18.5211,18.7981,18.5211,18.7098,100612,25153,0.105058,0.565,18.6383,"Apr 21, 14",0.2159169190376543
2014-04-22,18.7169,18.8578,18.5987,18.7766,135692,33923,0.066853,0.357,18.7306,"Apr 22, 14",0.22025813327787663
2014-04-23,18.9036,18.9318,18.4949,18.4949,148992,37248,-0.281744,-1.501,18.6396,"Apr 23, 14",0.2019509468786151
2014-04-24,18.6453,18.6978,18.385,18.5474,185092,46273,0.052529,0.284,18.5205,"Apr 24, 14",0.20536282932789166
2014-04-25,18.4185,18.5999,18.2418,18.2824,208904,52226,-0.265032,-1.429,18.3498,"Apr 25, 14",0.18814094648868554
2014-04-28,18.2275,18.6224,18.0746,18.3134,309268,77317,0.031041,0.17,18.302,"Apr 28, 14",0.19015558183968714
2014-04-29,18.4758,18.8554,18.1988,18.7026,245800,61450,0.389189,2.125,18.6638,"Apr 29, 14",0.21544900373032488
2014-04-30,18.6429,19.278,18.4758,19.2303,292696,73174,0.527674,2.821,19.0246,"Apr 30, 14",0.24974329646334015
2014-05-01,19.2565,19.568,18.6907,18.81,239308,59827,-0.420228,-2.185,18.9003,"May 1, 14",0.2224287403979879
2014-05-02,18.7671,19.1563,18.7408,19.0106,230392,57598,0.200564,1.066,18.9838,"May 2, 14",0.2354653807660814
2014-05-05,18.8674,19.4046,18.7241,19.2279,329880,82470,0.217278,1.143,19.1023,"May 5, 14",0.2495873246942305
2014-05-06,19.1682,19.4452,18.9294,18.9939,294928,73732,-0.233991,-1.217,19.1363,"May 6, 14",0.23438007720602574
2014-05-07,19.0703,19.1921,18.8029,19.099,394984,98746,0.105057,0.553,18.9915,"May 7, 14",0.24121034092829202
2014-05-08,18.9079,19.2995,18.6047,18.7313,756900,189225,-0.367703,-1.925,18.8073,"May 8, 14",0.2173141661359295
2014-05-09,18.6883,19.1849,17.9726,18.853,538452,134613,0.121772,0.65,18.8831,"May 9, 14",0.22522323459453852
2014-05-12,18.9223,19.3425,18.6811,19.1157,491452,122863,0.262643,1.393,19.1196,"May 12, 14",0.24229564448834767
2014-05-13,19.1395,19.1395,18.6477,18.6716,235484,58871,-0.444106,-2.323,18.7608,"May 13, 14",0.21343436837932347
2014-05-14,18.6716,18.8387,18.2991,18.588,214512,53628,-0.083569,-0.448,18.5737,"May 14, 14",0.20800135175533238
2014-05-15,18.4686,18.7886,18.194,18.705,277044,69261,0.116997,0.629,18.6125,"May 15, 14",0.21560497549943453
2014-05-16,18.6548,18.853,18.4925,18.7814,198316,49579,0.076405,0.408,18.7077,"May 16, 14",0.22057007681609642
2014-05-19,18.6883,18.8506,18.5235,18.7289,330720,82680,-0.052529,-0.28,18.7189,"May 19, 14",0.2171581943668196
2014-05-20,18.7647,18.8578,18.3516,18.5737,255604,63901,-0.155198,-0.829,18.5429,"May 20, 14",0.2070720199643864
2014-05-21,18.7269,18.8347,18.5856,18.7485,197796,49449,0.174792,0.941,18.7319,"May 21, 14",0.2184319638145496
2014-05-22,18.7125,18.849,18.5593,18.7485,214080,53520,0,0,19.0191,"May 22, 14",0.2184319638145496
2014-05-23,18.7149,18.9089,18.6299,18.8107,129160,32290,0.062255,0.332,19.213,"May 23, 14",0.2224742321639784
2014-05-27,18.9161,19.2273,18.7963,19.0933,247200,61800,0.282545,1.502,19.0427,"May 27, 14",0.24083990797665622
2014-05-28,19.1076,19.5578,18.9256,19.5195,262660,65665,0.426208,2.232,19.2867,"May 28, 14",0.26853789464107003
2014-05-29,19.5099,19.7062,19.412,19.6991,131528,32882,0.179585,0.92,19.5907,"May 29, 14",0.2802097820294528
2014-05-30,19.7661,19.9385,19.5961,19.7972,237776,59444,0.098171,0.498,19.7984,"May 30, 14",0.2865851280918154
2014-06-02,19.7853,19.8978,19.5458,19.8044,183408,45852,0.007183,0.036,19.7922,"Jun 2, 14",0.2870530433991449
2014-06-03,19.6703,20.0822,19.6009,19.8858,272104,68026,0.081412,0.411,19.8147,"Jun 3, 14",0.29234308590145186
2014-06-04,19.8451,20.2306,19.8451,20.0726,268708,67177,0.186766,0.939,20.0698,"Jun 4, 14",0.30448288859716405
