date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-30,7.7423,7.7423,7.6,7.65,809,809,-0.05,-0.649,7.6489,"Jan 30, 17",-0.05555555555555547
2017-01-31,7.8,7.9,7.8,7.9,1920,1920,0.25,3.268,7.8122,"Jan 31, 17",-0.02469135802469127
2017-02-01,7.95,8.2,7.95,8.2,9842,9842,0.3,3.797,8.1023,"Feb 1, 17",0.012345679012345635
2017-02-02,8.15,8.25,8.125,8.15,4627,4627,-0.05,-0.61,8.1625,"Feb 2, 17",0.006172839506172928
2017-02-03,8.1,8.3,8.1,8.2,2722,2722,0.05,0.613,8.2075,"Feb 3, 17",0.012345679012345635
2017-02-06,8.1,8.2,8.1,8.15,2541,2541,-0.05,-0.61,8.1391,"Feb 6, 17",0.006172839506172928
2017-02-07,8.15,8.2,7.825,8,17537,17537,-0.15,-1.84,8.0523,"Feb 7, 17",-0.012345679012345635
2017-02-08,8,8.35,8,8.15,9108,9108,0.15,1.875,8.0967,"Feb 8, 17",0.006172839506172928
2017-02-09,8.2,8.5,8.15,8.15,2369,2369,0,0,8.2285,"Feb 9, 17",0.006172839506172928
2017-02-10,8.35,8.7,8.15,8.5,34781,34781,0.35,4.294,8.2414,"Feb 10, 17",0.04938271604938276
2017-02-14,8.6,8.95,8.4,8.95,1063,1063,0.45,5.294,8.6687,"Feb 14, 17",0.10493827160493824
2017-02-15,8.45,8.75,8.105,8.75,4308,4308,-0.2,-2.235,8.372,"Feb 15, 17",0.08024691358024696
2017-02-17,8.9,9.5,8.9,9.25,5196,5196,0.5,5.714,9.0455,"Feb 17, 17",0.14197530864197536
2017-02-21,9.35,9.4,8.85,9.05,5036,5036,-0.2,-2.162,9.2628,"Feb 21, 17",0.11728395061728408
2017-02-22,8.5,9.05,8.5,8.65,1621,1621,-0.4,-4.42,8.8857,"Feb 22, 17",0.06790123456790133
2017-02-23,8.5,8.9,8.35,8.35,5273,5273,-0.3,-3.468,8.5881,"Feb 23, 17",0.0308641975308642
2017-02-27,8.75,9,8.75,8.95,1836,1836,0.6,7.186,8.9639,"Feb 27, 17",0.10493827160493824
2017-02-28,9.05,9.05,9.05,9.05,794,794,0.1,1.117,9.05,"Feb 28, 17",0.11728395061728408
2017-03-01,9.05,9.05,9.05,9.05,623,623,0,0,9.05,"Mar 1, 17",0.11728395061728408
2017-03-02,9.05,9.05,9.05,9.05,636,636,0,0,9.05,"Mar 2, 17",0.11728395061728408
2017-03-03,9.05,9.05,9.05,9.05,697,697,0,0,9.05,"Mar 3, 17",0.11728395061728408
2017-03-07,8.4,9.1,8.4,9.05,10334,10334,0,0,8.8593,"Mar 7, 17",0.11728395061728408
2017-03-08,9.75,9.75,9.25,9.5,3296,3296,0.45,4.972,9.4453,"Mar 8, 17",0.17283950617283955
2017-03-09,9.45,9.75,9.45,9.5,3608,3608,0,0,9.5368,"Mar 9, 17",0.17283950617283955
2017-03-10,9.15,10.05,9.15,10,9537,9537,0.5,5.263,9.658,"Mar 10, 17",0.23456790123456794
2017-03-13,10.25,11.35,10.25,10.9,61125,61125,0.9,9,10.9024,"Mar 13, 17",0.3456790123456791
2017-03-14,10.95,11,10.55,10.95,35528,35528,0.05,0.459,10.795,"Mar 14, 17",0.3518518518518518
2017-03-15,10.75,10.85,10.6,10.85,66093,66093,-0.1,-0.913,10.7713,"Mar 15, 17",0.3395061728395062
2017-03-16,10.8,10.875,10.7371,10.85,251246,251246,0,0,10.7526,"Mar 16, 17",0.3395061728395062
2017-03-17,9.85,10.95,9.85,10.25,107845,107845,-0.6,-5.53,10.2853,"Mar 17, 17",0.26543209876543217
2017-03-20,10.2,10.65,9.05,10.45,10302,10302,0.2,1.951,10.0642,"Mar 20, 17",0.2901234567901234
2017-03-21,10.45,11.3,10.1,10.9,4886,4886,0.45,4.306,10.7454,"Mar 21, 17",0.3456790123456791
2017-03-22,10.05,11.25,10,10.85,11555,11555,-0.05,-0.459,10.6584,"Mar 22, 17",0.3395061728395062
2017-03-23,11,11.2,10.7,10.95,4751,4751,0.1,0.922,10.9844,"Mar 23, 17",0.3518518518518518
2017-03-24,10.7,10.9,10.1,10.75,10954,10954,-0.2,-1.826,10.5535,"Mar 24, 17",0.32716049382716056
2017-03-27,10.75,10.9,10.2,10.4,5446,5446,-0.35,-3.256,10.5278,"Mar 27, 17",0.2839506172839507
2017-03-28,10.6,10.85,10.3845,10.45,11390,11390,0.05,0.481,10.5724,"Mar 28, 17",0.2901234567901234
2017-03-29,10.15,10.15,9.4,10.05,7333,7333,-0.4,-3.828,9.7013,"Mar 29, 17",0.2407407407407409
2017-03-30,10.3,10.5,10,10.45,7231,7231,0.4,3.98,10.1959,"Mar 30, 17",0.2901234567901234
2017-03-31,10.5,10.8,10.159,10.6,5517,5517,0.15,1.435,10.6091,"Mar 31, 17",0.308641975308642
2017-04-03,10.7,10.8,10.3,10.55,3562,3562,-0.05,-0.472,10.5917,"Apr 3, 17",0.30246913580246926
2017-04-04,10.2738,10.5531,10.15,10.15,1193,1193,-0.4,-3.791,10.3683,"Apr 4, 17",0.25308641975308654
2017-04-05,10.8795,10.8795,10.3,10.45,2618,2618,0.3,2.956,10.4785,"Apr 5, 17",0.2901234567901234
2017-04-06,11,11.05,10.4,10.5,2584,2584,0.05,0.478,10.8065,"Apr 6, 17",0.29629629629629634
2017-04-07,10.85,11.5,10.65,10.8,21819,21819,0.3,2.857,10.9433,"Apr 7, 17",0.3333333333333335
2017-04-10,10.85,10.85,10.2,10.35,2218,2218,-0.45,-4.167,10.5642,"Apr 10, 17",0.2777777777777778
2017-04-11,10.5,10.6,10.15,10.3,8712,8712,-0.05,-0.483,10.4032,"Apr 11, 17",0.2716049382716051
2017-04-12,10.2,10.3,9.8,10.25,6701,6701,-0.05,-0.485,10.0717,"Apr 12, 17",0.26543209876543217
2017-04-13,10.5,10.5,9.95,10.05,2639,2639,-0.2,-1.951,10.1529,"Apr 13, 17",0.2407407407407409
2017-04-17,10.1,10.1,9.65,9.65,5233,5233,-0.4,-3.98,9.8667,"Apr 17, 17",0.19135802469135813
2017-04-18,10.1,10.1,9.25,9.3,1597,1597,-0.35,-3.627,9.55,"Apr 18, 17",0.14814814814814828
2017-04-19,10.1,10.25,9.4,10,5837,5837,0.7,7.527,9.9415,"Apr 19, 17",0.23456790123456794
2017-04-20,9.7084,10,9.65,9.65,2828,2828,-0.35,-3.5,9.9164,"Apr 20, 17",0.19135802469135813
2017-04-21,9.8,9.85,9.625,9.85,8390,8390,0.2,2.073,9.804,"Apr 21, 17",0.2160493827160494
2017-04-24,9.8,9.85,9.75,9.85,1202,1202,0,0,9.7801,"Apr 24, 17",0.2160493827160494
2017-04-25,9.85,9.9,9.75,9.9,2966,2966,0.05,0.508,9.8518,"Apr 25, 17",0.22222222222222232
2017-04-26,9.85,9.95,9.8025,9.9,3254,3254,0,0,9.9118,"Apr 26, 17",0.22222222222222232
2017-04-27,9.95,10.7,9.9,10.1,8940,8940,0.2,2.02,10.1478,"Apr 27, 17",0.2469135802469136
2017-04-28,10.65,10.65,9.85,10.1,2859,2859,0,0,10.1593,"Apr 28, 17",0.2469135802469136
2017-05-01,10.25,10.4,10.2,10.35,1311,1311,0.25,2.475,10.3149,"May 1, 17",0.2777777777777778
2017-05-02,10.4,10.7,10.3,10.35,9982,9982,0,0,10.4329,"May 2, 17",0.2777777777777778
2017-05-03,10.4,10.7,10,10.35,7721,7721,0,0,10.43,"May 3, 17",0.2777777777777778
2017-05-04,10.4,10.7,10.4,10.5,2297,2297,0.15,1.449,10.5071,"May 4, 17",0.29629629629629634
2017-05-05,10.75,10.75,10.5,10.55,1932,1932,0.05,0.476,10.5719,"May 5, 17",0.30246913580246926
2017-05-08,10.6,10.733,10.3,10.3,7813,7813,-0.25,-2.37,10.6408,"May 8, 17",0.2716049382716051
2017-05-09,10.1,10.25,8.755,10.25,10914,10914,-0.05,-0.485,9.7015,"May 9, 17",0.26543209876543217
2017-05-10,10,10.4,10,10.35,2891,2891,0.1,0.976,10.2315,"May 10, 17",0.2777777777777778
2017-05-11,9.65,10.95,9.65,10.45,6063,6063,0.1,0.966,10.3602,"May 11, 17",0.2901234567901234
2017-05-12,10.45,10.75,10.45,10.75,3413,3413,0.3,2.871,10.6692,"May 12, 17",0.32716049382716056
2017-05-15,10.95,11.1,10.85,11,6447,6447,0.25,2.326,11.0012,"May 15, 17",0.3580246913580247
2017-05-16,11,11.35,10.55,11.2,8579,8579,0.2,1.818,10.9637,"May 16, 17",0.38271604938271603
2017-05-17,10.95,11.2,10.9,11.2,5488,5488,0,0,11.0433,"May 17, 17",0.38271604938271603
2017-05-18,11.2,11.4,11.2,11.4,3626,3626,0.2,1.786,11.2477,"May 18, 17",0.4074074074074075
2017-05-19,11.5,12.1,11.2,11.95,21207,21207,0.55,4.825,11.6963,"May 19, 17",0.47530864197530864
2017-05-22,11.9,12.25,11.9,12.15,18437,18437,0.2,1.674,12.058,"May 22, 17",0.5000000000000001
2017-05-23,12.025,12.15,11.4,11.525,15896,15896,-0.625,-5.144,11.7981,"May 23, 17",0.4228395061728396
2017-05-24,10.5,11.5,10.45,10.85,11991,11991,-0.675,-5.857,10.9424,"May 24, 17",0.3395061728395062
2017-05-25,11.15,12.2,11.15,11.775,9550,9550,0.925,8.525,11.8329,"May 25, 17",0.45370370370370383
2017-05-26,11.95,12,11.5,11.8,23762,23762,0.025,0.212,11.7208,"May 26, 17",0.45679012345679026
2017-05-30,12.2,12.2,11.6,11.75,9028,9028,-0.05,-0.424,11.8874,"May 30, 17",0.45061728395061734
2017-05-31,11.85,12.25,11.75,12.25,17739,17739,0.5,4.255,12.0341,"May 31, 17",0.5123456790123457
2017-06-01,12.2,12.2,11.85,11.95,11224,11224,-0.3,-2.449,12.0226,"Jun 1, 17",0.47530864197530864
2017-06-02,11.925,12.35,11.4,12.15,13699,13699,0.2,1.674,11.969,"Jun 2, 17",0.5000000000000001
2017-06-05,12.3858,12.3858,11.25,12.25,16994,16994,0.1,0.823,11.8614,"Jun 5, 17",0.5123456790123457
2017-06-06,11.85,12.1,11.1,11.65,11423,11423,-0.6,-4.898,11.7362,"Jun 6, 17",0.4382716049382717
2017-06-07,12.05,12.7,12.05,12.45,11898,11898,0.8,6.867,12.4121,"Jun 7, 17",0.537037037037037
2017-06-08,12.35,13,12.35,12.9,24960,24960,0.45,3.614,12.729,"Jun 8, 17",0.5925925925925927
2017-06-09,12.8,13.3,12.75,13,28553,28553,0.1,0.775,13.0856,"Jun 9, 17",0.6049382716049383
2017-06-12,12.8,12.8,11.15,11.2,24179,24179,-1.8,-13.846,11.8223,"Jun 12, 17",0.38271604938271603
2017-06-13,11.35,11.9,11.175,11.25,11316,11316,0.05,0.446,11.4501,"Jun 13, 17",0.38888888888888895
2017-06-14,11.45,12.4,11.25,11.6,45746,45746,0.35,3.111,11.6281,"Jun 14, 17",0.4320987654320988
2017-06-15,11.5,12.15,11.45,11.65,11525,11525,0.05,0.431,11.8091,"Jun 15, 17",0.4382716049382717
2017-06-16,11.75,12.15,11.2,11.2,42278,42278,-0.45,-3.863,11.3069,"Jun 16, 17",0.38271604938271603
2017-06-19,11.7,11.75,11.4,11.5,14943,14943,0.3,2.679,11.5696,"Jun 19, 17",0.4197530864197532
2017-06-20,11.4,12.28,11.4,11.95,13917,13917,0.45,3.913,11.7991,"Jun 20, 17",0.47530864197530864
2017-06-21,11.9,12.2,11.55,11.8,15042,15042,-0.15,-1.255,11.8579,"Jun 21, 17",0.45679012345679026
2017-06-22,11.9,12,11.55,11.75,20766,20766,-0.05,-0.424,11.7608,"Jun 22, 17",0.45061728395061734
2017-06-23,11.65,11.75,10.45,10.9,344200,344200,-0.85,-7.234,10.8889,"Jun 23, 17",0.3456790123456791
2017-06-26,10.8,12.3,10.65,12.1,24467,24467,1.2,11.009,11.7613,"Jun 26, 17",0.4938271604938272
2017-06-27,12.4,12.4,11.5,11.95,13946,13946,-0.15,-1.24,11.8749,"Jun 27, 17",0.47530864197530864
2017-06-28,11.65,12.4,11.65,12,9510,9510,0.05,0.418,11.9571,"Jun 28, 17",0.48148148148148157
2017-06-29,12.2,13.3,12.05,13.1,43302,43302,1.1,9.167,12.7788,"Jun 29, 17",0.617283950617284
2017-06-30,12.95,13.75,12.75,13,19049,19049,-0.1,-0.763,13.2307,"Jun 30, 17",0.6049382716049383
2017-07-03,12.9,13.45,12.8,13.15,3426,3426,0.15,1.154,13.1172,"Jul 3, 17",0.6234567901234569
2017-07-05,13.15,13.15,12.95,13,6094,6094,-0.15,-1.141,13.1011,"Jul 5, 17",0.6049382716049383
2017-07-06,12.9,12.9,12.65,12.65,5070,5070,-0.35,-2.692,12.763,"Jul 6, 17",0.5617283950617286
2017-07-07,12.5,12.65,12.25,12.55,2762,2762,-0.1,-0.791,12.4842,"Jul 7, 17",0.5493827160493828
2017-07-10,12.15,12.4,11.95,12.1,5485,5485,-0.45,-3.586,12.1454,"Jul 10, 17",0.4938271604938272
2017-07-11,12.3,12.3,11.75,11.9,3500,3500,-0.2,-1.653,11.9472,"Jul 11, 17",0.4691358024691359
2017-07-12,11.85,12.3,11.85,12.2,5741,5741,0.3,2.521,12.0721,"Jul 12, 17",0.5061728395061729
2017-07-13,11.95,12.15,11.95,12.15,3233,3233,-0.05,-0.41,12.115,"Jul 13, 17",0.5000000000000001
2017-07-14,12.1,12.1,11.9,11.9,2892,2892,-0.25,-2.058,11.9634,"Jul 14, 17",0.4691358024691359
2017-07-17,11.85,12.45,11.8,12.15,8660,8660,0.25,2.101,12.0975,"Jul 17, 17",0.5000000000000001
2017-07-18,11.95,12.2,11.85,12.1,6077,6077,-0.05,-0.412,12.0545,"Jul 18, 17",0.4938271604938272
2017-07-19,12.5,12.5,12.15,12.15,5589,5589,0.05,0.413,12.3013,"Jul 19, 17",0.5000000000000001
2017-07-20,11.8,11.95,11.8,11.95,3037,3037,-0.2,-1.646,11.8792,"Jul 20, 17",0.47530864197530864
2017-07-21,12.2,12.6,11.775,12.1,10011,10011,0.15,1.255,12.1184,"Jul 21, 17",0.4938271604938272
2017-07-24,11.95,12.3,11.95,12.15,3489,3489,0.05,0.413,12.0669,"Jul 24, 17",0.5000000000000001
2017-07-25,12.15,12.15,12.05,12.05,12602,12602,-0.1,-0.823,12.112,"Jul 25, 17",0.4876543209876545
2017-07-26,12.15,12.15,11.45,11.6,14630,14630,-0.45,-3.734,11.9419,"Jul 26, 17",0.4320987654320988
2017-07-27,11.35,12.1,11.3,11.5,20065,20065,-0.1,-0.862,11.617,"Jul 27, 17",0.4197530864197532
2017-07-28,11.6,11.65,11,11.05,13087,13087,-0.45,-3.913,11.2758,"Jul 28, 17",0.3641975308641977
2017-07-31,10.95,11.65,10.95,11.15,8092,8092,0.1,0.905,11.2812,"Jul 31, 17",0.3765432098765433
2017-08-01,11.2,11.45,11.2,11.45,1309,1309,0.3,2.691,11.375,"Aug 1, 17",0.4135802469135802
2017-08-02,11.25,11.25,10.5,10.7,10629,10629,-0.75,-6.55,10.8719,"Aug 2, 17",0.32098765432098764
2017-08-03,10.55,10.9,9.5,9.7,28382,28382,-1,-9.346,10.1483,"Aug 3, 17",0.19753086419753083
2017-08-04,9.55,10.1,9.5,10.1,5668,5668,0.4,4.124,9.7396,"Aug 4, 17",0.2469135802469136
2017-08-07,9.35,10.05,9.35,10.05,3066,3066,-0.05,-0.495,9.7297,"Aug 7, 17",0.2407407407407409
2017-08-08,10.05,11.1,10.05,10.2,15240,15240,0.15,1.493,10.5484,"Aug 8, 17",0.25925925925925924
2017-08-09,9.9,10.3,9.9,10,14362,14362,-0.2,-1.961,10.1134,"Aug 9, 17",0.23456790123456794
2017-08-10,10,10.1,9.85,10.1,6501,6501,0.1,1,9.9764,"Aug 10, 17",0.2469135802469136
2017-08-11,10.2,10.2,10,10.15,2676,2676,0.05,0.495,10.1157,"Aug 11, 17",0.25308641975308654
2017-08-14,10.6,10.9,10.1,10.7,19590,19590,0.55,5.419,10.6171,"Aug 14, 17",0.32098765432098764
2017-08-15,10.65,10.65,10.15,10.45,3425,3425,-0.25,-2.336,10.3783,"Aug 15, 17",0.2901234567901234
2017-08-16,10.7,10.7,10.15,10.25,7496,7496,-0.2,-1.914,10.425,"Aug 16, 17",0.26543209876543217
2017-08-17,10.4,10.4,9.6,10.25,7289,7289,0,0,10.0674,"Aug 17, 17",0.26543209876543217
2017-08-18,10,10.2,9.85,10.15,8175,8175,-0.1,-0.976,9.9894,"Aug 18, 17",0.25308641975308654
2017-08-21,10,10.35,10,10.15,3150,3150,0,0,10.1667,"Aug 21, 17",0.25308641975308654
2017-08-22,10.3,10.85,10.3,10.5,11934,11934,0.35,3.448,10.4993,"Aug 22, 17",0.29629629629629634
2017-08-23,10.4,11.85,10.4,11.5,35774,35774,1,9.524,11.1981,"Aug 23, 17",0.4197530864197532
2017-08-24,11.65,12.05,10.9,11,21859,21859,-0.5,-4.348,11.4204,"Aug 24, 17",0.3580246913580247
2017-08-25,11.45,11.45,10.9,11,2804,2804,0,0,11.0715,"Aug 25, 17",0.3580246913580247
2017-08-28,11,11.2,10.95,10.95,4211,4211,-0.05,-0.455,11.0129,"Aug 28, 17",0.3518518518518518
2017-08-29,10.95,11,10.8,10.95,6227,6227,0,0,10.9423,"Aug 29, 17",0.3518518518518518
2017-08-30,10.65,10.95,10.65,10.85,7541,7541,-0.1,-0.913,10.7967,"Aug 30, 17",0.3395061728395062
2017-08-31,11.25,11.45,10.9548,11.1,28153,28153,0.25,2.304,11.2303,"Aug 31, 17",0.3703703703703704
2017-09-01,11.3,11.95,11.15,11.75,26293,26293,0.65,5.856,11.5725,"Sep 1, 17",0.45061728395061734
2017-09-05,12,12.5,11.8,12,19758,19758,0.25,2.128,12.057,"Sep 5, 17",0.48148148148148157
2017-09-06,12.2,12.7,12.2,12.35,22729,22729,0.35,2.917,12.4995,"Sep 6, 17",0.5246913580246914
2017-09-07,12.35,12.35,11.6,12.05,75267,75267,-0.3,-2.429,11.9493,"Sep 7, 17",0.4876543209876545
2017-09-08,11.95,12.55,11.95,12.2,15247,15247,0.15,1.245,12.3596,"Sep 8, 17",0.5061728395061729
2017-09-11,12.2,12.7,12.2,12.65,11034,11034,0.45,3.689,12.5073,"Sep 11, 17",0.5617283950617286
2017-09-12,12.6947,12.7,12.4,12.45,11206,11206,-0.2,-1.581,12.532,"Sep 12, 17",0.537037037037037
2017-09-13,12.5,12.6,12.45,12.6,20374,20374,0.15,1.205,12.5268,"Sep 13, 17",0.5555555555555556
2017-09-14,12.75,13.05,12.6,13,10333,10333,0.4,3.175,12.8274,"Sep 14, 17",0.6049382716049383
2017-09-15,13.05,13.3,12.85,13.15,86578,86578,0.15,1.154,13.1208,"Sep 15, 17",0.6234567901234569
2017-09-18,13.05,13.65,13.05,13.4,28039,28039,0.25,1.901,13.4885,"Sep 18, 17",0.6543209876543211
2017-09-19,13.555,13.625,13.2,13.6,35074,35074,0.2,1.493,13.4746,"Sep 19, 17",0.6790123456790124
2017-09-20,13.6,13.6,13.15,13.25,47805,47805,-0.35,-2.574,13.4305,"Sep 20, 17",0.6358024691358025
2017-09-21,13.35,13.4,13.2,13.3,4701,4701,0.05,0.377,13.2916,"Sep 21, 17",0.6419753086419755
2017-09-22,13.35,13.9,13.35,13.6,12302,12302,0.3,2.256,13.5331,"Sep 22, 17",0.6790123456790124
2017-09-25,13.6,13.6,13.25,13.4,51342,51342,-0.2,-1.471,13.4796,"Sep 25, 17",0.6543209876543211
2017-09-26,13.35,13.5,13.25,13.4,9098,9098,0,0,13.3869,"Sep 26, 17",0.6543209876543211
2017-09-27,13.5,13.5,13.05,13.45,41282,41282,0.05,0.373,13.3805,"Sep 27, 17",0.6604938271604938
2017-09-28,13.15,13.45,12.7,13.35,24090,24090,-0.1,-0.743,13.2431,"Sep 28, 17",0.6481481481481481
2017-09-29,13.3,13.55,13.2,13.25,24108,24108,-0.1,-0.749,13.348,"Sep 29, 17",0.6358024691358025
2017-10-02,13.35,14,13.15,13.2,11667,11667,-0.05,-0.377,13.4229,"Oct 2, 17",0.6296296296296297
2017-10-03,13.15,13.3,12.5,13,37896,37896,-0.2,-1.515,13.1285,"Oct 3, 17",0.6049382716049383
2017-10-04,13.15,13.2,12.95,13,30436,30436,0,0,13.0935,"Oct 4, 17",0.6049382716049383
2017-10-05,13.05,13.25,12.75,13.1,46547,46547,0.1,0.769,13.0873,"Oct 5, 17",0.617283950617284
2017-10-06,12.8,13.05,12.55,12.8,11868,11868,-0.3,-2.29,12.7992,"Oct 6, 17",0.580246913580247
2017-10-09,13.25,13.25,12.6,12.65,8500,8500,-0.15,-1.172,12.89,"Oct 9, 17",0.5617283950617286
2017-10-10,12.8,12.9,12.35,12.45,20137,20137,-0.2,-1.581,12.5403,"Oct 10, 17",0.537037037037037
2017-10-11,12.55,12.7,12.25,12.45,16003,16003,0,0,12.5381,"Oct 11, 17",0.537037037037037
2017-10-12,12.55,12.85,12.4,12.7,23203,23203,0.25,2.008,12.6086,"Oct 12, 17",0.5679012345679012
2017-10-13,13,13.35,13,13.2,20100,20100,0.5,3.937,13.1864,"Oct 13, 17",0.6296296296296297
2017-10-16,13.25,13.25,12.95,13.2,7024,7024,0,0,13.1772,"Oct 16, 17",0.6296296296296297
2017-10-17,13.5,13.55,12.45,12.6,17930,17930,-0.6,-4.545,12.9164,"Oct 17, 17",0.5555555555555556
2017-10-18,12.65,12.95,12.65,12.75,5037,5037,0.15,1.19,12.7705,"Oct 18, 17",0.5740740740740742
2017-10-19,13.05,13.35,13,13.15,13384,13384,0.4,3.137,13.0662,"Oct 19, 17",0.6234567901234569
2017-10-20,13.15,13.3,12.75,13.1,10298,10298,-0.05,-0.38,13.0276,"Oct 20, 17",0.617283950617284
2017-10-23,13.05,13.05,12,12,16462,16462,-1.1,-8.397,12.4489,"Oct 23, 17",0.48148148148148157
2017-10-24,12.05,12.225,11.45,11.5,21338,21338,-0.5,-4.167,11.8388,"Oct 24, 17",0.4197530864197532
2017-10-25,11.55,11.75,11.25,11.5,7444,7444,0,0,11.53,"Oct 25, 17",0.4197530864197532
2017-10-26,11.35,11.35,11.15,11.25,5510,5510,-0.25,-2.174,11.2363,"Oct 26, 17",0.38888888888888895
2017-10-27,11.2,11.45,11.15,11.15,5909,5909,-0.1,-0.889,11.2772,"Oct 27, 17",0.3765432098765433
2017-10-30,11.2,11.4,10.75,11.2,14566,14566,0.05,0.448,11.1589,"Oct 30, 17",0.38271604938271603
2017-10-31,11.25,11.675,11.1,11.45,27603,27603,0.25,2.232,11.4514,"Oct 31, 17",0.4135802469135802
2017-11-01,11.45,11.5,11.25,11.3,5306,5306,-0.15,-1.31,11.3948,"Nov 1, 17",0.3950617283950619
2017-11-02,11.3,11.5,10.95,11.2,15429,15429,-0.1,-0.885,11.3005,"Nov 2, 17",0.38271604938271603
2017-11-03,11.25,11.4,11.15,11.2,12004,12004,0,0,11.2364,"Nov 3, 17",0.38271604938271603
2017-11-06,11.2,11.5,11.2,11.5,4305,4305,0.3,2.679,11.3583,"Nov 6, 17",0.4197530864197532
2017-11-07,11.6,11.6,10.35,10.9,7723,7723,-0.6,-5.217,11.0638,"Nov 7, 17",0.3456790123456791
2017-11-08,10.8,10.95,10.3,10.4,21145,21145,-0.5,-4.587,10.5608,"Nov 8, 17",0.2839506172839507
2017-11-09,10.3,10.3,9.7,10.1,17413,17413,-0.3,-2.885,10.0935,"Nov 9, 17",0.2469135802469136
2017-11-10,9.95,10.5,9.85,10.1,22842,22842,0,0,10.3089,"Nov 10, 17",0.2469135802469136
2017-11-13,9.95,10.05,9.75,10,3409,3409,-0.1,-0.99,9.9813,"Nov 13, 17",0.23456790123456794
2017-11-14,10.1,10.5,9.85,9.95,11918,11918,-0.05,-0.5,10.1114,"Nov 14, 17",0.22839506172839502
2017-11-15,10.1,10.2,10.1,10.1,4448,4448,0.15,1.508,10.1179,"Nov 15, 17",0.2469135802469136
2017-11-16,10,10.1,9.9,9.95,4310,4310,-0.15,-1.485,9.989,"Nov 16, 17",0.22839506172839502
2017-11-17,9.8,9.95,9.8,9.95,2826,2826,0,0,9.913,"Nov 17, 17",0.22839506172839502
2017-11-20,10,10,9.95,10,9648,9648,0.05,0.503,9.9886,"Nov 20, 17",0.23456790123456794
2017-11-21,9.95,10,9.5,9.75,10256,10256,-0.25,-2.5,9.8591,"Nov 21, 17",0.20370370370370375
2017-11-22,9.75,9.8,9.75,9.75,2579,2579,0,0,9.7781,"Nov 22, 17",0.20370370370370375
2017-11-24,9.55,9.65,9.4,9.45,3825,3825,-0.3,-3.077,9.4338,"Nov 24, 17",0.16666666666666663
2017-11-27,9.55,9.8,9.55,9.75,3653,3653,0.3,3.175,9.6958,"Nov 27, 17",0.20370370370370375
2017-11-28,10.4,10.4,9.85,9.95,6520,6520,0.2,2.051,10.1342,"Nov 28, 17",0.22839506172839502
2017-11-29,11.595,11.595,9.3,9.65,33137,33137,-0.3,-3.015,9.8807,"Nov 29, 17",0.19135802469135813
2017-11-30,9.45,9.8,8.7,9.2,22161,22161,-0.45,-4.663,9.3046,"Nov 30, 17",0.13580246913580243
2017-12-01,9.1,9.6,9.1,9.5,4732,4732,0.3,3.261,9.3849,"Dec 1, 17",0.17283950617283955
