date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-23,25.5,25.5,25.4544,25.497,5216,5216,0.0312,0.123,25.4947,"Mar 23, 18",0.019879999999999995
2018-03-26,25.41,25.5816,25.38,25.51,3854,3854,0.013,0.051,25.4302,"Mar 26, 18",0.020400000000000064
2018-03-27,25.45,25.74,25.38,25.74,12033,12033,0.23,0.902,25.4743,"Mar 27, 18",0.02959999999999994
2018-03-28,25.65,25.65,25.599,25.599,2267,2267,-0.141,-0.548,25.644,"Mar 28, 18",0.02396000000000001
2018-03-29,25.42,25.7052,25.18,25.45,6056,6056,-0.149,-0.582,25.3065,"Mar 29, 18",0.01799999999999997
2018-04-02,25.5134,25.5134,25.2501,25.36,3462,3462,-0.09,-0.354,25.3583,"Apr 2, 18",0.014399999999999977
2018-04-03,25.45,25.5888,25.35,25.5092,11147,11147,0.1492,0.588,25.4451,"Apr 3, 18",0.020367999999999994
2018-04-04,25.56,25.75,25.54,25.7035,3228,3228,0.1943,0.762,25.621,"Apr 4, 18",0.02813999999999993
2018-04-05,25.5,25.503,25.5,25.5,2566,2566,-0.2035,-0.792,25.5011,"Apr 5, 18",0.02
2018-04-06,25.65,25.75,25.65,25.694,1680,1680,0.194,0.761,25.6883,"Apr 6, 18",0.027759999999999962
2018-04-09,25.7,25.72,25.55,25.682,945,945,-0.012,-0.047,25.6694,"Apr 9, 18",0.027279999999999943
2018-04-10,25.57,25.7485,25.56,25.65,3264,3264,-0.032,-0.125,25.6208,"Apr 10, 18",0.025999999999999943
2018-04-11,25.65,25.65,25.65,25.65,1156,1156,0,0,25.65,"Apr 11, 18",0.025999999999999943
2018-04-12,25.51,25.688,25.51,25.688,7086,7086,0.038,0.148,25.5605,"Apr 12, 18",0.027519999999999954
2018-04-13,25.46,25.65,25.45,25.65,1460,1460,-0.038,-0.148,25.5807,"Apr 13, 18",0.025999999999999943
2018-04-16,25.52,25.739,25.52,25.739,1557,1557,0.089,0.347,25.5628,"Apr 16, 18",0.02956000000000003
2018-04-17,25.7,25.7,25.55,25.58,3335,3335,-0.159,-0.618,25.659,"Apr 17, 18",0.023199999999999932
2018-04-18,25.58,25.65,25.58,25.65,3370,3370,0.07,0.274,25.6161,"Apr 18, 18",0.025999999999999943
2018-04-19,25.6,25.65,25.6,25.65,4730,4730,0,0,25.6105,"Apr 19, 18",0.025999999999999943
2018-04-20,25.64,25.64,25.64,25.64,1167,1167,-0.01,-0.039,25.64,"Apr 20, 18",0.025600000000000022
2018-04-23,25.6,25.65,25.6,25.645,2389,2389,0.005,0.02,25.6347,"Apr 23, 18",0.025799999999999983
2018-04-24,25.6325,25.6325,25.26,25.36,8685,8685,-0.285,-1.111,25.5413,"Apr 24, 18",0.014399999999999977
2018-04-25,25.62,25.6245,25.4,25.5001,4041,4041,0.1401,0.552,25.5527,"Apr 25, 18",0.02000399999999999
2018-04-26,25.56,25.631,25.56,25.631,511,511,0.1309,0.513,25.5943,"Apr 26, 18",0.02524000000000001
2018-04-27,25.75,25.75,25.666,25.74,764,764,0.109,0.425,25.7161,"Apr 27, 18",0.02959999999999994
2018-04-30,25.75,26.4309,25.435,25.94,2487,2487,0.2,0.777,25.7223,"Apr 30, 18",0.03760000000000005
2018-05-01,25.95,25.95,25.8244,25.8244,362,362,-0.1156,-0.446,25.9042,"May 1, 18",0.032976000000000026
2018-05-02,25.7836,25.7836,25.7836,25.7836,193,193,-0.0408,-0.158,25.7836,"May 2, 18",0.031344
2018-05-03,25.769,25.921,25.769,25.807,2490,2490,0.0234,0.091,25.8323,"May 3, 18",0.03227999999999995
2018-05-04,25.6,25.9332,25.47,25.47,3055,3055,-0.337,-1.306,25.5929,"May 4, 18",0.018799999999999956
2018-05-07,25.862,26.93,25.862,26.79,40080,40080,1.32,5.183,26.4674,"May 7, 18",0.07159999999999997
2018-05-08,26.24,26.59,26.119,26.59,22544,22544,-0.2,-0.747,26.3424,"May 8, 18",0.06359999999999999
2018-05-09,26.36,26.84,25.9301,26.5201,9161,9161,-0.0699,-0.263,26.3473,"May 9, 18",0.060803999999999976
2018-05-10,26.16,26.3,26.0301,26.1636,14265,14265,-0.3565,-1.344,26.1379,"May 10, 18",0.04654399999999995
2018-05-11,26.1081,26.3,26.065,26.14,11124,11124,-0.0236,-0.09,26.121,"May 11, 18",0.04560000000000002
2018-05-14,25.75,25.79,25.7,25.7,100058,100058,-0.44,-1.683,25.7432,"May 14, 18",0.027999999999999973
2018-05-15,25.6001,25.83,25.6,25.779,4781,4781,0.079,0.307,25.6246,"May 15, 18",0.031159999999999997
2018-05-16,25.54,25.75,25.3,25.3,8955,8955,-0.479,-1.858,25.4645,"May 16, 18",0.012000000000000028
2018-05-17,25.3,25.68,25.01,25.07,10120,10120,-0.23,-0.909,25.1436,"May 17, 18",0.0028000000000000112
2018-05-18,25.05,25.1991,24.95,25.01,8586,8586,-0.06,-0.239,25.0587,"May 18, 18",0.0004000000000000625
2018-05-21,25.21,25.32,25.06,25.06,10371,10371,0.05,0.2,25.1359,"May 21, 18",0.002399999999999949
2018-05-22,25.12,25.13,24.95,24.96,12428,12428,-0.1,-0.399,25.064,"May 22, 18",-0.0015999999999999658
2018-05-23,25.07,25.99,25.07,25.135,3626,3626,0.175,0.701,25.3502,"May 23, 18",0.005400000000000063
2018-05-24,25.31,25.3499,25.2896,25.34,1662,1662,0.205,0.816,25.3038,"May 24, 18",0.013599999999999994
2018-05-25,25.3532,25.57,25.35,25.4,12031,12031,0.06,0.237,25.4146,"May 25, 18",0.015999999999999945
2018-05-29,25.5,25.5,25.2961,25.42,2973,2973,0.02,0.079,25.4349,"May 29, 18",0.01680000000000007
2018-05-30,25.49,25.51,25.2512,25.2512,4888,4888,-0.1688,-0.664,25.3722,"May 30, 18",0.01004800000000003
2018-05-31,25.45,25.45,25.2016,25.275,3746,3746,0.0238,0.094,25.2437,"May 31, 18",0.010999999999999944
2018-06-01,25.2201,25.5,25.2201,25.5,9883,9883,0.225,0.89,25.407,"Jun 1, 18",0.02
2018-06-04,25.15,25.59,25.09,25.4943,1792,1792,-0.0057,-0.022,25.3014,"Jun 4, 18",0.019771999999999963
2018-06-05,25.445,25.57,25.41,25.42,5910,5910,-0.0743,-0.291,25.487,"Jun 5, 18",0.01680000000000007
2018-06-06,26.23,26.24,25.937,25.937,1445,1445,0.517,2.034,26.1226,"Jun 6, 18",0.03748000000000005
2018-06-07,25.89,25.89,25.526,25.838,2438,2438,-0.099,-0.382,25.7574,"Jun 7, 18",0.033520000000000036
2018-06-08,25.9402,25.98,25.8202,25.98,1662,1662,0.142,0.55,25.9207,"Jun 8, 18",0.03920000000000002
2018-06-11,25.56,26,25.56,26,1881,1881,0.02,0.077,25.8805,"Jun 11, 18",0.04
2018-06-12,25.39,25.91,25.39,25.79,6260,6260,-0.21,-0.808,25.612,"Jun 12, 18",0.03159999999999997
2018-06-13,25.655,25.85,25.655,25.7962,2334,2334,0.0062,0.024,25.7794,"Jun 13, 18",0.03184799999999996
2018-06-14,25.96,26.5609,25.52,26.5,33950,33950,0.7038,2.728,26.3212,"Jun 14, 18",0.06
2018-06-15,26.05,26.55,26.0179,26.067,19542,19542,-0.433,-1.634,26.3493,"Jun 15, 18",0.04268000000000001
2018-06-18,26.2,26.2,26.0698,26.0698,1743,1743,0.0028,0.011,26.1845,"Jun 18, 18",0.04279200000000003
2018-06-19,26.12,26.25,26.12,26.186,2761,2761,0.1162,0.446,26.1621,"Jun 19, 18",0.047439999999999996
2018-06-20,25.6701,26.25,25.6701,26.25,6976,6976,0.064,0.244,26.0045,"Jun 20, 18",0.05
2018-06-21,25.802,26.25,25.802,26.25,308,308,0,0,26.0318,"Jun 21, 18",0.05
2018-06-22,26.2,26.2,25.794,26.1714,1898,1898,-0.0786,-0.299,26.0822,"Jun 22, 18",0.04685599999999994
2018-06-25,25.62,26.2,25.62,26.2,3818,3818,0.0286,0.109,25.8348,"Jun 25, 18",0.04799999999999997
2018-06-26,26,26,25.474,25.524,15602,15602,-0.676,-2.58,25.7587,"Jun 26, 18",0.020960000000000038
2018-06-27,25.54,26.079,25.53,26.079,1772,1772,0.555,2.174,25.887,"Jun 27, 18",0.043160000000000025
2018-06-28,26.05,26.05,25.51,26.0064,2879,2879,-0.0726,-0.278,25.8647,"Jun 28, 18",0.04025599999999997
2018-06-29,26.1999,26.1999,25.601,26.035,1782,1782,0.0286,0.11,25.9924,"Jun 29, 18",0.041400000000000006
2018-07-02,26.0062,26.0062,26.0062,26.0062,370,370,-0.0288,-0.111,26.0062,"Jul 2, 18",0.04024799999999999
2018-07-03,26.1487,26.1487,26.1487,26.1487,478,478,0.1425,0.548,26.1487,Jul 3,0.045948000000000065
2018-07-05,25.97,26,25.66,25.8317,3094,3094,-0.317,-1.212,25.9108,Jul 5,0.033268000000000054
2018-07-06,25.96,26.05,25.7994,26.05,2649,2649,0.2183,0.845,25.9366,Jul 6,0.04200000000000003
2018-07-09,26.146,26.15,25.9717,26.15,2155,2155,0.1,0.384,26.1144,Jul 9,0.045999999999999944
2018-07-10,26.1499,26.1499,25.9912,25.9912,780,780,-0.1588,-0.607,26.0956,Jul 10,0.03964799999999997
2018-07-11,26.12,26.12,25.8,26.1,2240,2240,0.1088,0.419,25.9994,Jul 11,0.04400000000000006
2018-07-12,25.7278,26.09,25.7278,26.09,2364,2364,-0.01,-0.038,25.9811,Jul 12,0.04359999999999999
2018-07-13,26.05,26.05,26.05,26.05,1115,1115,-0.04,-0.153,26.05,Jul 13,0.04200000000000003
2018-07-16,25.98,26.14,25.98,26.137,1271,1271,0.087,0.334,26.082,Jul 16,0.04548000000000002
2018-07-17,25.66,25.9472,25.66,25.9472,439,439,-0.1898,-0.726,25.7958,Jul 17,0.03788799999999995
2018-07-18,26.0499,26.0499,26.0499,26.0499,376,376,0.1027,0.396,26.0499,Jul 18,0.04199600000000004
2018-07-19,25.9616,25.9616,25.9346,25.9346,552,552,-0.1153,-0.443,25.9418,Jul 19,0.03738399999999999
2018-07-20,25.796,26.09,25.568,25.568,3200,3200,-0.3666,-1.414,25.7733,Jul 20,0.022720000000000056
2018-07-23,25.5101,25.56,25.5101,25.56,2023,2023,-0.008,-0.031,25.5226,Jul 23,0.022399999999999948
2018-07-24,25.9062,26.0098,25.9062,26.0098,1241,1241,0.4498,1.76,25.9285,Jul 24,0.04039199999999994
2018-07-25,25.752,25.8629,25.752,25.8624,582,582,-0.1474,-0.567,25.8141,Jul 25,0.03449600000000004
2018-07-26,26.13,26.13,26.13,26.13,586,586,0.2676,1.035,26.13,Jul 26,0.04519999999999996
2018-07-27,26.15,26.15,26.128,26.128,279,279,-0.002,-0.008,26.139,Jul 27,0.04512000000000001
2018-07-30,25.87,25.87,25.87,25.87,500,500,-0.258,-0.987,25.87,Jul 30,0.03480000000000004
2018-07-31,26.15,26.15,25.38,25.51,5798,5798,-0.36,-1.392,25.7239,Jul 31,0.020400000000000064
2018-08-01,25.929,25.93,25.75,25.79,1647,1647,0.28,1.098,25.8882,Aug 1,0.03159999999999997
2018-08-02,25.7488,25.7488,25.3516,25.3516,508,508,-0.4384,-1.7,25.6356,Aug 2,0.01406400000000005
