date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-12,10.04,10.1,10.04,10.09,6010,6010,0.09,0.9,10.0776,"May 12, 15",0.010010010010009973
2015-05-22,10.16,10.16,10.16,10.16,310,310,0.07,0.694,10.16,"May 22, 15",0.017017017017017008
2015-05-26,,,,10.16,5,5,0,0,,"May 26, 15",0.017017017017017008
2015-06-05,,,,10.16,5,5,0,0,,"Jun 5, 15",0.017017017017017008
2015-06-09,10.1,10.15,10.1,10.15,6300,6300,-0.01,-0.098,10.1016,"Jun 9, 15",0.01601601601601603
2015-06-10,10.15,10.15,10.15,10.15,200,200,0,0,10.15,"Jun 10, 15",0.01601601601601603
2015-06-11,10.15,10.15,10.15,10.15,230,230,0,0,10.15,"Jun 11, 15",0.01601601601601603
2015-06-12,10.15,10.15,10.15,10.15,200,200,0,0,10.15,"Jun 12, 15",0.01601601601601603
2015-06-15,10.12,10.15,10.06,10.15,5100,5100,0,0,10.12,"Jun 15, 15",0.01601601601601603
2015-06-16,10.15,10.15,10.06,10.06,670,670,-0.09,-0.887,10.1366,"Jun 16, 15",0.007007007007007036
2015-07-06,10.05,10.05,10.05,10.05,200,200,-0.01,-0.099,10.05,"Jul 6, 15",0.006006006006006055
2015-07-15,10.15,10.15,10.05,10.05,700,700,0,0,10.0686,"Jul 15, 15",0.006006006006006055
2015-07-20,10.15,10.19,10.15,10.19,1100,1100,0.14,1.393,10.1536,"Jul 20, 15",0.020020020020019947
2015-07-22,10.15,10.15,10.15,10.15,1000,1000,-0.04,-0.393,10.15,"Jul 22, 15",0.01601601601601603
2015-07-27,10.15,10.15,10.15,10.15,100,100,0,0,10.15,"Jul 27, 15",0.01601601601601603
2015-08-18,10.15,10.1501,10.15,10.1501,1591,1591,0.0001,0.001,10.15,"Aug 18, 15",0.016026026026026017
2015-08-20,10.19,10.19,10.19,10.19,200,200,0.0399,0.393,10.19,"Aug 20, 15",0.020020020020019947
2015-09-18,10.2,10.2,10.2,10.2,100,100,0.01,0.098,10.2,"Sep 18, 15",0.02102102102102093
2015-09-22,10.2,10.2,10.2,10.2,200,200,0,0,10.2,"Sep 22, 15",0.02102102102102093
2015-09-24,10.2,10.2,10.2,10.2,100,100,0,0,10.2,"Sep 24, 15",0.02102102102102093
2015-10-02,10.15,10.15,10.15,10.15,1900,1900,-0.05,-0.49,10.15,"Oct 2, 15",0.01601601601601603
2015-10-05,10.17,10.17,10.17,10.17,100,100,0.02,0.197,10.17,"Oct 5, 15",0.01801801801801799
2015-10-12,10.15,10.15,10.15,10.15,1400,1400,-0.02,-0.197,10.15,"Oct 12, 15",0.01601601601601603
2015-10-13,10.2,10.2,10.2,10.2,200,200,0.05,0.493,10.2,"Oct 13, 15",0.02102102102102093
2015-10-14,,,,10.2,50,50,0,0,,"Oct 14, 15",0.02102102102102093
2015-11-09,,,,10.2,73,73,0,0,,"Nov 9, 15",0.02102102102102093
2015-11-18,10.07,10.1,10.05,10.08,501500,501500,-0.12,-1.176,10.075,"Nov 18, 15",0.009009009009008995
2015-11-23,10.02,10.02,10.02,10.02,100,100,-0.06,-0.595,10.02,"Nov 23, 15",0.003003003003002939
2015-11-24,10.09,10.15,10.09,10.15,800,800,0.13,1.297,10.1312,"Nov 24, 15",0.01601601601601603
2015-12-02,10.05,10.05,10.05,10.05,2500,2500,-0.1,-0.985,10.05,"Dec 2, 15",0.006006006006006055
2015-12-03,10.13,10.13,10.13,10.13,100,100,0.08,0.796,10.13,"Dec 3, 15",0.014014014014014071
2015-12-04,10.129,10.129,10.129,10.129,1000,1000,-0.001,-0.01,10.129,"Dec 4, 15",0.013913913913913847
2015-12-17,10.2,10.2,10.04,10.1401,700,700,0.0111,0.11,10.1086,"Dec 17, 15",0.015025025025025037
2015-12-24,10.1,10.1,10.08,10.08,14721,14721,-0.0601,-0.593,10.0994,"Dec 24, 15",0.009009009009008995
2016-01-04,10.15,10.15,10.15,10.15,209,209,0.07,0.694,10.15,"Jan 4, 16",0.01601601601601603
2016-01-13,10.0601,10.07,10.01,10.01,2400,2400,-0.14,-1.379,10.0592,"Jan 13, 16",0.0020020020020019595
2016-01-15,10,10,10,10,3000,3000,-0.01,-0.1,10,"Jan 15, 16",0.0010010010010009797
2016-02-02,10.12,10.12,10.12,10.12,100,100,0.12,1.2,10.12,"Feb 2, 16",0.013013013013012914
2016-02-09,10.12,10.13,10.12,10.13,5200,5200,0.01,0.099,10.1287,"Feb 9, 16",0.014014014014014071
2016-02-23,10.148,10.15,10.13,10.13,5000,5000,0,0,10.1427,"Feb 23, 16",0.014014014014014071
2016-02-29,10.15,10.15,10.15,10.15,1000,1000,0.02,0.197,10.15,"Feb 29, 16",0.01601601601601603
2016-03-01,10.19,10.19,10.16,10.19,2400,2400,0.04,0.394,10.1775,"Mar 1, 16",0.020020020020019947
2016-03-24,10.16,10.16,10.16,10.16,2900,2900,-0.03,-0.294,10.16,"Mar 24, 16",0.017017017017017008
2016-04-01,10.1799,10.2,10.17,10.2,2000,2000,0.04,0.394,10.183,"Apr 1, 16",0.02102102102102093
2016-04-04,10.166,10.1693,10.13,10.13,2000,2000,-0.07,-0.686,10.1482,"Apr 4, 16",0.014014014014014071
2016-04-05,10.16,10.16,10.1599,10.1599,2000,2000,0.0299,0.295,10.16,"Apr 5, 16",0.017007007007007025
2016-04-06,10.149,10.15,10.149,10.1497,18200,18200,-0.0102,-0.1,10.1499,"Apr 6, 16",0.01598598598598589
2016-04-07,10.15,10.15,10.13,10.15,16200,16200,0.0003,0.003,10.1485,"Apr 7, 16",0.01601601601601603
2016-04-11,10.16,10.2,10.15,10.15,8400,8400,0,0,10.1577,"Apr 11, 16",0.01601601601601603
2016-04-12,10.15,10.15,10.15,10.15,2700,2700,0,0,10.15,"Apr 12, 16",0.01601601601601603
2016-04-13,10.15,10.15,10.15,10.15,2000,2000,0,0,10.15,"Apr 13, 16",0.01601601601601603
2016-04-14,10.17,10.17,10.15,10.15,3035,3035,0,0,10.1577,"Apr 14, 16",0.01601601601601603
2016-04-15,10.17,10.17,10.15,10.15,500,500,0,0,10.162,"Apr 15, 16",0.01601601601601603
2016-04-19,10.15,10.16,10.15,10.15,5500,5500,0,0,10.1527,"Apr 19, 16",0.01601601601601603
2016-04-26,10.14,10.14,10.13,10.13,4366,4366,-0.02,-0.197,10.1322,"Apr 26, 16",0.014014014014014071
2016-04-28,10.16,10.16,10.15,10.15,2500,2500,0.02,0.197,10.152,"Apr 28, 16",0.01601601601601603
2016-05-02,10.15,10.15,10.14,10.15,18038,18038,0,0,10.1498,"May 2, 16",0.01601601601601603
2016-05-04,10.14,10.14,10.14,10.14,2500,2500,-0.01,-0.099,10.14,"May 4, 16",0.01501501501501505
2016-05-05,10.14,10.14,10.14,10.14,200,200,0,0,10.14,"May 5, 16",0.01501501501501505
2016-05-12,10.14,10.14,10.14,10.14,2000,2000,0,0,10.14,"May 12, 16",0.01501501501501505
2016-05-17,10.14,10.14,10.14,10.14,1000,1000,0,0,10.14,"May 17, 16",0.01501501501501505
2016-05-18,10.16,10.16,10.15,10.15,9800,9800,0.01,0.099,10.151,"May 18, 16",0.01601601601601603
2016-05-19,10.15,10.15,10.14,10.147,13100,13100,-0.003,-0.03,10.1488,"May 19, 16",0.015715715715715717
2016-05-20,10.14,10.15,10.14,10.15,300,300,0.003,0.03,10.1467,"May 20, 16",0.01601601601601603
2016-05-23,10.15,10.15,10.14,10.14,4400,4400,-0.01,-0.099,10.1423,"May 23, 16",0.01501501501501505
2016-06-02,,,,10.14,25,25,0,0,,"Jun 2, 16",0.01501501501501505
2016-06-13,10.22,10.23,10.22,10.23,3065,3065,0.09,0.888,10.2297,"Jun 13, 16",0.024024024024024045
2016-06-14,10.2189,10.2189,10.2189,10.2189,100,100,-0.0111,-0.109,10.2189,"Jun 14, 16",0.022912912912912857
2016-06-16,10.15,10.15,10.15,10.15,100,100,-0.0689,-0.674,10.15,"Jun 16, 16",0.01601601601601603
2016-06-17,10.15,10.15,10.15,10.15,100,100,0,0,10.15,"Jun 17, 16",0.01601601601601603
2016-06-27,10.15,10.15,10.15,10.15,4300,4300,0,0,10.15,"Jun 27, 16",0.01601601601601603
2016-06-29,10.1699,10.17,10.1699,10.17,1100,1100,0.02,0.197,10.1699,"Jun 29, 16",0.01801801801801799
2016-06-30,10.17,10.17,10.17,10.17,100,100,0,0,10.17,"Jun 30, 16",0.01801801801801799
2016-07-05,10.17,10.17,10.17,10.17,2800,2800,0,0,10.17,"Jul 5, 16",0.01801801801801799
2016-07-06,10.1694,10.17,10.1694,10.17,5300,5300,0,0,10.1699,"Jul 6, 16",0.01801801801801799
2016-07-12,,,,10.17,43,43,0,0,,"Jul 12, 16",0.01801801801801799
2016-07-14,10.15,10.15,10.145,10.1499,2014,2014,-0.0201,-0.198,10.1497,"Jul 14, 16",0.016006006006006043
2016-07-15,10.1999,10.2,10.1999,10.2,40200,40200,0.0501,0.494,10.2,"Jul 15, 16",0.02102102102102093
2016-07-18,10.2,10.25,10.2,10.25,2200,2200,0.05,0.49,10.2255,"Jul 18, 16",0.026026026026026005
2016-07-19,10.25,10.25,10.2,10.2,6387,6387,-0.05,-0.488,10.2078,"Jul 19, 16",0.02102102102102093
2016-07-20,10.28,10.31,10.28,10.31,1100,1100,0.11,1.078,10.2827,"Jul 20, 16",0.03203203203203206
2016-07-22,10.2001,10.25,10.2,10.2,1500,1500,-0.11,-1.067,10.2081,"Jul 22, 16",0.02102102102102093
2016-07-25,10.32,10.32,10.3,10.3,400,400,0.1,0.98,10.31,"Jul 25, 16",0.03103103103103108
2016-07-26,10.32,10.32,10.31,10.31,1100,1100,0.01,0.097,10.3118,"Jul 26, 16",0.03203203203203206
2016-08-01,10.307,10.31,10.29,10.3,1169,1169,-0.01,-0.097,10.3008,"Aug 1, 16",0.03103103103103108
2016-08-02,10.32,10.32,10.32,10.32,760,760,0.02,0.194,10.32,"Aug 2, 16",0.03303303303303304
2016-08-05,10.3399,10.34,10.3399,10.34,1100,1100,0.02,0.194,10.34,"Aug 5, 16",0.035035035035035
2016-08-08,,,,10.34,69,69,0,0,,"Aug 8, 16",0.035035035035035
2016-08-09,10.3399,10.3399,10.3399,10.3399,1000,1000,-0.0001,-0.001,10.3399,"Aug 9, 16",0.03502502502502501
2016-08-12,10.31,10.33,10.31,10.32,1300,1300,-0.0199,-0.192,10.3208,"Aug 12, 16",0.03303303303303304
2016-08-15,10.3,10.3,10.2999,10.2999,6500,6500,-0.0201,-0.195,10.3,"Aug 15, 16",0.031021021021020917
2016-08-16,10.35,10.35,10.34,10.35,4501,4501,0.0501,0.486,10.3493,"Aug 16, 16",0.03603603603603598
2016-08-18,,,,10.35,1,1,0,0,,"Aug 18, 16",0.03603603603603598
2016-08-19,10.31,10.31,10.3,10.3,1100,1100,-0.05,-0.483,10.3009,"Aug 19, 16",0.03103103103103108
2016-08-23,10.45,10.45,10.42,10.42,462,462,0.12,1.165,10.43,"Aug 23, 16",0.04304304304304302
2016-08-30,10.2999,10.3,10.2999,10.3,1200,1200,-0.12,-1.152,10.3,"Aug 30, 16",0.03103103103103108
2016-09-07,10.41,10.41,10.39,10.39,300,300,0.09,0.874,10.4033,"Sep 7, 16",0.040040040040040074
2016-10-04,10.31,10.31,10.3,10.3,1100,1100,-0.09,-0.866,10.3009,"Oct 4, 16",0.03103103103103108
2016-11-07,10.2801,10.2801,10.2801,10.2801,185,185,-0.0199,-0.193,10.2801,"Nov 7, 16",0.02903903903903893
2016-11-15,10.88,10.88,10.7499,10.7499,385,385,0.4698,4.57,10.7933,"Nov 15, 16",0.07606606606606607
2016-11-16,,,,10.7499,15,15,0,0,,"Nov 16, 16",0.07606606606606607
2016-11-22,10.65,10.65,10.65,10.65,100,100,-0.0999,-0.929,10.65,"Nov 22, 16",0.06606606606606608
2017-01-05,10.5,10.5,10.5,10.5,100,100,-0.15,-1.408,10.5,"Jan 5, 17",0.05105105105105103
2017-01-30,10.4,10.4,10.3799,10.3799,60628,60628,-0.1201,-1.144,10.3929,"Jan 30, 17",0.03902902902902893
2017-02-07,11.25,13.28,11.25,12.45,18353,18353,2.0701,19.943,12.011,"Feb 7, 17",0.24624624624624614
2017-02-08,15.93,15.93,12.05,12.05,1424,1424,-0.4,-3.213,14.1607,"Feb 8, 17",0.20620620620620625
2017-02-14,15.3,15.3,13.6,13.6,500,500,1.55,12.863,14.548,"Feb 14, 17",0.3613613613613613
2017-02-27,,,,13.6,100,100,0,0,,"Feb 27, 17",0.3613613613613613
2017-02-28,,,,13.6,400,400,0,0,,"Feb 28, 17",0.3613613613613613
2017-03-10,13,13,13,13,100,100,-0.6,-4.412,13,"Mar 10, 17",0.3013013013013013
2017-03-21,,,,13,62,62,0,0,,"Mar 21, 17",0.3013013013013013
2017-03-31,12,12,12,12,100,100,-1,-7.692,12,"Mar 31, 17",0.20120120120120116
2017-04-10,,,,12,62,62,0,0,,"Apr 10, 17",0.20120120120120116
2017-05-01,10.43,10.43,10.43,10.43,400,400,-1.57,-13.083,10.43,"May 1, 17",0.044044044044043995
2017-05-16,10.67,10.7999,10.67,10.7999,2100,2100,0.3699,3.547,10.7319,"May 16, 17",0.08107107107107096
2017-05-25,,,,10.7999,23,23,0,0,,"May 25, 17",0.08107107107107096
2017-06-09,10.7,10.705,10.4301,10.4301,1700,1700,-0.3698,-3.424,10.6544,"Jun 9, 17",0.04405405405405398
2017-07-19,10.7,10.7,10.7,10.7,100,100,0.2699,2.588,10.7,"Jul 19, 17",0.07107107107107098
2017-07-21,,,,10.7,1,1,0,0,,"Jul 21, 17",0.07107107107107098
2017-11-03,8.52,8.52,8.52,8.52,200,200,-2.18,-20.374,8.52,"Nov 3, 17",-0.14714714714714722
2017-11-21,10.4,10.4,10.4,10.4,100,100,1.88,22.066,10.4,"Nov 21, 17",0.04104104104104105
2017-12-04,,,,10.4,76,76,0,0,,"Dec 4, 17",0.04104104104104105
2017-12-05,,,,10.4,320,320,0,0,,"Dec 5, 17",0.04104104104104105
2017-12-06,,,,10.4,123,123,0,0,,"Dec 6, 17",0.04104104104104105
2017-12-11,,,,10.4,8,8,0,0,,"Dec 11, 17",0.04104104104104105
2017-12-21,,,,10.4,54,54,0,0,,"Dec 21, 17",0.04104104104104105
2018-05-21,,,,10.4,30,30,0,0,,"May 21, 18",0.04104104104104105
2018-06-18,,,,10.4,70,70,0,0,,"Jun 18, 18",0.04104104104104105
2018-06-19,13,13.91,13,13.91,2017,2017,3.51,33.75,13.182,"Jun 19, 18",0.3923923923923924
2018-06-21,,,,13.91,15,15,0,0,,"Jun 21, 18",0.3923923923923924
2018-06-22,20.58,20.58,20.58,20.58,345,345,6.67,47.951,20.58,"Jun 22, 18",1.0600600600600598
2018-06-25,28.81,28.81,17.539,22.72,4354,4354,2.14,10.398,21.6486,"Jun 25, 18",1.274274274274274
2018-06-26,16.6,18.04,15.82,15.82,2197,2197,-6.9,-30.37,16.7588,"Jun 26, 18",0.5835835835835835
2018-06-27,15.83,15.8517,13,13,2080,2080,-2.82,-17.826,14.3846,"Jun 27, 18",0.3013013013013013
2018-06-28,12.06,12.06,12.06,12.06,202,202,-0.94,-7.231,12.06,"Jun 28, 18",0.20720720720720723
2018-06-29,,,,12.06,20,20,0,0,,"Jun 29, 18",0.20720720720720723
2018-07-05,10.5,10.5,10.5,10.5,766,766,-1.56,-12.935,10.5,Jul 5,0.05105105105105103
2018-07-09,,,,10.5,4,4,0,0,,Jul 9,0.05105105105105103
2018-07-11,10.76,10.76,10.76,10.76,149,149,0.26,2.476,10.76,Jul 11,0.07707707707707703
2018-07-13,,,,10.76,3,3,0,0,,Jul 13,0.07707707707707703
2018-07-18,,,,10.76,22,22,0,0,,Jul 18,0.07707707707707703
2018-07-19,10.59,10.63,10.59,10.63,200,200,-0.13,-1.208,10.61,Jul 19,0.06406406406406412
2018-08-01,,,,10.63,70,70,0,0,,Aug 1,0.06406406406406412
