date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,15.1073,15.1705,14.8998,15.0622,2001685,2001685,-0.054148,-0.358,15.0561,"Oct 23, 13",-0.12157882765981012
2013-10-24,15.4142,16.4971,15.4142,16.1542,7195287,7195287,1.092,7.25,16.3352,"Oct 24, 13",-0.05789384670115294
2013-10-25,16.091,16.2354,15.9827,16.1993,1973881,1973881,0.045125,0.279,16.1201,"Oct 25, 13",-0.05526363365972845
2013-10-28,16.2264,16.2444,16.082,16.1542,1305166,1305166,-0.045125,-0.279,16.145,"Oct 28, 13",-0.05789384670115294
2013-10-29,16.1813,16.5784,16.1452,16.4971,1531033,1531033,0.342939,2.123,16.3887,"Oct 29, 13",-0.037896062845178956
2013-10-30,16.5062,16.6054,16.2492,16.4701,1849626,1849626,-0.027074,-0.164,16.4535,"Oct 30, 13",-0.03947069149525571
2013-10-31,16.5062,16.8491,16.4701,16.7589,1796416,1796416,0.28879,1.753,16.7232,"Oct 31, 13",-0.022627996897398257
2013-11-01,16.7498,16.8311,16.5332,16.7589,1376666,1376666,0,0,16.7015,"Nov 1, 13",-0.022627996897398257
2013-11-04,16.7228,17.1198,16.6776,17.0567,2706642,2706642,0.297815,1.777,16.9815,"Nov 4, 13",-0.0052604260828487594
2013-11-05,17.0837,17.1289,16.3618,16.9123,2499064,2499064,-0.144395,-0.847,16.969,"Nov 5, 13",-0.013681773381777486
2013-11-06,16.9484,17.0883,16.1091,16.2264,3021577,3021577,-0.685877,-4.055,16.5109,"Nov 6, 13",-0.053683173051688474
2013-11-07,16.1813,16.2354,15.6308,15.6669,3284409,3284409,-0.55953,-3.448,15.7592,"Nov 7, 13",-0.08631297785605554
2013-11-08,15.6849,15.6939,15.3059,15.36,2968291,2968291,-0.30684,-1.959,15.4305,"Nov 8, 13",-0.10421125684526063
2013-11-11,15.4232,15.5134,15.1073,15.1254,2762413,2762413,-0.234642,-1.528,15.3126,"Nov 11, 13",-0.11789303022703801
2013-11-12,14.8366,14.9629,14.8185,14.9449,2827440,2827440,-0.180494,-1.193,14.901,"Nov 12, 13",-0.12841971435069888
2013-11-13,14.8456,15.0622,14.7283,15.0351,2062589,2062589,0.090246,0.604,14.8997,"Nov 13, 13",-0.12315928826785011
2013-11-14,15.0532,15.0532,14.8276,14.9268,1547651,1547651,-0.108295,-0.72,14.9096,"Nov 14, 13",-0.1294752987420466
2013-11-15,15.0803,15.5495,14.9855,15.5134,2074706,2074706,0.586605,3.93,15.3552,"Nov 15, 13",-0.09526503332963965
2013-11-18,15.4864,15.6939,15.4142,15.4422,1839925,1839925,-0.071295,-0.46,15.5583,"Nov 18, 13",-0.09941738739947158
2013-11-19,15.4322,15.6939,15.2337,15.2878,1661608,1661608,-0.154323,-0.999,15.4487,"Nov 19, 13",-0.10842193049472489
2013-11-20,15.2698,15.2788,14.999,15.1434,1669000,1669000,-0.144394,-0.945,15.1865,"Nov 20, 13",-0.11684327779365361
2013-11-21,15.2066,15.6398,15.2066,15.6037,1365806,1365806,0.460259,3.039,15.504,"Nov 21, 13",-0.08999877528882766
2013-11-22,15.5766,15.721,15.4773,15.6217,970185,970185,0.018049,0.116,15.5959,"Nov 22, 13",-0.08894902285544315
2013-11-25,16.2174,16.2264,15.8564,16.1181,2194955,2194955,0.496358,3.177,16.0227,"Nov 25, 13",-0.05999918352588517
2013-11-26,16.2264,16.434,16.1993,16.3347,4747775,4747775,0.216592,1.344,16.3276,"Nov 26, 13",-0.047367162577491975
2013-11-27,16.2715,16.5017,16.2444,16.4701,2593498,2593498,0.135371,0.829,16.3524,"Nov 27, 13",-0.03947069149525571
2013-11-29,16.3979,16.7769,16.3979,16.6957,944460,944460,0.225618,1.37,16.684,"Nov 29, 13",-0.026313794330170472
2013-12-02,16.6506,16.9303,16.5062,16.9032,2385894,2385894,0.207567,1.243,16.8482,"Dec 2, 13",-0.01421248155643297
2013-12-03,16.8311,17.2507,16.804,17.2011,3142898,3142898,0.297815,1.762,17.1165,"Dec 3, 13",0.003160921216079967
2013-12-04,17.1559,17.4357,17.1108,17.3816,2513283,2513283,0.180494,1.049,17.2922,"Dec 4, 13",0.01368760533974072
2013-12-05,17.3184,17.4357,17.165,17.2552,1688340,1688340,-0.126346,-0.727,17.2754,"Dec 5, 13",0.006316010474196493
2013-12-06,17.3996,17.6433,17.0386,17.6072,2010233,2010233,0.351964,2.04,17.4296,"Dec 6, 13",0.026844502504825955
2013-12-09,17.6252,17.8689,17.5869,17.6252,1515935,1515935,0.018049,0.103,17.7304,"Dec 9, 13",0.027894254938210458
2013-12-10,17.5621,17.5982,17.0928,17.2191,2029296,2029296,-0.406111,-2.304,17.2679,"Dec 10, 13",0.004210673649464467
2013-12-11,17.2101,17.553,17.0837,17.165,1996061,1996061,-0.054148,-0.314,17.4072,"Dec 11, 13",0.0010555843913477333
2013-12-12,17.2823,17.2823,16.8671,17.0025,1790477,1790477,-0.162445,-0.946,16.9705,"Dec 12, 13",-0.00842134729892852
2013-12-13,17.0928,17.2281,16.8942,17.1469,1615054,1615054,0.144395,0.849,17.0847,"Dec 13, 13",0
2013-12-16,17.1379,17.1469,16.5693,17.0025,3202394,3202394,-0.144395,-0.842,16.8404,"Dec 16, 13",-0.00842134729892852
2013-12-17,16.9935,16.9935,16.4701,16.4881,2506152,2506152,-0.514407,-3.025,16.6001,"Dec 17, 13",-0.03842093906187121
2013-12-18,16.5513,16.7589,16.4746,16.6415,2256911,2256911,0.153419,0.93,16.582,"Dec 18, 13",-0.02947471554625023
2013-12-19,16.6415,16.8671,16.3798,16.4069,1970363,1970363,-0.234642,-1.41,16.9067,"Dec 19, 13",-0.04315648892802772
2013-12-20,16.443,17.0657,16.3437,16.8491,10675676,10675676,0.44221,2.695,16.8515,"Dec 20, 13",-0.017367570814549496
2013-12-23,16.9393,17.3364,16.9032,17.2552,1752355,1752355,0.406111,2.41,17.204,"Dec 23, 13",0.006316010474196493
2013-12-24,17.2733,17.544,17.2047,17.3094,671631,671631,0.054149,0.314,17.3888,"Dec 24, 13",0.00947693169027646
2013-12-26,17.3725,17.9501,17.3274,17.8869,2517906,2517906,0.577579,3.337,17.8063,"Dec 26, 13",0.043156488928027925
2013-12-27,17.8779,18.0494,17.8418,18.0494,1993773,1993773,0.162446,0.908,17.9807,"Dec 27, 13",0.05263342061830418
2013-12-30,17.9591,18.6089,17.914,18.5909,4045322,4045322,0.54148,3,18.3811,"Dec 30, 13",0.08421347298928686
2013-12-31,18.5818,18.8526,18.2389,18.3021,3806312,3806312,-0.288789,-1.553,18.547,"Dec 31, 13",0.0673707783914294
2014-01-02,18.2028,18.284,17.7606,17.8328,1610194,1610194,-0.469284,-2.564,17.8248,"Jan 2, 14",0.040001399669911196
2014-01-03,17.8238,17.905,17.6252,17.8328,1269154,1269154,0,0,17.7659,"Jan 3, 14",0.040001399669911196
2014-01-06,17.905,18.0043,17.553,17.6974,1568514,1568514,-0.135371,-0.759,17.7006,"Jan 6, 14",0.03210492858767472
2014-01-07,17.6884,17.8869,17.553,17.7786,3025006,3025006,0.081223,0.459,17.8052,"Jan 7, 14",0.036840478453831434
2014-01-08,17.7696,17.8869,17.6613,17.8869,1843822,1843822,0.108295,0.609,17.8394,"Jan 8, 14",0.043156488928027925
2014-01-09,17.9321,18.0494,17.7335,17.896,1115370,1115370,0.009025,0.05,17.8722,"Jan 9, 14",0.04368719710268341
2014-01-10,17.9411,18.1396,17.7335,18.1306,1131953,1131953,0.234643,1.311,18.0037,"Jan 10, 14",0.05736897048446089
2014-01-13,18.0674,18.275,17.8238,17.9591,1460352,1460352,-0.171469,-0.946,18.0176,"Jan 13, 14",0.04736716257749218
2014-01-14,18.0313,18.3382,17.9682,18.3291,1549850,1549850,0.370011,2.06,18.1897,"Jan 14, 14",0.06894540704150615
2014-01-15,18.4104,18.4645,18.2299,18.3111,1039773,1039773,-0.018049,-0.098,18.3279,"Jan 15, 14",0.06789565460812165
2014-01-16,18.1396,18.627,18.1396,18.3923,1245729,1245729,0.081223,0.444,18.4029,"Jan 16, 14",0.07263120447427816
2014-01-17,18.3021,18.3652,17.914,18.0945,1829427,1829427,-0.297815,-1.619,18.0623,"Jan 17, 14",0.05526363365972866
2014-01-21,18.2479,18.5006,17.905,17.9862,1844120,1844120,-0.108297,-0.599,18.156,"Jan 21, 14",0.04894762318553217
2014-01-22,17.7245,17.8328,17.3184,17.4808,1785687,1785687,-0.505382,-2.81,17.454,"Jan 22, 14",0.01947290763928173
2014-01-23,17.4899,17.6342,17.2597,17.4177,1485253,1485253,-0.063173,-0.361,17.376,"Jan 23, 14",0.015792942164472953
2014-01-24,17.3184,17.4231,16.7228,16.7228,1819155,1819155,-0.694901,-3.99,16.9083,"Jan 24, 14",-0.02473333372213049
2014-01-27,16.6957,16.7137,16.1133,16.5242,2012828,2012828,-0.198543,-1.187,16.3663,"Jan 27, 14",-0.03631560223713898
2014-01-28,16.6054,16.9303,16.5964,16.7859,1349732,1349732,0.261716,1.584,16.7627,"Jan 28, 14",-0.021053368247321506
2014-01-29,16.6776,16.9123,16.5332,16.5332,1434522,1434522,-0.252692,-1.505,16.6851,"Jan 29, 14",-0.03579072602044672
2014-01-30,16.7408,16.9303,16.5964,16.9213,1251972,1251972,0.388062,2.347,16.8328,"Jan 30, 14",-0.013156897165085236
2014-01-31,16.6686,17.0296,16.4701,16.6686,2608621,2608621,-0.252692,-1.493,16.8144,"Jan 31, 14",-0.02789425493821025
2014-02-03,16.5874,16.7679,15.4142,15.4773,3868056,3868056,-1.1913,-7.147,15.8419,"Feb 3, 14",-0.09737037015437189
2014-02-04,15.5134,15.8609,14.999,15.5495,5437256,5437256,0.072197,0.466,15.519,"Feb 4, 14",-0.09315969650490752
2014-02-05,15.5405,15.6759,15.36,15.5225,2293495,2293495,-0.027074,-0.174,15.5149,"Feb 5, 14",-0.09473432515498416
2014-02-06,15.5225,15.8835,15.4773,15.703,1215161,1215161,0.180494,1.163,15.7051,"Feb 6, 14",-0.08420764103132342
2014-02-07,15.7661,16.0098,15.6488,15.73,1451063,1451063,0.027074,0.172,15.7441,"Feb 7, 14",-0.08263301238124666
2014-02-10,15.7391,15.8654,15.4954,15.6578,1697249,1697249,-0.072196,-0.459,15.65,"Feb 10, 14",-0.08684368603071102
2014-02-11,15.6398,15.8925,15.5676,15.721,2697988,2697988,0.063171,0.403,15.7271,"Feb 11, 14",-0.0831578885979389
2014-02-12,15.7661,15.8564,15.3871,15.721,7860024,7860024,0,0,19.6553,"Feb 12, 14",-0.0831578885979389
2014-02-13,15.6127,15.9241,15.5315,15.8383,1839896,1839896,0.117322,0.746,15.7977,"Feb 13, 14",-0.07631700190705017
2014-02-14,15.8203,16.1903,15.6398,16.1452,1454314,1454314,0.306839,1.937,16.0282,"Feb 14, 14",-0.05841872291784519
2014-02-18,16.1452,16.6867,16.064,16.4701,2172337,2172337,0.324889,2.012,16.4708,"Feb 18, 14",-0.03947069149525571
2014-02-19,16.3888,16.7408,16.3527,16.452,1608763,1608763,-0.018049,-0.11,16.5797,"Feb 19, 14",-0.040526275886603236
2014-02-20,16.4791,16.6686,16.2535,16.3347,1396231,1396231,-0.117322,-0.713,16.4425,"Feb 20, 14",-0.047367162577491975
2014-02-21,16.3708,16.6912,16.3257,16.5693,1223924,1223924,0.234643,1.436,16.5414,"Feb 21, 14",-0.0336853891957147
2014-02-24,16.6325,17.2011,16.6325,17.183,1980707,1980707,0.613679,3.704,17.0299,"Feb 24, 14",0.0021053368247322336
2014-02-25,17.1289,17.165,16.9123,16.9484,2203153,2203153,-0.234643,-1.366,17.0229,"Feb 25, 14",-0.011576436557045253
2014-02-26,18.0945,19.1323,17.544,17.7064,7514647,7514647,0.758075,4.473,18.2691,"Feb 26, 14",0.03262980480436697
2014-02-27,17.6974,18.0133,17.1144,17.183,3083832,3083832,-0.523432,-2.956,17.2938,"Feb 27, 14",0.0021053368247322336
2014-02-28,17.2101,17.3635,17.1018,17.2642,2944215,2944215,0.081222,0.473,17.2739,"Feb 28, 14",0.006840886690888743
2014-03-03,17.0747,17.1198,16.646,16.9484,3038796,3038796,-0.315865,-1.83,16.8631,"Mar 3, 14",-0.011576436557045253
2014-03-04,17.2462,17.3725,17.0476,17.2642,2466891,2466891,0.315865,1.864,17.2499,"Mar 4, 14",0.006840886690888743
2014-03-05,17.192,17.4177,17.192,17.2642,1335641,1335641,0,0,17.2758,"Mar 5, 14",0.006840886690888743
2014-03-06,17.3996,17.4177,16.9574,17.0567,1224707,1224707,-0.207568,-1.202,17.1298,"Mar 6, 14",-0.0052604260828487594
2014-03-07,17.1379,17.2913,16.3708,16.4701,2954106,2954106,-0.586605,-3.439,16.6158,"Mar 7, 14",-0.03947069149525571
2014-03-10,16.4791,16.9303,16.4701,16.795,1765472,1765472,0.324889,1.973,16.791,"Mar 10, 14",-0.020522660072666024
2014-03-11,16.8491,16.9754,16.5874,16.7769,2288589,2288589,-0.01805,-0.107,16.824,"Mar 11, 14",-0.021578244464013754
2014-03-12,16.7137,16.804,16.4069,16.6145,1429573,1429573,-0.162443,-0.968,16.6131,"Mar 12, 14",-0.031049344196326982
2014-03-13,16.6596,16.6596,16.2219,16.5513,2530639,2530639,-0.063174,-0.38,16.4451,"Mar 13, 14",-0.03473514162909899
2014-03-14,16.4791,16.8491,16.4249,16.5513,1163291,1163291,0,0,16.6792,"Mar 14, 14",-0.03473514162909899
2014-03-17,16.5964,16.813,16.4791,16.6686,1057079,1057079,0.117321,0.709,16.6653,"Mar 17, 14",-0.02789425493821025
2014-03-18,16.7137,17.1289,16.7137,16.9935,1583220,1583220,0.324889,1.949,17.014,"Mar 18, 14",-0.00894622351562077
2014-03-19,17.0657,17.2101,16.8581,17.0296,1741350,1741350,0.036099,0.212,17.0151,"Mar 19, 14",-0.006840886690888743
2014-03-20,16.9664,17.0567,16.7589,16.9574,1199939,1199939,-0.072197,-0.424,16.9326,"Mar 20, 14",-0.011051560340353003
2014-03-21,17.0657,17.1469,16.8491,16.8852,2130653,2130653,-0.072198,-0.426,14.3256,"Mar 21, 14",-0.015262233989817263
2014-03-24,16.9574,16.9574,16.461,16.4971,1417456,1417456,-0.388062,-2.298,16.6124,"Mar 24, 14",-0.037896062845178956
2014-03-25,16.5513,16.7318,15.9466,15.9557,5341101,5341101,-0.541481,-3.282,16.1525,"Mar 25, 14",-0.06947028325819819
2014-03-26,16.1001,16.2174,15.8744,15.8835,1699005,1699005,-0.072198,-0.452,16.0239,"Mar 26, 14",-0.07368095690766255
2014-03-27,15.9105,16.0549,15.6037,15.6217,1839291,1839291,-0.261716,-1.648,15.8033,"Mar 27, 14",-0.08894902285544315
2014-03-28,15.6849,16.0865,15.6398,16.0369,1935755,1935755,0.415136,2.657,16.0001,"Mar 28, 14",-0.06473473339204168
2014-03-31,16.1993,16.2444,15.9376,16.1542,1492308,1492308,0.11732,0.732,16.1327,"Mar 31, 14",-0.05789384670115294
2014-04-01,16.1903,16.5423,16.073,16.5152,1381853,1381853,0.360988,2.235,16.3951,"Apr 1, 14",-0.036840478453831225
2014-04-02,16.5693,16.6415,16.2444,16.2805,1990553,1990553,-0.234641,-1.421,16.3931,"Apr 2, 14",-0.050528083793571946
2014-04-03,16.3527,16.6333,16.3347,16.434,1961650,1961650,0.15342,0.942,16.4485,"Apr 3, 14",-0.04157602831998774
2014-04-04,16.5152,16.5892,16.0549,16.064,1364392,1364392,-0.370013,-2.252,16.2128,"Apr 4, 14",-0.0631542727840017
2014-04-07,16.1091,16.1452,15.6217,15.7661,3005655,3005655,-0.297815,-1.854,15.7956,"Apr 7, 14",-0.08052767555651454
2014-04-08,15.712,15.9827,15.5225,15.9286,1729081,1729081,0.162445,1.03,15.7812,"Apr 8, 14",-0.07105074386623818
2014-04-09,15.9737,16.0369,15.6759,15.73,1097683,1097683,-0.198544,-1.246,15.8231,"Apr 9, 14",-0.08263301238124666
2014-04-10,15.7571,15.9918,15.6804,15.7842,1998969,1998969,0.054149,0.344,15.8768,"Apr 10, 14",-0.07947209116516679
2014-04-11,15.73,15.8474,15.315,15.36,1161635,1161635,-0.424161,-2.687,15.5082,"Apr 11, 14",-0.10421125684526063
2014-04-14,15.5044,15.5134,15.1209,15.2878,1439208,1439208,-0.072198,-0.47,15.2919,"Apr 14, 14",-0.10842193049472489
2014-04-15,15.36,15.6217,15.2337,15.5676,1329016,1329016,0.279766,1.83,15.4488,"Apr 15, 14",-0.09210411211355979
2014-04-16,15.7481,15.8654,15.6308,15.8022,1646973,1646973,0.234641,1.507,15.7849,"Apr 16, 14",-0.0784223387317824
2014-04-17,15.8474,16.2444,15.7481,16.0279,1530421,1530421,0.225619,1.428,16.0145,"Apr 17, 14",-0.06525960960873393
2014-04-21,16.1542,16.1542,15.9196,16.0279,851851,851851,0,0,16.027,"Apr 21, 14",-0.06525960960873393
2014-04-22,16.1452,16.3979,16.1181,16.2625,1273922,1273922,0.234642,1.464,16.2961,"Apr 22, 14",-0.05157783622695645
2014-04-23,16.1993,16.3076,15.8744,15.9557,1819450,1819450,-0.30684,-1.887,16.0768,"Apr 23, 14",-0.06947028325819819
2014-04-24,16.1001,16.1001,15.712,15.73,1172650,1172650,-0.225618,-1.414,15.8478,"Apr 24, 14",-0.08263301238124666
2014-04-25,15.6939,15.721,15.4142,15.6217,1073317,1073317,-0.108296,-0.688,15.5261,"Apr 25, 14",-0.08894902285544315
2014-04-28,15.703,15.7571,15.1705,15.5586,1545855,1545855,-0.063173,-0.404,15.4632,"Apr 28, 14",-0.09262898833025203
2014-04-29,15.712,15.7661,15.4954,15.5405,1359162,1359162,-0.018049,-0.116,15.5831,"Apr 29, 14",-0.09368457272159977
2014-04-30,15.5766,15.9647,15.4774,15.8835,2447072,2447072,0.342938,2.207,15.8049,"Apr 30, 14",-0.07368095690766255
2014-05-01,16.2444,16.2444,14.8095,14.8817,5827780,5827780,-1.0017,-6.307,15.1629,"May 1, 14",-0.13210551178347096
2014-05-02,14.8907,15.0622,14.4666,14.8276,3871783,3871783,-0.054149,-0.364,14.7638,"May 2, 14",-0.1352606010415876
2014-05-05,14.8185,14.9675,14.5207,14.8366,2984619,2984619,0.009025,0.061,14.7896,"May 5, 14",-0.13473572482489535
2014-05-06,14.7463,14.8691,14.2139,14.3402,3819711,3819711,-0.496358,-3.345,14.4365,"May 6, 14",-0.16368556415445354
2014-05-07,14.4485,14.7554,14.1958,14.7283,2735495,2735495,0.388062,2.706,14.5139,"May 7, 14",-0.14105173529909185
2014-05-08,14.7463,14.981,14.611,14.8095,2122088,2122088,0.081222,0.551,14.7978,"May 8, 14",-0.13631618543293533
2014-05-09,14.7554,14.8546,14.5929,14.7102,1478358,1478358,-0.099271,-0.67,14.6986,"May 9, 14",-0.14210731969043958
2014-05-12,14.7824,14.9178,14.62,14.6741,2225765,2225765,-0.0361,-0.245,14.7209,"May 12, 14",-0.14421265651517182
2014-05-13,14.4485,14.5027,14.2139,14.25,1652250,1652250,-0.424161,-2.891,14.3105,"May 13, 14",-0.1689459902373023
2014-05-14,14.2861,14.2897,13.6453,13.6905,2709670,2709670,-0.55953,-3.927,13.9015,"May 14, 14",-0.20157579504166928
2014-05-15,13.6814,14.0063,13.2347,13.6453,4140934,4140934,-0.045123,-0.33,13.4516,"May 15, 14",-0.20421184004105689
2014-05-16,13.6634,13.8574,13.4648,13.8529,2280103,2280103,0.207567,1.521,13.7182,"May 16, 14",-0.19210469530935614
2014-05-19,13.7988,13.871,13.6453,13.7627,1713932,1713932,-0.090246,-0.651,13.7315,"May 19, 14",-0.1973651213922049
2014-05-20,13.7807,13.889,13.5009,13.6273,1802479,1802479,-0.135371,-0.984,13.662,"May 20, 14",-0.2052615924744414
2014-05-21,13.6995,14.0063,13.6453,13.7807,2442346,2442346,0.15342,1.126,13.8492,"May 21, 14",-0.1963153689588205
2014-05-22,13.7897,14.0153,13.6814,13.871,1474088,1474088,0.090247,0.655,13.9086,"May 22, 14",-0.1910491109180084
