date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,15.9837,16.0452,15.8652,15.9925,155870,147350,0.035129,0.22,15.9432,"Oct 17, 13",0.008360708453395043
2013-10-18,15.8959,16.0891,15.8696,15.9398,358645,339041,-0.052693,-0.329,15.9549,"Oct 18, 13",0.005037862786020108
2013-10-21,15.9837,16.0364,15.8696,15.9837,210538,199030,0.04391,0.275,15.9612,"Oct 21, 13",0.007805849973833443
2013-10-22,15.9749,16.2384,15.9223,16.1594,205912,194657,0.175648,1.099,16.0898,"Oct 22, 13",0.018884103935081678
2013-10-23,16.2384,16.2472,15.9925,16.0276,121278,114649,-0.131735,-0.815,16.0849,"Oct 23, 13",0.010573837161646666
2013-10-24,15.8959,15.9135,15.4568,15.5534,423205,400072,-0.474242,-2.959,15.5742,"Oct 24, 13",-0.019325468634732865
2013-10-25,15.65,15.7554,15.5885,15.65,358432,338840,0.096606,0.621,15.6528,"Oct 25, 13",-0.013234635779544594
2013-10-28,15.729,15.7949,15.5885,15.6851,236801,223857,0.035125,0.224,15.6986,"Oct 28, 13",-0.011021507071292971
2013-10-29,15.6588,15.6851,15.4744,15.5885,236414,223491,-0.096602,-0.616,15.5524,"Oct 29, 13",-0.017112339926481243
2013-10-30,15.4392,15.527,15.3338,15.4217,179311,169510,-0.166865,-1.07,15.4362,"Oct 30, 13",-0.02762943019817276
2013-10-31,15.3426,15.3602,14.8245,14.8245,513030,484987,-0.597192,-3.872,14.9697,"Oct 31, 13",-0.06528414428842548
2013-11-01,14.763,15.044,14.7542,15.0352,380693,359884,0.210773,1.422,14.9209,"Nov 1, 13",-0.051999066828920734
2013-11-04,15.0616,15.1318,14.8596,14.8947,247902,234351,-0.140516,-0.935,14.9312,"Nov 4, 13",-0.060857886871922236
2013-11-05,14.7103,14.8157,14.6137,14.6225,187793,177528,-0.272251,-1.828,14.6947,"Nov 5, 13",-0.07802066847836363
2013-11-06,14.6752,14.7366,14.4117,14.4556,354131,334774,-0.166862,-1.141,14.6012,"Nov 6, 13",-0.08854406396005014
2013-11-07,14.5961,14.6488,14.2448,14.28,339135,320597,-0.175646,-1.215,14.3728,"Nov 7, 13",-0.09961601271130337
2013-11-08,14.1395,14.1395,13.7442,13.9726,640541,605528,-0.30738,-2.153,13.9362,"Nov 8, 13",-0.11899822823599139
2013-11-11,14.0077,14.1043,13.9287,14.1043,289470,273647,0.131735,0.943,14.0278,"Nov 11, 13",-0.11069426667255149
2013-11-12,13.9814,14.2975,13.9199,14.0604,514357,486242,-0.043911,-0.311,14.0959,"Nov 12, 13",-0.11346225386036483
2013-11-13,14.1746,14.28,14.157,14.2273,380340,359550,0.166863,1.187,14.2158,"Nov 13, 13",-0.1029388583786783
2013-11-14,14.5347,14.6752,14.4776,14.5171,486898,460284,0.289814,2.037,14.5617,"Nov 14, 13",-0.0846663598131136
2013-11-15,14.4556,14.7279,14.4556,14.684,189541,179180,0.166864,1.149,14.6389,"Nov 15, 13",-0.07414296433142709
2013-11-18,14.8596,14.9825,14.7103,14.8772,464783,439377,0.19321,1.316,14.8576,"Nov 18, 13",-0.06196129862105054
2013-11-19,14.9035,14.9386,14.5522,14.5786,321602,304023,-0.298597,-2.007,14.7012,"Nov 19, 13",-0.08078865566617696
2013-11-20,14.5347,14.7015,14.3239,14.359,342207,323502,-0.219557,-1.506,14.467,"Nov 20, 13",-0.09463489681523841
2013-11-21,14.2273,14.4907,14.1834,14.4029,608952,575666,0.04391,0.306,14.3729,"Nov 21, 13",-0.09186690962742508
2013-11-22,14.482,14.8508,14.4644,14.7279,802880,758994,0.324945,2.256,14.6913,"Nov 22, 13",-0.07137497714361375
2013-11-25,14.5786,14.684,14.4995,14.5171,300857,284412,-0.210775,-1.431,14.5744,"Nov 25, 13",-0.0846663598131136
2013-11-26,14.5786,14.7191,14.3151,14.684,597760,565086,0.166864,1.149,14.5683,"Nov 26, 13",-0.07414296433142709
2013-11-27,14.6576,14.7586,14.4907,14.5347,347979,328958,-0.149298,-1.017,14.6049,"Nov 27, 13",-0.08355664285399018
2013-11-29,14.3766,14.5522,14.359,14.5522,148275,140170,0.017564,0.121,14.485,"Nov 29, 13",-0.08245323110486198
2013-12-02,14.3678,14.3854,14.0341,14.0868,516795,488546,-0.465461,-3.199,14.2119,"Dec 2, 13",-0.1117976784216798
2013-12-03,13.9814,14.0955,13.7706,13.9199,504885,477287,-0.166862,-1.185,13.9041,"Dec 3, 13",-0.12232107390336633
2013-12-04,13.7442,13.9023,13.5862,13.6037,442326,418148,-0.316162,-2.271,13.6583,"Dec 4, 13",-0.14225814790761604
2013-12-05,13.6476,14.0341,13.6389,13.8584,351830,332599,0.254685,1.872,13.8803,"Dec 5, 13",-0.12619877805030297
2013-12-06,14.0165,14.0604,13.9287,14.0253,333684,315444,0.166865,1.204,14.0174,"Dec 6, 13",-0.11567538256861645
2013-12-09,13.955,14.2361,13.955,14.2185,455870,430952,0.193209,1.378,14.1399,"Dec 9, 13",-0.10349371685823991
2013-12-10,14.1219,14.1834,14.1043,14.1395,254037,240151,-0.079041,-0.556,14.1402,"Dec 10, 13",-0.10847483275430486
2013-12-11,14.0165,14.0341,13.7091,13.7267,582509,550668,-0.412766,-2.919,13.8245,"Dec 11, 13",-0.13450273961374287
2013-12-12,13.753,13.9462,13.6916,13.9287,387311,366140,0.201993,1.472,13.8433,"Dec 12, 13",-0.12176621542380472
2013-12-13,13.8935,14.2097,13.8584,14.2097,424757,401539,0.281033,2.018,14.0854,"Dec 13, 13",-0.10404857533780162
2013-12-16,14.0077,14.3327,13.9375,14.1131,508442,480650,-0.096606,-0.68,14.0895,"Dec 16, 13",-0.1101394081929899
2013-12-17,14.0341,14.359,14.0077,14.359,586270,554224,0.245903,1.742,14.2543,"Dec 17, 13",-0.09463489681523841
2013-12-18,14.2097,14.482,13.9726,14.3941,378114,357446,0.035129,0.245,14.2663,"Dec 18, 13",-0.0924217681069868
2013-12-19,13.9989,14.2273,13.9814,14.1482,334208,315940,-0.245904,-1.708,14.0923,"Dec 19, 13",-0.10792627948473826
2013-12-20,14.1219,14.359,14.1131,14.2536,332250,314089,0.105386,0.745,14.2238,"Dec 20, 13",-0.10128058814998829
2013-12-23,14.1834,14.3854,14.1834,14.3151,221660,209544,0.061476,0.431,14.316,"Dec 23, 13",-0.09740288400305175
2013-12-24,14.1834,14.28,14.0604,14.2448,251235,237502,-0.070257,-0.491,14.1685,"Dec 24, 13",-0.10183544662954999
2013-12-26,14.1746,14.1746,13.9902,14.0165,218568,206621,-0.22834,-1.603,14.0578,"Dec 26, 13",-0.11623024104817806
2013-12-27,14.0604,14.1043,13.8496,14.0516,439517,415492,0.035129,0.251,14.0037,"Dec 27, 13",-0.11401711233992642
2013-12-30,14.0604,14.2185,13.9287,14.1921,1439724,1361027,0.140518,1,14.099,"Dec 30, 13",-0.10515829229692493
2013-12-31,14.078,14.2624,14.0516,14.0604,328248,310306,-0.131734,-0.928,14.1244,"Dec 31, 13",-0.11346225386036483
2014-01-02,13.8935,13.9023,13.45,13.4544,423187,400055,-0.605977,-4.31,13.5956,"Jan 2, 14",-0.15167182643017926
2014-01-03,13.8057,13.8233,13.5862,13.7179,358451,338858,0.263468,1.958,13.7083,"Jan 3, 14",-0.13505759809330448
2014-01-06,13.4281,13.7003,13.3403,13.5335,292674,276676,-0.184427,-1.344,13.5248,"Jan 6, 14",-0.1466844053241193
2014-01-07,13.7882,13.7882,13.4369,13.472,337045,318622,-0.061475,-0.454,13.5429,"Jan 7, 14",-0.15056210947105594
2014-01-08,13.4457,13.5247,13.3754,13.4457,395582,373959,-0.026347,-0.196,13.4356,"Jan 8, 14",-0.15222037969974586
2014-01-09,13.349,13.3842,13.2173,13.3315,339593,321030,-0.11417,-0.849,13.2948,"Jan 9, 14",-0.15942092951405745
2014-01-10,13.3051,13.7179,13.3051,13.6564,313548,296409,0.324943,2.437,13.5294,"Jan 10, 14",-0.13893530224024112
2014-01-13,13.6125,13.7091,13.4808,13.5598,300527,284100,-0.096605,-0.707,13.51,"Jan 13, 14",-0.1450261350954294
2014-01-14,13.6916,13.8496,13.6213,13.7882,416768,393987,0.228338,1.684,13.7382,"Jan 14, 14",-0.1306250354668062
2014-01-15,13.8496,13.9462,13.8145,13.8233,331336,313225,0.035131,0.255,13.8658,"Jan 15, 14",-0.1284119067585546
2014-01-16,13.9287,14.0253,13.7882,13.9902,273810,258843,0.166861,1.207,13.9525,"Jan 16, 14",-0.11788851127686807
2014-01-17,13.9375,13.9726,13.8145,13.8145,406725,384493,-0.175643,-1.255,13.7178,"Jan 17, 14",-0.1289667652381162
2014-01-21,13.6301,13.8496,13.5071,13.7618,415286,392586,-0.052695,-0.381,13.6729,"Jan 21, 14",-0.13228961090549124
2014-01-22,13.7794,14.0516,13.7705,14.0077,466030,440556,0.245905,1.787,13.9352,"Jan 22, 14",-0.11678509952773976
2014-01-23,13.9902,13.9902,13.551,13.674,395023,373431,-0.333728,-2.382,13.6905,"Jan 23, 14",-0.1378255852811178
2014-01-24,13.3051,13.3754,13.1031,13.2524,374311,353851,-0.421549,-3.083,12.7542,"Jan 24, 14",-0.1644083506201174
2014-01-27,13.3754,13.5774,13.3051,13.3139,469614,443944,0.061476,0.464,13.3905,"Jan 27, 14",-0.16053064647318074
2014-01-28,13.4017,13.4896,13.2524,13.3139,411990,389470,0,0,13.3399,"Jan 28, 14",-0.16053064647318074
2014-01-29,12.9978,13.2173,12.9538,13.0417,346110,327191,-0.272249,-2.045,12.6263,"Jan 29, 14",-0.17769342807962213
2014-01-30,13.1558,13.1734,12.8572,12.9538,568601,537521,-0.087823,-0.673,13.0206,"Jan 30, 14",-0.18323570766524383
2014-01-31,12.9363,13.1646,12.9011,12.9451,1026717,970595,-0.008783,-0.068,13.0442,"Jan 31, 14",-0.1837842609348104
2014-02-03,12.9978,13.0373,12.6113,12.7343,600255,567444,-0.210774,-1.628,12.6961,"Feb 3, 14",-0.19707564360431026
2014-02-04,12.7255,12.9187,12.6992,12.8309,418017,395168,0.096605,0.759,12.7342,"Feb 4, 14",-0.190984810749122
2014-02-05,12.5938,12.6772,12.5059,12.6113,453153,428383,-0.219557,-1.711,12.5971,"Feb 5, 14",-0.20483105189818346
2014-02-06,12.7519,13.1471,12.7519,13.0504,559048,528490,0.439113,3.482,13.026,"Feb 6, 14",-0.17714487481005556
2014-02-07,13.2349,13.3227,13.1295,13.2437,533095,503955,0.193212,1.481,13.1007,"Feb 7, 14",-0.164956903889684
2014-02-10,13.0241,13.1646,12.8572,12.9363,358507,338911,-0.30738,-2.321,12.9796,"Feb 10, 14",-0.18433911941437212
2014-02-11,12.8221,13.1822,12.8045,13.1471,661396,625243,0.210773,1.629,13.0283,"Feb 11, 14",-0.17104773674487228
2014-02-12,12.9363,13.0065,12.5323,12.7431,774260,731938,-0.403985,-3.073,12.8099,"Feb 12, 14",-0.19652078512474855
2014-02-13,12.3303,12.7343,12.3127,12.7079,370392,350146,-0.035129,-0.276,12.5371,"Feb 13, 14",-0.1987402190429952
2014-02-14,12.664,12.8397,12.4269,12.4972,796676,753129,-0.210773,-1.659,12.5909,"Feb 14, 14",-0.21202529650250004
2014-02-18,11.6189,11.7331,11.2415,11.2852,864911,817634,-1.212,-9.698,11.5202,"Feb 18, 14",-0.2884444416421289
2014-02-19,11.4345,11.9878,11.4345,11.8912,690793,653033,0.605977,5.37,11.8327,"Feb 19, 14",-0.25023486907231446
2014-02-20,12.3127,12.6728,12.2161,12.5235,832662,787148,0.632324,5.318,12.6451,"Feb 20, 14",-0.21036702627381001
2014-02-21,12.5235,12.7782,12.4093,12.4533,452693,427948,-0.07026,-0.561,12.5243,"Feb 21, 14",-0.21479328369031325
2014-02-24,12.4445,12.5323,12.1986,12.2425,365221,345258,-0.210774,-1.693,12.333,"Feb 24, 14",-0.22808466635981312
2014-02-25,12.26,12.3127,12.0054,12.0405,505030,477424,-0.201992,-1.65,12.1244,"Feb 25, 14",-0.24082119054975126
2014-02-26,12.3127,12.3654,12.102,12.3127,637012,602192,0.272251,2.261,12.2763,"Feb 26, 14",-0.22365840894330988
2014-02-27,12.3391,12.9714,12.2952,12.8485,2569857,2429385,0.535718,4.351,12.684,"Feb 27, 14",-0.18987509378999867
2014-02-28,12.7255,12.7431,12.5147,12.6289,659925,623853,-0.219557,-1.709,12.6319,"Feb 28, 14",-0.20372133493906014
2014-03-03,12.4884,12.585,12.2776,12.5323,399824,377969,-0.096606,-0.765,12.4448,"Mar 3, 14",-0.2098121677942484
2014-03-04,12.6289,12.7343,12.4269,12.5499,456221,431283,0.017565,0.14,12.5397,"Mar 4, 14",-0.2087024508351251
2014-03-05,12.5586,12.6026,12.2776,12.3567,464424,439038,-0.19321,-1.54,12.3882,"Mar 5, 14",-0.22088411654550152
2014-03-06,12.5499,12.9099,12.5147,12.7255,481498,455179,0.368857,2.985,12.7425,"Mar 6, 14",-0.19763050208387187
2014-03-07,12.5762,12.5762,12.1547,12.3127,722117,682645,-0.412767,-3.244,12.3383,"Mar 7, 14",-0.22365840894330988
2014-03-10,12.2074,12.2337,11.7331,11.8209,548803,518805,-0.491807,-3.994,11.8888,"Mar 10, 14",-0.25466743169881273
2014-03-11,11.979,12.2074,11.979,12.1107,408863,386514,0.289816,2.452,12.0978,"Mar 11, 14",-0.23639493313324803
2014-03-12,12.0317,12.5147,11.9878,12.4884,853949,807271,0.377637,3.118,12.3658,"Mar 12, 14",-0.21258015498206165
2014-03-13,12.7343,13.1734,12.7079,12.989,1411263,1334122,0.500589,4.008,12.8954,"Mar 13, 14",-0.18101627374699708
2014-03-14,12.6992,12.7167,12.4708,12.7079,685778,648293,-0.281035,-2.164,12.6049,"Mar 14, 14",-0.1987402190429952
2014-03-17,12.7079,12.7782,12.4796,12.5323,264901,250421,-0.175645,-1.382,12.6395,"Mar 17, 14",-0.2098121677942484
2014-03-18,12.4006,12.8045,12.3356,12.7167,505586,477950,0.18443,1.472,12.5942,"Mar 18, 14",-0.19818536056343358
2014-03-19,12.7606,12.9363,12.5762,12.6552,384130,363133,-0.061476,-0.483,12.4979,"Mar 19, 14",-0.2020630647103701
2014-03-20,12.7255,12.9978,12.4445,12.9011,420421,397440,0.245901,1.943,12.8661,"Mar 20, 14",-0.18655855333261875
2014-03-21,12.7343,13.1822,12.7343,12.9099,422516,399421,0.008782,0.068,12.4283,"Mar 21, 14",-0.18600369485305704
2014-03-24,12.989,13.1646,12.9231,13.0504,521243,492751,0.140517,1.088,13.0793,"Mar 24, 14",-0.17714487481005556
2014-03-25,12.866,13.4281,12.866,13.393,757339,715942,0.34251,2.625,13.269,"Mar 25, 14",-0.15554322536712079
2014-03-26,13.4017,13.5423,13.2964,13.3051,464246,438870,-0.087825,-0.656,13.3934,"Mar 26, 14",-0.16108550495274246
2014-03-27,13.5686,14.2185,13.4632,14.1131,914337,864358,0.807971,6.073,13.8993,"Mar 27, 14",-0.1101394081929899
2014-03-28,14.438,14.8157,14.2887,14.5522,1015979,960444,0.439113,3.111,14.5149,"Mar 28, 14",-0.08245323110486198
2014-03-31,14.4205,14.561,14.3151,14.3414,958119,905747,-0.210775,-1.448,14.4048,"Mar 31, 14",-0.09574461377436172
2014-04-01,14.438,14.5347,13.9375,14.1395,611395,577975,-0.201992,-1.408,14.1316,"Apr 1, 14",-0.10847483275430486
2014-04-02,14.1658,14.6576,14.1219,14.5698,481474,455156,0.430332,3.043,14.513,"Apr 2, 14",-0.08134351414573855
2014-04-03,14.7542,14.7542,14.2537,14.4293,458748,433672,-0.140517,-0.964,14.4759,"Apr 3, 14",-0.09020233418874016
2014-04-04,14.8157,14.9913,14.561,14.6137,503497,475975,0.184427,1.278,14.7287,"Apr 4, 14",-0.07857552695792533
2014-04-07,14.7454,14.9738,14.5786,14.7454,612174,578712,0.131735,0.901,14.7894,"Apr 7, 14",-0.07027156539448544
2014-04-08,15.0089,15.0704,14.6664,14.7103,457127,432140,-0.035129,-0.238,14.8229,"Apr 8, 14",-0.07248469410273706
2014-04-09,14.6576,14.8772,14.28,14.6137,414497,391840,-0.096606,-0.657,14.6036,"Apr 9, 14",-0.07857552695792533
2014-04-10,14.5961,14.9299,14.5433,14.763,422700,399595,0.149298,1.022,14.6861,"Apr 10, 14",-0.06916184843536213
2014-04-11,14.7806,15.0265,14.7103,14.9123,570695,539500,0.149301,1.011,14.8966,"Apr 11, 14",-0.05974816991279892
2014-04-14,15.0001,15.3778,14.8859,15.1758,519105,490730,0.263468,1.767,15.1407,"Apr 14, 14",-0.04313394157592413
2014-04-15,15.1845,15.5095,14.7893,15.4744,1107527,1046988,0.298596,1.968,15.2954,"Apr 15, 14",-0.024306584530797825
2014-04-16,14.9474,15.6324,14.9474,15.2636,546334,516471,-0.210774,-1.362,15.2946,"Apr 16, 14",-0.037597967200297566
2014-04-17,15.2548,15.3953,15.1143,15.246,504432,476859,-0.017564,-0.115,15.2338,"Apr 17, 14",-0.03870768415942088
2014-04-21,15.3251,15.6237,15.2548,15.4304,314719,297516,0.184425,1.21,15.4705,"Apr 21, 14",-0.02708087692860605
2014-04-22,15.4656,15.6851,15.3602,15.4129,309293,292387,-0.017564,-0.114,15.4955,"Apr 22, 14",-0.02818428867773436
2014-04-23,15.4041,15.4129,15.1318,15.3251,448388,423879,-0.087822,-0.57,15.3318,"Apr 23, 14",-0.03372026305336092
2014-04-24,15.448,15.5095,15.2811,15.448,374697,354216,0.122953,0.802,15.3991,"Apr 24, 14",-0.025971159969482738
2014-04-25,15.3865,15.3865,15.0792,15.1318,451860,427161,-0.316165,-2.047,15.1788,"Apr 25, 14",-0.04590823397373247
2014-04-28,15.0967,15.3163,14.9738,15.2109,472994,447140,0.079043,0.522,15.1846,"Apr 28, 14",-0.040920812867672504
2014-04-29,15.5183,15.6588,15.0792,14.6286,664626,628297,-0.582263,-3.828,0,"Apr 29, 14",-0.07763605066866747
2014-04-30,15.0099,15.2088,14.9827,15.1545,553779,523509,0.525908,3.595,15.1127,"Apr 30, 14",-0.044476951304863156
2014-05-01,15.1274,15.2811,14.9194,15.1636,170023,160729,0.009041,0.06,15.1253,"May 1, 14",-0.04390317719531643
2014-05-02,15.1726,15.6157,15.1003,15.5433,562420,531677,0.379769,2.504,15.4221,"May 2, 14",-0.019962294844229744
2014-05-05,15.462,15.6374,15.2269,15.3173,330613,312541,-0.226051,-1.454,15.3886,"May 5, 14",-0.034212069432972475
2014-05-06,15.5343,15.9353,15.5253,15.8056,425071,401836,0.488272,3.188,15.7554,"May 6, 14",-0.003423729027295227
2014-05-07,15.6609,16.0226,15.6247,15.9231,550920,520806,0.117546,0.744,15.8905,"May 7, 14",0.0039848927168519436
2014-05-08,15.8779,15.9502,15.5614,15.6066,388370,367141,-0.316473,-1.988,15.6869,"May 8, 14",-0.015971096917382795
2014-05-09,15.5253,15.6247,15.1455,15.2088,411752,389245,-0.39785,-2.549,15.3072,"May 9, 14",-0.04105322227756793
2014-05-12,15.1997,15.5072,15.1997,15.4348,351155,331960,0.226051,1.486,15.4175,"May 12, 14",-0.026803447688825307
2014-05-13,15.4891,15.679,15.2902,15.3535,282065,266647,-0.081377,-0.527,15.444,"May 13, 14",-0.031929583414775586
2014-05-14,15.4168,15.7965,15.4077,15.471,346668,327719,0.117545,0.766,15.5547,"May 14, 14",-0.024520961670628415
2014-05-15,15.2992,15.3535,14.8471,14.9827,296777,280555,-0.488271,-3.156,15.0347,"May 15, 14",-0.05530930207630567
2014-05-16,15.254,15.3173,15.0822,15.1817,385761,364675,0.198924,1.328,15.2348,"May 16, 14",-0.0427619341862181
2014-05-19,15.0551,15.0551,14.6934,14.7205,314190,297016,-0.461145,-3.038,14.793,"May 19, 14",-0.07184156268324518
2014-05-20,14.6753,14.82,14.5487,14.5668,227579,215139,-0.153715,-1.044,14.6557,"May 20, 14",-0.08153267044558914
2014-05-21,14.5397,14.7115,14.386,14.5125,345571,326682,-0.054253,-0.372,14.5195,"May 21, 14",-0.08495639947288447
2014-05-22,14.7386,14.8833,14.5849,14.8561,407085,384833,0.343598,2.368,14.7539,"May 22, 14",-0.06329169792999956
2014-05-23,14.7657,14.8561,14.5125,14.5758,242389,229140,-0.280304,-1.887,14.6307,"May 23, 14",-0.08096520154603752
2014-05-27,14.82,14.8471,14.2684,14.2774,386164,365056,-0.29839,-2.047,14.3864,"May 27, 14",-0.09977994817117382
2014-05-28,14.2503,14.6391,14.1581,14.5758,389587,368292,0.29839,2.09,14.4325,"May 28, 14",-0.08096520154603752
2014-05-29,14.5758,14.8019,14.5758,14.7657,423120,399992,0.189884,1.303,14.7288,"May 29, 14",-0.06899160776549657
2014-05-30,14.7205,14.9104,14.3905,14.5306,902309,852988,-0.235093,-1.592,14.6177,"May 30, 14",-0.08381515646378603
