date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,33.64,36,33.64,35.44,55880,55880,-1.16,-3.169,34.9898,"Nov 11, 13",3.1066048667439157
2013-11-12,34.46,35.4954,34.0101,34.62,44208,44208,-0.82,-2.314,34.7484,"Nov 12, 13",3.0115874855156424
2013-11-13,36.2,49,34.13,46.55,642827,642827,11.93,34.46,42.9332,"Nov 13, 13",4.393974507531865
2013-11-14,45.68,46,41.5,41.94,110798,110798,-4.61,-9.903,42.7616,"Nov 14, 13",3.8597914252607177
2013-11-15,43.3,44.73,42.06,42.52,64202,64202,0.58,1.383,43.5282,"Nov 15, 13",3.9269988412514483
2013-11-18,43.24,49.59,43.15,45.76,168139,168139,3.24,7.62,46.2332,"Nov 18, 13",4.302433371958284
2013-11-19,45.8,48.31,42.52,42.89,86936,86936,-2.87,-6.272,44.4322,"Nov 19, 13",3.9698725376593273
2013-11-20,44.85,46.73,43.14,44.69,187610,187610,1.8,4.197,45.0045,"Nov 20, 13",4.1784472769409025
2013-11-21,45.4,46.12,44.53,45.1,52959,52959,0.41,0.917,45.1569,"Nov 21, 13",4.22595596755504
2013-11-22,45.09,45.58,43.24,43.82,66233,66233,-1.28,-2.838,43.8145,"Nov 22, 13",4.077636152954808
2013-11-25,43.82,43.99,38.6,38.96,95352,95352,-4.86,-11.091,40.2725,"Nov 25, 13",3.5144843568945534
2013-11-26,38.32,39.3075,36.5,38.4,88206,88206,-0.56,-1.437,37.7969,"Nov 26, 13",3.449594438006952
2013-11-27,38.3,41.89,38.3,39.35,64257,64257,0.95,2.474,40.1988,"Nov 27, 13",3.5596755504055615
2013-11-29,40.41,40.5,38.08,38.26,28350,28350,-1.09,-2.77,39.0502,"Nov 29, 13",3.4333719582850515
2013-12-02,38.24,39.15,38.1,38.44,12187,12187,0.18,0.47,38.4447,"Dec 2, 13",3.454229432213209
2013-12-03,38,38.035,36.6,36.78,42847,42847,-1.66,-4.318,37.0265,"Dec 3, 13",3.261877172653534
2013-12-04,37.34,39.21,36.16,37.99,57728,57728,1.21,3.29,37.7078,"Dec 4, 13",3.402085747392815
2013-12-05,38.5,39.105,36.732,36.85,47180,47180,-1.14,-3.001,37.5203,"Dec 5, 13",3.269988412514484
2013-12-06,36.5,37.6958,35.77,36.75,58325,58325,-0.1,-0.271,36.5197,"Dec 6, 13",3.2584009269988408
2013-12-09,37,37.5799,35.7,35.7,41960,41960,-1.05,-2.857,36.5817,"Dec 9, 13",3.1367323290845883
2013-12-10,35.73,37.37,32.67,33.91,93693,93693,-1.79,-5.014,35.0671,"Dec 10, 13",2.929316338354576
2013-12-11,33.8,33.8,30.21,30.62,123790,123790,-3.29,-9.702,31.8531,"Dec 11, 13",2.5480880648899187
2013-12-12,30,30.9,29.75,30.6,62967,62967,-0.02,-0.065,30.367,"Dec 12, 13",2.54577056778679
2013-12-13,30.66,32.5,30.66,31.65,37849,37849,1.05,3.431,31.7564,"Dec 13, 13",2.667439165701042
2013-12-16,32.54,33.59,31.5101,32.26,39051,39051,0.61,1.927,32.3366,"Dec 16, 13",2.738122827346465
2013-12-17,32.9,33.46,31.6401,33.35,35838,35838,1.09,3.379,32.7867,"Dec 17, 13",2.8644264194669753
2013-12-18,32.52,35.46,32.5,35.43,70875,70875,2.08,6.237,34.355,"Dec 18, 13",3.1054461181923516
2013-12-19,35.75,37.81,35.75,37.8,81856,81856,2.37,6.689,37.1167,"Dec 19, 13",3.3800695249130928
2013-12-20,38.4,38.8,37.05,38.5,37445,37445,0.7,1.852,37.9711,"Dec 20, 13",3.461181923522595
2013-12-23,38.62,38.62,36.06,36.62,39408,39408,-1.88,-4.883,36.9938,"Dec 23, 13",3.2433371958285044
2013-12-24,36.69,36.69,34.099,34.7,31836,31836,-1.92,-5.243,34.9362,"Dec 24, 13",3.0208574739281575
2013-12-26,34.65,36.68,33.86,33.89,35113,35113,-0.81,-2.334,34.8077,"Dec 26, 13",2.926998841251448
2013-12-27,33.88,34.5099,33.7,34.19,21439,21439,0.3,0.885,33.9979,"Dec 27, 13",2.9617612977983767
2013-12-30,33.89,37.43,33.872,37,40219,40219,2.81,8.219,36.2305,"Dec 30, 13",3.2873696407879485
2013-12-31,36.73,38,35.5901,36.3,78518,78518,-0.7,-1.892,36.7107,"Dec 31, 13",3.2062572421784465
2014-01-02,35.38,38.2,33.71,38,138816,138816,1.7,4.683,36.59,"Jan 2, 14",3.4032444959443793
2014-01-03,38.5,39.81,37.4,39.09,152360,152360,1.09,2.868,38.7855,"Jan 3, 14",3.5295480880648897
2014-01-06,39.75,41.2975,39.1,40.05,113320,113320,0.96,2.456,40.3202,"Jan 6, 14",3.640787949015063
2014-01-07,41.06,42.66,41,41.93,103174,103174,1.88,4.694,41.8637,"Jan 7, 14",3.858632676709153
2014-01-08,43.46,43.46,40.26,42.38,70926,70926,0.45,1.073,41.6091,"Jan 8, 14",3.910776361529548
2014-01-09,43.7,43.7,39.9,39.95,74368,74368,-2.43,-5.734,41.7661,"Jan 9, 14",3.62920046349942
2014-01-10,41,41.1,39.5,39.7,37395,37395,-0.25,-0.626,40.261,"Jan 10, 14",3.6002317497103125
2014-01-13,39.7,39.87,38.46,38.54,40045,40045,-1.16,-2.922,39.0956,"Jan 13, 14",3.4658169177288523
2014-01-14,39.28,40.38,38.6501,40.2,44649,44649,1.66,4.307,39.8794,"Jan 14, 14",3.6581691772885283
2014-01-15,41.37,41.77,39.5701,40.82,63885,63885,0.62,1.542,40.6865,"Jan 15, 14",3.730011587485515
2014-01-16,40.88,45.5,40.88,44.71,123059,123059,3.89,9.53,43.3096,"Jan 16, 14",4.1807647740440315
2014-01-17,45.24,47.13,43.35,43.75,71376,71376,-0.96,-2.147,45.1017,"Jan 17, 14",4.069524913093858
2014-01-21,43.62,43.75,41.35,42.78,58845,58845,-0.97,-2.217,42.4192,"Jan 21, 14",3.95712630359212
2014-01-22,42.7,43.51,41.52,42,42038,42038,-0.78,-1.823,42.2845,"Jan 22, 14",3.866743916570104
2014-01-23,41.44,41.44,39.4101,40.37,110744,110744,-1.63,-3.881,39.8632,"Jan 23, 14",3.677867902665121
2014-01-24,39.63,39.63,38,38.73,102616,102616,-1.64,-4.062,37.561,"Jan 24, 14",3.487833140208574
2014-01-27,38.7,39.01,35.36,35.63,90412,90412,-3.1,-8.004,36.4963,"Jan 27, 14",3.128621089223638
2014-01-28,36.09,38.06,35.69,37.14,61374,61374,1.51,4.238,37.0808,"Jan 28, 14",3.303592120509849
2014-01-29,36.6,37.9,36.25,37.75,25882,25882,0.61,1.642,36.9355,"Jan 29, 14",3.3742757821552716
2014-01-30,38.38,39.6999,38,38.47,38176,38176,0.72,1.907,38.8143,"Jan 30, 14",3.457705677867902
2014-01-31,38.6,41,38.1,39.52,72653,72653,1.05,2.729,39.9828,"Jan 31, 14",3.579374275782155
2014-02-03,40,40,38.31,39.57,71082,71082,0.05,0.127,38.7325,"Feb 3, 14",3.585168018539976
2014-02-04,39.99,42.43,38.75,41.46,94210,94210,1.89,4.776,40.4538,"Feb 4, 14",3.804171494785631
2014-02-05,41.49,42.1199,37.2,38.66,63835,63835,-2.8,-6.753,37.3487,"Feb 5, 14",3.4797219003476236
2014-02-06,38.41,41.26,38.4,39.26,35673,35673,0.6,1.552,39.8375,"Feb 6, 14",3.5492468134414823
2014-02-07,40.0316,40.8,39.59,39.8,15824,15824,0.54,1.375,39.985,"Feb 7, 14",3.611819235225955
2014-02-10,39.8,40,38.7901,39.07,32324,32324,-0.73,-1.834,39.34,"Feb 10, 14",3.5272305909617607
2014-02-11,39.11,40,39.11,39.43,35991,35991,0.36,0.921,39.8455,"Feb 11, 14",3.5689455388180757
2014-02-12,38.6,40.75,38.6,40.28,18652,18652,0.85,2.156,40.1823,"Feb 12, 14",3.6674391657010426
2014-02-13,40.04,42.29,39.01,41.98,81451,81451,1.7,4.22,40.9854,"Feb 13, 14",3.864426419466975
2014-02-14,41.48,42.04,39.71,40.65,85340,85340,-1.33,-3.168,40.8708,"Feb 14, 14",3.7103128621089216
2014-02-18,41.01,44.94,40.91,44.31,89096,89096,3.66,9.004,42.9807,"Feb 18, 14",4.134414831981459
2014-02-19,44,44.2,41.49,42.15,34777,34777,-2.16,-4.875,43.0741,"Feb 19, 14",3.8841251448435683
2014-02-20,42.36,42.7799,41,42.17,32723,32723,0.02,0.047,41.4192,"Feb 20, 14",3.8864426419466973
2014-02-21,42.37,43.16,41.54,41.77,16844,16844,-0.4,-0.949,42.3267,"Feb 21, 14",3.8400926998841247
2014-02-24,42.01,45.56,41.91,44.2,72314,72314,2.43,5.818,43.852,"Feb 24, 14",4.121668597914252
2014-02-25,43.71,44.104,42.4,43.31,78238,78238,-0.89,-2.014,43.3561,"Feb 25, 14",4.0185399768250285
2014-02-26,43.25,47.03,42.78,46.06,81586,81586,2.75,6.35,45.5566,"Feb 26, 14",4.337195828505214
2014-02-27,45.7,46.92,44,45.67,103847,103847,-0.39,-0.847,45.3397,"Feb 27, 14",4.292004634994206
2014-02-28,45.6,46.4199,44,45.7,31341,31341,0.03,0.066,45.2799,"Feb 28, 14",4.295480880648899
2014-03-03,45.5,45.71,44.27,45.11,32987,32987,-0.59,-1.291,44.8858,"Mar 3, 14",4.2271147161066045
2014-03-04,45.38,53.99,45.01,52.89,159797,159797,7.78,17.247,48.7895,"Mar 4, 14",5.128621089223638
2014-03-05,51.3,52,49.8201,51.69,78150,78150,-1.2,-2.269,51.1104,"Mar 5, 14",4.98957126303592
2014-03-06,51.5,56.98,51.1801,54.83,100528,100528,3.14,6.075,54.5212,"Mar 6, 14",5.353418308227114
2014-03-07,55,55.2,53.5,53.73,68939,68939,-1.1,-2.006,53.9365,"Mar 7, 14",5.2259559675550395
2014-03-10,53.63,53.8,51,51.61,55289,55289,-2.12,-3.946,51.7833,"Mar 10, 14",4.980301274623406
2014-03-11,50.515,51.5,49.395,49.76,28964,28964,-1.85,-3.585,50.289,"Mar 11, 14",4.7659327925840085
2014-03-12,47.32,50.5,47.04,49,38572,38572,-0.76,-1.527,49.4846,"Mar 12, 14",4.677867902665121
2014-03-13,48.81,50.6699,45.55,46.8,53037,53037,-2.2,-4.49,46.9852,"Mar 13, 14",4.422943221320972
2014-03-14,46.5,47.8599,44.68,44.97,46534,46534,-1.83,-3.91,46.3565,"Mar 14, 14",4.210892236384704
2014-03-17,45.98,46.589,44.2235,44.42,25335,25335,-0.55,-1.223,44.9208,"Mar 17, 14",4.147161066048667
2014-03-18,42.1,45.27,41.75,44.8,44021,44021,0.38,0.855,43.8483,"Mar 18, 14",4.191193511008111
2014-03-19,44.1,46.29,44.1,44.63,23988,23988,-0.17,-0.379,45.4227,"Mar 19, 14",4.171494785631517
2014-03-20,44.23,44.23,41.06,41.5,90708,90708,-3.13,-7.013,42.0919,"Mar 20, 14",3.808806488991888
2014-03-21,41.44,41.7,39,39,175759,175759,-2.5,-6.024,37.658,"Mar 21, 14",3.5191193511008105
2014-03-24,39.69,40.3399,35.6,36.101,197581,197581,-2.899,-7.433,36.8832,"Mar 24, 14",3.183198146002317
2014-03-25,36.28,39.73,36.1,38.34,73616,73616,2.239,6.202,38.68,"Mar 25, 14",3.4426419466975666
2014-03-26,39.73,42.6299,39.27,40.69,158951,158951,2.35,6.129,40.6355,"Mar 26, 14",3.7149478563151788
2014-03-27,40.2,42.62,39.39,41.13,58719,58719,0.44,1.081,40.8367,"Mar 27, 14",3.765932792584009
2014-03-28,41.3,42.73,40.37,42.02,339651,339651,0.89,2.164,41.9803,"Mar 28, 14",3.8690614136732324
2014-03-31,42.17,44.47,41.81,42.83,54911,54911,0.81,1.928,43.2454,"Mar 31, 14",3.962920046349941
2014-04-01,43.59,43.59,42.01,42.66,34044,34044,-0.17,-0.397,42.6318,"Apr 1, 14",3.9432213209733478
2014-04-02,42.51,43.97,42.51,43.66,12571,12571,1,2.344,43.3499,"Apr 2, 14",4.059096176129779
2014-04-03,43.84,45.83,43.411,43.87,32198,32198,0.21,0.481,44.1192,"Apr 3, 14",4.083429895712629
2014-04-04,43.0631,46.75,42.5,46,47156,47156,2.13,4.855,45.15,"Apr 4, 14",4.330243337195828
2014-04-07,45.99,45.99,42.5601,43.26,62628,62628,-2.74,-5.957,43.4617,"Apr 7, 14",4.012746234067206
2014-04-08,43.64,43.84,41.62,43.21,28689,28689,-0.05,-0.116,43.0481,"Apr 8, 14",4.006952491309385
2014-04-09,43.5,45.33,43.5,45.06,21517,21517,1.85,4.281,44.5261,"Apr 9, 14",4.221320973348783
2014-04-10,45.39,45.39,41.4063,42.03,33995,33995,-3.03,-6.724,42.8704,"Apr 10, 14",3.870220162224797
2014-04-11,40.75,42.2,39.4301,41.03,37008,37008,-1,-2.379,41.0117,"Apr 11, 14",3.7543453070683657
2014-04-14,41.04,41.04,39.23,39.74,37290,37290,-1.29,-3.144,39.9295,"Apr 14, 14",3.6048667439165696
2014-04-15,39.84,40.2306,35.67,37.1,65294,65294,-2.64,-6.643,37.2102,"Apr 15, 14",3.2989571263035917
2014-04-16,38.29,39.07,36.16,39.06,23039,23039,1.96,5.283,37.8685,"Apr 16, 14",3.5260718424101967
2014-04-17,38.46,40.11,37.98,39.71,14214,14214,0.65,1.664,39.4396,"Apr 17, 14",3.6013904982618765
2014-04-21,39.9,39.9,38.35,39.27,12777,12777,-0.44,-1.108,39.2324,"Apr 21, 14",3.5504055619930472
2014-04-22,39.77,43.6,39.18,42.72,38027,38027,3.45,8.785,42.0195,"Apr 22, 14",3.950173812282734
2014-04-23,43.34,43.34,40.76,41.76,21988,21988,-0.96,-2.247,41.6421,"Apr 23, 14",3.8389339513325598
2014-04-24,41.76,45.385,40.7,43.35,46697,46697,1.59,3.807,43.6182,"Apr 24, 14",4.023174971031286
2014-04-25,42.75,44.99,41.5,44.97,28797,28797,1.62,3.737,43.4567,"Apr 25, 14",4.210892236384704
2014-04-28,44.97,44.97,40.1,41.33,22123,22123,-3.64,-8.094,42.116,"Apr 28, 14",3.7891077636152946
2014-04-29,41.39,41.97,38.51,40.34,15145,15145,-0.99,-2.395,40.2396,"Apr 29, 14",3.6743916570104287
2014-04-30,41.68,41.68,40.5,41.4,4969,4969,1.06,2.628,40.9971,"Apr 30, 14",3.7972190034762447
2014-05-01,40.83,42.83,39.5,41.51,12299,12299,0.11,0.266,40.9027,"May 1, 14",3.809965237543452
2014-05-02,40.59,42.85,40.59,42.71,13306,13306,1.2,2.891,42.3082,"May 2, 14",3.94901506373117
2014-05-05,41.89,43.46,40.785,41.64,38859,38859,-1.07,-2.505,42.2665,"May 5, 14",3.8250289687137884
2014-05-06,40.64,42.58,40.63,41.71,10123,10123,0.07,0.168,42.0496,"May 6, 14",3.8331402085747386
2014-05-07,41.14,41.84,38.22,39.46,18628,18628,-2.25,-5.394,39.4995,"May 7, 14",3.572421784472769
2014-05-08,39.06,39.32,35.51,35.81,47273,47273,-3.65,-9.25,37.1856,"May 8, 14",3.1494785631517956
2014-05-09,35.62,37.16,34.49,36.84,52817,52817,1.03,2.876,35.6796,"May 9, 14",3.26882966396292
2014-05-12,37.72,39.628,36.78,37.78,37826,37826,0.94,2.552,38.1618,"May 12, 14",3.3777520278099646
2014-05-13,36.2,37.49,33.35,33.41,180776,180776,-4.37,-11.567,35.0363,"May 13, 14",2.8713789107763605
2014-05-14,33.41,34.001,29.08,29.09,161965,161965,-4.32,-12.93,30.8599,"May 14, 14",2.3707995365005794
2014-05-15,28.46,28.48,24.5,25.1,1918986,1918986,-3.99,-13.716,26.942,"May 15, 14",1.908458864426419
2014-05-16,24.77,25.4,22.9,22.91,490041,490041,-2.19,-8.725,27.2381,"May 16, 14",1.6546929316338352
2014-05-19,23.07,24.36,23.05,23.63,167610,167610,0.72,3.143,23.6505,"May 19, 14",1.7381228273464655
2014-05-20,23.51,24,21.78,21.86,266918,266918,-1.77,-7.49,22.6221,"May 20, 14",1.5330243337195826
2014-05-21,22.53,23.5999,22.53,23.02,167239,167239,1.16,5.306,23.1095,"May 21, 14",1.6674391657010426
2014-05-22,23.8,24.2,22.65,23,136662,136662,-0.02,-0.087,23.482,"May 22, 14",1.665121668597914
2014-05-23,23.01,24.0505,22.75,23.74,98847,98847,0.74,3.217,23.5181,"May 23, 14",1.7508690614136728
2014-05-27,23.9,25.4,23.9,25.3,120483,120483,1.56,6.571,24.8625,"May 27, 14",1.9316338354577056
2014-05-28,25.49,27.39,25.32,27,253646,253646,1.7,6.719,26.6484,"May 28, 14",2.128621089223638
2014-05-29,27,28.69,26.695,27.44,205326,205326,0.44,1.63,27.4966,"May 29, 14",2.1796060254924683
2014-05-30,27.13,27.348,26.65,27,102148,102148,-0.44,-1.603,27.0004,"May 30, 14",2.128621089223638
2014-06-02,27.1,27.37,26.8,27,48962,48962,0,0,27.0117,"Jun 2, 14",2.128621089223638
2014-06-03,27.14,27.24,26.67,26.98,84979,84979,-0.02,-0.074,26.9966,"Jun 3, 14",2.12630359212051
2014-06-04,26.57,27.85,26.0001,27.58,114592,114592,0.6,2.224,27.2036,"Jun 4, 14",2.195828505214368
2014-06-05,27.21,27.99,26.66,27.17,75079,75079,-0.41,-1.487,27.1325,"Jun 5, 14",2.1483198146002316
2014-06-06,27.47,27.56,25.65,27.1,96986,96986,-0.07,-0.258,26.7524,"Jun 6, 14",2.1402085747392814
2014-06-09,27.1,28.2699,27.1,27.23,43128,43128,0.13,0.48,27.5713,"Jun 9, 14",2.1552723059096177
2014-06-10,27.01,27.75,26.88,27.16,78732,78732,-0.07,-0.257,27.179,"Jun 10, 14",2.1471610660486675
2014-06-11,27,27.65,26.9,27,62746,62746,-0.16,-0.589,27.1986,"Jun 11, 14",2.128621089223638
2014-06-12,27.25,28.27,27,27.09,69348,69348,0.09,0.333,27.5203,"Jun 12, 14",2.1390498261877173
2014-06-13,27.22,27.49,27,27.29,52382,52382,0.2,0.738,27.1805,"Jun 13, 14",2.162224797219003
2014-06-16,27.29,27.805,27,27.09,41854,41854,-0.2,-0.733,27.228,"Jun 16, 14",2.1390498261877173
2014-06-17,27.15,28.85,27,27.99,114498,114498,0.9,3.322,28.1898,"Jun 17, 14",2.243337195828505
2014-06-18,27.66,28.88,27.62,28.3,77903,77903,0.31,1.108,28.2518,"Jun 18, 14",2.2792584009269987
2014-06-19,28.4,30.6,27.8001,29.82,167754,167754,1.52,5.371,28.7434,"Jun 19, 14",2.4553881807647735
2014-06-20,29.9,32.2,29.0401,32.15,219230,219230,2.33,7.814,30.7767,"Jun 20, 14",2.7253765932792575
2014-06-23,32.3,33.39,30.87,31.64,126996,126996,-0.51,-1.586,31.7563,"Jun 23, 14",2.666280417149478
2014-06-24,31.52,32.19,29.68,30.17,112553,112553,-1.47,-4.646,31.1536,"Jun 24, 14",2.4959443800695245
2014-06-25,30.82,31.5,29.39,31.34,75838,75838,1.17,3.878,30.5585,"Jun 25, 14",2.631517960602549
2014-06-26,31.35,31.985,31.2223,31.5,75125,75125,0.16,0.511,31.4462,"Jun 26, 14",2.6500579374275777
2014-06-27,31.34,31.59,29.73,30.24,90913,90913,-1.26,-4,30.4177,"Jun 27, 14",2.5040556199304747
2014-06-30,30.01,31.99,29.99,31.98,72340,72340,1.74,5.754,31.3997,"Jun 30, 14",2.705677867902665
