date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-23,16.3345,16.505,16.229,16.3914,324895,324895,-0.008118,-0.05,16.4003,"Dec 23, 13",-0.010294712563172131
2013-12-24,16.367,16.4807,16.3589,16.3914,93394,93394,0,0,16.4209,"Dec 24, 13",-0.010294712563172131
2013-12-26,16.4482,16.5619,16.3584,16.432,267764,267764,0.04059,0.248,16.4081,"Dec 26, 13",-0.007843303002674981
2013-12-27,16.432,16.6349,16.2452,16.5619,244339,244339,0.129898,0.791,16.5205,"Dec 27, 13",0
2013-12-30,16.6268,16.708,16.4726,16.6106,328474,328474,0.04871,0.294,16.6494,"Dec 30, 13",0.002940483881680253
2013-12-31,16.6836,16.6836,16.4807,16.505,171482,171482,-0.105539,-0.635,16.5665,"Dec 31, 13",-0.003435596157445848
2014-01-02,16.4127,16.6987,16.38,16.4862,280274,280274,-0.018789,-0.114,16.4353,"Jan 2, 14",-0.004570731618956835
2014-01-03,16.4291,16.6251,16.4209,16.5434,350487,350487,0.057186,0.347,16.5402,"Jan 3, 14",-0.001117021597763727
2014-01-06,16.5189,16.6823,16.4699,16.5026,277714,277714,-0.040846,-0.247,16.5238,"Jan 6, 14",-0.0035805070674258597
2014-01-07,16.5353,16.5924,16.4764,16.5434,449226,449226,0.040846,0.248,16.5512,"Jan 7, 14",-0.001117021597763727
2014-01-08,16.5353,16.7109,16.4536,16.6088,1620203,1620203,0.065358,0.395,16.5476,"Jan 8, 14",0.002831800699194976
2014-01-09,16.6088,16.6905,16.5026,16.6905,654254,654254,0.081697,0.492,16.6194,"Jan 9, 14",0.007764809593102162
2014-01-10,16.6496,16.7885,16.5271,16.7885,303654,303654,0.098035,0.587,16.7068,"Jan 10, 14",0.013682005083957617
2014-01-13,16.8212,16.862,16.5598,16.5679,418865,418865,-0.22058,-1.314,16.6706,"Jan 13, 14",0.00036227727495035154
2014-01-14,16.5108,16.5924,16.3964,16.4454,605354,605354,-0.122546,-0.74,16.4517,"Jan 14, 14",-0.007034217088619182
2014-01-15,16.617,16.813,16.5639,16.5924,569652,569652,0.147053,0.894,17.8221,"Jan 15, 14",0.0018415761476642154
2014-01-16,16.5189,16.5516,16.38,16.5516,726229,726229,-0.040846,-0.246,16.4595,"Jan 16, 14",-0.0006219093219981321
2014-01-17,16.7232,16.813,16.5434,16.764,484316,484316,0.212408,1.283,16.2587,"Jan 17, 14",0.012202706211243754
2014-01-21,16.7803,16.8049,16.6905,16.7803,507512,507512,0.016341,0.097,16.753,"Jan 21, 14",0.013186892808192237
2014-01-22,16.7803,16.9601,16.6864,16.9437,336781,336781,0.16339,0.974,16.8553,"Jan 22, 14",0.023052910596006396
2014-01-23,16.9111,17.2133,16.9111,17.1888,957274,957274,0.245089,1.446,17.1004,"Jan 23, 14",0.03785193727772774
2014-01-24,17.099,17.1235,16.862,16.9601,564807,564807,-0.228748,-1.331,14.6319,"Jan 24, 14",0.02404313514753737
2014-01-27,17.0254,17.0295,16.8294,16.8947,431813,431813,-0.065356,-0.385,16.9018,"Jan 27, 14",0.02009431285057867
2014-01-28,16.8212,17.0091,16.6006,16.6088,297251,297251,-0.285937,-1.692,16.6781,"Jan 28, 14",0.002831800699194976
2014-01-29,16.5434,16.6455,16.4969,16.5761,287590,287590,-0.032676,-0.197,16.0703,"Jan 29, 14",0.0008573895507157319
2014-01-30,16.7232,16.7967,16.5434,16.7967,236171,236171,0.220576,1.331,16.7219,"Jan 30, 14",0.014177117359723213
2014-01-31,16.7068,16.8947,16.6251,16.8947,345414,345414,0.098037,0.584,16.807,"Jan 31, 14",0.02009431285057867
2014-02-03,16.9601,16.9601,16.5353,16.5924,190938,190938,-0.302278,-1.789,16.2862,"Feb 3, 14",0.0018415761476642154
2014-02-04,16.6987,16.8375,16.5761,16.7885,291045,291045,0.196073,1.182,16.0412,"Feb 4, 14",0.013682005083957617
2014-02-05,16.7395,16.8784,16.5924,16.7313,411366,411366,-0.057188,-0.341,16.7245,"Feb 5, 14",0.01022829506276451
2014-02-06,16.6905,17.0254,16.5402,16.8784,405766,405766,0.147053,0.879,16.8782,"Feb 6, 14",0.019110126253630184
2014-02-07,16.8702,17.1398,16.8702,16.9601,366150,366150,0.081696,0.484,17.0092,"Feb 7, 14",0.02404313514753737
2014-02-10,16.9601,17.2133,16.9029,17.1071,306031,306031,0.147053,0.867,17.1,"Feb 10, 14",0.03291892838382055
2014-02-11,17.1071,17.1725,16.9274,17.1398,412835,412835,0.032679,0.191,17.0859,"Feb 11, 14",0.03489333953230001
2014-02-12,17.0663,17.2297,16.9193,17.0254,363900,363900,-0.114377,-0.667,17.034,"Feb 12, 14",0.027985919489913583
2014-02-13,16.6333,17.1153,16.5598,16.9682,647896,647896,-0.057188,-0.336,16.955,"Feb 13, 14",0.02453220946872026
2014-02-14,17.0009,17.1561,17.0009,17.1398,357137,357137,0.171565,1.011,17.1041,"Feb 14, 14",0.03489333953230001
2014-02-18,17.1316,17.2787,17.0173,17.197,431551,431551,0.057185,0.334,17.1839,"Feb 18, 14",0.03834704955349312
2014-02-19,17.1316,17.4911,17.1316,17.3686,267371,267371,0.17156,0.998,17.3508,"Feb 19, 14",0.048708179617072876
2014-02-20,16.7803,17.3767,16.7803,17.3604,627882,627882,-0.008167,-0.047,17.2674,"Feb 20, 14",0.04821306734130728
2014-02-21,17.4421,17.5565,17.3114,17.4094,570841,570841,0.049017,0.282,17.4214,"Feb 21, 14",0.05117166508673522
2014-02-24,17.4584,17.5074,17.2542,17.4094,386925,386925,0,0,17.4091,"Feb 24, 14",0.05117166508673522
2014-02-25,17.3686,17.5973,17.3686,17.5401,138345,138345,0.130714,0.751,17.5006,"Feb 25, 14",0.05906327172606992
2014-02-26,17.4993,17.7934,17.4993,17.7689,197360,197360,0.228749,1.304,17.7139,"Feb 26, 14",0.07287811181084278
2014-02-27,17.8342,18.0466,17.8015,18.0385,405490,405490,0.269597,1.517,17.9348,"Feb 27, 14",0.089156437365278
2014-02-28,17.9894,18.0954,17.8587,18.0385,288012,288012,0,0,17.9809,"Feb 28, 14",0.089156437365278
2014-03-03,17.9976,18.1136,17.7117,17.9404,210052,210052,-0.098038,-0.543,17.9137,"Mar 3, 14",0.08323320391984004
2014-03-04,17.9323,18.2754,17.7852,18.014,273974,273974,0.073528,0.41,17.9783,"Mar 4, 14",0.08767713849256413
2014-03-05,18.0058,18.1447,17.7607,17.8097,293207,293207,-0.20424,-1.134,17.8422,"Mar 5, 14",0.07534159728050513
2014-03-06,17.4257,17.7689,17.3032,17.7035,615886,615886,-0.106203,-0.596,17.5525,"Mar 6, 14",0.06892928951388408
2014-03-07,17.8342,17.8342,17.4748,17.6953,241552,241552,-0.008172,-0.046,17.6584,"Mar 7, 14",0.0684341772381187
2014-03-10,17.8015,17.8179,17.5319,17.7934,337953,337953,0.098036,0.554,17.6859,"Mar 10, 14",0.07435741068355664
2014-03-11,17.8342,17.9323,17.3604,17.5319,402403,402403,-0.261427,-1.469,17.6404,"Mar 11, 14",0.05856815945030454
2014-03-12,17.5401,17.5728,17.1643,17.3849,471909,471909,-0.147051,-0.839,17.3394,"Mar 12, 14",0.04969236621402114
2014-03-13,17.4911,17.8751,17.3359,17.728,1072901,1072901,0.343123,1.974,16.6627,"Mar 13, 14",0.07040858838659816
2014-03-14,17.7362,17.9078,17.5891,17.8751,201807,201807,0.14705,0.829,17.735,"Mar 14, 14",0.07929041957746383
2014-03-17,17.8751,17.9323,17.6463,17.8261,330432,330432,-0.049016,-0.274,17.8284,"Mar 17, 14",0.0763318218320361
2014-03-18,17.728,17.8832,17.5074,17.5483,469506,469506,-0.277767,-1.558,17.5979,"Mar 18, 14",0.05955838400183552
2014-03-19,17.4993,17.7852,17.2378,17.295,148025,148025,-0.253257,-1.443,17.0446,"Mar 19, 14",0.04426424504434879
2014-03-20,17.2869,17.4666,16.9519,17.2787,260106,260106,-0.016338,-0.094,17.1642,"Mar 20, 14",0.04328005844740031
2014-03-21,17.2787,17.5156,17.1807,17.4421,312061,312061,0.16339,0.946,16.0585,"Mar 21, 14",0.053146076235214466
2014-03-24,17.4584,17.5891,17.1071,17.4012,124678,124678,-0.040849,-0.234,17.3032,"Mar 24, 14",0.050676552810969624
2014-03-25,17.3931,17.4911,17.1153,17.4421,208805,208805,0.040849,0.235,17.4086,"Mar 25, 14",0.053146076235214466
2014-03-26,17.4503,17.6872,17.2052,17.3931,249634,249634,-0.049019,-0.281,17.3122,"Mar 26, 14",0.05018747848978674
2014-03-27,17.3849,17.5319,17.197,17.3032,227036,227036,-0.089864,-0.517,17.1532,"Mar 27, 14",0.04475935732011417
2014-03-28,17.2787,17.5156,17.2787,17.3604,294140,294140,0.057188,0.331,17.4169,"Mar 28, 14",0.04821306734130728
2014-03-31,17.4012,17.5565,17.2869,17.4257,259996,259996,0.065354,0.376,17.393,"Mar 31, 14",0.05215585168368349
2014-04-01,17.4092,17.6402,16.8544,17.3515,267171,267171,-0.074228,-0.426,17.2759,"Apr 1, 14",0.047675689383464455
2014-04-02,17.3103,17.6814,17.2278,17.5659,346412,346412,0.214419,1.236,17.5642,"Apr 2, 14",0.06062106400835639
2014-04-03,17.6484,17.7061,17.335,17.5907,252236,252236,0.024741,0.141,17.5216,"Apr 3, 14",0.06211847674481773
2014-04-04,17.6319,17.7391,17.4917,17.6896,137002,137002,0.098963,0.563,17.641,"Apr 4, 14",0.06809001382691582
2014-04-07,17.7391,17.9206,17.5329,17.6979,90790,90790,0.008247,0.047,17.6898,"Apr 7, 14",0.06859116405726391
2014-04-08,17.6731,18.0607,17.5494,17.9123,273374,273374,0.214421,1.212,17.8702,"Apr 8, 14",0.08153653868215584
2014-04-09,17.8711,17.8793,17.4752,17.5824,170241,170241,-0.329877,-1.842,17.6565,"Apr 9, 14",0.061617326514469856
2014-04-10,17.5824,17.6979,17.3103,17.3927,253021,253021,-0.189679,-1.079,17.1372,"Apr 10, 14",0.05016332667145677
2014-04-11,17.3927,17.467,17.1124,17.2773,154886,154886,-0.115456,-0.664,17.2901,"Apr 11, 14",0.043195527083245214
2014-04-14,17.401,17.4752,17.1948,17.3845,88675,88675,0.10721,0.621,17.3497,"Apr 14, 14",0.049668214395691176
2014-04-15,17.3515,17.836,17.2855,17.6979,399314,399314,0.313381,1.803,17.5614,"Apr 15, 14",0.06859116405726391
2014-04-16,17.7804,17.9723,17.5494,17.6484,355899,355899,-0.049481,-0.28,17.7768,"Apr 16, 14",0.06560237653892351
2014-04-17,17.6072,17.6814,17.335,17.5659,333205,333205,-0.08247,-0.467,17.5151,"Apr 17, 14",0.06062106400835639
2014-04-21,17.5,17.6731,17.4917,17.5247,144597,144597,-0.041234,-0.235,17.553,"Apr 21, 14",0.058133426720364076
2014-04-22,17.5329,17.6731,17.3515,17.5989,342920,342920,0.074223,0.424,17.5652,"Apr 22, 14",0.06261358902058332
2014-04-23,17.5824,17.6814,17.434,17.5577,197792,197792,-0.041235,-0.234,17.5975,"Apr 23, 14",0.06012595173259101
2014-04-24,17.6649,17.7968,17.5742,17.7309,161701,161701,0.173184,0.986,17.6958,"Apr 24, 14",0.07058368906949063
2014-04-25,17.7309,17.7762,17.5329,17.5577,129673,129673,-0.173184,-0.977,17.6479,"Apr 25, 14",0.06012595173259101
2014-04-28,17.5329,17.937,17.5329,17.8958,324170,324170,0.338124,1.926,17.8209,"Apr 28, 14",0.08054027617604259
2014-04-29,17.7886,18.0113,17.6731,17.7721,487519,487519,-0.123704,-0.691,17.8369,"Apr 29, 14",0.07307132635748294
2014-04-30,17.7804,18.168,17.5742,18.1102,450483,450483,0.338123,1.903,18.0575,"Apr 30, 14",0.09348565080093452
2014-05-01,18.1927,18.1927,17.7556,18.003,906623,906623,-0.10721,-0.592,17.9946,"May 1, 14",0.08701296348848855
2014-05-02,18.069,18.4731,17.9618,18.1762,382723,382723,0.173187,0.962,18.1777,"May 2, 14",0.09747070082538839
2014-05-05,18.036,18.4236,17.9288,18.3576,524087,524087,0.181431,0.998,18.331,"May 5, 14",0.1084235504380536
2014-05-06,18.3494,18.5556,18.2339,18.4731,358868,358868,0.115456,0.629,18.5026,"May 6, 14",0.11539738798084744
2014-05-07,18.4484,18.7452,18.4484,18.671,468360,468360,0.197928,1.071,18.6443,"May 7, 14",0.12734650009962611
2014-05-08,18.6793,19.1246,18.4401,18.8442,1251721,1251721,0.173183,0.928,18.8156,"May 8, 14",0.13780423743652595
2014-05-09,18.77,19.1576,18.77,18.8277,1031914,1031914,-0.016494,-0.088,18.8987,"May 9, 14",0.1368079749304125
2014-05-12,18.9432,19.0834,18.6875,18.836,779770,779770,0.008248,0.044,18.8302,"May 12, 14",0.13730912516076035
2014-05-13,18.8689,19.0421,18.4813,18.5556,864545,864545,-0.280394,-1.489,18.7136,"May 13, 14",0.12037870051141455
2014-05-14,18.5556,18.8689,18.5143,18.7452,692182,692182,0.189677,1.022,18.6624,"May 14, 14",0.13182666239984536
2014-05-15,18.8195,18.9349,18.3824,18.4731,983081,983081,-0.272148,-1.452,18.5785,"May 15, 14",0.11539738798084744
2014-05-16,18.638,18.6793,18.4154,18.6215,679347,679347,0.148446,0.804,18.5814,"May 16, 14",0.12435771258128593
2014-05-19,18.638,18.7205,18.3082,18.4401,659104,659104,-0.181433,-0.974,18.4659,"May 19, 14",0.11340486296862072
2014-05-20,18.4896,18.5473,18.3247,18.3659,653866,653866,-0.074223,-0.403,18.4148,"May 20, 14",0.10892470066840147
2014-05-21,18.3576,18.4731,18.2092,18.3411,346301,346301,-0.024739,-0.135,18.3035,"May 21, 14",0.10742728793194013
2014-05-22,18.4071,18.5061,18.2504,18.3824,470370,470370,0.041233,0.225,18.3936,"May 22, 14",0.10992096317451494
2014-05-23,18.3989,18.5061,18.2999,18.4319,418822,418822,0.049482,0.269,18.4188,"May 23, 14",0.11290975069285512
2014-05-27,18.4731,18.6958,18.4648,18.6463,476484,476484,0.214421,1.163,18.6108,"May 27, 14",0.12585512531774726
2014-05-28,18.3494,18.3906,17.9206,17.9618,954945,954945,-0.684495,-3.671,18.0492,"May 28, 14",0.08452532620049624
2014-05-29,18.0278,18.1391,17.7185,17.8793,903051,903051,-0.08247,-0.459,17.8926,"May 29, 14",0.07954401366992912
2014-05-30,17.9453,18.2504,17.8463,17.937,4902721,4902721,0.057729,0.323,17.9761,"May 30, 14",0.0830279134640349
2014-06-02,18.036,18.2339,18.0195,18.1267,790896,790896,0.18968,1.057,18.1286,"Jun 2, 14",0.09448191330704798
2014-06-03,17.9618,18.3164,17.8381,18.2092,1155611,1155611,0.082467,0.455,18.1227,"Jun 3, 14",0.0994632258376151
2014-06-04,18.2669,18.4154,17.9865,18.1515,495845,495845,-0.057727,-0.317,18.1583,"Jun 4, 14",0.09597932604350932
2014-06-05,18.2422,18.4319,18.0937,18.3494,442269,442269,0.197925,1.09,18.231,"Jun 5, 14",0.107928438162288
2014-06-06,18.4071,18.4648,18.2587,18.2999,388800,388800,-0.049481,-0.27,18.3256,"Jun 6, 14",0.10493965064394782
2014-06-09,18.3247,18.4648,17.9865,18.0443,531346,531346,-0.255655,-1.397,18.0973,"Jun 9, 14",0.08950663873106336
2014-06-10,18.0937,18.2174,17.8463,17.9206,206888,206888,-0.123703,-0.686,17.9542,"Jun 10, 14",0.08203768891250393
2014-06-11,17.9206,17.937,17.8216,17.8628,490507,490507,-0.057728,-0.322,17.8691,"Jun 11, 14",0.07854775116381565
2014-06-12,17.8546,17.9123,17.7721,17.8133,394289,394289,-0.049484,-0.277,17.8126,"Jun 12, 14",0.07555896364547547
2014-06-13,17.8546,17.9123,17.7144,17.8133,368343,368343,0,0,17.8166,"Jun 13, 14",0.07555896364547547
2014-06-16,17.7391,18.0772,17.7391,17.7639,439099,439099,-0.049479,-0.278,17.8948,"Jun 16, 14",0.07257621408171756
2014-06-17,17.7391,17.8999,17.6979,17.7309,469386,469386,-0.032989,-0.186,17.7892,"Jun 17, 14",0.07058368906949063
2014-06-18,17.7639,18.0195,17.7309,17.937,791766,791766,0.206174,1.163,17.8712,"Jun 18, 14",0.0830279134640349
2014-06-19,18.0278,18.4071,17.9948,18.2422,446456,446456,0.305137,1.701,18.2486,"Jun 19, 14",0.10145575084984204
2014-06-20,18.2669,18.4236,18.2092,18.4236,1802911,1802911,0.181431,0.995,18.3885,"Jun 20, 14",0.11240860046250725
2014-06-23,18.4319,18.5556,18.3082,18.4071,268139,268139,-0.016493,-0.09,18.3938,"Jun 23, 14",0.11141233795639378
2014-06-24,18.0195,18.7535,18.0195,18.6298,641326,641326,0.222666,1.21,18.5311,"Jun 24, 14",0.1248588628116338
2014-06-25,18.671,18.8277,18.4896,18.7947,709993,709993,0.164939,0.885,18.6958,"Jun 25, 14",0.13481544991818556
2014-06-26,18.7452,18.9679,18.6793,18.9679,16394074,16394074,0.173184,0.921,18.8004,"Jun 26, 14",0.1452731872550854
2014-06-27,18.8607,19.0421,18.803,19.0009,2754912,2754912,0.032988,0.174,19.5883,"Jun 27, 14",0.1472657122673123
2014-06-30,18.9102,18.9927,18.704,18.9267,1731367,1731367,-0.074223,-0.391,18.8466,"Jun 30, 14",0.14278554996709306
2014-07-01,18.8435,19.1596,18.6521,19.1097,1457152,1457152,0.183035,0.967,18.9504,"Jul 1, 14",0.15383500685307835
2014-07-02,19.143,19.2927,18.96,19.2262,1423590,1423590,0.116474,0.61,19.1959,"Jul 2, 14",0.16086922394169734
2014-07-03,19.1596,19.3343,18.9766,19.3011,2839775,2839775,0.074874,0.389,19.2404,"Jul 3, 14",0.16539165192399424
2014-07-07,19.3427,19.509,19.1513,19.4342,1762490,1762490,0.13311,0.69,19.3902,"Jul 7, 14",0.17342816947330916
2014-07-08,19.3843,19.4924,19.2678,19.4591,1588789,1588789,0.024959,0.128,19.4126,"Jul 8, 14",0.17493162016435299
2014-07-09,19.5673,19.5756,19.2553,19.3177,1480652,1480652,-0.141432,-0.727,19.3957,"Jul 9, 14",0.16639395238468999
2014-07-10,19.3177,19.3843,19.2012,19.2511,1229284,1229284,-0.066555,-0.345,19.2729,"Jul 10, 14",0.16237267463274138
2014-07-11,19.2761,19.4258,19.0931,19.3926,1021064,1021064,0.14143,0.735,19.2764,"Jul 11, 14",0.1709163803669869
2014-07-14,19.3843,19.5506,19.2179,19.4342,978227,978227,0.041598,0.215,19.3605,"Jul 14, 14",0.17342816947330916
2014-07-15,19.4342,19.5506,19.351,19.5257,729582,729582,0.091514,0.471,19.4847,"Jul 15, 14",0.1789528979163018
2014-07-16,19.559,19.6089,19.4591,19.534,422776,422776,0.008319,0.043,19.5209,"Jul 16, 14",0.17945404814664967
2014-07-17,19.5174,19.6671,19.4425,19.4841,774172,774172,-0.049916,-0.256,19.5095,"Jul 17, 14",0.1764411088099795
2014-07-18,19.5423,19.6671,19.3926,19.6006,708632,708632,0.116472,0.598,19.5675,"Jul 18, 14",0.1834753258985985
2014-07-21,19.559,19.6214,19.5174,19.5673,530062,530062,-0.03328,-0.17,19.5523,"Jul 21, 14",0.18146468702262408
2014-07-22,19.6505,19.6921,19.5382,19.6006,490843,490843,0.03328,0.17,19.5902,"Jul 22, 14",0.1834753258985985
2014-07-23,19.5756,19.7337,19.4591,19.717,292095,292095,0.11647,0.594,19.6489,"Jul 23, 14",0.19050350503263497
2014-07-24,19.6754,19.7669,19.5839,19.742,604971,604971,0.024961,0.127,19.7236,"Jul 24, 14",0.1920129936782615
2014-07-25,19.6671,19.7503,19.5756,19.6172,554448,554448,-0.124792,-0.632,19.6555,"Jul 25, 14",0.18447762635929446
2014-07-28,19.6172,19.6671,19.5174,19.6255,420567,420567,0.008319,0.042,19.6133,"Jul 28, 14",0.18497877658964232
2014-07-29,19.559,19.7087,19.3551,19.3593,922926,922926,-0.266221,-1.357,19.4438,"Jul 29, 14",0.16890574149101248
2014-07-30,19.3427,19.4924,18.9932,19.0598,772533,772533,-0.299498,-1.547,19.1398,"Jul 30, 14",0.150822067516408
2014-07-31,18.9766,19.143,18.7936,18.8435,775238,775238,-0.216307,-1.135,18.8824,"Jul 31, 14",0.1377619717544483
2014-08-01,18.8268,18.9433,18.6771,18.8934,738278,738278,0.049916,0.265,18.7958,"Aug 1, 14",0.14077491109111867
2014-08-04,18.9184,19.0515,18.8185,19.0515,415561,415561,0.158071,0.837,18.9604,"Aug 4, 14",0.15032091728606012
2014-08-05,19.0182,19.0848,18.9017,18.9516,641781,641781,-0.099833,-0.524,18.9875,"Aug 5, 14",0.1442890006581369
2014-08-06,18.9932,19.4674,18.9641,19.0432,526461,526461,0.091512,0.483,19.0817,"Aug 6, 14",0.14981976705571204
2014-08-07,19.1347,19.2761,19.0348,19.1097,320961,320961,0.066555,0.349,19.1248,"Aug 7, 14",0.15383500685307835
2014-08-08,19.1513,19.2428,18.9766,19.0681,190692,190692,-0.041597,-0.218,19.0651,"Aug 8, 14",0.15132321774675608
2014-08-11,19.1347,19.405,19.1031,19.351,334993,334993,0.282861,1.483,19.3375,"Aug 11, 14",0.16840459126066437
2014-08-12,19.3427,19.4342,19.1014,19.1014,330697,330697,-0.249582,-1.29,19.234,"Aug 12, 14",0.1533338566227305
2014-08-13,19.1513,19.4425,19.1513,19.4009,375537,375537,0.299499,1.568,19.3625,"Aug 13, 14",0.17141753059733475
2014-08-14,19.3843,19.4924,19.3343,19.4674,284411,284411,0.066555,0.343,19.4426,"Aug 14, 14",0.17543277039470107
2014-08-15,19.4674,19.6505,19.2678,19.4425,361985,361985,-0.024959,-0.128,19.4118,"Aug 15, 14",0.17392931970365702
2014-08-18,19.5174,19.7836,19.4674,19.717,419952,419952,0.27454,1.412,19.7112,"Aug 18, 14",0.19050350503263497
2014-08-19,19.7253,19.9084,19.6546,19.8501,331574,331574,0.133111,0.675,19.8214,"Aug 19, 14",0.1985400225819501
2014-08-20,19.8668,20.0082,19.742,19.9583,449950,449950,0.108154,0.545,19.9233,"Aug 20, 14",0.2050730894402212
2014-08-21,19.9916,20.0498,19.7919,19.95,370410,370410,-0.008318,-0.042,19.949,"Aug 21, 14",0.20457193920987313
2014-08-22,19.9084,19.9209,19.7253,19.7586,371770,371770,-0.191348,-0.959,19.8249,"Aug 22, 14",0.19301529413895746
2014-08-25,19.8418,19.95,19.6006,19.7337,374668,374668,-0.024956,-0.126,19.7054,"Aug 25, 14",0.19151184344791342
2014-08-26,19.7004,19.7669,19.5673,19.7253,368152,368152,-0.008324,-0.042,19.7082,"Aug 26, 14",0.19100465526298305
2014-08-27,19.8169,19.8169,19.4508,19.6837,391899,391899,-0.041596,-0.211,19.7279,"Aug 27, 14",0.18849286615666078
2014-08-28,19.6754,19.8335,19.5922,19.6921,465381,465381,0.008321,0.042,19.7257,"Aug 28, 14",0.18900005434159114
