date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,5.48,5.75,5.48,5.7,8868,8868,0.3,5.556,5.57,"Sep 9, 13",0.04012700498166091
2013-09-10,5.91,6.27,5.75,6.1,93639,93639,0.4,7.018,6.0122,"Sep 10, 13",0.11311837375230369
2013-09-11,6.11,6.48,5.9,6.13,64445,64445,0.03,0.492,6.179,"Sep 11, 13",0.11859272641010195
2013-09-12,6.17,6.24,6.06,6.06,46592,46592,-0.07,-1.142,6.1792,"Sep 12, 13",0.10581923687523939
2013-09-13,6.07,6.23,5.965,5.965,7485,7485,-0.095,-1.568,6.111,"Sep 13, 13",0.08848378679221176
2013-09-16,7.13,7.98,7.1001,7.48,123583,123583,1.515,25.398,7.4072,"Sep 16, 13",0.36493859601102174
2013-09-17,7.92,9.08,7.9,8.67,89555,89555,1.19,15.909,8.4059,"Sep 17, 13",0.5820879181036842
2013-09-18,8.78,8.78,8.5,8.74,36321,36321,0.07,0.807,8.6575,"Sep 18, 13",0.5948614076385468
2013-09-19,8.84,9.24,8.84,9.03,26989,26989,0.29,3.318,9.0144,"Sep 19, 13",0.6477801499972626
2013-09-20,8.99,9.18,8.71,8.76,29090,29090,-0.27,-2.99,8.9652,"Sep 20, 13",0.5985109760770788
2013-09-23,9.4,9.69,9.18,9.52,82758,82758,0.76,8.676,9.399,"Sep 23, 13",0.7371945767413002
2013-09-24,10.36,10.84,10.0401,10.55,42294,42294,1.03,10.819,10.6614,"Sep 24, 13",0.9251473513257058
2013-09-25,10.89,11,10.55,10.95,43810,43810,0.4,3.791,10.8394,"Sep 25, 13",0.9981387200963484
2013-09-26,11,11.13,10.66,10.66,33972,33972,-0.29,-2.648,10.9275,"Sep 26, 13",0.9452199777376324
2013-09-27,10.7,10.7,9.929,10.15,37304,37304,-0.51,-4.784,10.1544,"Sep 27, 13",0.8521559825550629
2013-09-30,10.76,11.49,10.64,11.24,56990,56990,1.09,10.739,11.1069,"Sep 30, 13",1.0510574624550646
2013-10-01,11.6,12.27,11.54,11.971,94408,94408,0.731,6.504,11.9704,"Oct 1, 13",1.1844491888834145
2013-10-02,11.31,11.48,10.55,11.01,75744,75744,-0.961,-8.028,10.9488,"Oct 2, 13",1.0090874254119448
2013-10-03,10.34,10.7,10.0101,10.69,36883,36883,-0.32,-2.906,10.3258,"Oct 3, 13",0.9506943303954306
2013-10-04,10.4,10.95,10.15,10.8,26112,26112,0.11,1.029,10.529,"Oct 4, 13",0.9707669568073576
2013-10-07,10.76,11.15,10.541,10.7799,45502,45502,-0.0201,-0.186,10.8312,"Oct 7, 13",0.9670991405266326
2013-10-08,10.86,11.5475,10.3,10.66,55786,55786,-0.1199,-1.112,10.6835,"Oct 8, 13",0.9452199777376324
2013-10-09,10.7,10.93,10.11,10.57,12179,12179,-0.09,-0.844,10.4058,"Oct 9, 13",0.9287969197642378
2013-10-10,10.77,11,10.77,10.95,16284,16284,0.38,3.595,10.9153,"Oct 10, 13",0.9981387200963484
2013-10-11,10.87,11.8,10.87,11.41,21219,21219,0.46,4.201,11.3515,"Oct 11, 13",1.0820787941825878
2013-10-14,11.33,12.72,11.26,12.29,66211,66211,0.88,7.713,12.1948,"Oct 14, 13",1.242659805478002
2013-10-15,12.18,12.63,11.621,11.67,43178,43178,-0.62,-5.045,12.0926,"Oct 15, 13",1.1295231838835056
2013-10-16,13.26,13.76,12.961,13.65,58900,58900,1.98,16.967,13.3327,"Oct 16, 13",1.490830459298188
2013-10-17,14,15.11,13.9,14.85,79514,79514,1.2,8.791,14.5863,"Oct 17, 13",1.7098045656101164
2013-10-18,15.05,15.05,14.69,14.88,30451,30451,0.03,0.202,14.8437,"Oct 18, 13",1.715278918267915
2013-10-21,14.88,15.91,14.6,14.97,40162,40162,0.09,0.605,14.9561,"Oct 21, 13",1.7317019762413095
2013-10-22,14.86,14.98,14,14.37,30957,30957,-0.6,-4.008,14.3911,"Oct 22, 13",1.6222149230853449
2013-10-23,12,12,10.41,11.83,120419,120419,-2.54,-17.676,11.5972,"Oct 23, 13",1.1587197313917628
2013-10-24,11.83,13.35,11.5622,12.9225,61281,61281,1.0925,9.235,12.5236,"Oct 24, 13",1.3580774073465811
2013-10-25,13.03,13.2,12.5,12.57,49775,49775,-0.3525,-2.728,12.7415,"Oct 25, 13",1.2937537636174523
2013-10-28,12.66,12.98,11.27,11.4201,58446,58446,-1.1499,-9.148,11.7272,"Oct 28, 13",1.0839218262440464
2013-10-29,11.35,12,11.35,11.78,18280,18280,0.3599,3.151,11.5707,"Oct 29, 13",1.1495958102954325
2013-10-30,10.78,11.04,9.75,10.09,95232,95232,-1.69,-14.346,10.2505,"Oct 30, 13",0.8412072772394663
2013-10-31,9.62,10.7,9.52,10.64,42414,42414,0.55,5.451,9.9827,"Oct 31, 13",0.9415704092991004
2013-11-01,10.64,10.785,10.27,10.52,7287,7287,-0.12,-1.128,10.574,"Nov 1, 13",0.9196729986679074
2013-11-04,11.08,11.38,10.79,11.06,28476,28476,0.54,5.133,11.125,"Nov 4, 13",1.0182113465082754
2013-11-05,11.88,11.983,11.53,11.94,45622,45622,0.88,7.957,11.8261,"Nov 5, 13",1.1787923578036896
2013-11-06,12.5,12.8396,12.08,12.73,32169,32169,0.79,6.616,12.5321,"Nov 6, 13",1.3229503111257095
2013-11-07,12.56,12.56,11.5,11.81,30989,30989,-0.92,-7.227,12.0373,"Nov 7, 13",1.1550701629532307
2013-11-08,12.68,12.68,11.6,11.91,11710,11710,0.1,0.847,12.1202,"Nov 8, 13",1.1733180051458914
2013-11-11,11.27,11.5,10.91,11.27,21659,21659,-0.64,-5.374,11.1193,"Nov 11, 13",1.0565318151128626
2013-11-12,10.5,11.18,10.5,10.98,34439,34439,-0.29,-2.573,10.756,"Nov 12, 13",1.0036130727541468
2013-11-13,11.57,11.97,11.141,11.74,19515,19515,0.76,6.922,11.569,"Nov 13, 13",1.1422966734183682
2013-11-14,11.75,11.75,11.1701,11.53,8402,8402,-0.21,-1.789,11.5732,"Nov 14, 13",1.1039762048137807
2013-11-15,11.41,11.97,11.41,11.76,5218,5218,0.23,1.995,11.7316,"Nov 15, 13",1.1459462418569004
2013-11-18,12.01,12.18,11.32,11.74,13042,13042,-0.02,-0.17,11.8753,"Nov 18, 13",1.1422966734183682
2013-11-19,11.56,11.75,11.281,11.69,7310,7310,-0.05,-0.426,11.5796,"Nov 19, 13",1.1331727523220378
2013-11-20,11.45,11.48,11.18,11.34,4466,4466,-0.35,-2.994,11.3348,"Nov 20, 13",1.0693053046477252
2013-11-21,10.86,11.27,10.55,11.14,12684,12684,-0.2,-1.764,10.8212,"Nov 21, 13",1.032809620262404
2013-11-22,11.15,11.1999,10.6201,11.02,11888,11888,-0.12,-1.077,11.0167,"Nov 22, 13",1.0109122096312109
2013-11-25,10.97,10.97,10.33,10.37,26174,26174,-0.65,-5.898,10.6194,"Nov 25, 13",0.8923012353789163
2013-11-26,10.09,10.1,9.65,9.8501,31183,31183,-0.5199,-5.014,9.8972,"Nov 26, 13",0.7974307038192732
2013-11-27,10.04,10.5,10.04,10.38,9721,9721,0.5299,5.38,10.3452,"Nov 27, 13",0.8941260195981826
2013-11-29,10.77,10.8,10.65,10.65,3248,3248,0.27,2.601,10.7645,"Nov 29, 13",0.9433951935183664
2013-12-02,10.9,11.48,10.9,11.12,5456,5456,0.47,4.413,11.1104,"Dec 2, 13",1.0291600518238717
2013-12-03,10.8,11.05,10.48,10.645,27220,27220,-0.475,-4.272,10.7493,"Dec 3, 13",0.9424828014087333
2013-12-04,10.65,11.11,10.54,10.97,18812,18812,0.325,3.053,10.7852,"Dec 4, 13",1.0017882885348808
2013-12-05,10.82,11,10.55,10.99,7392,7392,0.02,0.182,10.6445,"Dec 5, 13",1.0054378569734128
2013-12-06,11.12,11.26,10.56,10.56,6307,6307,-0.43,-3.913,11.0237,"Dec 6, 13",0.9269721355449718
2013-12-09,10.66,10.95,10.351,10.76,18598,18598,0.2,1.894,10.5167,"Dec 9, 13",0.9634678199302932
2013-12-10,10.44,10.85,10.23,10.26,10176,10176,-0.5,-4.647,10.3588,"Dec 10, 13",0.8722286089669895
2013-12-11,10.01,10.44,10.01,10.42,6217,6217,0.16,1.559,10.1996,"Dec 11, 13",0.9014251564752467
2013-12-12,9.97,10.43,9.52,9.82,16507,16507,-0.6,-5.758,9.8237,"Dec 12, 13",0.7919381033192825
2013-12-13,9.9,10.363,9.73,9.89,13960,13960,0.07,0.713,9.9666,"Dec 13, 13",0.8047115928541451
2013-12-16,9.9,9.9,9.51,9.87,9654,9654,-0.02,-0.202,9.7733,"Dec 16, 13",0.8010620244156127
2013-12-17,9.62,9.99,9.57,9.57,4378,4378,-0.3,-3.04,9.73,"Dec 17, 13",0.7463184978376307
2013-12-18,9.56,9.95,9.5501,9.73,13991,13991,0.16,1.672,9.7698,"Dec 18, 13",0.7755150453458879
2013-12-19,9.72,10,9.72,10,8003,8003,0.27,2.775,9.9093,"Dec 19, 13",0.8247842192660717
2013-12-20,10.18,10.27,9.7101,10.01,3102,3102,0.01,0.1,10.036,"Dec 20, 13",0.8266090034853377
2013-12-23,10.36,10.6,10.27,10.34,12088,12088,0.33,3.297,10.408,"Dec 23, 13",0.8868268827211181
2013-12-24,10.12,10.74,10.12,10.36,4435,4435,0.02,0.193,10.425,"Dec 24, 13",0.8904764511596502
2013-12-26,9.65,9.699,9.5,9.5,22019,22019,-0.86,-8.301,9.5973,"Dec 26, 13",0.7335450083027681
2013-12-27,9.71,9.71,9.51,9.58,6444,6444,0.08,0.842,9.6343,"Dec 27, 13",0.7481432820568967
2013-12-30,8.58,8.75,8.331,8.67,30712,30712,-0.91,-9.499,8.6204,"Dec 30, 13",0.5820879181036842
2013-12-31,8.86,9.149,8.47,8.56,12891,12891,-0.11,-1.269,8.7934,"Dec 31, 13",0.5620152916917575
2014-01-02,8.75,8.86,8.75,8.81,9406,9406,0.25,2.921,8.8041,"Jan 2, 14",0.6076348971734092
2014-01-03,9,9,8.5,8.5,3560,3560,-0.31,-3.519,8.8347,"Jan 3, 14",0.551066586376161
2014-01-06,8.98,8.98,8.4501,8.56,8689,8689,0.06,0.706,8.6819,"Jan 6, 14",0.5620152916917575
2014-01-07,8.98,9.15,8.8996,9.14,19631,19631,0.58,6.776,8.9412,"Jan 7, 14",0.6678527764091896
2014-01-08,8.97,8.97,8.7,8.82,7170,7170,-0.32,-3.501,8.8134,"Jan 8, 14",0.6094596813926753
2014-01-09,8.63,8.64,8.4,8.5,13014,13014,-0.32,-3.628,8.4738,"Jan 9, 14",0.551066586376161
2014-01-10,8.49,8.7299,8.1001,8.68,7498,7498,0.18,2.118,8.5645,"Jan 10, 14",0.5839127023229502
2014-01-13,8.64,8.68,8.216,8.63,4135,4135,-0.05,-0.576,8.5415,"Jan 13, 14",0.57478878122662
2014-01-14,8.46,8.5699,8.31,8.46,8692,8692,-0.17,-1.97,8.4994,"Jan 14, 14",0.5437674494990968
2014-01-15,8.3,8.3,7.97,8.14,25046,25046,-0.32,-3.783,8.131,"Jan 15, 14",0.4853743544825825
2014-01-16,7.48,7.7,7.321,7.47,21070,21070,-0.67,-8.231,7.5404,"Jan 16, 14",0.36311381179175556
2014-01-17,7.3004,7.69,7.1501,7.51,13639,13639,0.04,0.535,7.4928,"Jan 17, 14",0.37041294866881985
2014-01-21,7.35,7.35,7.09,7.1,25412,25412,-0.41,-5.459,7.1659,"Jan 21, 14",0.29559679567891084
2014-01-22,7.12,7.25,7.02,7.11,10569,10569,0.01,0.141,7.1241,"Jan 22, 14",0.2974215798981771
2014-01-23,7.18,7.18,7.1,7.1,2720,2720,-0.01,-0.141,7.1234,"Jan 23, 14",0.29559679567891084
2014-01-24,7.01,7.32,6.9,6.9,8412,8412,-0.2,-2.817,7.0981,"Jan 24, 14",0.25910111129358954
2014-01-27,6.91,6.93,6.47,6.67,4997,4997,-0.23,-3.333,6.7364,"Jan 27, 14",0.21713107425046982
2014-01-28,6.85,6.85,6.678,6.678,2466,2466,0.008,0.12,6.7974,"Jan 28, 14",0.21859090162588268
2014-01-29,6.799,7,6.63,6.63,6637,6637,-0.048,-0.719,6.7854,"Jan 29, 14",0.20983193737340552
2014-01-30,6.941,7.38,6.941,7.38,18753,18753,0.75,11.312,7.2242,"Jan 30, 14",0.3466907538183609
2014-01-31,7.33,7.34,7.1101,7.276,2288,2288,-0.104,-1.409,7.2051,"Jan 31, 14",0.32771299793799374
2014-02-03,7.13,7.2932,6.78,7.02,6636,6636,-0.256,-3.518,7.0802,"Feb 3, 14",0.28099852192478225
2014-02-04,7.62,7.8799,7.51,7.605,10330,10330,0.585,8.333,7.6743,"Feb 4, 14",0.38774839875184763
2014-02-05,7.91,7.91,7.38,7.6,3800,3800,-0.005,-0.066,7.7732,"Feb 5, 14",0.38683600664221446
2014-02-06,7.71,7.71,7.422,7.422,845,845,-0.178,-2.342,7.4855,"Feb 6, 14",0.3543548475392784
2014-02-07,7.45,7.7399,7.45,7.726,2446,2446,0.304,4.096,7.6849,"Feb 7, 14",0.409828287804967
2014-02-10,7.7,7.7,7.5,7.5101,1953,1953,-0.2159,-2.794,7.633,"Feb 10, 14",0.3704311965110126
2014-02-11,7.99,8.9799,7.99,8.479,23550,23550,0.9689,12.901,8.3107,"Feb 11, 14",0.5472345395157021
2014-02-12,8.19,8.45,8.12,8.151,3001,3001,-0.328,-3.868,8.257,"Feb 12, 14",0.48738161712377503
2014-02-13,8.18,8.61,8.02,8.4999,17684,17684,0.3489,4.28,8.3665,"Feb 13, 14",0.5510483385339684
2014-02-14,8.16,8.18,8.0101,8.06,4859,4859,-0.4399,-5.175,8.1436,"Feb 14, 14",0.4707760807284539
2014-02-18,8.02,8.13,8.0001,8.082,3086,3086,0.022,0.273,8.0673,"Feb 18, 14",0.4747906060108393
2014-02-19,8.15,8.2899,8.04,8.153,11700,11700,0.071,0.878,8.1956,"Feb 19, 14",0.4877465739676284
2014-02-20,8.48,8.7,8.48,8.7,10024,10024,0.547,6.709,8.6317,"Feb 20, 14",0.5875622707614823
2014-02-21,8.86,8.9499,8.71,8.79,5892,5892,0.09,1.034,8.8018,"Feb 21, 14",0.6039853287348769
2014-02-24,8.84,8.84,8.62,8.72,21314,21314,-0.07,-0.796,8.7635,"Feb 24, 14",0.5912118392000146
2014-02-25,8.62,8.62,8.33,8.35,5330,5330,-0.37,-4.243,8.411,"Feb 25, 14",0.5236948230871699
2014-02-26,8.26,8.399,8.21,8.24,3942,3942,-0.11,-1.317,8.2576,"Feb 26, 14",0.5036221966752431
2014-02-27,7.99,8.22,7.931,8.06,24966,24966,-0.18,-2.184,8.0922,"Feb 27, 14",0.4707760807284539
2014-02-28,8.2,8.2,8.02,8.02,725,725,-0.04,-0.496,8.0692,"Feb 28, 14",0.46347694385138943
2014-03-03,8.66,8.73,8.64,8.7,9290,9290,0.68,8.479,8.6914,"Mar 3, 14",0.5875622707614823
2014-03-04,8.9,9,8.83,8.94,8614,8614,0.24,2.759,8.8866,"Mar 4, 14",0.631357092023868
2014-03-05,9.15,9.5,9.14,9.5,3573,3573,0.56,6.264,9.2175,"Mar 5, 14",0.7335450083027681
2014-03-06,9.45,9.45,9.16,9.36,9923,9923,-0.14,-1.474,9.347,"Mar 6, 14",0.707998029233043
2014-03-07,9.3655,9.46,9.3401,9.43,3622,3622,0.07,0.748,9.41,"Mar 7, 14",0.7207715187679056
2014-03-10,9.46,9.48,9.25,9.2601,8123,8123,-0.1699,-1.802,9.3842,"Mar 10, 14",0.689768434882575
2014-03-11,9.5,9.94,9.5,9.9,13442,13442,0.6399,6.91,9.718,"Mar 11, 14",0.8065363770734111
2014-03-12,9.84,9.84,9.62,9.62,4236,4236,-0.28,-2.828,9.6955,"Mar 12, 14",0.7554424189339608
2014-03-13,9.85,10.14,9.8,10.05,9645,9645,0.43,4.47,9.9797,"Mar 13, 14",0.8339081403624022
2014-03-14,10.06,10.06,9.88,9.88,651,651,-0.17,-1.692,9.9494,"Mar 14, 14",0.802886808634879
2014-03-17,10.05,10.15,9.9,10.14,3204,3204,0.26,2.632,10.0603,"Mar 17, 14",0.8503311983357968
2014-03-18,9.91,10.06,9.91,9.91,1777,1777,-0.23,-2.268,9.9548,"Mar 18, 14",0.8083611612926771
2014-03-19,10.1,10.2025,9.9001,10.094,2107,2107,0.184,1.857,8.884,"Mar 19, 14",0.8419371909271727
2014-03-20,10.049,10.18,10.01,10.0475,1029,1029,-0.0465,-0.461,10.0907,"Mar 20, 14",0.8334519443075855
2014-03-21,10.04,10.04,9.99,9.99,3417,3417,-0.0575,-0.572,10.0117,"Mar 21, 14",0.8229594350468057
2014-03-24,10.04,10.25,9.94,10.04,5631,5631,0.05,0.501,10.0695,"Mar 24, 14",0.8320833561431359
2014-03-25,10.2,10.25,10.05,10.11,4691,4691,0.07,0.697,10.1777,"Mar 25, 14",0.8448568456779985
2014-03-26,10.21,10.27,9.99,10.01,6738,6738,-0.1,-0.989,10.1018,"Mar 26, 14",0.8266090034853377
2014-03-27,9.96,9.96,9.758,9.93,9546,9546,-0.08,-0.799,9.8957,"Mar 27, 14",0.8120107297312091
2014-03-28,9.95,9.96,9.895,9.93,5296,5296,0,0,9.9265,"Mar 28, 14",0.8120107297312091
2014-03-31,9.7,9.83,9.67,9.75,13479,13479,-0.18,-1.813,9.7196,"Mar 31, 14",0.7791646137844199
2014-04-01,9.99,10,9.78,10,1728,1728,0.25,2.564,9.9059,"Apr 1, 14",0.8247842192660717
2014-04-02,10.08,10.18,10.05,10.05,5667,5667,0.05,0.5,10.1152,"Apr 2, 14",0.8339081403624022
2014-04-03,10.24,10.25,10.1,10.14,3770,3770,0.09,0.896,10.1707,"Apr 3, 14",0.8503311983357968
2014-04-04,10.22,10.22,10.07,10.17,7153,7153,0.03,0.296,10.1579,"Apr 4, 14",0.8558055509935949
2014-04-07,9.78,9.82,9.6,9.63,7043,7043,-0.54,-5.31,9.746,"Apr 7, 14",0.7572672031532273
2014-04-08,9.73,9.87,9.64,9.64,7186,7186,0.01,0.104,9.6822,"Apr 8, 14",0.7590919873724933
2014-04-09,9.7197,9.75,9.7197,9.74,1596,1596,0.1,1.037,9.739,"Apr 9, 14",0.7773398295651539
2014-04-10,9.88,10.17,9.77,9.83,2713,2713,0.09,0.924,9.8851,"Apr 10, 14",0.7937628875385485
2014-04-11,9.82,9.98,9.8128,9.9799,2212,2212,0.1499,1.525,9.8596,"Apr 11, 14",0.821116402985347
2014-04-14,9.94,9.97,9.84,9.8956,1193,1193,-0.0843,-0.845,9.8908,"Apr 14, 14",0.8057334720169339
2014-04-15,9.91,9.91,9.6977,9.76,6169,6169,-0.1356,-1.37,9.763,"Apr 15, 14",0.7809893980036859
2014-04-16,10.01,10.01,10,10,425,425,0.24,2.459,9.9705,"Apr 16, 14",0.8247842192660717
2014-04-17,10.05,10.05,9.6,9.67,1485,1485,-0.33,-3.3,9.7236,"Apr 17, 14",0.7645663400302913
2014-04-21,9.75,9.75,9.72,9.73,888,888,0.06,0.62,9.7301,"Apr 21, 14",0.7755150453458879
2014-04-22,9.75,9.75,9.73,9.73,654,654,0,0,9.7361,"Apr 22, 14",0.7755150453458879
2014-04-23,9.6401,9.72,9.6401,9.72,451,451,-0.01,-0.103,9.6844,"Apr 23, 14",0.7736902611266219
2014-04-24,9.6,9.65,9.5,9.5,984,984,-0.22,-2.263,9.573,"Apr 24, 14",0.7335450083027681
2014-04-25,9.68,9.68,9.44,9.47,1411,1411,-0.03,-0.316,9.4937,"Apr 25, 14",0.7280706556449701
2014-04-28,9.28,9.28,9.2,9.22,1022,1022,-0.25,-2.64,9.2392,"Apr 28, 14",0.6824510501633182
2014-04-29,9.0899,9.18,8.98,9.18,7511,7511,-0.04,-0.434,9.0135,"Apr 29, 14",0.6751519132862538
2014-04-30,9.0299,9.03,9.02,9.0295,700,700,-0.1505,-1.639,9.027,"Apr 30, 14",0.6476889107862995
2014-05-01,8.98,9.2095,8.98,9.2095,408,408,0.18,1.993,9.1486,"May 1, 14",0.6805350267330887
2014-05-02,8.96,9,8.96,9,750,750,-0.2095,-2.275,8.984,"May 2, 14",0.6423057973394646
2014-05-05,9,9.208,9,9.194,5738,5738,0.194,2.156,9.0327,"May 5, 14",0.6777066111932265
2014-05-06,9.1803,9.41,9.1803,9.39,16345,16345,0.196,2.132,9.3122,"May 6, 14",0.7134723818908415
2014-05-07,10,10.12,9.91,10.099,11290,11290,0.709,7.551,10.0205,"May 7, 14",0.8428495830368059
2014-05-08,10.06,10.17,10.05,10.05,3379,3379,-0.049,-0.485,10.111,"May 8, 14",0.8339081403624022
2014-05-09,10.1,10.11,10.06,10.06,1783,1783,0.01,0.1,10.0868,"May 9, 14",0.8357329245816683
2014-05-12,9.67,9.8,9.67,9.75,5182,5182,-0.31,-3.082,9.7408,"May 12, 14",0.7791646137844199
2014-05-13,9.83,9.95,9.7,9.76,5147,5147,0.01,0.103,9.8041,"May 13, 14",0.7809893980036859
2014-05-14,9.71,9.83,9.68,9.681,3801,3801,-0.079,-0.809,9.7606,"May 14, 14",0.7665736026714839
2014-05-15,9.78,9.85,9.6,9.76,4507,4507,0.079,0.816,9.7045,"May 15, 14",0.7809893980036859
2014-05-16,9.78,9.81,9.6789,9.808,2494,2494,0.048,0.492,9.7891,"May 16, 14",0.7897483622561631
2014-05-20,9.73,9.74,9.73,9.74,1178,1178,-0.068,-0.693,9.7267,"May 20, 14",0.7773398295651539
2014-05-21,9.53,9.65,9.53,9.65,1910,1910,-0.09,-0.924,9.6105,"May 21, 14",0.7609167715917593
2014-05-22,9.67,9.7,9.5,9.54,3821,3821,-0.11,-1.14,9.5559,"May 22, 14",0.7408441451798322
2014-05-23,9.67,9.74,9.67,9.74,1400,1400,0.2,2.096,9.7034,"May 23, 14",0.7773398295651539
2014-05-27,10.39,10.52,10.33,10.34,11353,11353,0.6,6.16,10.4246,"May 27, 14",0.8868268827211181
2014-05-28,10.53,10.66,10.53,10.6,5079,5079,0.26,2.515,10.5888,"May 28, 14",0.934271272422036
2014-05-29,10.66,10.999,10.66,10.95,3494,3494,0.35,3.302,10.8603,"May 29, 14",0.9981387200963484
2014-05-30,,,,10.95,2,2,0,0,10.68,"May 30, 14",0.9981387200963484
2014-06-02,11.27,11.2714,11.17,11.24,2901,2901,0.29,2.648,11.2107,"Jun 2, 14",1.0510574624550646
2014-06-03,11.171,11.33,11.171,11.2301,4449,4449,-0.0099,-0.088,11.2564,"Jun 3, 14",1.0492509260779912
2014-06-04,11.21,11.32,11.2006,11.21,2090,2090,-0.0201,-0.179,11.2555,"Jun 4, 14",1.0455831097972665
2014-06-05,11.2,11.2,10.99,11.0072,6816,6816,-0.2028,-1.809,11.1127,"Jun 5, 14",1.0085764858305504
2014-06-06,11.16,11.16,11.02,11.13,2662,2662,0.1228,1.116,11.1021,"Jun 6, 14",1.030984836043138
2014-06-09,10.99,11.03,10.98,11,4947,4947,-0.13,-1.168,11.0021,"Jun 9, 14",1.0072626411926788
2014-06-10,11,11.04,10.86,10.9101,7409,7409,-0.0899,-0.817,10.964,"Jun 10, 14",0.9908578310614768
2014-06-11,10.84,10.9564,10.81,10.81,5104,5104,-0.1001,-0.917,10.8712,"Jun 11, 14",0.9725917410266236
2014-06-12,10.55,10.64,10.2101,10.64,4770,4770,-0.17,-1.573,10.4731,"Jun 12, 14",0.9415704092991004
2014-06-13,10.5,10.6,10.5,10.57,2970,2970,-0.07,-0.658,10.5681,"Jun 13, 14",0.9287969197642378
2014-06-16,10.92,10.98,10.84,10.85,3429,3429,0.28,2.649,10.9176,"Jun 16, 14",0.9798908779036878
2014-06-17,10.85,10.85,10.77,10.77,1332,1332,-0.08,-0.737,10.8313,"Jun 17, 14",0.9652926041495592
2014-06-18,10.65,10.65,10.52,10.57,3623,3623,-0.2,-1.857,10.5866,"Jun 18, 14",0.9287969197642378
2014-06-19,10.99,11.32,10.99,11.1301,6402,6402,0.5601,5.299,11.1378,"Jun 19, 14",1.0310030838853306
2014-06-20,11,11.237,11,11.1392,1902,1902,0.0091,0.082,11.0786,"Jun 20, 14",1.0326636375248628
2014-06-23,11.19,11.19,11.03,11.14,2588,2588,0.0008,0.007,11.1758,"Jun 23, 14",1.032809620262404
2014-06-24,11.12,11.12,11.1,11.1001,1368,1368,-0.0399,-0.358,11.1175,"Jun 24, 14",1.025528731227532
2014-06-25,10.86,10.86,10.78,10.781,2130,2130,-0.3191,-2.875,10.8194,"Jun 25, 14",0.9672998667907521
2014-06-26,10.37,10.484,10.37,10.484,878,878,-0.297,-2.755,10.4372,"Jun 26, 14",0.9131037754785496
