date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,8.6606,8.7579,8.4563,8.6996,1700,1700,0.223814,2.641,8.6738,"Oct 11, 13",0.1082292993630574
2013-10-14,8.6606,8.6606,8.6606,8.6606,100,100,-0.038924,-0.447,8.6606,"Oct 14, 13",0.1032611464968154
2013-10-15,8.2811,8.6898,8.0962,8.6898,3082,3082,0.029193,0.337,8.249,"Oct 15, 13",0.10698089171974527
2013-10-16,8.573,8.573,8.5536,8.5536,200,200,-0.136235,-1.568,8.5633,"Oct 16, 13",0.08963057324840762
2013-10-17,8.5828,8.9428,8.4563,8.9331,15260,15260,0.379511,4.437,8.7099,"Oct 17, 13",0.13797452229299362
2013-10-18,9.0012,9.7251,9.0012,9.7251,31867,31867,0.792009,8.866,9.3237,"Oct 18, 13",0.23886624203821655
2013-10-21,9.9549,10.5527,9.9549,10.2371,103162,103162,0.51195,5.264,10.1493,"Oct 21, 13",0.30408917197452234
2013-10-22,10.2371,10.7917,10.2371,10.7528,81551,81551,0.515745,5.038,10.5015,"Oct 22, 13",0.369783439490446
2013-10-23,10.9182,10.9669,10.5484,10.5484,125043,125043,-0.204352,-1.9,10.795,"Oct 23, 13",0.3437452229299365
2013-10-24,10.3734,10.7139,10.3733,10.6068,5530,5530,0.058387,0.554,10.5601,"Oct 24, 13",0.3511847133757962
2013-10-25,10.7041,10.9377,10.7041,10.9377,15953,15953,0.330855,3.119,10.8385,"Oct 25, 13",0.3933375796178344
2013-10-28,10.9961,11.1712,10.9474,11.0642,60019,60019,0.126503,1.157,11.0836,"Oct 28, 13",0.4094522292993631
2013-10-29,11.0545,11.0545,10.5971,10.6555,31842,31842,-0.408703,-3.694,10.7464,"Oct 29, 13",0.3573885350318472
2013-10-30,10.3247,10.5193,9.7894,10.3928,24935,24935,-0.262738,-2.466,10.2351,"Oct 30, 13",0.3239235668789809
2013-10-31,10.1981,10.4414,10.1008,10.3636,1585,1585,-0.029193,-0.281,10.2678,"Oct 31, 13",0.320203821656051
2013-11-01,10.2273,10.4998,9.984,10.3149,10954,10954,-0.048656,-0.469,10.2364,"Nov 1, 13",0.314
2013-11-04,10.2857,10.5095,10.1203,10.3149,13489,13489,0,0,10.2466,"Nov 4, 13",0.314
2013-11-05,10.3246,10.5582,10.2006,10.3344,5451,5451,0.019462,0.189,10.3344,"Nov 5, 13",0.31648407643312115
2013-11-06,10.4122,10.4122,10.4122,10.4122,191,191,0.077849,0.753,10.4122,"Nov 6, 13",0.3263949044585988
2013-11-07,10.3052,10.3246,10.2176,10.2176,791,791,-0.194621,-1.869,10.2705,"Nov 7, 13",0.30160509554140125
2013-11-11,10.5582,10.6847,10.4122,10.6652,19460,19460,0.447628,4.381,10.5427,"Nov 11, 13",0.35862420382165616
2013-11-12,10.6944,10.6944,10.1884,10.2662,55855,55855,-0.398973,-3.741,10.2568,"Nov 12, 13",0.30779617834394907
2013-11-13,10.1981,10.4511,10.1008,10.4025,43115,43115,0.136235,1.327,10.2008,"Nov 13, 13",0.32515923566878985
2013-11-14,10.2176,10.2176,9.4294,9.7797,25810,25810,-0.622787,-5.987,9.8158,"Nov 14, 13",0.2458216560509555
2013-11-15,9.6107,9.6107,9.4391,9.5851,1610,1610,-0.194621,-1.99,9.5167,"Nov 15, 13",0.2210318471337581
2013-11-18,9.2153,9.8673,9.2153,9.8673,11031,11031,0.282201,2.944,9.6919,"Nov 18, 13",0.2569808917197453
2013-11-19,9.8089,9.8089,9.8089,9.8089,210,210,-0.058387,-0.592,9.8089,"Nov 19, 13",0.24954140127388535
2013-11-20,9.7408,9.8284,9.4526,9.6629,2160,2160,-0.145965,-1.488,9.7161,"Nov 20, 13",0.23094267515923578
2013-11-21,9.3905,9.3905,9.1635,9.1958,4249,4249,-0.46709,-4.834,9.2702,"Nov 21, 13",0.17143949044585996
2013-11-22,9.1374,9.1374,9.1374,9.1374,115,115,-0.058386,-0.635,9.1374,"Nov 22, 13",0.16399999999999998
2013-11-26,8.865,8.865,8.8066,8.8066,1546,1546,-0.330856,-3.621,8.8555,"Nov 26, 13",0.12185987261146496
2013-11-27,8.7482,8.9526,8.7482,8.9526,2508,2508,0.145966,1.657,8.8774,"Nov 27, 13",0.14045859872611474
2013-11-29,8.9526,9.371,8.9526,9.0012,8539,8539,0.048655,0.543,9.3136,"Nov 29, 13",0.14664968152866256
2013-12-02,9.1569,9.3029,9.0207,9.2931,5795,5795,0.291931,3.243,9.2846,"Dec 2, 13",0.18383439490445874
2013-12-03,9.4002,9.4002,9.2153,9.2153,1540,1540,-0.077848,-0.838,9.2935,"Dec 3, 13",0.17392356687898083
2013-12-04,9.0012,9.1472,9.0012,9.0693,3626,3626,-0.145966,-1.584,9.0549,"Dec 4, 13",0.15532484076433128
2013-12-09,9.0596,9.1958,9.0596,9.1958,816,816,0.126504,1.395,9.1169,"Dec 9, 13",0.17143949044585996
2013-12-10,9.0985,9.1666,9.0985,9.1472,18815,18815,-0.048655,-0.529,9.1449,"Dec 10, 13",0.16524840764331214
2013-12-11,8.7579,9.1569,8.7093,9.1472,18416,18416,0,0,8.9294,"Dec 11, 13",0.16524840764331214
2013-12-12,,,,9.1472,5,5,0,0,9.0226,"Dec 12, 13",0.16524840764331214
2013-12-16,9.0012,9.0012,8.6191,8.9136,19433,19433,-0.233545,-2.553,8.7411,"Dec 16, 13",0.13549044585987274
2013-12-18,,,,8.9136,13,13,0,0,8.8552,"Dec 18, 13",0.13549044585987274
2013-12-19,8.9331,9.1472,8.9331,9.0596,3163,3163,0.145965,1.638,9.099,"Dec 19, 13",0.1540891719745223
2013-12-20,8.8747,8.9478,8.8747,8.9478,450,450,-0.111809,-1.234,8.9315,"Dec 20, 13",0.13984713375796196
2013-12-23,9.0011,9.0011,8.9526,8.9914,500,500,0.043595,0.487,8.9875,"Dec 23, 13",0.14540127388535043
2013-12-24,9.0012,9.0012,8.9624,8.9624,380,380,-0.028999,-0.323,8.9726,"Dec 24, 13",0.14170700636942687
2013-12-26,9.0304,9.1472,9.0304,9.1472,4760,4760,0.184793,2.062,9.0759,"Dec 26, 13",0.16524840764331214
2013-12-27,9.2056,9.4683,9.2056,9.2445,3975,3975,0.09731,1.064,9.3553,"Dec 27, 13",0.17764331210191092
2013-12-30,9.2445,9.3126,9.2348,9.3126,1940,1940,0.068117,0.737,9.251,"Dec 30, 13",0.18631847133757964
2013-12-31,9.1958,9.478,8.9039,9.478,24755,24755,0.165428,1.776,9.1508,"Dec 31, 13",0.20738853503184715
2014-01-02,9.9257,10.2176,9.9257,10.2079,6599,6599,0.729828,7.7,10.1378,"Jan 2, 14",0.30036942675159245
2014-01-03,9.984,10.023,9.9743,10.023,3028,3028,-0.18489,-1.811,10.0193,"Jan 3, 14",0.27681528662420385
2014-01-06,10.2079,10.2176,9.5364,9.9645,15156,15156,-0.058483,-0.583,9.8734,"Jan 6, 14",0.2693630573248407
2014-01-07,10.2176,10.3052,10.1981,10.3052,6842,6842,0.340683,3.419,10.2359,"Jan 7, 14",0.31276433121019104
2014-01-08,10.2273,10.2273,9.8771,10.0424,2920,2920,-0.262738,-2.55,10.0367,"Jan 8, 14",0.2792866242038218
2014-01-10,9.9451,9.9451,9.9354,9.9354,300,300,-0.107041,-1.066,9.9419,"Jan 10, 14",0.265656050955414
2014-01-13,9.9354,9.9354,9.9256,9.9256,613,613,-0.009829,-0.099,9.9251,"Jan 13, 14",0.26440764331210187
2014-01-14,9.5851,10.023,9.5851,9.8673,12886,12886,-0.058288,-0.587,9.7316,"Jan 14, 14",0.2569808917197453
2014-01-15,,,,9.8673,10,10,0,0,9.478,"Jan 15, 14",0.2569808917197453
2014-01-16,9.7992,9.8089,9.7904,9.8089,904,904,-0.058387,-0.592,9.7963,"Jan 16, 14",0.24954140127388535
2014-01-21,9.7894,9.7894,9.7213,9.7213,947,947,-0.087579,-0.893,9.7462,"Jan 21, 14",0.2383821656050955
2014-01-22,9.7408,10.0132,9.7408,9.9743,2472,2472,0.253007,2.603,9.9267,"Jan 22, 14",0.27061146496815286
2014-01-23,9.731,9.8381,9.6435,9.6435,2700,2700,-0.330855,-3.317,9.7465,"Jan 23, 14",0.22847133757961782
2014-01-27,9.4975,9.732,9.478,9.731,6963,6963,0.087579,0.908,9.6195,"Jan 27, 14",0.2396178343949045
2014-01-28,9.6143,9.731,9.6143,9.731,710,710,0,0,9.7025,"Jan 28, 14",0.2396178343949045
2014-01-29,9.3905,9.731,9.3905,9.5851,5482,5482,-0.145966,-1.5,9.6391,"Jan 29, 14",0.2210318471337581
2014-01-31,9.5948,9.5948,9.5948,9.5948,350,350,0.009731,0.102,9.5948,"Jan 31, 14",0.22226751592356686
2014-02-03,9.4878,9.4878,9.3321,9.3321,1000,1000,-0.262738,-2.738,9.3692,"Feb 3, 14",0.18880254777070077
2014-02-04,9.2445,9.2445,9.118,9.2445,3778,3778,-0.087579,-0.938,9.236,"Feb 4, 14",0.17764331210191092
2014-02-05,9.4196,9.4196,9.2445,9.2445,303,303,0,0,9.3089,"Feb 5, 14",0.17764331210191092
2014-02-06,9.118,9.1472,9.0401,9.1083,2400,2400,-0.136235,-1.474,9.1176,"Feb 6, 14",0.16029299363057328
2014-02-07,9.1472,9.1472,9.1472,9.1472,202,202,0.038925,0.427,9.1467,"Feb 7, 14",0.16524840764331214
2014-02-10,9.2445,9.2931,9.1763,9.1763,1830,1830,0.029095,0.318,9.221,"Feb 10, 14",0.16895541401273884
2014-02-11,9.1958,9.1958,9.1861,9.1958,1500,1500,0.01956,0.213,9.1952,"Feb 11, 14",0.17143949044585996
2014-02-12,9.2153,9.2153,9.1958,9.1958,974,974,0,0,9.2133,"Feb 12, 14",0.17143949044585996
2014-02-13,9.0985,9.1083,9.0985,9.0985,1010,1010,-0.097311,-1.058,9.1019,"Feb 13, 14",0.15904458598726115
2014-02-14,9.0499,9.0499,9.0499,9.0499,500,500,-0.048655,-0.535,9.0499,"Feb 14, 14",0.15285350318471333
2014-02-18,9.1083,9.4391,9.0596,9.4391,3706,3706,0.389242,4.301,9.248,"Feb 18, 14",0.20243312101910832
2014-02-20,9.2445,9.5851,9.0888,9.5364,2767,2767,0.09731,1.031,9.381,"Feb 20, 14",0.21482802547770713
2014-02-24,9.6629,9.6629,9.6629,9.6629,101,101,0.126504,1.327,9.6612,"Feb 24, 14",0.23094267515923578
2014-02-26,,,,9.6629,20,20,0,0,9.59,"Feb 26, 14",0.23094267515923578
2014-02-27,9.6727,9.6921,9.6727,9.6921,302,302,0.029193,0.302,9.6791,"Feb 27, 14",0.23466242038216564
2014-03-03,9.5072,9.5851,9.2737,9.5851,2553,2553,-0.107042,-1.104,9.4873,"Mar 3, 14",0.2210318471337581
2014-03-04,,,,9.5851,78,78,0,0,9.4878,"Mar 4, 14",0.2210318471337581
2014-03-05,9.5462,9.5851,9.5462,9.5851,1000,1000,0,0,9.5715,"Mar 5, 14",0.2210318471337581
2014-03-06,9.556,9.556,9.4196,9.4196,300,300,-0.165427,-1.726,9.4651,"Mar 6, 14",0.19994904458598742
2014-03-10,9.5559,9.5851,9.5559,9.5851,400,400,0.165427,1.756,9.5705,"Mar 10, 14",0.2210318471337581
2014-03-12,9.7797,9.9743,9.7797,9.8284,1426,1426,0.243276,2.538,9.8635,"Mar 12, 14",0.25202547770700645
2014-03-14,9.731,9.731,9.731,9.731,100,100,-0.09731,-0.99,9.731,"Mar 14, 14",0.2396178343949045
2014-03-17,,,,9.731,21,21,0,0,9.2348,"Mar 17, 14",0.2396178343949045
2014-03-18,9.3418,9.731,9.2737,9.731,1858,1858,0,0,9.4835,"Mar 18, 14",0.2396178343949045
2014-03-19,9.3905,9.7992,9.3515,9.7992,1658,1658,0.068117,0.7,9.4606,"Mar 19, 14",0.24830573248407659
2014-03-24,,,,9.7992,35,35,0,0,9.2932,"Mar 24, 14",0.24830573248407659
2014-03-25,9.5851,9.731,9.5851,9.731,600,600,-0.068117,-0.695,9.6499,"Mar 25, 14",0.2396178343949045
2014-03-26,9.5072,9.6629,9.0985,9.6045,13124,13124,-0.126504,-1.3,9.3908,"Mar 26, 14",0.22350318471337582
2014-03-27,,,,9.6045,10,10,0,0,9.2931,"Mar 27, 14",0.22350318471337582
2014-03-31,9.5578,9.5578,9.5578,9.5578,400,400,-0.046709,-0.486,9.5578,"Mar 31, 14",0.21755414012738863
2014-04-01,9.1472,9.3905,9.1472,9.2445,11013,11013,-0.313339,-3.278,9.1882,"Apr 1, 14",0.17764331210191092
2014-04-02,9.4002,9.5364,9.371,9.371,400,400,0.126504,1.368,9.461,"Apr 2, 14",0.1937579617834396
2014-04-03,9.2445,9.5851,9.1958,9.3905,2601,2601,0.019462,0.208,9.3923,"Apr 3, 14",0.1962420382165605
2014-04-04,9.2445,9.2445,9.2445,9.2445,400,400,-0.145966,-1.554,9.2445,"Apr 4, 14",0.17764331210191092
2014-04-07,9.1472,9.3223,9.1472,9.2445,19500,19500,0,0,9.1849,"Apr 7, 14",0.17764331210191092
2014-04-08,9.3905,9.4099,9.3905,9.4099,300,300,0.165428,1.789,9.3969,"Apr 8, 14",0.19871337579617845
2014-04-16,9.3905,9.7116,9.3905,9.5559,667,667,0.145965,1.551,9.5256,"Apr 16, 14",0.217312101910828
2014-04-17,9.3906,9.4196,9.3905,9.4196,400,400,-0.136234,-1.426,9.3978,"Apr 17, 14",0.19994904458598742
2014-04-22,9.5607,9.6143,9.2445,9.3905,6300,6300,-0.029193,-0.31,9.4626,"Apr 22, 14",0.1962420382165605
2014-04-23,9.3807,9.4391,9.2639,9.4196,2919,2919,0.029193,0.311,9.3785,"Apr 23, 14",0.19994904458598742
2014-04-24,9.517,9.5267,9.3418,9.3418,1250,1250,-0.077849,-0.826,9.436,"Apr 24, 14",0.1900382165605095
2014-04-28,9.5851,9.5851,9.2445,9.4391,4500,4500,0.097311,1.042,9.4137,"Apr 28, 14",0.20243312101910832
2014-04-29,9.5851,9.5851,9.5851,9.5851,200,200,0.145965,1.546,9.5851,"Apr 29, 14",0.2210318471337581
2014-04-30,9.0985,9.5753,8.7579,9.371,38214,38214,-0.214082,-2.233,9.1952,"Apr 30, 14",0.1937579617834396
2014-05-01,,,,9.371,50,50,0,0,9.1764,"May 1, 14",0.1937579617834396
2014-05-05,9.1958,9.3905,9.1861,9.3418,1066,1066,-0.029194,-0.312,9.2449,"May 5, 14",0.1900382165605095
2014-05-08,,,,9.3418,25,25,0,0,9.5363,"May 8, 14",0.1900382165605095
2014-05-12,9.1471,9.4878,9.1471,9.4878,6067,6067,0.145966,1.563,9.1598,"May 12, 14",0.20863694267515928
2014-05-13,9.4294,9.6727,9.3223,9.6727,6432,6432,0.18489,1.949,9.4496,"May 13, 14",0.2321910828025479
2014-05-14,9.7213,9.7213,9.4586,9.4878,600,600,-0.18489,-1.911,9.6386,"May 14, 14",0.20863694267515928
2014-05-15,9.4878,10.1689,9.4196,9.9743,3300,3300,0.486552,5.128,9.7104,"May 15, 14",0.27061146496815286
2014-05-16,9.9743,9.9743,9.4878,9.9257,4400,4400,-0.048655,-0.488,9.7936,"May 16, 14",0.26442038216560526
2014-05-19,9.9743,9.9743,9.5072,9.877,2730,2730,-0.048655,-0.49,9.8637,"May 19, 14",0.25821656050955427
2014-05-20,9.8284,9.8284,9.77,9.77,400,400,-0.107042,-1.084,9.8137,"May 20, 14",0.2445859872611465
2014-05-21,9.7699,9.8965,9.4975,9.8965,2350,2350,0.126504,1.295,9.582,"May 21, 14",0.26070063694267515
2014-05-27,9.9062,9.9062,9.877,9.877,280,280,-0.019462,-0.197,9.8874,"May 27, 14",0.25821656050955427
2014-05-28,9.9257,9.9257,9.6824,9.9257,4355,4355,0.048655,0.493,9.8949,"May 28, 14",0.26442038216560526
2014-05-29,10.0522,10.0716,9.9451,9.9451,475,475,0.019462,0.196,10.0402,"May 29, 14",0.26689171974522297
2014-05-30,10.1106,10.1106,9.7408,10.1106,700,700,0.165428,1.663,10.0577,"May 30, 14",0.28797452229299364
2014-06-02,10.0132,10.0132,9.8089,10.0132,440,440,-0.097311,-0.962,9.9243,"Jun 2, 14",0.2755668789808917
2014-06-03,,,,10.0132,10,10,0,0,9.7797,"Jun 3, 14",0.2755668789808917
2014-06-05,10.0035,10.023,10.0035,10.023,500,500,0.009731,0.097,10.0152,"Jun 5, 14",0.27681528662420385
2014-06-09,10.023,10.0716,9.877,10.0522,2700,2700,0.029193,0.291,9.9876,"Jun 9, 14",0.2805350318471337
2014-06-10,10.1981,10.3052,9.9257,10.3052,453,453,0.253007,2.517,10.162,"Jun 10, 14",0.31276433121019104
2014-06-11,9.9646,10.0619,9.4488,10.0619,13396,13396,-0.243276,-2.361,9.8117,"Jun 11, 14",0.2817707006369427
2014-06-12,9.7606,9.7606,9.7408,9.7408,400,400,-0.321124,-3.191,9.7557,"Jun 12, 14",0.24086624203821663
2014-06-16,9.9938,10.0132,9.9938,10.0132,500,500,0.272469,2.797,9.9974,"Jun 16, 14",0.2755668789808917
2014-06-18,9.9062,9.9938,9.8819,9.9938,2823,2823,-0.019462,-0.194,9.9689,"Jun 18, 14",0.27309554140127396
2014-06-19,10.0123,10.023,10.0123,10.023,2001,2001,0.029193,0.292,10.0183,"Jun 19, 14",0.27681528662420385
2014-06-24,9.984,10.3149,9.8575,10.2079,2917,2917,0.18489,1.845,10.1243,"Jun 24, 14",0.30036942675159245
2014-06-25,,,,10.2079,12,12,0,0,9.9743,"Jun 25, 14",0.30036942675159245
2014-06-26,8.7579,9.7018,8.7579,9.5462,6493,6493,-0.661711,-6.482,9.1566,"Jun 26, 14",0.21607643312101926
2014-06-27,9.5364,9.5364,9.0791,9.2445,3900,3900,-0.301662,-3.16,9.4311,"Jun 27, 14",0.17764331210191092
2014-06-30,9.371,9.6727,9.371,9.4586,4481,4481,0.214083,2.316,9.5326,"Jun 30, 14",0.20491719745222942
2014-07-01,,,,9.4586,122,122,0,0,9.6688,"Jul 1, 14",0.20491719745222942
2014-07-02,9.8089,9.8089,9.6435,9.6435,400,400,0.18489,1.955,9.7286,"Jul 2, 14",0.22847133757961782
2014-07-07,9.3321,9.4878,9.2542,9.4878,500,500,-0.155697,-1.615,9.3866,"Jul 7, 14",0.20863694267515928
2014-07-08,9.1374,9.1666,8.9526,9.0985,8063,8063,-0.389242,-4.103,9.0963,"Jul 8, 14",0.15904458598726115
2014-07-09,9.1861,9.1861,9.1861,9.1861,600,600,0.08758,0.963,9.1861,"Jul 9, 14",0.17020382165605097
2014-07-10,,,,9.1861,0,0,0,0,,"Jul 10, 14",0.17020382165605097
2014-07-11,9.1472,9.1472,9.0985,9.0985,2224,2224,-0.08758,-0.953,9.1081,"Jul 11, 14",0.15904458598726115
2014-07-14,8.9526,9.2639,8.9331,9.1472,17985,17985,0.048656,0.535,9.1085,"Jul 14, 14",0.16524840764331214
2014-07-15,,,,9.1472,0,0,0,0,,"Jul 15, 14",0.16524840764331214
2014-07-16,,,,9.1472,0,0,0,0,,"Jul 16, 14",0.16524840764331214
2014-07-17,,,,9.1472,0,0,0,0,,"Jul 17, 14",0.16524840764331214
2014-07-18,,,,9.1472,0,0,0,0,,"Jul 18, 14",0.16524840764331214
2014-07-21,9.2348,9.2348,8.9526,9.225,900,900,0.077848,0.851,9.1472,"Jul 21, 14",0.17515923566878983
2014-07-22,9.1957,9.1957,9.1957,9.1957,200,200,-0.029291,-0.318,9.1957,"Jul 22, 14",0.1714267515923568
2014-07-23,,,,9.1957,0,0,0,0,,"Jul 23, 14",0.1714267515923568
2014-07-24,9.1666,9.2348,8.8844,9.2348,20400,20400,0.039022,0.424,9.0278,"Jul 24, 14",0.17640764331210196
2014-07-25,9.4391,9.4391,8.8552,9.3515,20752,20752,0.116772,1.264,9.2458,"Jul 25, 14",0.1912738853503185
2014-07-28,9.1569,9.2931,9.0012,9.2931,1952,1952,-0.058386,-0.624,9.203,"Jul 28, 14",0.18383439490445874
2014-07-29,8.9817,9.2834,8.9817,9.2834,2686,2686,-0.009731,-0.105,9.1525,"Jul 29, 14",0.18259872611464978
2014-07-30,9.3905,9.3905,9.1277,9.1277,2234,2234,-0.155696,-1.677,9.2757,"Jul 30, 14",0.16276433121019124
2014-07-31,8.9526,9.2445,8.9526,9.2445,1700,1700,0.116772,1.279,9.2187,"Jul 31, 14",0.17764331210191092
2014-08-01,9.0985,9.118,9.0012,9.118,1900,1900,-0.126504,-1.368,9.0975,"Aug 1, 14",0.16152866242038225
2014-08-04,8.8572,8.9623,8.5341,8.9623,2750,2750,-0.155696,-1.708,8.8096,"Aug 4, 14",0.14169426751592373
2014-08-05,9.1958,9.2153,9.1958,9.2153,400,400,0.253007,2.823,9.2104,"Aug 5, 14",0.17392356687898083
2014-08-06,,,,9.2153,0,0,0,0,,"Aug 6, 14",0.17392356687898083
2014-08-07,,,,9.2153,0,0,0,0,,"Aug 7, 14",0.17392356687898083
2014-08-08,8.6606,9.1861,8.6606,8.8552,4064,4064,-0.360049,-3.907,8.8831,"Aug 8, 14",0.1280509554140128
2014-08-11,9.1277,9.1374,9.1277,9.1374,300,300,0.282201,3.187,9.1342,"Aug 11, 14",0.16399999999999998
2014-08-12,,,,9.1374,0,0,0,0,,"Aug 12, 14",0.16399999999999998
2014-08-13,8.8942,9.0109,8.7677,9.0109,3082,3082,-0.126504,-1.384,8.8779,"Aug 13, 14",0.14788535031847133
2014-08-14,8.7969,9.0207,8.7969,9.0207,3038,3038,0.009731,0.108,8.9039,"Aug 14, 14",0.14913375796178346
2014-08-15,8.7774,9.1083,8.7774,8.9818,10641,10641,-0.038827,-0.43,8.9206,"Aug 15, 14",0.1441783439490446
