date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,19.7476,19.8154,19.5697,19.7476,13189,13189,0.085177,0.433,19.7042,"Sep 6, 13",-0.06837320551590095
2013-09-09,19.7053,20.1036,19.7053,19.9765,15164,15164,0.228834,1.159,19.9767,"Sep 9, 13",-0.05757445664224476
2013-09-10,19.985,20.0951,19.9256,19.9934,16945,16945,0.016954,0.085,20.0118,"Sep 10, 13",-0.05677717024659258
2013-09-11,19.9256,20.129,19.7731,19.79,22760,22760,-0.20341,-1.017,19.9384,"Sep 11, 13",-0.06637291302030016
2013-09-12,19.9087,19.9087,19.6298,19.7731,18012,18012,-0.016953,-0.086,19.7523,"Sep 12, 13",-0.06717019941595233
2013-09-13,19.6544,19.8771,19.6205,19.8324,13160,13160,0.059327,0.3,19.7453,"Sep 13, 13",-0.06437262052469934
2013-09-16,20.0019,20.0019,19.7476,19.8324,10313,10313,0,0,19.809,"Sep 16, 13",-0.06437262052469934
2013-09-17,19.7476,19.8832,19.3374,19.5358,40143,40143,-0.296635,-1.496,19.6153,"Sep 17, 13",-0.07836523265194445
2013-09-18,19.3747,19.4595,18.9171,19.3069,54544,54544,-0.228836,-1.171,19.2294,"Sep 18, 13",-0.08916398152560047
2013-09-19,19.2052,19.451,18.9849,19.095,25769,25769,-0.211885,-1.097,19.2182,"Sep 19, 13",-0.09916072633262414
2013-09-20,19.1883,19.1997,18.9425,19.0018,20572,20572,-0.093229,-0.488,19.0186,"Sep 20, 13",-0.10355759568616166
2013-09-23,19.0018,19.1035,18.8154,18.8916,26306,26306,-0.110182,-0.58,18.9191,"Sep 23, 13",-0.10875646910633155
2013-09-24,18.9001,18.9001,18.7306,18.773,26261,26261,-0.118654,-0.628,18.7963,"Sep 24, 13",-0.11435162688883752
2013-09-25,18.7136,18.9001,18.7136,18.8577,18926,18926,0.084754,0.451,18.7944,"Sep 25, 13",-0.11035575956861608
2013-09-26,18.7136,18.8747,18.7136,18.8662,16976,16976,0.008477,0.045,18.8152,"Sep 26, 13",-0.10995475753529999
2013-09-27,18.9001,19.0442,18.7225,18.9255,12633,12633,0.059328,0.314,18.9039,"Sep 27, 13",-0.107157178644047
2013-09-30,18.8747,18.9932,18.7645,18.8747,38392,38392,-0.050852,-0.269,18.8968,"Sep 30, 13",-0.10955375550198372
2013-10-01,18.8153,19.0535,18.7984,19.0442,14828,14828,0.169507,0.898,18.9189,"Oct 1, 13",-0.10155730319056086
2013-10-02,19.0696,19.0781,18.8408,19.0222,26775,26775,-0.021951,-0.115,18.9945,"Oct 2, 13",-0.10259519080620269
2013-10-03,18.9849,19.2561,18.9849,19.2306,23746,23746,0.208408,1.096,19.1167,"Oct 3, 13",-0.09276356448348581
2013-10-04,19.1544,19.468,19.1544,19.4171,18661,18661,0.186459,0.97,19.3272,"Oct 4, 13",-0.08396510810543042
2013-10-07,19.2476,19.5425,19.2476,19.4171,19013,19013,0,0,19.3973,"Oct 7, 13",-0.08396510810543042
2013-10-08,19.4086,19.5273,19.2061,19.2815,8821,8821,-0.135607,-0.698,19.3634,"Oct 8, 13",-0.09036226995456875
2013-10-09,19.3662,19.4674,19.3247,19.4086,14427,14427,0.127132,0.659,19.3937,"Oct 9, 13",-0.08436611013874669
2013-10-10,19.5188,19.5188,19.3662,19.4417,14032,14032,0.033053,0.17,19.4284,"Oct 10, 13",-0.08280456104430359
2013-10-11,19.4086,19.4934,19.2815,19.4849,11656,11656,0.043224,0.222,19.3873,"Oct 11, 13",-0.08076652718086134
2013-10-14,19.4849,19.5781,19.33,19.451,13456,13456,-0.033901,-0.174,19.4456,"Oct 14, 13",-0.08236581764314588
2013-10-15,19.4213,19.5975,19.1713,19.3239,18802,18802,-0.127131,-0.654,19.4391,"Oct 15, 13",-0.08836197745896811
2013-10-16,19.3662,19.5612,19.1459,19.1628,26278,26278,-0.16103,-0.833,19.3401,"Oct 16, 13",-0.0959621454080549
2013-10-17,19.1967,19.4849,19.1967,19.4256,23288,23288,0.262736,1.371,19.3826,"Oct 17, 13",-0.08356410607211433
2013-10-18,19.4001,19.6375,19.4001,19.5781,19952,19952,0.152556,0.785,19.5305,"Oct 18, 13",-0.07636965782732381
2013-10-21,19.5697,19.5866,19.2138,19.29,22213,22213,-0.288163,-1.472,19.5282,"Oct 21, 13",-0.08996126792125266
2013-10-22,19.2391,19.4425,19.1544,19.2815,42148,42148,-0.008476,-0.044,19.2692,"Oct 22, 13",-0.09036226995456875
2013-10-23,19.1883,19.4086,19.1628,19.2052,33180,33180,-0.076277,-0.396,19.2581,"Oct 23, 13",-0.09396185291245408
2013-10-24,19.1628,19.3747,19.1628,19.29,18757,18757,0.084753,0.441,19.2833,"Oct 24, 13",-0.08996126792125266
2013-10-25,19.3578,19.3832,19.2476,19.2815,13159,13159,-0.008476,-0.044,19.3035,"Oct 25, 13",-0.09036226995456875
2013-10-28,19.2815,19.34,19.0357,19.1035,11524,11524,-0.177982,-0.923,19.1914,"Oct 28, 13",-0.09875972429930788
2013-10-29,19.1782,19.5553,19.0583,19.4953,30575,30575,0.391787,2.051,19.3039,"Oct 29, 13",-0.0802758893989215
2013-10-30,19.4353,19.5639,19.4096,19.5639,8567,8567,0.068554,0.352,19.5007,"Oct 30, 13",-0.07703956710651082
2013-10-31,19.461,19.6067,19.461,19.5039,16951,16951,-0.059984,-0.307,19.5221,"Oct 31, 13",-0.07987016969462506
2013-11-01,19.5039,19.6153,19.4644,19.4953,23043,23043,-0.00857,-0.044,19.5498,"Nov 1, 13",-0.0802758893989215
2013-11-04,19.4439,19.5639,19.4439,19.5639,20749,20749,0.068554,0.352,19.6291,"Nov 4, 13",-0.07703956710651082
2013-11-05,19.4267,19.5039,19.2905,19.3239,9256,9256,-0.23994,-1.226,19.4179,"Nov 5, 13",-0.08836197745896811
2013-11-06,19.4439,19.4439,19.2896,19.4034,13423,13423,0.079524,0.412,19.3792,"Nov 6, 13",-0.08461142902971652
2013-11-07,19.2982,19.581,19.2039,19.3753,39076,39076,-0.028108,-0.145,19.4226,"Nov 7, 13",-0.08593709457515014
2013-11-08,19.4953,19.4953,19.3582,19.3753,22374,22374,0,0,19.4075,"Nov 8, 13",-0.08593709457515014
2013-11-11,19.3753,19.5296,19.3496,19.3668,9483,9483,-0.008567,-0.044,19.4334,"Nov 11, 13",-0.08633809660846624
2013-11-12,19.4096,19.5754,19.144,19.1868,16250,16250,-0.179959,-0.929,19.3299,"Nov 12, 13",-0.09482990437280912
2013-11-13,19.1868,19.3612,19.1868,19.1955,11308,11308,0.008655,0.045,19.2498,"Nov 13, 13",-0.09441946699753268
2013-11-14,19.2725,19.3325,19.1868,19.3239,15966,15966,0.128455,0.669,19.2487,"Nov 14, 13",-0.08836197745896811
2013-11-15,19.4096,19.4096,19.3239,19.3668,14158,14158,0.042849,0.222,19.3674,"Nov 15, 13",-0.08633809660846624
2013-11-18,19.3325,19.3325,19.1525,19.2177,8103,8103,-0.149109,-0.77,19.2356,"Nov 18, 13",-0.09337214403993031
2013-11-19,19.2896,19.3752,19.1525,19.2125,10535,10535,-0.005143,-0.027,19.2188,"Nov 19, 13",-0.09361746293090031
2013-11-20,19.2382,19.2811,19.1525,19.2391,16639,16639,0.026566,0.138,19.2389,"Nov 20, 13",-0.09236256245016955
2013-11-21,19.1525,19.2811,18.904,18.9212,41061,41061,-0.317924,-1.652,18.9986,"Nov 21, 13",-0.10736003849619523
2013-11-22,18.9897,19.1697,18.7498,18.9212,64564,64564,0,0,18.9563,"Nov 22, 13",-0.10736003849619523
2013-11-25,18.8612,19.084,18.8449,18.8697,27302,27302,-0.051415,-0.272,18.9189,"Nov 25, 13",-0.1097896390509932
2013-11-26,18.8972,18.9297,18.7926,18.8783,17270,17270,0.008568,0.045,18.8793,"Nov 26, 13",-0.10938391934669693
2013-11-27,18.9554,19.1182,18.7498,19.1011,30482,30482,0.222805,1.18,18.993,"Nov 27, 13",-0.09887294840283252
2013-11-29,19.0754,19.1011,18.8783,18.8783,13713,13713,-0.222805,-1.166,19.0058,"Nov 29, 13",-0.10938391934669693
2013-12-02,18.8612,19.1431,18.8612,19.0068,25572,25572,0.128541,0.681,19.0404,"Dec 2, 13",-0.10332171213715219
2013-12-03,19.0925,19.1097,18.8903,18.9297,52923,52923,-0.077123,-0.406,18.9812,"Dec 3, 13",-0.10695903646287896
2013-12-04,18.9469,19.024,18.8612,18.904,19271,19271,-0.025709,-0.136,18.9451,"Dec 4, 13",-0.10817147790478794
2013-12-05,18.9554,18.964,18.7069,18.8869,31312,31312,-0.017139,-0.091,18.836,"Dec 5, 13",-0.10897819964240048
2013-12-06,18.8526,19.024,18.7498,18.9469,28583,28583,0.059986,0.318,18.8932,"Dec 6, 13",-0.10614759705428624
2013-12-09,18.8697,18.9554,18.76,18.8098,25450,25450,-0.137108,-0.724,18.8515,"Dec 9, 13",-0.11261552396812743
2013-12-10,18.7412,19.0068,18.7412,18.9297,35504,35504,0.11997,0.638,18.8679,"Dec 10, 13",-0.10695903646287896
2013-12-11,18.8954,18.9297,18.6812,18.6898,24134,24134,-0.239944,-1.268,18.7874,"Dec 11, 13",-0.11827672914435591
2013-12-12,18.6212,18.8954,18.5364,18.8954,34231,34231,0.205665,1.1,18.6774,"Dec 12, 13",-0.10857719760908438
2013-12-13,18.7926,19.0304,18.7669,18.904,14003,14003,0.00857,0.045,18.8936,"Dec 13, 13",-0.10817147790478794
2013-12-16,18.8526,18.9297,18.5707,18.6812,36907,36907,-0.222804,-1.179,18.6967,"Dec 16, 13",-0.11868244884865235
2013-12-17,18.6469,18.7669,18.5955,18.7583,38812,38812,0.07704,0.412,18.6754,"Dec 17, 13",-0.11504512452292558
2013-12-18,18.6726,18.7155,18.5869,18.7129,28011,28011,-0.045333,-0.242,18.6594,"Dec 18, 13",-0.11718694714793193
2013-12-19,18.6641,18.6641,18.5527,18.6127,30388,30388,-0.100261,-0.536,18.6079,"Dec 19, 13",-0.12191405347008286
2013-12-20,18.5184,18.6641,18.4756,18.6298,36365,36365,0.01714,0.092,18.574,"Dec 20, 13",-0.12110733173247032
2013-12-23,18.527,18.6555,18.5098,18.5869,29503,29503,-0.042849,-0.23,18.5776,"Dec 23, 13",-0.12313121258297202
2013-12-24,18.5184,18.6641,18.4927,18.6555,20475,20475,0.068554,0.369,18.5772,"Dec 24, 13",-0.11989489029056133
2013-12-26,18.6127,18.6546,18.4927,18.4927,17911,17911,-0.162815,-0.873,18.5273,"Dec 26, 13",-0.1275752586463115
2013-12-27,18.5098,18.5869,18.407,18.4241,61361,61361,-0.068559,-0.371,18.4668,"Dec 27, 13",-0.1308115809387222
2013-12-30,18.3127,18.3804,18.0728,18.2356,54135,54135,-0.188522,-1.023,18.2261,"Dec 30, 13",-0.13970439073638116
2013-12-31,18.4241,18.4413,18.0642,18.167,39863,39863,-0.068557,-0.376,18.2035,"Dec 31, 13",-0.14294071302879185
2014-01-02,18.0642,18.4241,18.0642,18.1928,32897,32897,0.025707,0.142,18.2146,"Jan 2, 14",-0.14172355391590286
2014-01-03,18.1842,19.0411,18.1585,18.8526,116066,116066,0.659842,3.627,18.5461,"Jan 3, 14",-0.11059636078860591
2014-01-06,18.8783,19.5639,18.8783,19.4267,33632,33632,0.574147,3.045,19.2511,"Jan 6, 14",-0.08351221169133219
2014-01-07,19.4953,19.6238,19.1954,19.3239,38748,38748,-0.102831,-0.529,19.3453,"Jan 7, 14",-0.08836197745896811
2014-01-08,19.3411,19.4182,19.1954,19.3753,23956,23956,0.051416,0.266,19.3068,"Jan 8, 14",-0.08593709457515014
2014-01-09,19.3153,19.6753,19.2896,19.6238,31785,31785,0.24851,1.283,19.4998,"Jan 9, 14",-0.07421368218937675
2014-01-10,19.6324,19.701,19.5639,19.5981,11652,11652,-0.025704,-0.131,19.6396,"Jan 10, 14",-0.07542612363128574
2014-01-13,19.5639,19.6777,19.5381,19.6667,12243,12243,0.068554,0.35,19.6179,"Jan 13, 14",-0.07218980133887505
2014-01-14,19.581,19.9152,19.581,19.8209,36025,36025,0.154247,0.784,19.7526,"Jan 14, 14",-0.06491515268742117
2014-01-15,19.8638,20.0694,19.7952,19.9409,29245,29245,0.119971,0.605,19.954,"Jan 15, 14",-0.05925394751119269
2014-01-16,20.0437,20.0437,19.7447,19.7952,15495,15495,-0.145679,-0.731,19.8767,"Jan 16, 14",-0.06612759412933014
2014-01-17,19.7952,19.9238,19.6581,19.6924,16033,16033,-0.102833,-0.519,19.2686,"Jan 17, 14",-0.07097735989696607
2014-01-21,19.6324,19.7095,19.5647,19.6406,11390,11390,-0.051758,-0.263,19.6375,"Jan 21, 14",-0.07342111346470476
2014-01-22,19.6495,19.7352,19.581,19.6838,17975,17975,0.043189,0.22,19.6463,"Jan 22, 14",-0.07138307960126235
2014-01-23,19.6153,19.707,19.5553,19.641,12413,12413,-0.042846,-0.218,19.6103,"Jan 23, 14",-0.07340224278078404
2014-01-24,19.6324,19.6324,19.3582,19.4096,13199,13199,-0.231375,-1.178,18.7926,"Jan 24, 14",-0.08431893342894473
2014-01-27,19.8295,19.8295,19.1097,19.2896,18884,18884,-0.11997,-0.618,19.3249,"Jan 27, 14",-0.08998013860517337
2014-01-28,19.2554,19.5467,19.2554,19.5467,17152,17152,0.25708,1.333,19.3534,"Jan 28, 14",-0.07785100651510354
2014-01-29,19.6396,19.6482,19.3537,19.3537,15460,15460,-0.193023,-0.987,19.4939,"Jan 29, 14",-0.08695611150687127
2014-01-30,19.1284,19.8215,19.1284,19.4143,23199,23199,0.060642,0.313,19.5075,"Jan 30, 14",-0.08409720289287578
2014-01-31,19.345,19.8388,19.345,19.7002,26316,26316,0.285889,1.473,19.7182,"Jan 31, 14",-0.07060938156051123
2014-02-03,19.6742,19.9168,19.6742,19.9085,14602,14602,0.208264,1.057,19.8364,"Feb 3, 14",-0.060782472908774365
2014-02-04,19.9255,20.1594,19.7522,19.9515,19121,19121,0.042968,0.216,19.9309,"Feb 4, 14",-0.05875387438729249
2014-02-05,20.0121,20.0381,19.5443,19.6223,33008,33008,-0.329204,-1.65,19.7859,"Feb 5, 14",-0.07428444725407962
2014-02-06,19.6829,19.6829,19.4143,19.4403,23565,23565,-0.181928,-0.927,19.5177,"Feb 6, 14",-0.08287060843802627
2014-02-07,19.449,19.5356,19.4143,19.4923,16284,16284,0.05198,0.267,19.4874,"Feb 7, 14",-0.08041741952832722
2014-02-10,19.527,19.8388,19.527,19.7717,16333,16333,0.279391,1.433,19.6881,"Feb 10, 14",-0.06723624680967501
2014-02-11,19.7089,19.8735,19.6223,19.8302,17115,17115,0.058476,0.296,19.7809,"Feb 11, 14",-0.06447640928626347
2014-02-12,19.8735,19.9255,19.7609,19.8042,21340,21340,-0.025989,-0.131,19.8367,"Feb 12, 14",-0.06570300374111299
2014-02-13,19.8388,19.8986,19.7262,19.7522,16603,16603,-0.051981,-0.262,19.8178,"Feb 13, 14",-0.0681561926508122
2014-02-14,19.8562,19.9601,19.7349,19.9341,25541,25541,0.181931,0.921,19.8454,"Feb 14, 14",-0.059574749137845565
2014-02-18,20.0294,20.0294,19.8228,19.8388,22889,22889,-0.095298,-0.478,19.9345,"Feb 18, 14",-0.0640706895819672
2014-02-19,19.8215,20.22,19.8215,20.0034,28160,28160,0.164602,0.83,20.0106,"Feb 19, 14",-0.05630540314857362
2014-02-20,19.9861,20.2287,19.9861,20.1334,17389,17389,0.129949,0.65,20.1419,"Feb 20, 14",-0.05017243087432585
2014-02-21,20.0468,20.2287,19.9515,20.1507,10272,10272,0.017326,0.086,20.1538,"Feb 21, 14",-0.04935627379475296
2014-02-24,20.2547,20.3586,20.168,20.22,15164,15164,0.069306,0.344,20.2551,"Feb 24, 14",-0.046086927805481015
2014-02-25,20.1594,20.4193,20.1507,20.2176,31084,31084,-0.002426,-0.012,20.2139,"Feb 25, 14",-0.04620015190900549
2014-02-26,20.1507,20.272,20.1507,20.2287,9097,9097,0.01109,0.055,20.2197,"Feb 26, 14",-0.04567649043020439
2014-02-27,20.246,20.246,19.9026,20.0468,34442,34442,-0.181928,-0.899,20.0046,"Feb 27, 14",-0.05425793394317086
2014-02-28,20.1161,20.1247,19.9515,20.0208,14776,14776,-0.025991,-0.13,20.042,"Feb 28, 14",-0.05548452839802038
2014-03-03,20.0987,20.1507,19.9523,20.1507,7382,7382,0.129949,0.649,20.0736,"Mar 3, 14",-0.04935627379475296
2014-03-04,20.2547,20.2547,20.0468,20.1074,17827,17827,-0.043317,-0.215,20.1671,"Mar 4, 14",-0.05139902532917554
2014-03-05,20.2633,20.2633,20.1299,20.22,28082,28082,0.112623,0.56,20.2153,"Mar 5, 14",-0.046086927805481015
2014-03-06,20.2633,20.2633,20.1334,20.168,13314,13314,-0.051979,-0.257,20.2082,"Mar 6, 14",-0.048540116715180055
2014-03-07,20.22,20.22,20.0208,20.0468,14831,14831,-0.121285,-0.601,20.1066,"Mar 7, 14",-0.05425793394317086
2014-03-10,19.9861,20.1507,19.9601,20.1161,17568,17568,0.069307,0.346,20.0834,"Mar 10, 14",-0.05098858795389892
2014-03-11,20.1247,20.22,20.0121,20.168,35079,35079,0.051978,0.258,20.1393,"Mar 11, 14",-0.048540116715180055
2014-03-12,20.0554,20.2547,20.0554,20.1906,20380,20380,0.022524,0.112,20.173,"Mar 12, 14",-0.04747392307365698
2014-03-13,20.272,20.8524,20.2504,20.7138,57027,57027,0.523262,2.592,20.487,"Mar 13, 14",-0.02279106850530032
2014-03-14,20.6705,20.8784,20.5925,20.8784,16573,16573,0.164601,0.795,20.7811,"Mar 14, 14",-0.015025782071906753
2014-03-17,20.8784,20.9391,20.7571,20.8351,26548,26548,-0.043318,-0.207,20.8489,"Mar 17, 14",-0.01706853360632917
2014-03-18,20.9477,20.9477,20.7571,20.8343,14368,14368,-0.000779,-0.004,20.8689,"Mar 18, 14",-0.017106274974170773
2014-03-19,20.8698,20.9477,20.5579,20.8351,41937,41937,0.000779,0.004,20.8184,"Mar 19, 14",-0.01706853360632917
2014-03-20,20.7658,20.9131,20.7658,20.7658,9666,9666,-0.069307,-0.333,20.822,"Mar 20, 14",-0.020337879595601276
2014-03-21,20.8351,20.8351,20.2807,20.5752,16580,16580,-0.190589,-0.918,20.2576,"Mar 21, 14",-0.029329760483844364
2014-03-24,20.7398,20.7658,20.4106,20.5847,10685,10685,0.009529,0.046,20.6519,"Mar 24, 14",-0.028881581740726137
2014-03-25,20.7831,20.8698,20.6487,20.7745,14480,14480,0.189724,0.922,20.788,"Mar 25, 14",-0.019927442220324654
2014-03-26,20.7745,20.7918,20.6272,20.7745,11432,11432,0,0,19.2763,"Mar 26, 14",-0.019927442220324654
2014-03-27,20.7918,20.8784,20.7918,20.8611,5702,5702,0.086636,0.417,20.8406,"Mar 27, 14",-0.01584193915147965
2014-03-28,20.9044,20.9044,20.7052,20.7052,9944,9944,-0.155942,-0.748,20.8318,"Mar 28, 14",-0.023196788209596593
2014-03-31,20.7831,20.8611,20.6705,20.7052,32645,32645,0,0,20.7785,"Mar 31, 14",-0.023196788209596593
2014-04-01,20.7138,20.7658,20.6012,20.7381,11885,11885,0.032921,0.159,20.716,"Apr 1, 14",-0.021644674457114016
2014-04-02,20.6948,20.9217,20.6948,20.7485,13285,13285,0.010396,0.05,20.8119,"Apr 2, 14",-0.021154036675174175
2014-04-03,20.7831,21.199,20.7364,21.069,24474,24474,0.320541,1.545,20.945,"Apr 3, 14",-0.006033901183663665
2014-04-04,21.1556,21.1556,20.9217,20.9217,11272,11272,-0.147274,-0.699,20.995,"Apr 4, 14",-0.012983030537484166
2014-04-07,20.8698,21.0493,20.8091,20.8524,16312,16312,-0.069308,-0.331,20.9263,"Apr 7, 14",-0.016252376526756273
2014-04-08,20.9737,20.9737,20.7918,20.7918,21289,21289,-0.060641,-0.291,20.8905,"Apr 8, 14",-0.019111285140751756
2014-04-09,20.8698,20.8808,20.7052,20.7311,13418,13418,-0.060645,-0.292,20.7688,"Apr 9, 14",-0.021974911425727252
2014-04-10,20.8091,20.8091,20.6185,20.6878,19159,19159,-0.043316,-0.209,20.7104,"Apr 10, 14",-0.02401766296014984
2014-04-11,20.7745,20.8208,20.6705,20.7371,15024,15024,0.049295,0.238,20.7394,"Apr 11, 14",-0.021691851166915813
2014-04-14,20.7485,20.7485,20.6012,20.6792,11095,11095,-0.057957,-0.279,20.6932,"Apr 14, 14",-0.024423382664446113
2014-04-15,20.6705,20.8264,20.6532,20.7398,22769,22769,0.060642,0.293,20.7523,"Apr 15, 14",-0.021564474050450796
2014-04-16,20.7918,20.8351,20.7138,20.7398,19116,19116,0,0,20.7554,"Apr 16, 14",-0.021564474050450796
2014-04-17,20.7658,20.7658,20.6359,20.7225,13488,13488,-0.017326,-0.084,20.7042,"Apr 17, 14",-0.022380631130023695
2014-04-21,20.7398,21.1123,20.7398,20.8351,20113,20113,0.112621,0.543,20.8439,"Apr 21, 14",-0.01706853360632917
2014-04-22,20.9217,20.9651,20.8845,20.9031,6921,6921,0.068007,0.326,20.9196,"Apr 22, 14",-0.013860517339799733
2014-04-23,20.8871,20.9643,20.7918,20.8524,17620,17620,-0.05068,-0.242,20.8882,"Apr 23, 14",-0.016252376526756273
2014-04-24,20.9217,21.0389,20.6705,20.7658,56772,56772,-0.086634,-0.415,20.8921,"Apr 24, 14",-0.020337879595601276
2014-04-25,20.7398,20.7398,20.5319,20.4799,21882,21882,-0.285884,-1.377,0,"Apr 25, 14",-0.03382570092796582
2014-04-28,20.7138,20.8276,20.5125,20.7051,15990,15990,0.225153,1.099,20.6839,"Apr 28, 14",-0.023201505880576772
2014-04-29,20.8101,20.9852,20.6613,20.8189,22553,22553,0.113813,0.55,20.8477,"Apr 29, 14",-0.017832796305120094
2014-04-30,20.7576,21.0027,20.7401,20.8451,26891,26891,0.026266,0.126,20.8239,"Apr 30, 14",-0.016596766508310216
2014-05-01,20.9064,21.0815,20.8714,20.8977,21431,21431,0.052527,0.252,20.9405,"May 1, 14",-0.014115271572729928
2014-05-02,20.9414,20.9414,20.6788,20.8276,20593,20593,-0.070038,-0.335,20.8344,"May 2, 14",-0.017422358929843472
2014-05-05,20.8189,20.9327,20.7488,20.8977,17770,17770,0.070038,0.336,20.8839,"May 5, 14",-0.014115271572729928
2014-05-06,20.8889,20.8977,20.7488,20.8802,20527,20527,-0.017509,-0.084,20.8317,"May 6, 14",-0.014940863994263354
2014-05-07,20.7839,20.9152,20.7839,20.8451,19160,19160,-0.035018,-0.168,20.8617,"May 7, 14",-0.016596766508310216
2014-05-08,20.7576,20.8714,20.7488,20.8714,7008,7008,0.026263,0.126,20.8321,"May 8, 14",-0.015356019040519989
2014-05-09,20.9064,20.9064,20.7751,20.7926,9209,9209,-0.078792,-0.378,20.8248,"May 9, 14",-0.019073543772910154
2014-05-12,20.7488,20.9239,20.7488,20.8802,19296,19296,0.087547,0.421,20.8308,"May 12, 14",-0.014940863994263354
2014-05-13,20.8364,21.0115,20.8364,20.9852,35222,35222,0.105057,0.503,20.9208,"May 13, 14",-0.009987309465063309
2014-05-14,20.9871,21.0553,20.8977,21.0465,10150,10150,0.061283,0.292,21.0115,"May 14, 14",-0.0070953771542064
2014-05-15,21.0115,21.0553,20.8802,20.9677,26268,26268,-0.078792,-0.374,20.9526,"May 15, 14",-0.010812901886596565
2014-05-16,21.0553,21.1778,20.9414,21.0378,15091,15091,0.070038,0.334,21.0305,"May 16, 14",-0.007505814529483023
2014-05-19,21.0465,21.064,20.9064,20.9064,13131,13131,-0.131321,-0.624,20.9868,"May 19, 14",-0.013704834197453306
2014-05-20,21.029,21.0465,20.8539,20.8977,13952,13952,-0.008756,-0.042,20.9429,"May 20, 14",-0.014115271572729928
2014-05-21,20.994,20.994,20.8451,20.8451,8180,8180,-0.052527,-0.251,20.904,"May 21, 14",-0.016596766508310216
2014-05-22,20.8802,20.881,20.7926,20.8189,13041,13041,-0.026266,-0.126,20.8395,"May 22, 14",-0.017832796305120094
2014-05-23,20.8538,20.9414,20.8538,20.8802,2060,2060,0.061284,0.294,20.8748,"May 23, 14",-0.014940863994263354
2014-05-27,21.0027,21.0027,20.8977,20.9765,9310,9310,0.096302,0.461,20.9664,"May 27, 14",-0.010397746840339764
2014-05-28,20.9677,21.0115,20.9327,20.9555,5863,5863,-0.021011,-0.1,20.9529,"May 28, 14",-0.011388457746179807
2014-05-29,20.9336,21.2128,20.9336,21.0745,14678,14678,0.119067,0.568,21.0385,"May 29, 14",-0.005774429279753122
2014-05-30,21.0465,21.0465,20.9327,20.9677,5832,5832,-0.10681,-0.507,20.959,"May 30, 14",-0.010812901886596565
