date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-01,21.25,21.25,20.5,21,42389,42389,0,0,21.0363,"Nov 1, 16",0.16022099447513802
2016-11-02,20.8727,21.1689,20.48,20.64,123486,123486,-0.36,-1.714,20.8014,"Nov 2, 16",0.14033149171270712
2016-11-03,20.56,20.92,20.1101,20.13,33939,33939,-0.51,-2.471,20.5997,"Nov 3, 16",0.11215469613259654
2016-11-04,20.3,20.7999,20.08,20.2,41527,41527,0.07,0.348,20.5484,"Nov 4, 16",0.11602209944751368
2016-11-07,20.76,20.85,20.51,20.77,64278,64278,0.57,2.822,20.6962,"Nov 7, 16",0.14751381215469603
2016-11-08,20.68,21.1,20.35,21,38275,38275,0.23,1.107,20.8135,"Nov 8, 16",0.16022099447513802
2016-11-09,20.81,21.5001,20.67,21.5,69619,69619,0.5,2.381,21.4135,"Nov 9, 16",0.18784530386740322
2016-11-10,21.75,21.8899,21.2612,21.8,31057,31057,0.3,1.395,21.731,"Nov 10, 16",0.20441988950276238
2016-11-11,21.85,22.1,21.6004,21.98,68991,68991,0.18,0.826,21.9537,"Nov 11, 16",0.21436464088397783
2016-11-14,22.37,22.3799,21.35,21.825,49580,49580,-0.155,-0.705,22.1198,"Nov 14, 16",0.20580110497237555
2016-11-15,21.81,22.21,19,21.52,120366,120366,-0.305,-1.397,20.3037,"Nov 15, 16",0.1889502762430938
2016-11-16,21.3,21.9,20.25,21.31,40378,40378,-0.21,-0.976,21.1141,"Nov 16, 16",0.17734806629834238
2016-11-17,20.85,21.6,20.7121,21.49,27606,27606,0.18,0.845,21.3793,"Nov 17, 16",0.18729281767955783
2016-11-18,21.61,21.8,21.28,21.73,28914,28914,0.24,1.117,21.685,"Nov 18, 16",0.20055248618784524
2016-11-21,21.87,22.05,21.87,22.04,46981,46981,0.31,1.427,22.0271,"Nov 21, 16",0.21767955801104957
2016-11-22,22.15,22.99,22.06,22.67,210078,210078,0.63,2.858,22.6637,"Nov 22, 16",0.25248618784530386
2016-11-23,22.68,23.4,22.34,22.74,89851,89851,0.07,0.309,22.7815,"Nov 23, 16",0.25635359116022083
2016-11-25,23.09,23.8,22.8615,23.29,75697,75697,0.55,2.419,23.3691,"Nov 25, 16",0.2867403314917126
2016-11-28,23.36,24.5,23.19,23.79,151663,151663,0.5,2.147,24.0734,"Nov 28, 16",0.31436464088397775
2016-11-29,27.3,29.79,25.0375,27.18,684926,684926,3.39,14.25,27.7527,"Nov 29, 16",0.5016574585635358
2016-11-30,27.58,27.76,26.51,26.86,254709,254709,-0.32,-1.177,26.9996,"Nov 30, 16",0.483977900552486
2016-12-01,27.03,28.49,26.51,26.98,103519,103519,0.12,0.447,27.2142,"Dec 1, 16",0.4906077348066297
2016-12-02,27.16,27.59,26.65,26.89,39524,39524,-0.09,-0.334,26.9094,"Dec 2, 16",0.485635359116022
2016-12-05,26.89,28.2819,26.8,27.34,87155,87155,0.45,1.673,27.5102,"Dec 5, 16",0.5104972375690606
2016-12-06,27.59,28,26.6508,27.79,68316,68316,0.45,1.646,27.3848,"Dec 6, 16",0.5353591160220993
2016-12-07,27.63,30.8989,27.62,29.06,106844,106844,1.27,4.57,29.0972,"Dec 7, 16",0.6055248618784529
2016-12-08,29.66,29.96,28.0001,28.44,92488,92488,-0.62,-2.134,28.7815,"Dec 8, 16",0.5712707182320441
2016-12-09,29.3736,29.3736,28,28.29,100624,100624,-0.15,-0.527,28.3717,"Dec 9, 16",0.5629834254143645
2016-12-12,28.76,28.9,27.17,27.95,70580,70580,-0.34,-1.202,27.9848,"Dec 12, 16",0.5441988950276242
2016-12-13,28.26,28.26,25.8283,26.93,91812,91812,-1.02,-3.649,27.0223,"Dec 13, 16",0.48784530386740316
2016-12-14,26.68,27.04,25.6,26.63,96787,96787,-0.3,-1.114,26.4216,"Dec 14, 16",0.47127071823204403
2016-12-15,26.895,27.23,26.05,26.76,98497,98497,0.13,0.488,26.4275,"Dec 15, 16",0.4784530386740331
2016-12-16,27.03,28,26.49,27.33,686212,686212,0.57,2.13,27.2505,"Dec 16, 16",0.5099447513812153
2016-12-19,27.29,28.82,26.92,27.76,105131,105131,0.43,1.573,27.8211,"Dec 19, 16",0.5337016574585635
2016-12-20,28.01,28.01,26.02,26.31,141950,141950,-1.45,-5.223,26.7596,"Dec 20, 16",0.45359116022099427
2016-12-21,26.34,26.53,25.04,25.91,84236,84236,-0.4,-1.52,25.8587,"Dec 21, 16",0.43149171270718223
2016-12-22,25.82,26.8836,25.5,26.73,114390,114390,0.82,3.165,26.1936,"Dec 22, 16",0.47679558011049716
2016-12-23,27.16,27.4,26.74,27.12,69904,69904,0.39,1.459,27.0949,"Dec 23, 16",0.498342541436464
2016-12-27,27.12,28.591,25.65,25.99,81540,81540,-1.13,-4.167,26.3047,"Dec 27, 16",0.43591160220994457
2016-12-28,25.81,26.1206,25.01,25.87,61834,61834,-0.12,-0.462,25.4812,"Dec 28, 16",0.42928176795580103
2016-12-29,26,26.07,25.41,25.5,31880,31880,-0.37,-1.43,25.6077,"Dec 29, 16",0.40883977900552476
2016-12-30,25.33,27.38,25.02,27.02,144358,144358,1.52,5.961,26.6977,"Dec 30, 16",0.4928176795580109
2017-01-03,27.37,27.765,25.09,25.46,111896,111896,-1.56,-5.774,25.4875,"Jan 3, 17",0.40662983425414356
2017-01-04,25.46,27.19,25.22,25.88,106551,106551,0.42,1.65,25.9618,"Jan 4, 17",0.42983425414364623
2017-01-05,25.87,27,25.49,26.86,84141,84141,0.98,3.787,26.196,"Jan 5, 17",0.483977900552486
2017-01-06,26.55,27.0401,25.75,25.93,62132,62132,-0.93,-3.462,26.2327,"Jan 6, 17",0.4325966850828728
2017-01-09,26.12,26.14,25.551,25.72,45426,45426,-0.21,-0.81,25.8026,"Jan 9, 17",0.4209944751381214
2017-01-10,25.64,25.91,25.28,25.67,43877,43877,-0.05,-0.194,25.6207,"Jan 10, 17",0.41823204419889504
2017-01-11,25.7067,25.76,24.76,25.09,81662,81662,-0.58,-2.259,25.1544,"Jan 11, 17",0.3861878453038673
2017-01-12,25,25.06,23.88,24,56711,56711,-1.09,-4.344,24.3737,"Jan 12, 17",0.32596685082872917
2017-01-13,24.21,24.369,22.38,22.69,93252,93252,-1.31,-5.458,23.1555,"Jan 13, 17",0.2535911602209944
2017-01-17,23.5,23.76,22.41,22.95,77487,77487,0.26,1.146,22.9406,"Jan 17, 17",0.26795580110497225
2017-01-18,23.13,23.639,22.8425,23.26,78960,78960,0.31,1.351,23.2486,"Jan 18, 17",0.2850828729281768
2017-01-19,23.54,23.54,21.1811,22.45,140214,140214,-0.81,-3.482,22.3372,"Jan 19, 17",0.24033149171270704
2017-01-20,22.3,22.3,21.16,21.84,95184,95184,-0.61,-2.717,21.7808,"Jan 20, 17",0.20662983425414355
2017-01-23,22.18,22.18,18.5801,19.21,249962,249962,-2.63,-12.042,19.489,"Jan 23, 17",0.061325966850828695
2017-01-24,19.44,19.44,17.57,17.95,179831,179831,-1.26,-6.559,18.1663,"Jan 24, 17",-0.008287292817679676
2017-01-25,18.15,18.29,17,17.73,191272,191272,-0.22,-1.226,17.74,"Jan 25, 17",-0.020441988950276296
2017-01-26,17.64,19.06,17.09,18.7,121031,121031,0.97,5.471,18.538,"Jan 26, 17",0.03314917127071811
2017-01-27,4.5,5.38,3.52,4.86,8010615,8010615,-13.84,-74.011,4.4891,"Jan 27, 17",-0.7314917127071824
2017-01-30,5.09,5.09,4.361,4.4,1224696,1224696,-0.46,-9.465,4.6031,"Jan 30, 17",-0.7569060773480663
2017-01-31,4.35,4.4,3.8,4.06,645596,645596,-0.34,-7.727,4.0467,"Jan 31, 17",-0.7756906077348067
2017-02-01,4.18,4.29,4,4.2,330554,330554,0.14,3.448,4.1172,"Feb 1, 17",-0.7679558011049724
2017-02-02,4.21,4.7328,4.1007,4.44,517311,517311,0.24,5.714,4.4693,"Feb 2, 17",-0.754696132596685
2017-02-03,4.72,4.72,4.37,4.46,233176,233176,0.02,0.45,4.4724,"Feb 3, 17",-0.7535911602209945
2017-02-06,4.48,4.53,4.2,4.26,229671,229671,-0.2,-4.484,4.3819,"Feb 6, 17",-0.7646408839779005
2017-02-07,4.48,4.48,4.07,4.07,183664,183664,-0.19,-4.46,4.1737,"Feb 7, 17",-0.7751381215469614
2017-02-08,4.06,4.32,4.06,4.12,168603,168603,0.05,1.229,4.1964,"Feb 8, 17",-0.7723756906077348
2017-02-09,4.2,4.31,4.13,4.13,125036,125036,0.01,0.243,4.2327,"Feb 9, 17",-0.7718232044198896
2017-02-10,4.18,4.31,4.12,4.17,94269,94269,0.04,0.969,4.2258,"Feb 10, 17",-0.7696132596685084
2017-02-13,4.21,4.28,4.2,4.26,93502,93502,0.09,2.158,4.2415,"Feb 13, 17",-0.7646408839779005
2017-02-14,4.27,4.82,4.2,4.79,433825,433825,0.53,12.441,4.5836,"Feb 14, 17",-0.7353591160220995
2017-02-15,4.87,7.98,4.79,6.44,5435625,5435625,1.65,34.447,6.7848,"Feb 15, 17",-0.6441988950276243
2017-02-16,6.53,7.22,5.76,5.91,1160534,1160534,-0.53,-8.23,6.3353,"Feb 16, 17",-0.6734806629834255
2017-02-17,5.88,5.992,5.45,5.64,332551,332551,-0.27,-4.569,5.6385,"Feb 17, 17",-0.6883977900552486
2017-02-21,5.6,5.94,5.26,5.57,290242,290242,-0.07,-1.241,5.5969,"Feb 21, 17",-0.6922651933701658
2017-02-22,5.52,5.8718,5.24,5.26,156894,156894,-0.31,-5.566,5.3564,"Feb 22, 17",-0.7093922651933702
2017-02-23,5.24,5.344,4.89,4.92,130355,130355,-0.34,-6.464,4.9886,"Feb 23, 17",-0.7281767955801105
2017-02-24,4.87,5.1,4.81,5.1,113500,113500,0.18,3.659,4.9483,"Feb 24, 17",-0.7182320441988951
2017-02-27,5.04,5.94,5.0069,5.45,602812,602812,0.35,6.863,5.5283,"Feb 27, 17",-0.6988950276243094
2017-02-28,5.45,5.75,5.34,5.66,198928,198928,0.21,3.853,5.6088,"Feb 28, 17",-0.6872928176795581
2017-03-01,5.66,6.14,5.52,5.92,253787,253787,0.26,4.594,5.8976,"Mar 1, 17",-0.6729281767955801
2017-03-02,5.91,6.089,5.6601,5.94,128730,128730,0.02,0.338,5.8625,"Mar 2, 17",-0.6718232044198894
2017-03-03,5.9,6.5,5.9,6.39,341830,341830,0.45,7.576,6.4035,"Mar 3, 17",-0.6469613259668509
2017-03-06,7.19,8.19,6.57,6.95,1403406,1403406,0.56,8.764,7.3895,"Mar 6, 17",-0.6160220994475138
2017-03-07,7.1,7.1,5.45,6.74,465356,465356,-0.21,-3.022,6.2786,"Mar 7, 17",-0.6276243093922652
2017-03-08,6.7,7.15,6.15,7.01,368208,368208,0.27,4.006,6.8643,"Mar 8, 17",-0.6127071823204421
2017-03-09,6.99,7.45,6.65,6.82,337498,337498,-0.19,-2.71,7.0916,"Mar 9, 17",-0.6232044198895028
2017-03-10,7.41,7.41,6.77,6.88,274972,274972,0.06,0.88,6.9819,"Mar 10, 17",-0.619889502762431
2017-03-13,7.19,7.33,6.8148,7.09,172129,172129,0.21,3.052,7.0906,"Mar 13, 17",-0.6082872928176796
2017-03-14,7.09,7.09,6.61,6.65,157258,157258,-0.44,-6.206,6.7601,"Mar 14, 17",-0.6325966850828729
2017-03-15,6.61,6.69,6.21,6.57,74872,74872,-0.08,-1.203,6.4924,"Mar 15, 17",-0.6370165745856353
2017-03-16,6.52,6.99,6.39,6.84,85863,85863,0.27,4.11,6.6602,"Mar 16, 17",-0.6220994475138122
2017-03-17,6.8,6.81,6.472,6.55,125047,125047,-0.29,-4.24,6.6663,"Mar 17, 17",-0.638121546961326
2017-03-20,6.6,6.68,6.2,6.53,87081,87081,-0.02,-0.305,6.3645,"Mar 20, 17",-0.6392265193370166
2017-03-21,6.57,6.6,6,6.35,142670,142670,-0.18,-2.757,6.2561,"Mar 21, 17",-0.6491712707182321
2017-03-22,6.21,6.22,5.81,6.04,104324,104324,-0.31,-4.882,5.9949,"Mar 22, 17",-0.6662983425414365
2017-03-23,6,6.15,5.99,6.08,23595,23595,0.04,0.662,6.0244,"Mar 23, 17",-0.6640883977900552
2017-03-24,6.35,6.35,5.9,6.03,56305,56305,-0.05,-0.822,6.0321,"Mar 24, 17",-0.6668508287292817
2017-03-27,5.87,6.15,5.87,6.08,66023,66023,0.05,0.829,6.0491,"Mar 27, 17",-0.6640883977900552
2017-03-28,6.07,6.14,5.83,6.05,52618,52618,-0.03,-0.493,5.9793,"Mar 28, 17",-0.6657458563535912
2017-03-29,6,6.1,6,6.05,46092,46092,0,0,6.0412,"Mar 29, 17",-0.6657458563535912
2017-03-30,6.02,6.45,5.9422,6.34,119721,119721,0.29,4.793,6.237,"Mar 30, 17",-0.6497237569060774
2017-03-31,6.39,6.6,6.21,6.38,97122,97122,0.04,0.631,6.3757,"Mar 31, 17",-0.6475138121546962
2017-04-03,6.3,6.45,6.1544,6.25,56870,56870,-0.13,-2.038,6.2838,"Apr 3, 17",-0.6546961325966851
2017-04-04,6.2,6.265,6.0844,6.24,63783,63783,-0.01,-0.16,6.2329,"Apr 4, 17",-0.6552486187845304
2017-04-05,6.21,6.24,6,6,83955,83955,-0.24,-3.846,6.1419,"Apr 5, 17",-0.6685082872928177
2017-04-06,6,6,5.85,5.98,89499,89499,-0.02,-0.333,5.9198,"Apr 6, 17",-0.6696132596685083
2017-04-07,5.98,5.98,5.58,5.67,83787,83787,-0.31,-5.184,5.7807,"Apr 7, 17",-0.6867403314917128
2017-04-10,5.64,5.67,5.43,5.44,66296,66296,-0.23,-4.056,5.5539,"Apr 10, 17",-0.6994475138121546
2017-04-11,5.4,5.44,5.06,5.2,109344,109344,-0.24,-4.412,5.2315,"Apr 11, 17",-0.7127071823204421
2017-04-12,7.75,7.85,6.25,6.29,5392994,5392994,1.09,20.962,7.1004,"Apr 12, 17",-0.652486187845304
2017-04-13,6.31,6.4299,5.75,5.94,755205,755205,-0.35,-5.564,5.9589,"Apr 13, 17",-0.6718232044198894
2017-04-17,5.9,6,5.35,5.37,544420,544420,-0.57,-9.596,5.6628,"Apr 17, 17",-0.7033149171270718
2017-04-18,5.35,5.78,5.22,5.62,267353,267353,0.25,4.655,5.4639,"Apr 18, 17",-0.6895027624309392
2017-04-19,5.59,6,5.552,5.64,154975,154975,0.02,0.356,5.7,"Apr 19, 17",-0.6883977900552486
2017-04-20,5.63,5.83,5.41,5.45,158034,158034,-0.19,-3.369,5.5456,"Apr 20, 17",-0.6988950276243094
2017-04-21,5.4,5.61,5.3,5.41,133623,133623,-0.04,-0.734,5.4028,"Apr 21, 17",-0.7011049723756906
2017-04-24,5.43,5.43,5.1771,5.28,98915,98915,-0.13,-2.403,5.2896,"Apr 24, 17",-0.7082872928176795
2017-04-25,5.28,5.529,5.21,5.39,78499,78499,0.11,2.083,5.4177,"Apr 25, 17",-0.7022099447513812
2017-04-26,5.35,5.64,5.35,5.45,63925,63925,0.06,1.113,5.4699,"Apr 26, 17",-0.6988950276243094
2017-04-27,5.68,6.05,5.3,5.47,349827,349827,0.02,0.367,5.6483,"Apr 27, 17",-0.6977900552486189
2017-04-28,5.44,5.5129,5.31,5.44,111824,111824,-0.03,-0.548,5.4318,"Apr 28, 17",-0.6994475138121546
2017-05-01,5.49,5.55,5.26,5.34,135649,135649,-0.1,-1.838,5.3517,"May 1, 17",-0.7049723756906078
2017-05-02,5.31,5.3837,5.05,5.09,151048,151048,-0.25,-4.682,5.1466,"May 2, 17",-0.7187845303867404
2017-05-03,5.07,5.14,4.97,5.06,135972,135972,-0.03,-0.589,5.0291,"May 3, 17",-0.7204419889502763
2017-05-04,5.05,5.1614,4.91,5,60397,60397,-0.06,-1.186,4.9957,"May 4, 17",-0.7237569060773481
2017-05-05,5,5.18,4.86,4.98,119346,119346,-0.02,-0.4,4.972,"May 5, 17",-0.7248618784530386
2017-05-08,4.95,5.29,4.84,5.17,351727,351727,0.19,3.815,5.0838,"May 8, 17",-0.7143646408839779
2017-05-09,5.11,5.193,5.03,5.06,86125,86125,-0.11,-2.128,5.1036,"May 9, 17",-0.7204419889502763
2017-05-10,5.01,5.13,4.9837,5.12,49737,49737,0.06,1.186,5.0805,"May 10, 17",-0.7171270718232043
2017-05-11,5.09,5.19,5.01,5.12,49465,49465,0,0,5.0865,"May 11, 17",-0.7171270718232043
2017-05-12,5.06,5.08,4.7,4.88,175930,175930,-0.24,-4.688,4.8594,"May 12, 17",-0.7303867403314918
2017-05-15,4.9,5.08,4.9,4.94,50803,50803,0.06,1.23,4.9502,"May 15, 17",-0.7270718232044199
2017-05-16,4.93,5.1,4.9,5.04,45346,45346,0.1,2.024,5.0211,"May 16, 17",-0.721546961325967
2017-05-17,4.98,4.98,4.75,4.85,90579,90579,-0.19,-3.77,4.8216,"May 17, 17",-0.7320441988950277
2017-05-18,4.83,5.1,4.7849,4.98,70943,70943,0.13,2.68,4.8971,"May 18, 17",-0.7248618784530386
2017-05-19,4.98,5.229,4.98,5.03,80409,80409,0.05,1.004,5.0961,"May 19, 17",-0.7220994475138122
2017-05-22,5.1027,5.12,4.95,5.04,51160,51160,0.01,0.199,5.0305,"May 22, 17",-0.721546961325967
2017-05-23,5.02,5.13,4.87,5.03,37155,37155,-0.01,-0.198,5.0365,"May 23, 17",-0.7220994475138122
2017-05-24,4.995,5.03,4.86,4.94,48284,48284,-0.09,-1.789,4.9383,"May 24, 17",-0.7270718232044199
2017-05-25,4.94,5.13,4.7,4.83,85046,85046,-0.11,-2.227,4.8305,"May 25, 17",-0.7331491712707182
2017-05-26,4.79,5,4.75,4.92,42845,42845,0.09,1.863,4.9125,"May 26, 17",-0.7281767955801105
2017-05-30,4.94,4.98,4.79,4.9,37932,37932,-0.02,-0.407,4.8879,"May 30, 17",-0.7292817679558011
2017-05-31,4.89,5.01,4.7116,4.95,131832,131832,0.05,1.02,4.8251,"May 31, 17",-0.7265193370165747
2017-06-01,4.97,5.0303,4.91,4.99,78364,78364,0.04,0.808,4.9965,"Jun 1, 17",-0.7243093922651934
2017-06-02,4.99,4.99,4.84,4.86,38915,38915,-0.13,-2.605,4.9101,"Jun 2, 17",-0.7314917127071824
2017-06-05,4.88,4.91,4.56,4.64,87282,87282,-0.22,-4.527,4.7508,"Jun 5, 17",-0.743646408839779
2017-06-06,4.63,4.658,4.365,4.45,90437,90437,-0.19,-4.095,4.4915,"Jun 6, 17",-0.7541436464088398
2017-06-07,4.43,4.45,4.27,4.37,66362,66362,-0.08,-1.798,4.3731,"Jun 7, 17",-0.7585635359116022
2017-06-08,4.35,4.6399,4.35,4.52,67764,67764,0.15,3.432,4.5477,"Jun 8, 17",-0.7502762430939227
2017-06-09,4.61,4.6101,4.28,4.35,86204,86204,-0.17,-3.761,4.4159,"Jun 9, 17",-0.7596685082872928
2017-06-12,4.35,4.41,4.21,4.23,64483,64483,-0.12,-2.759,4.2693,"Jun 12, 17",-0.7662983425414365
2017-06-13,4.3247,4.5899,4.22,4.51,73779,73779,0.28,6.619,4.3972,"Jun 13, 17",-0.750828729281768
2017-06-14,4.54,4.54,4.32,4.36,29384,29384,-0.15,-3.326,4.4261,"Jun 14, 17",-0.7591160220994476
2017-06-15,4.42,4.42,4.27,4.31,29230,29230,-0.05,-1.147,4.3298,"Jun 15, 17",-0.7618784530386741
2017-06-16,4.31,4.31,3.94,3.94,185137,185137,-0.37,-8.585,4.0865,"Jun 16, 17",-0.7823204419889503
2017-06-19,3.96,4.26,3.96,4,72009,72009,0.06,1.523,4.0403,"Jun 19, 17",-0.7790055248618785
2017-06-20,3.98,4.03,3.67,3.98,197754,197754,-0.02,-0.5,3.8753,"Jun 20, 17",-0.7801104972375691
2017-06-21,4,4.125,3.894,4.01,77344,77344,0.03,0.754,3.9911,"Jun 21, 17",-0.7784530386740331
2017-06-22,4.06,4.24,4.06,4.22,89668,89668,0.21,5.237,4.164,"Jun 22, 17",-0.7668508287292819
2017-06-23,4.21,4.23,4,4.07,443797,443797,-0.15,-3.555,4.0791,"Jun 23, 17",-0.7751381215469614
2017-06-26,4.09,4.34,3.91,4.02,90615,90615,-0.05,-1.229,4.0738,"Jun 26, 17",-0.7779005524861878
2017-06-27,4,4.0056,3.95,3.95,34519,34519,-0.07,-1.741,3.983,"Jun 27, 17",-0.781767955801105
2017-06-28,4,4.11,3.9,4.08,102452,102452,0.13,3.291,4.0061,"Jun 28, 17",-0.7745856353591161
2017-06-29,4.08,4.11,4.01,4.04,96211,96211,-0.04,-0.98,4.0626,"Jun 29, 17",-0.7767955801104973
2017-06-30,4.03,4.1,3.9813,4.03,40776,40776,-0.01,-0.248,4.0315,"Jun 30, 17",-0.7773480662983425
2017-07-03,4.08,4.2,4.02,4.15,52758,52758,0.12,2.978,4.1234,"Jul 3, 17",-0.7707182320441989
2017-07-05,4.15,4.15,3.95,4.02,68032,68032,-0.13,-3.133,4.0608,"Jul 5, 17",-0.7779005524861878
2017-07-06,4.03,4.05,3.82,3.82,62329,62329,-0.2,-4.975,3.9889,"Jul 6, 17",-0.7889502762430939
2017-07-07,3.88,4.3,3.88,3.95,174132,174132,0.13,3.403,4.0961,"Jul 7, 17",-0.781767955801105
2017-07-10,3.97,3.97,3.85,3.85,58761,58761,-0.1,-2.532,3.8833,"Jul 10, 17",-0.787292817679558
2017-07-11,3.8,4.05,3.8,3.99,59913,59913,0.14,3.636,3.913,"Jul 11, 17",-0.7795580110497238
2017-07-12,3.97,4.02,3.82,3.92,48063,48063,-0.07,-1.754,3.9734,"Jul 12, 17",-0.7834254143646409
2017-07-13,3.9,4,3.89,3.99,21530,21530,0.07,1.786,3.9661,"Jul 13, 17",-0.7795580110497238
2017-07-14,4.18,4.2,4.0093,4.045,34727,34727,0.055,1.378,4.0968,"Jul 14, 17",-0.7765193370165746
2017-07-17,4,4.06,3.94,3.98,55214,55214,-0.065,-1.607,4.0029,"Jul 17, 17",-0.7801104972375691
2017-07-18,4.0396,4.05,3.91,3.96,24182,24182,-0.02,-0.503,3.9755,"Jul 18, 17",-0.7812154696132596
2017-07-19,3.99,4.02,3.96,3.98,16317,16317,0.02,0.505,3.9842,"Jul 19, 17",-0.7801104972375691
2017-07-20,4.04,4.04,3.98,3.99,16304,16304,0.01,0.251,4.0047,"Jul 20, 17",-0.7795580110497238
2017-07-21,4.01,4.06,3.99,4.05,39026,39026,0.06,1.504,4.0334,"Jul 21, 17",-0.7762430939226519
2017-07-24,4.08,4.08,3.96,4.03,39691,39691,-0.02,-0.494,4.0003,"Jul 24, 17",-0.7773480662983425
2017-07-25,4.04,4.06,4,4.04,15112,15112,0.01,0.248,4.033,"Jul 25, 17",-0.7767955801104973
2017-07-26,4.07,4.2,4.06,4.17,33513,33513,0.13,3.218,4.1015,"Jul 26, 17",-0.7696132596685084
2017-07-27,4.16,4.26,4.16,4.26,38280,38280,0.09,2.158,4.2153,"Jul 27, 17",-0.7646408839779005
2017-07-28,4.26,5.5699,4.26,5.31,754237,754237,1.05,24.648,5.178,"Jul 28, 17",-0.7066298342541437
2017-07-31,5.69,6.7,5.5624,5.98,2713513,2713513,0.67,12.618,6.2493,"Jul 31, 17",-0.6696132596685083
2017-08-01,5.98,5.98,5.3401,5.48,474148,474148,-0.5,-8.361,5.545,"Aug 1, 17",-0.6972375690607735
2017-08-02,5.42,5.42,4.5064,4.54,470466,470466,-0.94,-17.153,4.8568,"Aug 2, 17",-0.7491712707182321
2017-08-03,4.51,4.643,4.35,4.52,110932,110932,-0.02,-0.441,4.4481,"Aug 3, 17",-0.7502762430939227
2017-08-04,4.58,5.4882,4.35,5.05,248593,248593,0.53,11.726,4.7983,"Aug 4, 17",-0.7209944751381215
2017-08-07,5.21,5.21,4.7,4.77,189277,189277,-0.28,-5.545,4.9231,"Aug 7, 17",-0.7364640883977901
2017-08-08,4.78,4.972,4.65,4.69,67751,67751,-0.08,-1.677,4.7813,"Aug 8, 17",-0.7408839779005524
2017-08-09,4.65,4.65,4.31,4.46,109932,109932,-0.23,-4.904,4.4556,"Aug 9, 17",-0.7535911602209945
