date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,39.1164,39.3082,38.5869,39.1347,394241,394241,0.027392,0.07,39.0273,"Oct 3, 13",0.024315743462363
2013-10-04,39.0708,39.4999,38.8699,39.3995,326435,326435,0.264793,0.677,39.5883,"Oct 4, 13",0.031246646442808352
2013-10-07,39.0525,39.6186,38.8653,39.2351,383641,383641,-0.164353,-0.417,39.3182,"Oct 7, 13",0.026943623595432162
2013-10-08,39.1438,39.4178,38.6006,38.6599,397000,397000,-0.575243,-1.466,38.9161,"Oct 8, 13",0.01188827845059769
2013-10-09,38.6964,39.3356,38.5503,38.9795,380449,380449,0.319577,0.827,34.4685,"Oct 9, 13",0.02025352238016844
2013-10-10,39.4634,40.3491,39.4543,40.3308,511334,511334,1.3514,3.467,40.0661,"Oct 10, 13",0.055622590346466716
2013-10-11,40.1391,41.2804,40.0295,41.2439,470425,470425,0.913083,2.264,40.9295,"Oct 11, 13",0.07952216554074382
2013-10-14,41.0704,42.2209,40.7691,42.1844,507578,507578,0.940475,2.28,41.8424,"Oct 14, 13",0.10413891120958381
2013-10-15,41.9196,41.9744,41.3352,41.4813,528382,528382,-0.703077,-1.667,41.6205,"Oct 15, 13",0.08573589804662647
2013-10-16,41.7005,42.5108,41.6092,42.1661,318955,318955,0.684814,1.651,42.1471,"Oct 16, 13",0.10365992508971174
2013-10-17,41.8466,42.294,41.7735,41.8648,575683,575683,-0.301316,-0.715,41.9994,"Oct 17, 13",0.09577366728001326
2013-10-18,42.2483,42.714,41.8922,42.3579,364015,364015,0.493061,1.178,42.402,"Oct 18, 13",0.10868011841165064
2013-10-21,42.4583,42.5405,42.2483,42.3579,313555,313555,0,0,42.3845,"Oct 21, 13",0.10868011841165064
2013-10-22,42.3761,42.6409,42.1205,42.2574,304601,304601,-0.100436,-0.237,42.329,"Oct 22, 13",0.10604962086809028
2013-10-23,42.084,43.2527,42.084,42.997,629841,629841,0.739597,1.75,42.7961,"Oct 23, 13",0.12540798886030094
2013-10-24,44.7319,44.7319,42.2666,42.7322,463487,463487,-0.264795,-0.616,42.7843,"Oct 24, 13",0.11847708587985559
2013-10-25,42.9149,44.111,42.4401,44.0471,455093,455093,1.3148,3.077,43.3598,"Oct 25, 13",0.15289341642739174
2013-10-28,44.0562,44.0562,42.924,43.3531,441696,441696,-0.693943,-1.575,43.3473,"Oct 28, 13",0.13472858761912482
2013-10-29,43.5084,44.111,43.2801,44.1019,281056,281056,0.74873,1.727,43.736,"Oct 29, 13",0.15432775737651713
2013-10-30,44.0745,44.3027,43.4353,43.4445,289871,289871,-0.657421,-1.491,43.7516,"Oct 30, 13",0.13712090080799455
2013-10-31,43.5266,43.6088,42.8692,42.997,354690,354690,-0.44741,-1.03,43.2295,"Oct 31, 13",0.12540798886030094
2013-11-01,42.9605,43.2755,42.4218,42.7962,357235,357235,-0.20088,-0.467,42.9709,"Nov 1, 13",0.12015222859416262
2013-11-04,43.0518,43.4079,42.4766,43.2436,360218,360218,0.447412,1.045,43.0495,"Nov 4, 13",0.13186252313136523
2013-11-05,43.061,43.9649,42.8692,43.9284,528672,528672,0.68481,1.584,43.6521,"Nov 5, 13",0.1497865501744505
2013-11-06,44.0197,44.0197,42.8327,42.8327,370200,370200,-1.0957,-2.494,43.2757,"Nov 6, 13",0.12110758342341595
2013-11-07,42.9149,43.1431,41.7461,41.7552,316617,316617,-1.0774,-2.515,42.1545,"Nov 7, 13",0.09290498538176245
2013-11-08,41.7096,42.7049,41.6466,42.4035,254677,254677,0.648291,1.553,42.3532,"Nov 8, 13",0.10987365759559439
2013-11-11,42.3579,42.8144,42.0109,42.6592,299856,299856,0.255662,0.603,42.608,"Nov 11, 13",0.11656637622134912
2013-11-12,42.5679,42.7505,42.2757,42.6775,144659,144659,0.018261,0.043,42.5829,"Nov 12, 13",0.11704536234122138
2013-11-13,42.367,42.7962,42.1114,42.7596,223768,223768,0.082178,0.193,42.5828,"Nov 13, 13",0.11919425635441828
2013-11-14,42.677,43.4481,42.4108,43.3471,177330,177330,0.587489,1.374,43.1532,"Nov 14, 13",0.13457154298965854
2013-11-15,43.2921,43.8887,43.136,43.8337,177990,177990,0.48653,1.122,43.6498,"Nov 15, 13",0.14730786243937424
2013-11-18,43.8796,44.4946,43.7878,44.0907,346249,346249,0.257037,0.586,44.1772,"Nov 18, 13",0.15403460740151334
2013-11-19,44.0632,44.7057,43.8024,43.9989,215336,215336,-0.0918,-0.208,44.1384,"Nov 19, 13",0.15163182457067922
2013-11-20,44.0723,44.3202,43.5215,43.7327,178716,178716,-0.266216,-0.605,43.8719,"Nov 20, 13",0.14466427784335847
2013-11-21,43.8153,45.1647,43.8153,44.9903,379311,379311,1.2576,2.876,44.8436,"Nov 21, 13",0.17758083217949147
2013-11-22,44.9628,44.9903,44.4992,44.8343,307255,307255,-0.156057,-0.347,44.8199,"Nov 22, 13",0.17349767181336812
2013-11-25,44.8343,45.1647,44.7608,44.9077,173442,173442,0.073439,0.164,44.9946,"Nov 25, 13",0.17541885111383898
2013-11-26,44.8526,45.6421,44.7516,45.3575,207512,207512,0.44981,1.002,45.3176,"Nov 26, 13",0.18719196350282816
2013-11-27,45.3483,46.046,45.0179,45.9358,272361,272361,0.578329,1.275,45.6755,"Nov 27, 13",0.20232844837288677
2013-11-29,46.0093,46.257,45.5778,45.6145,123313,123313,-0.321295,-0.699,45.8336,"Nov 29, 13",0.19391870846496725
2013-12-02,45.5595,45.7431,44.77,44.8251,263652,263652,-0.789463,-1.731,45.0957,"Dec 2, 13",0.1732568700481865
2013-12-03,44.6139,44.7608,44.2009,44.4395,341405,341405,-0.385552,-0.86,44.5152,"Dec 3, 13",0.16316413519448675
2013-12-04,44.2467,44.9628,44.1091,44.77,360407,360407,0.330473,0.744,44.5445,"Dec 4, 13",0.1718146768675879
2013-12-05,44.6966,46.2204,44.669,46.0735,405832,405832,1.3035,2.912,45.7726,"Dec 5, 13",0.20593262261913806
2013-12-06,46.3948,47.8361,46.3673,47.4413,674505,674505,1.3678,2.969,47.2808,"Dec 6, 13",0.24173356331646842
2013-12-09,47.423,47.68,46.6978,47.0741,501330,501330,-0.367196,-0.774,47.1648,"Dec 9, 13",0.23212243199313196
2013-12-10,46.8814,47.3954,46.785,47.1843,536319,536319,0.110159,0.234,47.151,"Dec 10, 13",0.23500681835432932
2013-12-11,47.0833,47.0833,44.7975,44.9628,426295,426295,-2.2215,-4.708,45.5287,"Dec 11, 13",0.17686104429443777
2013-12-12,44.9261,45.2749,44.5589,44.6598,381984,381984,-0.302933,-0.674,44.8704,"Dec 12, 13",0.16893029050639033
2013-12-13,44.8893,45.1831,44.3753,44.6323,316670,316670,-0.027541,-0.062,44.6258,"Dec 13, 13",0.16821050262133663
2013-12-16,44.6323,45.1097,44.2192,45.0821,537962,537962,0.449811,1.008,44.67,"Dec 16, 13",0.1799836150103256
2013-12-17,44.9995,45.2428,44.4487,45.0913,307820,307820,0.009181,0.02,44.9766,"Dec 17, 13",0.18022441677550724
2013-12-18,45.2382,45.8991,44.7608,45.844,338609,338609,0.752747,1.669,45.3484,"Dec 18, 13",0.19992566554205266
2013-12-19,45.7063,45.8532,45.3759,45.4309,322343,322343,-0.413094,-0.901,45.6179,"Dec 19, 13",0.189113142803299
2013-12-20,45.5595,47.3128,45.3208,47.1109,1223222,1223222,1.6799,3.698,46.8619,"Dec 20, 13",0.23308563905385848
2013-12-23,47.4413,47.6984,47.1935,47.4505,466121,466121,0.339653,0.721,47.4315,"Dec 23, 13",0.24197436508165007
2013-12-24,47.2486,47.6433,47.0374,47.3587,131026,131026,-0.091798,-0.193,47.3389,"Dec 24, 13",0.23957158225081593
2013-12-26,47.6341,48.0747,47.4689,47.8361,189265,189265,0.47735,1.008,48.1292,"Dec 26, 13",0.25206709993535
2013-12-27,47.8452,48.0747,47.4781,47.7259,132582,132582,-0.110157,-0.23,47.6944,"Dec 27, 13",0.24918271357415261
2013-12-30,47.6433,47.8728,47.4413,47.7351,132361,132361,0.009179,0.019,47.6815,"Dec 30, 13",0.24942351533933424
2013-12-31,47.8177,48.3685,47.8177,47.9095,287240,287240,0.174418,0.365,47.9891,"Dec 31, 13",0.25398827923582085
2014-01-02,47.6249,47.7718,46.4132,46.6427,367144,367144,-1.2668,-2.644,46.6503,"Jan 2, 14",0.22083092313450606
2014-01-03,46.6427,47.3954,46.5784,47.0374,249046,249046,0.394729,0.846,47.0478,"Jan 3, 14",0.2311618423428964
2014-01-06,46.9823,47.4046,46.3948,46.4591,394031,394031,-0.578329,-1.23,46.7617,"Jan 6, 14",0.2160253574728378
2014-01-07,46.8722,48.1482,46.3076,47.7443,475426,475426,1.2852,2.766,47.6204,"Jan 7, 14",0.2496643171045159
2014-01-08,47.6984,48.1023,47.1017,47.8361,383681,383681,0.091798,0.192,47.9933,"Jan 8, 14",0.25206709993535
2014-01-09,47.8728,49.4609,47.8085,49.1304,418462,418462,1.2944,2.706,48.8474,"Jan 9, 14",0.2859442439217185
2014-01-10,49.1304,49.1304,47.9279,48.5796,452164,452164,-0.550792,-1.121,48.5126,"Jan 10, 14",0.2715275469367136
2014-01-13,48.3777,48.3777,46.9915,47.2669,214118,214118,-1.3127,-2.702,47.5157,"Jan 13, 14",0.2371687994199818
2014-01-14,47.2669,48.0197,46.9456,48.0197,299586,299586,0.752748,1.593,47.5451,"Jan 14, 14",0.25687266559701827
2014-01-15,48.1023,48.4236,47.6616,47.9646,245396,245396,-0.055078,-0.115,48.0202,"Jan 15, 14",0.2554304724164195
2014-01-16,47.9738,48.2033,47.2486,47.5331,319151,319151,-0.431452,-0.9,47.6657,"Jan 16, 14",0.24413634614730256
2014-01-17,47.6066,47.7167,47.0558,47.4781,218010,218010,-0.055079,-0.116,47.2058,"Jan 17, 14",0.24269677037719495
2014-01-21,47.9095,47.9095,46.8538,46.9548,293976,293976,-0.523251,-1.102,47.1257,"Jan 21, 14",0.22899986127724392
2014-01-22,47.0925,47.68,46.9089,47.6616,317673,317673,0.706848,1.505,47.3947,"Jan 22, 14",0.2474997186283722
2014-01-23,47.781,49.7914,46.3857,48.8642,708801,708801,1.2026,2.523,48.2828,"Jan 23, 14",0.2789766971943976
2014-01-24,48.2492,48.5429,45.0821,45.2841,681686,681686,-3.5801,-7.327,46.0443,"Jan 24, 14",0.1852707842023573
2014-01-27,45.2749,45.587,44.1366,44.2376,465312,465312,-1.0465,-2.311,44.6404,"Jan 27, 14",0.15787958341294625
2014-01-28,44.3477,45.486,44.1458,45.2015,740348,740348,0.963884,2.179,45.0299,"Jan 28, 14",0.1831088031367048
2014-01-29,44.8159,45.1739,44.2376,44.4579,365290,365290,-0.743566,-1.645,44.3345,"Jan 29, 14",0.16364573872485
2014-01-30,44.9628,45.3942,44.3844,45.3116,290508,290508,0.853724,1.92,45.0859,"Jan 30, 14",0.185990572087411
2014-01-31,44.4671,44.9995,44.3569,44.568,269572,269572,-0.743564,-1.641,44.7124,"Jan 31, 14",0.1665275076755562
2014-02-03,44.568,44.5956,41.4469,42.0803,768408,768408,-2.4877,-5.582,42.3134,"Feb 3, 14",0.10141418688834392
2014-02-04,42.2639,42.5393,41.5112,42.0436,498727,498727,-0.03672,-0.087,41.4527,"Feb 4, 14",0.10045359723810839
2014-02-05,41.8416,42.1354,40.9787,41.7866,430935,430935,-0.257036,-0.611,41.7184,"Feb 5, 14",0.09372685227596929
2014-02-06,41.8233,42.7321,41.8141,42.576,409217,409217,0.789467,1.889,42.4241,"Feb 6, 14",0.11438869069275004
2014-02-07,42.6495,43.3288,42.2272,43.3196,307699,307699,0.743563,1.746,43.0352,"Feb 7, 14",0.13385175510460484
2014-02-10,43.0167,43.3196,41.7315,41.8233,669020,669020,-1.4963,-3.454,42.1273,"Feb 10, 14",0.0946874419262048
2014-02-11,41.7774,42.5714,41.5075,42.3924,361419,361419,0.569148,1.361,42.1674,"Feb 11, 14",0.1095831250310818
2014-02-12,42.4109,43.0016,42.1986,42.4294,285062,285062,0.036935,0.087,42.4179,"Feb 12, 14",0.11055156691279053
2014-02-13,42.0233,43.2324,41.931,43.2139,279854,279854,0.784535,1.849,42.8982,"Feb 13, 14",0.13108515221550718
2014-02-14,43.0293,43.0478,42.4663,42.6324,321941,321941,-0.581478,-1.346,42.7298,"Feb 14, 14",0.11586491020973301
2014-02-18,42.7339,44.0261,42.5863,43.7585,476126,476126,1.126,2.641,43.6758,"Feb 18, 14",0.1453395697500634
2014-02-19,43.5277,44.2476,43.3985,43.5369,451047,451047,-0.221517,-0.506,43.8651,"Feb 19, 14",0.13953938810177546
2014-02-20,43.6662,44.2384,43.62,43.9984,366156,366156,0.461491,1.06,43.9666,"Feb 20, 14",0.15161873751822363
2014-02-21,44.2199,44.746,43.9246,44.4138,373384,373384,0.415339,0.944,44.418,"Feb 21, 14",0.1624914606982728
2014-02-24,44.4045,45.1891,44.4045,44.8199,280647,280647,0.406111,0.914,44.9161,"Feb 24, 14",0.173120764702649
2014-02-25,44.7184,45.4198,44.5116,45.3183,367155,367155,0.49841,1.112,45.1716,"Feb 25, 14",0.18616593859031508
2014-02-26,45.5767,46.5274,45.4383,46.0567,338118,338118,0.738383,1.629,46.0615,"Feb 26, 14",0.20549289765663237
2014-02-27,45.9828,46.6197,45.6783,46.4443,362018,362018,0.38765,0.842,46.3372,"Feb 27, 14",0.21563798072015428
2014-02-28,46.5089,47.2935,46.2782,46.592,466955,466955,0.14768,0.318,46.8719,"Feb 28, 14",0.21950389601551598
2014-03-03,46.029,46.7304,45.5583,46.3889,429314,429314,-0.203058,-0.436,46.1871,"Mar 3, 14",0.21418793530808228
2014-03-04,47.1366,48.1888,47.0396,47.838,516153,516153,1.4491,3.124,47.8107,"Mar 4, 14",0.252116830734681
2014-03-05,47.6165,48.0365,47.3673,47.8749,665097,665097,0.036919,0.077,47.7021,"Mar 5, 14",0.2530826552058985
2014-03-06,47.958,48.4472,47.8565,48.2164,497933,497933,0.341503,0.713,48.1567,"Mar 6, 14",0.26202111203302125
2014-03-07,48.4564,48.7241,47.9949,48.1241,679512,679512,-0.092296,-0.191,48.2202,"Mar 7, 14",0.2596052421497315
2014-03-10,47.9949,48.3734,47.9949,48.2257,228917,228917,0.101526,0.211,48.22,"Mar 10, 14",0.2622645312086941
2014-03-11,48.2257,48.5579,47.9211,48.2995,383208,383208,0.073837,0.153,48.1874,"Mar 11, 14",0.26419618015112933
2014-03-12,47.8749,48.6226,47.6627,48.4841,326436,326436,0.1846,0.382,48.3059,"Mar 12, 14",0.2690279199177086
2014-03-13,48.5856,48.6964,47.8749,48.0965,351984,351984,-0.387656,-0.8,48.0914,"Mar 13, 14",0.25888283685418667
2014-03-14,47.6903,48.9179,47.395,48.6318,307764,307764,0.53533,1.113,48.5426,"Mar 14, 14",0.27289383521307026
2014-03-17,48.8718,49.4532,48.5949,48.9087,378172,378172,0.276894,0.569,49.014,"Mar 17, 14",0.28014144486293935
2014-03-18,48.9825,49.8317,48.7333,49.5178,268194,268194,0.609166,1.246,49.4955,"Mar 18, 14",0.29608409216425824
2014-03-19,49.6009,49.6009,48.5672,48.8072,246967,246967,-0.710692,-1.435,48.2417,"Mar 19, 14",0.277484773214468
2014-03-20,48.7241,49.2502,48.5579,48.8072,208256,208256,0,0,48.8027,"Mar 20, 14",0.277484773214468
2014-03-21,49.0194,49.2409,48.438,48.4656,499560,499560,-0.341505,-0.7,44.9268,"Mar 21, 14",0.26854369897685426
2014-03-24,48.7333,48.851,47.4596,47.9672,347680,347680,-0.498409,-1.028,47.9667,"Mar 24, 14",0.2554985250891882
2014-03-25,48.2072,48.761,47.2104,47.8842,446482,446482,-0.083069,-0.173,47.9175,"Mar 25, 14",0.25332607438157134
2014-03-26,48.401,48.438,46.5366,46.5643,381479,381479,-1.3199,-2.756,47.1213,"Mar 26, 14",0.21877887330948007
2014-03-27,46.7951,47.2012,46.3982,46.592,327362,327362,0.027691,0.059,47.2552,"Mar 27, 14",0.21950389601551598
2014-03-28,46.7304,47.7642,46.7304,46.8966,252043,252043,0.304583,0.654,47.1899,"Mar 28, 14",0.227476528371421
2014-03-31,47.2565,48.6779,47.1458,48.4287,399664,399664,1.5321,3.267,48.1731,"Mar 31, 14",0.2675778745056366
2014-04-01,48.4656,49.3332,48.3364,49.2317,358239,358239,0.802994,1.658,48.9216,"Apr 1, 14",0.2885956807492075
2014-04-02,49.2963,50.007,49.2317,49.9424,285753,285753,0.710694,1.444,49.7868,"Apr 2, 14",0.3071976171094889
2014-04-03,49.9701,50.5331,49.3794,49.6748,324918,324918,-0.267666,-0.536,49.9255,"Apr 3, 14",0.3001934266352926
2014-04-04,49.7209,50.0255,47.9026,48.1057,549923,549923,-1.5691,-3.159,48.8586,"Apr 4, 14",0.25912363861936827
2014-04-07,47.9211,48.2164,46.7581,46.9612,510810,510810,-1.1445,-2.379,47.4328,"Apr 7, 14",0.2291673755486746
2014-04-08,47.072,47.635,46.2551,47.4873,290222,290222,0.526101,1.12,47.1886,"Apr 8, 14",0.2429375721423766
2014-04-09,47.7088,48.0965,47.1642,48.078,322276,322276,0.590705,1.244,47.8476,"Apr 9, 14",0.25839861591333235
2014-04-10,48.078,48.1979,46.4665,46.7766,366744,366744,-1.3014,-2.707,47.2171,"Apr 10, 14",0.2243356357820954
2014-04-11,46.3151,46.9058,45.6044,45.909,317650,317650,-0.8676,-1.855,46.1636,"Apr 11, 14",0.20162698236127066
2014-04-14,46.4443,46.6751,45.0691,45.4383,288195,288195,-0.470722,-1.025,45.7937,"Apr 14, 14",0.18930683117964067
2014-04-15,45.5213,46.1121,44.6907,45.9736,243094,243094,0.535329,1.178,45.283,"Apr 15, 14",0.2033178295385243
2014-04-16,46.4074,46.7766,46.0382,46.5366,219176,219176,0.563017,1.225,46.4444,"Apr 16, 14",0.21805385060344398
2014-04-17,46.472,47.5842,46.3151,47.1366,186200,186200,0.599935,1.289,47.1507,"Apr 17, 14",0.2337583135500724
2014-04-21,47.3488,47.7457,46.952,47.4042,146695,146695,0.267666,0.568,47.3782,"Apr 21, 14",0.24076250402426871
2014-04-22,47.5334,48.6482,47.4135,48.1149,201137,201137,0.710693,1.499,48.2086,"Apr 22, 14",0.2593644403845499
2014-04-23,48.0595,48.37,47.4781,48.1703,394699,394699,0.05538,0.115,48.0608,"Apr 23, 14",0.2608144857966219
2014-04-24,49.0102,49.7578,47.598,48.5764,400899,400899,0.40611,0.843,48.8495,"Apr 24, 14",0.27144378980099826
2014-04-25,48.521,49.3609,48.4287,48.5395,388442,388442,-0.036919,-0.076,48.7981,"Apr 25, 14",0.2704779653297805
2014-04-28,48.7149,49.3794,47.718,49.0471,457993,457993,0.507643,1.046,48.5878,"Apr 28, 14",0.28376394098262825
2014-04-29,49.2502,49.8132,48.9917,49.5086,463141,463141,0.461486,0.941,49.4208,"Apr 29, 14",0.2958432903990766
2014-04-30,49.3702,50.8931,49.0194,50.7177,418734,418734,1.2091,2.442,50.2584,"Apr 30, 14",0.3274904006470239
2014-05-01,50.6347,51.0869,49.9461,50.7454,486245,486245,0.027687,0.055,50.6065,"May 1, 14",0.3282154233530598
2014-05-02,50.8192,52.2683,50.7639,51.0777,415956,415956,0.332274,0.655,51.3407,"May 2, 14",0.3369130784150009
2014-05-05,50.6439,51.2069,50.2193,50.7546,444548,444548,-0.323043,-0.632,50.872,"May 5, 14",0.32845622511824163
2014-05-06,50.487,50.8539,49.5363,49.7117,420334,420334,-1.043,-2.055,49.8954,"May 6, 14",0.30115925110651026
2014-05-07,49.804,50.8377,49.2702,50.7916,352377,352377,1.0799,2.172,50.2018,"May 7, 14",0.3294246669999503
2014-05-08,50.7177,51.4191,50.7085,51.1792,383496,383496,0.387648,0.763,51.1543,"May 8, 14",0.33956975006347223
2014-05-09,50.9208,51.8253,50.6993,51.8161,253725,253725,0.636856,1.244,51.4157,"May 9, 14",0.3562400374813182
2014-05-12,52.0283,52.6006,51.6776,52.3237,396541,396541,0.507639,0.98,52.2978,"May 12, 14",0.3695260131341659
2014-05-13,52.296,52.4805,51.41,51.613,296290,296290,-0.710693,-1.358,51.7966,"May 13, 14",0.3509240767738845
2014-05-14,51.5023,51.5023,50.3947,50.5054,357007,357007,-1.1076,-2.146,50.7447,"May 14, 14",0.32193363817440857
2014-05-15,50.0878,50.6725,49.2618,50.4776,341862,341862,-0.027868,-0.055,50.0619,"May 15, 14",0.32120599805788147
2014-05-16,50.394,50.9045,50.0043,50.6725,202597,202597,0.194894,0.386,50.4087,"May 16, 14",0.3263073311050445
2014-05-19,50.524,51.7397,50.524,51.4056,201310,201310,0.733174,1.447,51.4065,"May 19, 14",0.3454955674153333
2014-05-20,51.3035,51.3035,49.8186,50.4868,346233,346233,-0.918789,-1.787,50.3774,"May 20, 14",0.3214467998230631
2014-05-21,50.8395,51.1179,50.1806,50.9045,199973,199973,0.417632,0.827,50.8323,"May 21, 14",0.33237972344440747
2014-05-22,50.9694,51.6841,50.8488,51.2757,151757,151757,0.371228,0.729,51.31,"May 22, 14",0.34209555118738827
2014-05-23,51.2757,51.9068,51.1087,51.8418,159695,159695,0.566122,1.104,52.7525,"May 23, 14",0.3569127119775321
2014-05-27,52.2966,52.6121,51.452,51.7676,262152,262152,-0.074246,-0.143,51.8699,"May 27, 14",0.35497059339313247
2014-05-28,51.8697,52.0924,51.3291,51.8325,169076,169076,0.064962,0.125,51.7536,"May 28, 14",0.3566692928018595
2014-05-29,52.1666,52.1666,51.2571,51.7305,149469,149469,-0.102087,-0.197,51.6553,"May 29, 14",0.35399953410093254
2014-05-30,51.8418,52.1388,51.3685,52.0553,322273,322273,0.324824,0.628,51.9848,"May 30, 14",0.3625008833760408
2014-06-02,52.0646,52.0646,50.7281,51.1551,896333,896333,-0.900223,-1.729,51.292,"Jun 2, 14",0.3389389541351159
2014-06-03,50.9323,51.0344,50.1899,50.5425,183990,183990,-0.612528,-1.197,50.5803,"Jun 3, 14",0.32290469746660827
2014-06-04,50.459,50.9973,49.8836,50.691,145927,145927,0.148492,0.294,50.5837,"Jun 4, 14",0.326791552045899
