date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-03,4.83,4.85,4.46,4.46,2023781,2023781,-0.32,-6.695,4.6174,"Feb 3, 14",0.01594533029612763
2014-02-04,4.48,4.63,4.4699,4.52,867543,867543,0.06,1.345,4.5397,"Feb 4, 14",0.02961275626423688
2014-02-05,4.51,4.54,4.36,4.36,1316686,1316686,-0.16,-3.54,4.4089,"Feb 5, 14",-0.006833712984054525
2014-02-06,4.41,4.45,4.34,4.35,800845,800845,-0.01,-0.229,4.3821,"Feb 6, 14",-0.009111617312072901
2014-02-07,4.38,4.43,4.33,4.41,911839,911839,0.06,1.379,4.3967,"Feb 7, 14",0.004555808656036552
2014-02-10,4.41,4.44,4.36,4.43,1081696,1081696,0.02,0.454,4.4002,"Feb 10, 14",0.009111617312072901
2014-02-11,4.47,4.54,4.41,4.45,945267,945267,0.02,0.451,4.4587,"Feb 11, 14",0.013667425968109454
2014-02-12,4.49,4.54,4.41,4.44,778351,778351,-0.01,-0.225,4.4621,"Feb 12, 14",0.011389521640091278
2014-02-13,4.4,4.46,4.36,4.45,484233,484233,0.01,0.225,4.4274,"Feb 13, 14",0.013667425968109454
2014-02-14,4.46,4.48,4.39,4.44,1582409,1582409,-0.01,-0.225,4.4199,"Feb 14, 14",0.011389521640091278
2014-02-18,4.44,4.58,4.43,4.58,1280392,1280392,0.14,3.153,4.4916,"Feb 18, 14",0.04328018223234634
2014-02-19,4.53,4.75,4.53,4.69,1154730,1154730,0.11,2.402,4.6807,"Feb 19, 14",0.06833712984054686
2014-02-20,4.78,4.96,4.66,4.85,2031572,2031572,0.16,3.412,4.8138,"Feb 20, 14",0.10478359908883828
2014-02-21,4.9,4.9,4.74,4.76,1080604,1080604,-0.09,-1.856,4.8063,"Feb 21, 14",0.08428246013667429
2014-02-24,4.75,4.79,4.55,4.65,1589477,1589477,-0.11,-2.311,4.6611,"Feb 24, 14",0.05922551252847396
2014-02-25,4.63,4.63,4.5,4.63,1420958,1420958,-0.02,-0.43,4.5816,"Feb 25, 14",0.05466970387243741
2014-02-26,4.65,4.7,4.59,4.65,1225640,1225640,0.02,0.432,4.6481,"Feb 26, 14",0.05922551252847396
2014-02-27,4.61,4.67,4.52,4.54,1068701,1068701,-0.11,-2.366,4.5864,"Feb 27, 14",0.03416856492027343
2014-02-28,4.54,4.59,4.43,4.45,1158322,1158322,-0.09,-1.982,4.4832,"Feb 28, 14",0.013667425968109454
2014-03-03,4.4,4.545,4.38,4.48,991029,991029,0.03,0.674,4.4506,"Mar 3, 14",0.02050113895216418
2014-03-04,4.54,4.68,4.42,4.61,1356005,1356005,0.13,2.902,4.719,"Mar 4, 14",0.05011389521640106
2014-03-05,4.58,4.6,4.45,4.51,1304508,1304508,-0.1,-2.169,4.5036,"Mar 5, 14",0.027334851936218704
2014-03-06,4.54,4.59,4.46,4.48,1153365,1153365,-0.03,-0.665,4.5017,"Mar 6, 14",0.02050113895216418
2014-03-07,4.51,4.57,4.35,4.4,1016988,1016988,-0.08,-1.786,4.4172,"Mar 7, 14",0.002277904328018377
2014-03-10,4.44,4.4494,4.3,4.36,1326338,1326338,-0.04,-0.909,4.3572,"Mar 10, 14",-0.006833712984054525
2014-03-11,4.38,4.4,4.18,4.27,2439764,2439764,-0.09,-2.064,4.273,"Mar 11, 14",-0.027334851936218704
2014-03-12,4.29,4.37,4.215,4.26,1584774,1584774,-0.01,-0.234,4.2823,"Mar 12, 14",-0.02961275626423688
2014-03-13,4.31,4.33,4.02,4.02,2909774,2909774,-0.24,-5.634,4.1135,"Mar 13, 14",-0.08428246013667429
2014-03-14,4.02,4.1,3.91,4.04,2096804,2096804,0.02,0.498,3.9947,"Mar 14, 14",-0.07972665148063773
2014-03-17,4.07,4.1,3.98,3.98,1182201,1182201,-0.06,-1.485,4.024,"Mar 17, 14",-0.09339407744874709
2014-03-18,3.99,3.99,3.8,3.97,1878703,1878703,-0.01,-0.251,3.8991,"Mar 18, 14",-0.09567198177676527
2014-03-19,3.99,4.05,3.89,4.02,1496741,1496741,0.05,1.259,3.991,"Mar 19, 14",-0.08428246013667429
2014-03-20,3.99,4.04,3.91,4.03,1093913,1093913,0.01,0.249,3.9864,"Mar 20, 14",-0.08200455580865591
2014-03-21,4.04,4.07,3.87,3.93,1556351,1556351,-0.1,-2.481,3.5559,"Mar 21, 14",-0.10478359908883816
2014-03-24,3.98,3.98,3.69,3.78,1762279,1762279,-0.15,-3.817,3.777,"Mar 24, 14",-0.1389521640091116
2014-03-25,3.81,3.87,3.74,3.82,1893721,1893721,0.04,1.058,3.7967,"Mar 25, 14",-0.1298405466970387
2014-03-26,3.84,3.84,3.58,3.59,2071058,2071058,-0.23,-6.021,3.6797,"Mar 26, 14",-0.18223234624145784
2014-03-27,3.62,3.78,3.564,3.64,1861132,1861132,0.05,1.393,3.6565,"Mar 27, 14",-0.17084282460136666
2014-03-28,3.67,3.72,3.53,3.55,1763061,1763061,-0.09,-2.473,3.5825,"Mar 28, 14",-0.19134396355353073
2014-03-31,3.55,3.61,3.37,3.5,3086697,3086697,-0.05,-1.408,3.4779,"Mar 31, 14",-0.2027334851936218
2014-04-01,3.5,3.6,3.47,3.54,2272233,2272233,0.04,1.143,3.5397,"Apr 1, 14",-0.19362186788154892
2014-04-02,3.58,3.73,3.5775,3.65,1928162,1928162,0.11,3.107,3.6521,"Apr 2, 14",-0.1685649202733485
2014-04-03,3.65,3.66,3.45,3.47,2269880,2269880,-0.18,-4.932,3.5069,"Apr 3, 14",-0.20956719817767644
2014-04-04,3.52,3.54,3.4,3.48,2826692,2826692,0.01,0.288,3.4665,"Apr 4, 14",-0.20728929384965827
2014-04-07,3.47,3.47,3.3,3.32,2131064,2131064,-0.16,-4.598,3.3431,"Apr 7, 14",-0.24373576309794986
2014-04-08,3.32,3.43,3.26,3.27,1877645,1877645,-0.05,-1.506,3.2887,"Apr 8, 14",-0.25512528473804097
2014-04-09,3.27,3.48,3.27,3.47,1311079,1311079,0.2,6.116,3.4054,"Apr 9, 14",-0.20956719817767644
2014-04-10,3.44,3.45,3.24,3.24,2307026,2307026,-0.23,-6.628,3.35,"Apr 10, 14",-0.2619589977220956
2014-04-11,3.2,3.23,3.02,3.03,4202897,4202897,-0.21,-6.481,3.099,"Apr 11, 14",-0.30979498861047833
2014-04-14,3.08,3.14,2.93,2.99,2172330,2172330,-0.04,-1.32,3.0273,"Apr 14, 14",-0.31890660592255116
2014-04-15,2.98,3.06,2.7,2.91,4151194,4151194,-0.08,-2.676,2.8504,"Apr 15, 14",-0.337129840546697
2014-04-16,3.07,3.08,2.94,3.04,1437427,1437427,0.13,4.467,3.0112,"Apr 16, 14",-0.30751708428246005
2014-04-17,3.05,3.15,3.02,3.07,1054760,1054760,0.03,0.987,3.0639,"Apr 17, 14",-0.30068337129840544
2014-04-21,3.1,3.15,3.02,3.03,715463,715463,-0.04,-1.303,3.0663,"Apr 21, 14",-0.30979498861047833
2014-04-22,3.05,3.08,2.89,2.9,1963490,1963490,-0.13,-4.29,2.9711,"Apr 22, 14",-0.33940774487471526
2014-04-23,2.9,2.995,2.86,2.94,727701,727701,0.04,1.379,2.938,"Apr 23, 14",-0.3302961275626423
2014-04-24,2.96,2.9799,2.88,2.92,614630,614630,-0.02,-0.68,2.9301,"Apr 24, 14",-0.33485193621867876
2014-04-25,2.9,2.919,2.78,2.86,2112772,2112772,-0.06,-2.055,2.8567,"Apr 25, 14",-0.34851936218678814
2014-04-28,2.87,2.8999,2.755,2.77,1460995,1460995,-0.09,-3.147,2.7942,"Apr 28, 14",-0.36902050113895213
2014-04-29,2.8,2.94,2.776,2.91,1376064,1376064,0.14,5.054,2.8858,"Apr 29, 14",-0.337129840546697
2014-04-30,2.9,2.9,2.75,2.78,1714258,1714258,-0.13,-4.467,2.7884,"Apr 30, 14",-0.36674259681093396
2014-05-01,2.79,2.89,2.76,2.79,1292842,1292842,0.01,0.36,2.7988,"May 1, 14",-0.3644646924829157
2014-05-02,2.81,2.83,2.72,2.74,1025569,1025569,-0.05,-1.792,2.7588,"May 2, 14",-0.37585421412300674
2014-05-05,2.69,2.82,2.43,2.81,1865592,1865592,0.07,2.555,2.7362,"May 5, 14",-0.3599088838268792
2014-05-06,2.81,2.97,2.77,2.92,1552830,1552830,0.11,3.915,2.9028,"May 6, 14",-0.33485193621867876
2014-05-07,2.91,2.91,2.77,2.79,1623461,1623461,-0.13,-4.452,2.8183,"May 7, 14",-0.3644646924829157
2014-05-08,2.82,2.92,2.76,2.82,2643975,2643975,0.03,1.075,2.8373,"May 8, 14",-0.357630979498861
2014-05-09,2.75,3.07,2.65,3.06,3248352,3248352,0.24,8.511,2.9402,"May 9, 14",-0.3029612756264236
2014-05-12,3.07,3.15,2.98,3.15,2233283,2233283,0.09,2.941,3.0985,"May 12, 14",-0.2824601366742597
2014-05-13,3.15,3.17,3.08,3.1,1332805,1332805,-0.05,-1.587,3.1194,"May 13, 14",-0.2938496583143507
2014-05-14,3.09,3.1199,2.94,2.94,1200152,1200152,-0.16,-5.161,3.0064,"May 14, 14",-0.3302961275626423
2014-05-15,2.92,2.95,2.83,2.88,779165,779165,-0.06,-2.041,2.8696,"May 15, 14",-0.3439635535307517
2014-05-16,2.87,2.93,2.8,2.93,776918,776918,0.05,1.736,2.861,"May 16, 14",-0.3325740318906605
2014-05-19,2.92,2.93,2.83,2.855,1136772,1136772,-0.075,-2.56,2.8792,"May 19, 14",-0.34965831435079725
2014-05-20,2.88,2.95,2.83,2.93,1239170,1239170,0.075,2.627,2.8986,"May 20, 14",-0.3325740318906605
2014-05-21,2.95,3,2.9001,2.97,843867,843867,0.04,1.365,2.9606,"May 21, 14",-0.3234624145785876
2014-05-22,3,3.01,2.91,3.01,738411,738411,0.04,1.347,3.0109,"May 22, 14",-0.3143507972665148
2014-05-23,3.02,3.03,2.955,3,634177,634177,-0.01,-0.332,3.0198,"May 23, 14",-0.316628701594533
2014-05-27,3.01,3.135,2.9,3.1,972552,972552,0.1,3.333,3.0747,"May 27, 14",-0.2938496583143507
2014-05-28,3.1,3.2,3.06,3.14,830483,830483,0.04,1.29,3.1172,"May 28, 14",-0.28473804100227784
2014-05-29,3.14,3.17,3.06,3.09,812235,812235,-0.05,-1.592,3.1007,"May 29, 14",-0.296127562642369
2014-05-30,3.1,3.12,2.95,2.95,1142291,1142291,-0.14,-4.531,3.001,"May 30, 14",-0.32801822323462404
2014-06-02,2.94,2.97,2.82,2.87,995271,995271,-0.08,-2.712,2.8734,"Jun 2, 14",-0.34624145785876986
2014-06-03,2.87,2.97,2.75,2.89,1088791,1088791,0.02,0.697,2.8655,"Jun 3, 14",-0.3416856492027334
2014-06-04,2.9,2.9,2.81,2.85,642641,642641,-0.04,-1.384,2.8586,"Jun 4, 14",-0.3507972665148063
2014-06-05,2.85,3,2.83,2.91,914194,914194,0.06,2.105,2.9327,"Jun 5, 14",-0.337129840546697
2014-06-06,2.96,3.1,2.93,3.07,963436,963436,0.16,5.498,3.037,"Jun 6, 14",-0.30068337129840544
2014-06-09,3.05,3.105,3,3.04,1258760,1258760,-0.03,-0.977,3.0478,"Jun 9, 14",-0.30751708428246005
2014-06-10,3.06,3.1,3.01,3.05,758275,758275,0.01,0.329,3.053,"Jun 10, 14",-0.3052391799544419
2014-06-11,3.06,3.18,3.0435,3.15,1292220,1292220,0.1,3.279,3.1131,"Jun 11, 14",-0.2824601366742597
2014-06-12,3.16,3.16,3.07,3.1,641279,641279,-0.05,-1.587,3.1069,"Jun 12, 14",-0.2938496583143507
2014-06-13,3.13,3.13,3.02,3.07,726037,726037,-0.03,-0.968,3.0582,"Jun 13, 14",-0.30068337129840544
2014-06-16,3.04,3.2,3.03,3.09,639630,639630,0.02,0.651,3.0807,"Jun 16, 14",-0.296127562642369
2014-06-17,3.11,3.16,3.05,3.16,630249,630249,0.07,2.265,3.1258,"Jun 17, 14",-0.2801822323462414
