date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-10,7.63,8,7.36,8,18600,18600,0.05,0.629,7.7792,"Dec 10, 15",-0.4666666666666667
2015-12-11,7.3701,8,7.37,7.93,19857,19857,-0.07,-0.875,7.9246,"Dec 11, 15",-0.4713333333333333
2015-12-14,7.85,8.42,7.65,8.25,67542,67542,0.32,4.035,8.0471,"Dec 14, 15",-0.45
2015-12-15,8.36,8.7,7.975,8.21,42204,42204,-0.04,-0.485,8.3032,"Dec 15, 15",-0.4526666666666666
2015-12-16,8.7,8.86,7.8,8.13,64785,64785,-0.08,-0.974,8.3613,"Dec 16, 15",-0.45799999999999996
2015-12-17,8.11,8.4,7.53,8.01,42495,42495,-0.12,-1.476,8.1382,"Dec 17, 15",-0.466
2015-12-18,8.01,8.39,7.14,7.72,219913,219913,-0.29,-3.62,7.7396,"Dec 18, 15",-0.48533333333333334
2015-12-21,7.54,7.7499,7.24,7.33,15243,15243,-0.39,-5.052,7.505,"Dec 21, 15",-0.5113333333333333
2015-12-22,7.57,7.57,7.01,7.29,15297,15297,-0.04,-0.546,7.2382,"Dec 22, 15",-0.514
2015-12-23,7.332,7.41,7.01,7.19,15210,15210,-0.1,-1.372,7.0829,"Dec 23, 15",-0.5206666666666666
2015-12-24,7.22,7.254,6.9611,6.9611,7936,7936,-0.2289,-3.184,7.195,"Dec 24, 15",-0.5359266666666667
2015-12-28,7.01,7.26,6.86,6.86,11291,11291,-0.1011,-1.452,7.0353,"Dec 28, 15",-0.5426666666666667
2015-12-29,6.96,7.22,6.91,7.01,15684,15684,0.15,2.187,7.0798,"Dec 29, 15",-0.5326666666666667
2015-12-30,7.26,7.4,7.17,7.28,70049,70049,0.27,3.852,7.2885,"Dec 30, 15",-0.5146666666666666
2015-12-31,7.75,8.4,7.47,8.4,136572,136572,1.12,15.385,7.6284,"Dec 31, 15",-0.44
2016-01-04,8.58,8.85,8.24,8.6,84212,84212,0.2,2.381,8.5319,"Jan 4, 16",-0.4266666666666667
2016-01-05,8.9,8.9,8.04,8.15,28570,28570,-0.45,-5.233,8.4369,"Jan 5, 16",-0.45666666666666667
2016-01-06,8.15,8.15,6.91,7.09,46795,46795,-1.06,-13.006,7.2505,"Jan 6, 16",-0.5273333333333333
2016-01-07,7.02,7.105,6.68,6.93,26513,26513,-0.16,-2.257,6.9113,"Jan 7, 16",-0.538
2016-01-08,6.89,7.8899,6.7,6.98,29935,29935,0.05,0.722,7.1474,"Jan 8, 16",-0.5346666666666666
2016-01-11,7.02,7.71,6.7499,6.98,74457,74457,0,0,7.2021,"Jan 11, 16",-0.5346666666666666
2016-01-12,7.08,7.48,6.97,7.09,16094,16094,0.11,1.576,7.1499,"Jan 12, 16",-0.5273333333333333
2016-01-13,7.1,7.18,6.73,6.79,18972,18972,-0.3,-4.231,6.9625,"Jan 13, 16",-0.5473333333333333
2016-01-14,6.767,6.767,5.9599,6.47,28463,28463,-0.32,-4.713,6.3962,"Jan 14, 16",-0.5686666666666668
2016-01-15,6.5,6.65,5.7599,5.97,108149,108149,-0.5,-7.728,6.0615,"Jan 15, 16",-0.6020000000000001
2016-01-19,6.55,6.55,5.31,5.6,108865,108865,-0.37,-6.198,5.9103,"Jan 19, 16",-0.6266666666666667
2016-01-20,5.7,5.97,4.68,4.86,123290,123290,-0.74,-13.214,5.3377,"Jan 20, 16",-0.676
2016-01-21,4.66,5.08,4.57,4.67,27405,27405,-0.19,-3.909,4.8037,"Jan 21, 16",-0.6886666666666666
2016-01-22,5.35,5.7112,5.05,5.2,88628,88628,0.53,11.349,5.3299,"Jan 22, 16",-0.6533333333333334
2016-01-25,5.3,5.6713,5.1,5.27,22756,22756,0.07,1.346,5.3466,"Jan 25, 16",-0.6486666666666667
2016-01-26,5.22,5.72,4.88,5.37,34203,34203,0.1,1.898,5.2276,"Jan 26, 16",-0.6419999999999999
2016-01-27,5.16,5.52,4.7501,4.77,50551,50551,-0.6,-11.173,5.0444,"Jan 27, 16",-0.682
2016-01-28,4.78,5.25,4.524,4.67,39291,39291,-0.1,-2.096,4.86,"Jan 28, 16",-0.6886666666666666
2016-01-29,4.61,5.21,4.61,4.8,23054,23054,0.13,2.784,4.817,"Jan 29, 16",-0.6799999999999999
2016-02-01,5.18,5.18,4.52,4.53,37948,37948,-0.27,-5.625,4.7357,"Feb 1, 16",-0.698
2016-02-02,4.59,4.99,4.51,4.51,15161,15161,-0.02,-0.442,4.6597,"Feb 2, 16",-0.6993333333333334
2016-02-03,4.52,4.99,4.22,4.22,88773,88773,-0.29,-6.43,4.3485,"Feb 3, 16",-0.7186666666666668
2016-02-04,4.3,4.3,4,4,9996,9996,-0.22,-5.213,4.2429,"Feb 4, 16",-0.7333333333333333
2016-02-05,4,4.2,3.23,3.92,47992,47992,-0.08,-2,3.7461,"Feb 5, 16",-0.7386666666666667
2016-02-08,3.61,4.3001,3.61,3.69,17118,17118,-0.23,-5.867,3.9562,"Feb 8, 16",-0.754
2016-02-09,3.6,4.05,3.22,3.26,7983,7983,-0.43,-11.653,3.6508,"Feb 9, 16",-0.7826666666666667
2016-02-10,3.66,3.96,3.25,3.48,216218,216218,0.22,6.748,3.4574,"Feb 10, 16",-0.768
2016-02-11,3.61,3.75,3.4101,3.4101,20528,20528,-0.0699,-2.009,3.592,"Feb 11, 16",-0.77266
2016-02-12,3.52,3.6,3.23,3.59,80296,80296,0.1799,5.276,3.4255,"Feb 12, 16",-0.7606666666666667
2016-02-16,3.6,3.71,3.53,3.59,7062,7062,0,0,3.6348,"Feb 16, 16",-0.7606666666666667
2016-02-17,3.7299,4.15,3.51,4.01,26226,26226,0.42,11.699,3.9419,"Feb 17, 16",-0.7326666666666667
2016-02-18,4,4.14,4,4.1,3594,3594,0.09,2.244,4.0764,"Feb 18, 16",-0.7266666666666667
2016-02-19,4.05,4.54,4.05,4.2,7871,7871,0.1,2.439,4.2331,"Feb 19, 16",-0.7200000000000001
2016-02-22,4.31,4.72,4.2,4.71,14061,14061,0.51,12.143,4.4598,"Feb 22, 16",-0.6859999999999999
2016-02-23,4.78,5,4.4,4.48,8431,8431,-0.23,-4.883,4.6373,"Feb 23, 16",-0.7013333333333333
2016-02-24,4.51,4.86,4.51,4.59,10066,10066,0.11,2.455,4.7246,"Feb 24, 16",-0.6940000000000001
2016-02-25,4.72,4.97,4.51,4.85,17439,17439,0.26,5.664,4.8134,"Feb 25, 16",-0.6766666666666666
2016-02-26,4.89,5.2,4.2,4.45,22061,22061,-0.4,-8.247,4.7589,"Feb 26, 16",-0.7033333333333334
2016-02-29,4.5301,4.9689,3.62,4.1,50721,50721,-0.35,-7.865,4.0656,"Feb 29, 16",-0.7266666666666667
2016-03-01,4.15,4.98,4.15,4.15,13101,13101,0.05,1.22,4.401,"Mar 1, 16",-0.7233333333333333
2016-03-02,4.18,4.67,4.08,4.12,8831,8831,-0.03,-0.723,4.2974,"Mar 2, 16",-0.7253333333333333
2016-03-03,4.2,4.8094,4.15,4.2,19637,19637,0.08,1.942,4.4585,"Mar 3, 16",-0.7200000000000001
2016-03-04,4.26,4.72,4.17,4.58,13569,13569,0.38,9.048,4.5205,"Mar 4, 16",-0.6946666666666667
2016-03-07,4.67,4.84,4.24,4.38,11753,11753,-0.2,-4.367,4.5986,"Mar 7, 16",-0.7080000000000001
2016-03-08,4.43,4.6,4.21,4.38,12239,12239,0,0,4.3789,"Mar 8, 16",-0.7080000000000001
2016-03-09,4.47,4.59,4.17,4.37,5311,5311,-0.01,-0.228,4.3389,"Mar 9, 16",-0.7086666666666666
2016-03-10,4.43,4.7,4.07,4.26,10154,10154,-0.11,-2.517,4.3778,"Mar 10, 16",-0.716
2016-03-11,4.37,4.57,4.01,4.24,5570,5570,-0.02,-0.469,4.2924,"Mar 11, 16",-0.7173333333333333
2016-03-14,4.23,4.6027,3.77,3.82,20886,20886,-0.42,-9.906,4.0959,"Mar 14, 16",-0.7453333333333333
2016-03-15,3.84,4.31,3.84,4.05,7107,7107,0.23,6.021,4.0326,"Mar 15, 16",-0.73
2016-03-16,4.07,4.49,4.05,4.32,11428,11428,0.27,6.667,4.1782,"Mar 16, 16",-0.712
2016-03-17,4.37,4.5,4.176,4.45,24067,24067,0.13,3.009,4.4329,"Mar 17, 16",-0.7033333333333334
2016-03-18,4.49,4.49,4.0001,4.34,17982,17982,-0.11,-2.472,4.2621,"Mar 18, 16",-0.7106666666666667
2016-03-21,4.38,4.43,3.95,4.28,11460,11460,-0.06,-1.382,4.217,"Mar 21, 16",-0.7146666666666666
2016-03-22,4.3,4.42,4.01,4.31,2569,2569,0.03,0.701,4.2404,"Mar 22, 16",-0.7126666666666668
2016-03-23,3.95,4.44,3.8,3.93,33690,33690,-0.38,-8.817,4.009,"Mar 23, 16",-0.738
2016-03-24,3.81,3.9805,3.68,3.72,8140,8140,-0.21,-5.344,3.7811,"Mar 24, 16",-0.752
2016-03-28,3.68,4,3.67,4,2174,2174,0.28,7.527,3.7456,"Mar 28, 16",-0.7333333333333333
2016-03-29,4.03,4.03,3.61,3.63,25620,25620,-0.37,-9.25,3.7621,"Mar 29, 16",-0.7580000000000001
2016-03-30,3.7,3.99,3.7,3.85,8997,8997,0.22,6.061,3.8345,"Mar 30, 16",-0.7433333333333334
2016-03-31,3.89,4.15,3.89,4.05,4604,4604,0.2,5.195,4.0118,"Mar 31, 16",-0.73
2016-04-01,4.07,4.32,3.52,3.55,133990,133990,-0.5,-12.346,3.8101,"Apr 1, 16",-0.7633333333333333
2016-04-04,3.97,3.97,3.5501,3.57,30277,30277,0.02,0.563,3.7008,"Apr 4, 16",-0.762
2016-04-05,3.57,3.6599,3.56,3.58,6929,6929,0.01,0.28,3.6075,"Apr 5, 16",-0.7613333333333333
2016-04-06,3.56,3.73,3.41,3.62,11879,11879,0.04,1.117,3.565,"Apr 6, 16",-0.7586666666666666
2016-04-07,3.64,3.72,3.57,3.71,12119,12119,0.09,2.486,3.6466,"Apr 7, 16",-0.7526666666666666
2016-04-08,3.81,3.91,3.5701,3.65,48608,48608,-0.06,-1.617,3.6976,"Apr 8, 16",-0.7566666666666666
2016-04-11,3.73,3.73,3.63,3.73,9914,9914,0.08,2.192,3.6615,"Apr 11, 16",-0.7513333333333333
2016-04-12,3.79,3.79,3.51,3.51,9881,9881,-0.22,-5.898,3.642,"Apr 12, 16",-0.766
2016-04-13,3.72,3.72,3.51,3.5101,8045,8045,0.0001,0.003,3.6025,"Apr 13, 16",-0.7659933333333334
2016-04-14,3.5,3.63,3.39,3.49,19842,19842,-0.0201,-0.573,3.5064,"Apr 14, 16",-0.7673333333333333
2016-04-15,3.5,3.51,3.37,3.37,33392,33392,-0.12,-3.438,3.4876,"Apr 15, 16",-0.7753333333333333
2016-04-18,3.35,3.545,3.315,3.37,54755,54755,0,0,3.4089,"Apr 18, 16",-0.7753333333333333
2016-04-19,3.3,3.46,3.3,3.3,10371,10371,-0.07,-2.077,3.3566,"Apr 19, 16",-0.7799999999999999
2016-04-20,3.31,3.5501,3.28,3.28,11652,11652,-0.02,-0.606,3.3241,"Apr 20, 16",-0.7813333333333333
2016-04-21,3.39,3.4394,3.3205,3.4,14911,14911,0.12,3.659,3.4084,"Apr 21, 16",-0.7733333333333333
2016-04-22,3.44,3.45,3.33,3.33,17801,17801,-0.07,-2.059,3.4125,"Apr 22, 16",-0.778
2016-04-25,3.37,3.485,3.33,3.33,33802,33802,0,0,3.4004,"Apr 25, 16",-0.778
2016-04-26,3.3,3.3899,3.22,3.31,14657,14657,-0.02,-0.601,3.2892,"Apr 26, 16",-0.7793333333333333
2016-04-27,3.38,3.38,3.2,3.25,30061,30061,-0.06,-1.813,3.3044,"Apr 27, 16",-0.7833333333333333
2016-04-28,3.25,3.4799,3.15,3.29,203483,203483,0.04,1.231,3.216,"Apr 28, 16",-0.7806666666666667
2016-04-29,3.48,3.48,3.2,3.295,41990,41990,0.005,0.152,3.2749,"Apr 29, 16",-0.7803333333333333
2016-05-02,3.32,3.49,3.17,3.17,33555,33555,-0.125,-3.794,3.2852,"May 2, 16",-0.7886666666666666
2016-05-03,3.16,3.246,3.08,3.08,180024,180024,-0.09,-2.839,3.105,"May 3, 16",-0.7946666666666666
2016-05-04,3.0101,3.0836,2.68,2.829,59853,59853,-0.251,-8.149,2.8529,"May 4, 16",-0.8114
2016-05-05,2.88,2.89,2.56,2.79,28257,28257,-0.039,-1.379,2.7097,"May 5, 16",-0.8140000000000001
2016-05-06,2.81,2.81,2.61,2.765,11721,11721,-0.025,-0.896,2.7533,"May 6, 16",-0.8156666666666667
2016-05-09,2.79,2.79,2.65,2.7,18662,18662,-0.065,-2.351,2.7007,"May 9, 16",-0.8200000000000001
2016-05-10,2.75,2.85,2.63,2.81,35217,35217,0.11,4.074,2.7111,"May 10, 16",-0.8126666666666666
2016-05-11,2.84,3.0899,2.8,3.0899,17187,17187,0.2799,9.961,2.9731,"May 11, 16",-0.7940066666666666
2016-05-12,3.1,3.3,3.0459,3.12,32695,32695,0.0301,0.974,3.1611,"May 12, 16",-0.7919999999999999
2016-05-13,3.29,3.43,2.96,3.09,70639,70639,-0.03,-0.962,3.1741,"May 13, 16",-0.794
2016-05-16,3.09,3.28,3.09,3.15,9108,9108,0.06,1.942,3.1834,"May 16, 16",-0.7899999999999999
2016-05-17,3.22,3.3899,2.97,3.01,10959,10959,-0.14,-4.444,3.1877,"May 17, 16",-0.7993333333333333
2016-05-18,3.0387,3.0599,3.0387,3.0599,763,763,0.0499,1.658,3.0564,"May 18, 16",-0.7960066666666668
2016-05-19,3.07,3.16,3.07,3.1,1595,1595,0.0401,1.311,3.1192,"May 19, 16",-0.7933333333333333
2016-05-20,3.2299,3.2299,3.11,3.18,4428,4428,0.08,2.581,3.1704,"May 20, 16",-0.788
2016-05-23,3.24,3.24,3.15,3.17,648,648,-0.01,-0.314,3.2067,"May 23, 16",-0.7886666666666666
2016-05-24,3.11,3.2016,2.98,3.06,25070,25070,-0.11,-3.47,3.0273,"May 24, 16",-0.7959999999999999
2016-05-25,3.07,3.115,2.91,3.01,37554,37554,-0.05,-1.634,3.022,"May 25, 16",-0.7993333333333333
2016-05-26,3.06,3.14,2.93,2.93,25912,25912,-0.08,-2.658,3.053,"May 26, 16",-0.8046666666666666
2016-05-27,2.97,3.1299,2.97,3.08,6973,6973,0.15,5.119,3.0524,"May 27, 16",-0.7946666666666666
2016-05-31,2.92,3.09,2.92,2.96,24182,24182,-0.12,-3.896,3.0076,"May 31, 16",-0.8026666666666666
2016-06-01,2.91,3.05,2.89,2.94,32755,32755,-0.02,-0.676,2.9432,"Jun 1, 16",-0.804
2016-06-02,2.96,3.08,2.9,2.99,9671,9671,0.05,1.701,2.9825,"Jun 2, 16",-0.8006666666666666
2016-06-03,2.9899,2.99,2.93,2.99,16583,16583,0,0,2.9617,"Jun 3, 16",-0.8006666666666666
2016-06-06,3.02,3.13,2.92,3.09,28582,28582,0.1,3.344,3.0312,"Jun 6, 16",-0.794
2016-06-07,3.12,3.22,2.95,3.0899,32344,32344,-0.0001,-0.003,3.0647,"Jun 7, 16",-0.7940066666666666
2016-06-08,3.05,3.2,2.93,3.06,23770,23770,-0.0299,-0.968,3.0373,"Jun 8, 16",-0.7959999999999999
2016-06-09,2.95,3.17,2.93,3.07,19589,19589,0.01,0.327,3.0497,"Jun 9, 16",-0.7953333333333333
2016-06-10,3.1178,3.45,2.931,2.99,274321,274321,-0.08,-2.606,3.1853,"Jun 10, 16",-0.8006666666666666
2016-06-13,2.92,3.1,2.86,2.92,58988,58988,-0.07,-2.341,2.9375,"Jun 13, 16",-0.8053333333333333
2016-06-14,2.86,2.99,2.74,2.88,68612,68612,-0.04,-1.37,2.8646,"Jun 14, 16",-0.808
2016-06-15,2.85,2.98,2.74,2.78,29096,29096,-0.1,-3.472,2.8505,"Jun 15, 16",-0.8146666666666668
2016-06-16,2.77,2.985,2.75,2.9,101054,101054,0.12,4.317,2.844,"Jun 16, 16",-0.8066666666666666
2016-06-17,2.9,3.1399,2.78,2.83,337278,337278,-0.07,-2.414,2.9431,"Jun 17, 16",-0.8113333333333334
2016-06-20,3,3.39,2.9203,2.94,186750,186750,0.11,3.887,3.1294,"Jun 20, 16",-0.804
2016-06-21,3,3,2.8,2.82,137651,137651,-0.12,-4.082,2.8605,"Jun 21, 16",-0.8119999999999999
2016-06-22,2.98,2.98,2.61,2.65,210886,210886,-0.17,-6.028,2.7818,"Jun 22, 16",-0.8233333333333334
2016-06-23,2.72,2.8692,2.62,2.69,174141,174141,0.04,1.509,2.7136,"Jun 23, 16",-0.8206666666666667
2016-06-24,2.54,2.86,2.54,2.7,122203,122203,0.01,0.372,2.6786,"Jun 24, 16",-0.8200000000000001
2016-06-27,2.63,2.78,2.61,2.69,38936,38936,-0.01,-0.37,2.6811,"Jun 27, 16",-0.8206666666666667
2016-06-28,2.71,2.89,2.6836,2.83,48190,48190,0.14,5.204,2.7966,"Jun 28, 16",-0.8113333333333334
2016-06-29,2.89,3.22,2.7201,2.89,67476,67476,0.06,2.12,2.928,"Jun 29, 16",-0.8073333333333333
2016-06-30,2.85,3.06,2.7,2.71,108208,108208,-0.18,-6.228,2.8929,"Jun 30, 16",-0.8193333333333332
2016-07-01,2.62,2.8244,2.55,2.68,47679,47679,-0.03,-1.107,2.6792,"Jul 1, 16",-0.8213333333333334
2016-07-05,2.65,2.7,2.5,2.57,104585,104585,-0.11,-4.104,2.5887,"Jul 5, 16",-0.8286666666666667
2016-07-06,2.7,2.8,2.5,2.6,122519,122519,0.03,1.167,2.6039,"Jul 6, 16",-0.8266666666666667
2016-07-07,2.64,2.8786,2.61,2.74,124261,124261,0.14,5.385,2.7344,"Jul 7, 16",-0.8173333333333334
2016-07-08,2.82,3.01,2.8,2.89,133990,133990,0.15,5.474,2.9214,"Jul 8, 16",-0.8073333333333333
2016-07-11,3,3.3699,2.9505,3.13,233623,233623,0.24,8.304,3.1713,"Jul 11, 16",-0.7913333333333334
2016-07-12,3.19,3.4899,3.18,3.3,211990,211990,0.17,5.431,3.3259,"Jul 12, 16",-0.7799999999999999
2016-07-13,3.33,4.1375,3.3188,3.72,518886,518886,0.42,12.727,3.7697,"Jul 13, 16",-0.752
2016-07-14,3.78,5.63,3.72,5.26,2455723,2455723,1.54,41.398,5.0191,"Jul 14, 16",-0.6493333333333333
2016-07-15,5.2,6.5,4.91,5.19,3471794,3471794,-0.07,-1.331,5.7635,"Jul 15, 16",-0.6539999999999999
2016-07-18,4.94,5.19,4.2,4.39,668236,668236,-0.8,-15.414,4.6052,"Jul 18, 16",-0.7073333333333333
2016-07-19,4.42,4.69,4.05,4.15,285778,285778,-0.24,-5.467,4.2342,"Jul 19, 16",-0.7233333333333333
2016-07-20,4.21,4.95,4.1466,4.35,940559,940559,0.2,4.819,4.6107,"Jul 20, 16",-0.7100000000000001
2016-07-21,4.4,4.67,4.2,4.38,141204,141204,0.03,0.69,4.3878,"Jul 21, 16",-0.7080000000000001
2016-07-22,4.35,4.44,4.2601,4.32,54673,54673,-0.06,-1.37,4.3451,"Jul 22, 16",-0.712
2016-07-25,4.32,4.5799,4.25,4.28,128197,128197,-0.04,-0.926,4.3588,"Jul 25, 16",-0.7146666666666666
2016-07-26,4.23,4.39,4,4.09,105581,105581,-0.19,-4.439,4.1666,"Jul 26, 16",-0.7273333333333334
2016-07-27,4.06,4.1399,3.75,3.91,130130,130130,-0.18,-4.401,3.9518,"Jul 27, 16",-0.7393333333333333
2016-07-28,3.93,3.97,3.84,3.96,75461,75461,0.05,1.279,3.9256,"Jul 28, 16",-0.736
2016-07-29,3.99,4.16,3.9197,4.1081,63171,63171,0.1481,3.74,4.0858,"Jul 29, 16",-0.7261266666666667
2016-08-01,4.12,4.42,4.11,4.309,113688,113688,0.2009,4.89,4.3102,"Aug 1, 16",-0.7127333333333332
2016-08-02,4.19,4.2806,3.88,4,67928,67928,-0.309,-7.171,4.0889,"Aug 2, 16",-0.7333333333333333
2016-08-03,4,4.12,3.89,4.08,23253,23253,0.08,2,4.0413,"Aug 3, 16",-0.728
2016-08-04,4.07,4.24,4.03,4.06,36465,36465,-0.02,-0.49,4.105,"Aug 4, 16",-0.7293333333333334
2016-08-05,4.08,4.17,4.02,4.11,20688,20688,0.05,1.232,4.0855,"Aug 5, 16",-0.7260000000000001
2016-08-08,4.06,4.15,4.02,4.04,22025,22025,-0.07,-1.703,4.0542,"Aug 8, 16",-0.7306666666666667
2016-08-09,4.06,4.28,3.95,4.28,41321,41321,0.24,5.941,4.1269,"Aug 9, 16",-0.7146666666666666
2016-08-10,4.28,4.574,4.1828,4.36,118676,118676,0.08,1.869,4.4267,"Aug 10, 16",-0.7093333333333334
2016-08-11,6.52,6.89,5.13,5.24,5645479,5645479,0.88,20.183,5.9646,"Aug 11, 16",-0.6506666666666666
2016-08-12,5.1,5.45,4.83,5.16,669270,669270,-0.08,-1.527,5.1755,"Aug 12, 16",-0.656
2016-08-15,5.1,5.25,4.895,5.14,286344,286344,-0.02,-0.388,5.0395,"Aug 15, 16",-0.6573333333333333
2016-08-16,5.1,5.45,5.06,5.16,181205,181205,0.02,0.389,5.2559,"Aug 16, 16",-0.656
2016-08-17,5.14,5.34,4.93,5.04,115811,115811,-0.12,-2.326,5.0505,"Aug 17, 16",-0.664
2016-08-18,5.01,5.085,4.96,5.04,55236,55236,0,0,5.0166,"Aug 18, 16",-0.664
2016-08-19,5,5.15,4.96,5.14,71697,71697,0.1,1.984,5.0436,"Aug 19, 16",-0.6573333333333333
2016-08-22,5.09,5.21,5,5.08,60362,60362,-0.06,-1.167,5.0899,"Aug 22, 16",-0.6613333333333333
2016-08-23,5.17,5.6099,5.041,5.49,190127,190127,0.41,8.071,5.3675,"Aug 23, 16",-0.634
2016-08-24,5.52,5.62,5.2,5.23,137688,137688,-0.26,-4.736,5.4593,"Aug 24, 16",-0.6513333333333333
2016-08-25,5.238,5.238,5.0501,5.18,59151,59151,-0.05,-0.956,5.1511,"Aug 25, 16",-0.6546666666666667
2016-08-26,5.19,5.3459,5.062,5.21,57174,57174,0.03,0.579,5.1667,"Aug 26, 16",-0.6526666666666666
2016-08-29,5.29,5.34,5.1088,5.3399,34808,34808,0.1299,2.493,5.2308,"Aug 29, 16",-0.6440066666666666
2016-08-30,5.35,5.89,5.35,5.88,237022,237022,0.5401,10.114,5.7543,"Aug 30, 16",-0.6080000000000001
2016-08-31,6.04,6.15,5.53,5.77,175967,175967,-0.11,-1.871,5.8306,"Aug 31, 16",-0.6153333333333334
2016-09-01,5.78,6.02,5.7108,5.95,120002,120002,0.18,3.12,5.7993,"Sep 1, 16",-0.6033333333333334
2016-09-02,5.97,6.0636,5.75,5.91,25234,25234,-0.04,-0.672,5.9139,"Sep 2, 16",-0.606
2016-09-06,5.96,6.14,5.8405,6.14,125720,125720,0.23,3.892,6.0093,"Sep 6, 16",-0.5906666666666667
2016-09-07,6.17,6.5999,6.1,6.44,182445,182445,0.3,4.886,6.4208,"Sep 7, 16",-0.5706666666666665
2016-09-08,6.64,6.69,6.25,6.39,73743,73743,-0.05,-0.776,6.4377,"Sep 8, 16",-0.574
