date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-01,2.51,2.55,2.5,2.51,54199,54199,-0.04,-1.569,2.5196,"Aug 1, 17",-0.1577181208053692
2017-08-02,2.51,2.55,2.48,2.48,80013,80013,-0.03,-1.195,2.5039,"Aug 2, 17",-0.16778523489932887
2017-08-03,2.49,2.5,2.34,2.3899,182873,182873,-0.0901,-3.633,2.3966,"Aug 3, 17",-0.19802013422818796
2017-08-04,2.39,2.44,2.25,2.32,292038,292038,-0.0699,-2.925,2.337,"Aug 4, 17",-0.22147651006711414
2017-08-07,2.5,2.6,2.26,2.37,432035,432035,0.05,2.155,2.4278,"Aug 7, 17",-0.20469798657718116
2017-08-08,2.45,2.45,2.32,2.39,172038,172038,0.02,0.844,2.381,"Aug 8, 17",-0.19798657718120802
2017-08-09,2.62,2.62,2.25,2.3399,235301,235301,-0.0501,-2.096,2.3837,"Aug 9, 17",-0.21479865771812076
2017-08-10,2.39,2.42,2.28,2.35,131083,131083,0.0101,0.432,2.3257,"Aug 10, 17",-0.21140939597315433
2017-08-11,2.42,2.42,2.25,2.3964,169330,169330,0.0464,1.974,2.2922,"Aug 11, 17",-0.1958389261744967
2017-08-14,2.41,2.49,2.39,2.44,134032,134032,0.0436,1.819,2.4288,"Aug 14, 17",-0.18120805369127518
2017-08-15,2.39,2.49,2.35,2.39,52419,52419,-0.05,-2.049,2.3781,"Aug 15, 17",-0.19798657718120802
2017-08-16,2.41,2.45,2.31,2.37,78533,78533,-0.02,-0.837,2.3885,"Aug 16, 17",-0.20469798657718116
2017-08-17,2.4,2.49,2.22,2.45,311529,311529,0.08,3.376,2.344,"Aug 17, 17",-0.17785234899328853
2017-08-18,2.49,2.522,2.35,2.4,175022,175022,-0.05,-2.041,2.4306,"Aug 18, 17",-0.1946308724832215
2017-08-21,2.4,2.4777,2.3781,2.43,81299,81299,0.03,1.25,2.4089,"Aug 21, 17",-0.18456375838926167
2017-08-22,2.41,2.412,2.34,2.37,80967,80967,-0.06,-2.469,2.3835,"Aug 22, 17",-0.20469798657718116
2017-08-23,2.39,2.4147,2.36,2.39,37789,37789,0.02,0.844,2.3803,"Aug 23, 17",-0.19798657718120802
2017-08-24,2.45,2.45,2.25,2.28,116102,116102,-0.11,-4.603,2.3088,"Aug 24, 17",-0.23489932885906045
2017-08-25,2.33,2.35,2.29,2.3203,67305,67305,0.0403,1.768,2.3209,"Aug 25, 17",-0.2213758389261745
2017-08-28,2.45,2.58,2.401,2.54,432053,432053,0.2197,9.469,2.509,"Aug 28, 17",-0.14765100671140938
2017-08-29,2.64,2.65,2.47,2.52,403844,403844,-0.02,-0.787,2.5649,"Aug 29, 17",-0.15436241610738255
2017-08-30,2.55,2.55,2.4,2.417,87893,87893,-0.103,-4.087,2.4341,"Aug 30, 17",-0.18892617449664434
2017-08-31,2.41,2.4999,2.41,2.42,69564,69564,0.003,0.124,2.4472,"Aug 31, 17",-0.18791946308724833
2017-09-01,2.41,2.48,2.41,2.47,111945,111945,0.05,2.066,2.4532,"Sep 1, 17",-0.17114093959731536
2017-09-05,2.55,2.55,2.42,2.46,147731,147731,-0.01,-0.405,2.4535,"Sep 5, 17",-0.174496644295302
2017-09-06,2.45,2.46,2.35,2.42,125088,125088,-0.04,-1.626,2.4036,"Sep 6, 17",-0.18791946308724833
2017-09-07,2.45,2.47,2.35,2.43,146796,146796,0.01,0.413,2.4199,"Sep 7, 17",-0.18456375838926167
2017-09-08,2.45,2.45,2.39,2.39,117286,117286,-0.04,-1.646,2.4151,"Sep 8, 17",-0.19798657718120802
2017-09-11,2.39,2.54,2.39,2.41,182074,182074,0.02,0.837,2.4307,"Sep 11, 17",-0.19127516778523485
2017-09-12,2.42,2.47,2.41,2.47,92803,92803,0.06,2.49,2.4503,"Sep 12, 17",-0.17114093959731536
2017-09-13,2.52,2.54,2.452,2.48,134299,134299,0.01,0.405,2.4996,"Sep 13, 17",-0.16778523489932887
2017-09-14,2.49,2.53,2.44,2.46,129212,129212,-0.02,-0.806,2.4784,"Sep 14, 17",-0.174496644295302
2017-09-15,2.55,2.55,2.39,2.39,87441,87441,-0.07,-2.846,2.4414,"Sep 15, 17",-0.19798657718120802
2017-09-18,2.42,2.4985,2.35,2.35,172867,172867,-0.04,-1.674,2.3877,"Sep 18, 17",-0.21140939597315433
2017-09-19,2.4,2.4,2.2,2.22,362646,362646,-0.13,-5.532,2.2601,"Sep 19, 17",-0.2550335570469798
2017-09-20,2.3,2.38,2.21,2.23,308733,308733,0.01,0.45,2.2716,"Sep 20, 17",-0.2516778523489933
2017-09-21,2.26,2.3389,2.21,2.23,109588,109588,0,0,2.2596,"Sep 21, 17",-0.2516778523489933
2017-09-22,2.25,2.31,2.24,2.26,49328,49328,0.03,1.345,2.2566,"Sep 22, 17",-0.24161073825503362
2017-09-25,2.26,2.3,2.23,2.26,66789,66789,0,0,2.2554,"Sep 25, 17",-0.24161073825503362
2017-09-26,2.27,2.27,2.2,2.2,113286,113286,-0.06,-2.655,2.2164,"Sep 26, 17",-0.261744966442953
2017-09-27,2.2,2.31,2.2,2.22,312923,312923,0.02,0.909,2.2546,"Sep 27, 17",-0.2550335570469798
2017-09-28,2.2,2.27,2.2,2.26,74595,74595,0.04,1.802,2.2462,"Sep 28, 17",-0.24161073825503362
2017-09-29,2.26,2.26,2.2,2.22,77705,77705,-0.04,-1.77,2.2184,"Sep 29, 17",-0.2550335570469798
2017-10-02,2.22,2.2245,2.03,2.06,237815,237815,-0.16,-7.207,2.1027,"Oct 2, 17",-0.3087248322147651
2017-10-03,2.04,2.06,1.81,1.84,456291,456291,-0.22,-10.68,1.9491,"Oct 3, 17",-0.38255033557046975
2017-10-04,1.88,1.94,1.8701,1.91,120809,120809,0.07,3.804,1.9012,"Oct 4, 17",-0.3590604026845638
2017-10-05,1.85,2,1.8,1.84,382750,382750,-0.07,-3.665,1.8738,"Oct 5, 17",-0.38255033557046975
2017-10-06,1.86,1.8799,1.74,1.8,531001,531001,-0.04,-2.174,1.7848,"Oct 6, 17",-0.3959731543624161
2017-10-09,1.81,1.83,1.71,1.76,238215,238215,-0.04,-2.222,1.7717,"Oct 9, 17",-0.40939597315436244
2017-10-10,1.78,1.8,1.68,1.71,289791,289791,-0.05,-2.841,1.7165,"Oct 10, 17",-0.4261744966442953
2017-10-11,1.67,1.77,1.63,1.75,377235,377235,0.04,2.339,1.7015,"Oct 11, 17",-0.412751677852349
2017-10-12,1.75,1.77,1.71,1.725,81807,81807,-0.025,-1.429,1.7364,"Oct 12, 17",-0.4211409395973154
2017-10-13,1.74,1.75,1.65,1.681,156118,156118,-0.044,-2.551,1.6819,"Oct 13, 17",-0.43590604026845636
2017-10-16,1.71,1.71,1.6111,1.67,225324,225324,-0.011,-0.654,1.6553,"Oct 16, 17",-0.43959731543624164
2017-10-17,1.65,1.6618,1.5744,1.6,153899,153899,-0.07,-4.192,1.61,"Oct 17, 17",-0.4630872483221476
2017-10-18,1.6,1.6299,1.4,1.5234,309973,309973,-0.0766,-4.787,1.5054,"Oct 18, 17",-0.4887919463087248
2017-10-19,1.48,1.5,1.38,1.41,327896,327896,-0.1134,-7.444,1.4218,"Oct 19, 17",-0.5268456375838927
2017-10-20,1.4,1.51,1.31,1.35,499907,499907,-0.06,-4.255,1.3877,"Oct 20, 17",-0.546979865771812
2017-10-23,1.33,1.35,1.2,1.3,504258,504258,-0.05,-3.704,1.2815,"Oct 23, 17",-0.5637583892617449
2017-10-24,1.29,1.38,1.23,1.26,212642,212642,-0.04,-3.077,1.2949,"Oct 24, 17",-0.5771812080536912
2017-10-25,1.26,1.29,1.12,1.18,294188,294188,-0.08,-6.349,1.1982,"Oct 25, 17",-0.6040268456375839
2017-10-26,1.19,1.24,1.11,1.11,227268,227268,-0.07,-5.932,1.1632,"Oct 26, 17",-0.6275167785234899
2017-10-27,1.1,1.2525,1.1,1.13,278448,278448,0.02,1.802,1.1619,"Oct 27, 17",-0.6208053691275168
2017-10-30,1.14,1.22,1.13,1.18,166953,166953,0.05,4.425,1.1804,"Oct 30, 17",-0.6040268456375839
2017-10-31,1.16,1.22,1.16,1.2,144461,144461,0.02,1.695,1.1943,"Oct 31, 17",-0.5973154362416108
2017-11-01,1.22,1.25,1.15,1.16,193848,193848,-0.04,-3.333,1.1947,"Nov 1, 17",-0.610738255033557
2017-11-02,1.16,1.19,1.08,1.1,152650,152650,-0.06,-5.172,1.1321,"Nov 2, 17",-0.6308724832214765
2017-11-03,1.11,1.16,1.05,1.1,213499,213499,0,0,1.1157,"Nov 3, 17",-0.6308724832214765
2017-11-06,1.11,1.48,1.11,1.44,852708,852708,0.34,30.909,1.3429,"Nov 6, 17",-0.5167785234899329
2017-11-07,1.44,1.54,1.27,1.3436,491461,491461,-0.0964,-6.694,1.3904,"Nov 7, 17",-0.5491275167785236
2017-11-08,1.36,1.44,1.2801,1.3931,251076,251076,0.0495,3.684,1.399,"Nov 8, 17",-0.5325167785234899
2017-11-09,1.39,1.39,1.2,1.24,116575,116575,-0.1531,-10.99,1.2677,"Nov 9, 17",-0.5838926174496645
2017-11-10,1.22,1.3,1.201,1.27,116454,116454,0.03,2.419,1.2561,"Nov 10, 17",-0.5738255033557047
2017-11-13,1.33,1.41,1.281,1.4,271072,271072,0.13,10.236,1.362,"Nov 13, 17",-0.5302013422818792
2017-11-14,1.41,1.7,1.401,1.65,665785,665785,0.25,17.857,1.5327,"Nov 14, 17",-0.4463087248322148
2017-11-15,1.67,1.71,1.45,1.52,354345,354345,-0.13,-7.879,1.5539,"Nov 15, 17",-0.4899328859060403
2017-11-16,1.51,1.55,1.45,1.4704,126667,126667,-0.0496,-3.263,1.4797,"Nov 16, 17",-0.5065771812080537
2017-11-17,1.56,1.61,1.47,1.54,262400,262400,0.0696,4.733,1.5375,"Nov 17, 17",-0.4832214765100671
2017-11-20,1.58,1.62,1.5146,1.57,289473,289473,0.03,1.948,1.569,"Nov 20, 17",-0.47315436241610737
2017-11-21,1.58,1.64,1.53,1.54,191641,191641,-0.03,-1.911,1.5833,"Nov 21, 17",-0.4832214765100671
2017-11-22,1.53,1.5756,1.48,1.54,178233,178233,0,0,1.5149,"Nov 22, 17",-0.4832214765100671
2017-11-24,1.54,1.6299,1.48,1.6,74746,74746,0.06,3.896,1.5753,"Nov 24, 17",-0.4630872483221476
2017-11-27,1.59,1.5918,1.42,1.45,295831,295831,-0.15,-9.375,1.4673,"Nov 27, 17",-0.5134228187919463
2017-11-28,1.45,1.48,1.35,1.43,136664,136664,-0.02,-1.379,1.4237,"Nov 28, 17",-0.5201342281879194
2017-11-29,1.44,1.4895,1.36,1.42,137167,137167,-0.01,-0.699,1.4174,"Nov 29, 17",-0.5234899328859061
2017-11-30,1.4,1.41,1.36,1.37,63722,63722,-0.05,-3.521,1.3773,"Nov 30, 17",-0.5402684563758389
2017-12-01,1.4,1.45,1.38,1.44,211191,211191,0.07,5.109,1.4168,"Dec 1, 17",-0.5167785234899329
2017-12-04,1.44,1.449,1.38,1.4062,79435,79435,-0.0338,-2.347,1.4045,"Dec 4, 17",-0.5281208053691275
2017-12-05,1.4,1.4168,1.35,1.37,158208,158208,-0.0362,-2.574,1.3805,"Dec 5, 17",-0.5402684563758389
2017-12-06,1.36,1.37,1.3,1.31,116897,116897,-0.06,-4.38,1.3296,"Dec 6, 17",-0.5604026845637584
2017-12-07,1.3,1.3263,1.2525,1.3,164997,164997,-0.01,-0.763,1.2943,"Dec 7, 17",-0.5637583892617449
2017-12-08,1.29,1.34,1.25,1.31,82801,82801,0.01,0.769,1.297,"Dec 8, 17",-0.5604026845637584
2017-12-11,1.33,1.3372,1.28,1.31,58348,58348,0,0,1.3126,"Dec 11, 17",-0.5604026845637584
2017-12-12,1.34,1.34,1.26,1.275,125765,125765,-0.035,-2.672,1.2885,"Dec 12, 17",-0.5721476510067114
2017-12-13,1.29,1.34,1.27,1.33,154726,154726,0.055,4.314,1.3001,"Dec 13, 17",-0.5536912751677852
2017-12-14,1.35,1.35,1.27,1.29,140736,140736,-0.04,-3.008,1.3151,"Dec 14, 17",-0.5671140939597316
2017-12-15,1.3,1.35,1.2795,1.32,176015,176015,0.03,2.326,1.3144,"Dec 15, 17",-0.5570469798657718
2017-12-18,1.35,1.45,1.35,1.38,186312,186312,0.06,4.545,1.4136,"Dec 18, 17",-0.5369127516778524
2017-12-19,1.38,1.5,1.38,1.47,247020,247020,0.09,6.522,1.4585,"Dec 19, 17",-0.5067114093959731
2017-12-20,1.44,1.4817,1.35,1.365,95352,95352,-0.105,-7.143,1.4136,"Dec 20, 17",-0.5419463087248322
2017-12-21,1.37,1.4,1.35,1.39,52921,52921,0.025,1.832,1.3785,"Dec 21, 17",-0.5335570469798658
2017-12-22,1.39,1.9099,1.3701,1.63,894576,894576,0.24,17.266,1.6629,"Dec 22, 17",-0.45302013422818793
2017-12-26,1.75,1.81,1.5141,1.55,461417,461417,-0.08,-4.908,1.6167,"Dec 26, 17",-0.4798657718120805
2017-12-27,1.62,1.7,1.5148,1.58,256708,256708,0.03,1.935,1.5924,"Dec 27, 17",-0.4697986577181208
2017-12-28,1.59,1.72,1.52,1.6864,607774,607774,0.1064,6.734,1.6427,"Dec 28, 17",-0.43409395973154363
2017-12-29,1.75,1.75,1.601,1.63,304142,304142,-0.0564,-3.344,1.6696,"Dec 29, 17",-0.45302013422818793
2018-01-02,1.69,1.6933,1.64,1.66,113578,113578,0.03,1.84,1.66,"Jan 2, 18",-0.4429530201342282
2018-01-03,1.7,1.75,1.68,1.7,287724,287724,0.04,2.41,1.716,"Jan 3, 18",-0.42953020134228187
2018-01-04,1.85,1.869,1.72,1.85,706936,706936,0.15,8.824,1.8257,"Jan 4, 18",-0.3791946308724832
2018-01-05,1.99,2.09,1.93,2.05,897938,897938,0.2,10.811,2.0142,"Jan 5, 18",-0.3120805369127517
2018-01-08,2.11,2.11,1.82,1.88,453603,453603,-0.17,-8.293,1.9193,"Jan 8, 18",-0.3691275167785235
2018-01-09,2.17,2.17,2,2.14,543235,543235,0.26,13.83,2.1025,"Jan 9, 18",-0.28187919463087246
2018-01-10,2.3,2.59,2.25,2.33,1125442,1125442,0.19,8.879,2.3898,"Jan 10, 18",-0.21812080536912748
2018-01-11,2.5,2.85,2.3,2.84,781890,781890,0.51,21.888,2.4973,"Jan 11, 18",-0.046979865771812124
2018-01-12,3.22,3.27,2.6001,2.76,1519418,1519418,-0.08,-2.817,2.9384,"Jan 12, 18",-0.07382550335570476
2018-01-16,2.85,2.87,2.6,2.7,466157,466157,-0.06,-2.174,2.7768,"Jan 16, 18",-0.0939597315436241
2018-01-17,2.76,3.12,2.75,3.1,839998,839998,0.4,14.815,2.9626,"Jan 17, 18",0.040268456375838965
2018-01-18,3.09,3.09,2.15,2.5001,2515297,2515297,-0.5999,-19.352,2.447,"Jan 18, 18",-0.16104026845637576
2018-01-19,2.55,2.6,2.25,2.39,666295,666295,-0.1101,-4.404,2.4254,"Jan 19, 18",-0.19798657718120802
2018-01-22,2.41,2.41,2.12,2.19,636078,636078,-0.2,-8.368,2.2065,"Jan 22, 18",-0.2651006711409396
2018-01-23,2.2,2.29,2.14,2.22,339454,339454,0.03,1.37,2.203,"Jan 23, 18",-0.2550335570469798
2018-01-24,2.29,2.32,2.18,2.24,427310,427310,0.02,0.901,2.2536,"Jan 24, 18",-0.24832214765100663
2018-01-25,2.3,2.37,2.1754,2.34,443175,443175,0.1,4.464,2.2911,"Jan 25, 18",-0.214765100671141
2018-01-26,2.4,2.67,2.3,2.67,1002604,1002604,0.33,14.103,2.5133,"Jan 26, 18",-0.10402684563758391
2018-01-29,2.69,2.8,2.55,2.7298,721521,721521,0.0598,2.24,2.6834,"Jan 29, 18",-0.08395973154362416
2018-01-30,2.85,2.9,2.7,2.79,879441,879441,0.0602,2.205,2.8212,"Jan 30, 18",-0.06375838926174494
2018-01-31,2.87,2.87,2.5,2.55,579384,579384,-0.24,-8.602,2.6297,"Jan 31, 18",-0.14429530201342286
2018-02-01,2.58,2.679,2.57,2.63,246374,246374,0.08,3.137,2.612,"Feb 1, 18",-0.11744966442953023
2018-02-02,2.67,2.67,2.23,2.35,784830,784830,-0.28,-10.646,2.3436,"Feb 2, 18",-0.21140939597315433
2018-02-05,2.44,2.5,2.29,2.32,284961,284961,-0.03,-1.277,2.3571,"Feb 5, 18",-0.22147651006711414
2018-02-06,2.3,2.3301,2.23,2.32,229637,229637,0,0,2.2793,"Feb 6, 18",-0.22147651006711414
2018-02-07,2.32,2.55,2.3,2.45,327580,327580,0.13,5.603,2.4377,"Feb 7, 18",-0.17785234899328853
2018-02-08,2.45,2.45,2.3,2.41,179600,179600,-0.04,-1.633,2.3858,"Feb 8, 18",-0.19127516778523485
2018-02-09,2.39,2.39,2.15,2.2655,253818,253818,-0.1445,-5.996,2.2427,"Feb 9, 18",-0.23976510067114098
2018-02-12,2.29,2.36,2.2899,2.36,151946,151946,0.0945,4.171,2.3337,"Feb 12, 18",-0.20805369127516782
2018-02-13,2.2,2.2534,2,2.06,970529,970529,-0.3,-12.712,2.0828,"Feb 13, 18",-0.3087248322147651
2018-02-14,2.06,2.2496,1.89,2.2,927783,927783,0.14,6.796,2.0681,"Feb 14, 18",-0.261744966442953
2018-02-15,2.23,2.23,2.11,2.16,243157,243157,-0.04,-1.818,2.1476,"Feb 15, 18",-0.27516778523489926
2018-02-16,2.19,2.19,2.07,2.12,207446,207446,-0.04,-1.852,2.1195,"Feb 16, 18",-0.2885906040268456
2018-02-20,2.13,2.13,2,2.05,243463,243463,-0.07,-3.302,2.0445,"Feb 20, 18",-0.3120805369127517
2018-02-21,2.05,2.05,1.97,2.0151,231916,231916,-0.0349,-1.702,2.0034,"Feb 21, 18",-0.3237919463087249
2018-02-22,2.05,2.05,1.8,1.835,303466,303466,-0.1801,-8.938,1.9084,"Feb 22, 18",-0.3842281879194631
2018-02-23,1.88,1.9494,1.82,1.91,292004,292004,0.075,4.087,1.8832,"Feb 23, 18",-0.3590604026845638
2018-02-26,1.9,1.95,1.9,1.91,153621,153621,0,0,1.9179,"Feb 26, 18",-0.3590604026845638
2018-02-27,1.9,1.9038,1.85,1.86,302589,302589,-0.05,-2.618,1.8624,"Feb 27, 18",-0.3758389261744966
2018-02-28,1.9,1.9,1.81,1.81,160272,160272,-0.05,-2.688,1.8275,"Feb 28, 18",-0.3926174496644295
2018-03-01,1.81,1.82,1.73,1.75,191308,191308,-0.06,-3.315,1.7656,"Mar 1, 18",-0.412751677852349
2018-03-02,1.7,1.81,1.66,1.75,207018,207018,0,0,1.7286,"Mar 2, 18",-0.412751677852349
2018-03-05,1.73,1.94,1.73,1.91,137975,137975,0.16,9.143,1.8859,"Mar 5, 18",-0.3590604026845638
2018-03-06,1.93,1.98,1.84,1.88,118894,118894,-0.03,-1.571,1.9154,"Mar 6, 18",-0.3691275167785235
2018-03-07,1.9,1.92,1.75,1.78,199093,199093,-0.1,-5.319,1.7802,"Mar 7, 18",-0.40268456375838924
2018-03-08,1.78,1.84,1.75,1.78,91345,91345,0,0,1.7758,"Mar 8, 18",-0.40268456375838924
2018-03-09,1.78,1.8802,1.75,1.88,145625,145625,0.1,5.618,1.8191,"Mar 9, 18",-0.3691275167785235
2018-03-12,1.8,1.95,1.76,1.87,159102,159102,-0.01,-0.532,1.8753,"Mar 12, 18",-0.37248322147651003
2018-03-13,1.9,1.91,1.7941,1.88,234344,234344,0.01,0.535,1.8487,"Mar 13, 18",-0.3691275167785235
2018-03-14,1.91,1.91,1.76,1.82,136125,136125,-0.06,-3.191,1.8236,"Mar 14, 18",-0.38926174496644295
2018-03-15,1.8,1.85,1.76,1.78,104769,104769,-0.04,-2.198,1.788,"Mar 15, 18",-0.40268456375838924
2018-03-16,1.78,1.88,1.76,1.88,104213,104213,0.1,5.618,1.8229,"Mar 16, 18",-0.3691275167785235
2018-03-19,1.86,1.8631,1.76,1.82,93516,93516,-0.06,-3.191,1.7845,"Mar 19, 18",-0.38926174496644295
2018-03-20,1.84,1.84,1.75,1.8,117967,117967,-0.02,-1.099,1.7825,"Mar 20, 18",-0.3959731543624161
2018-03-21,1.81,1.91,1.76,1.83,248459,248459,0.03,1.667,1.8535,"Mar 21, 18",-0.3859060402684564
2018-03-22,1.83,1.88,1.78,1.82,102259,102259,-0.01,-0.546,1.8104,"Mar 22, 18",-0.38926174496644295
2018-03-23,1.86,1.86,1.75,1.79,150243,150243,-0.03,-1.648,1.774,"Mar 23, 18",-0.39932885906040266
2018-03-26,1.78,1.79,1.65,1.66,201173,201173,-0.13,-7.263,1.7242,"Mar 26, 18",-0.4429530201342282
2018-03-27,1.65,1.7,1.37,1.42,503068,503068,-0.24,-14.458,1.5192,"Mar 27, 18",-0.5234899328859061
2018-03-28,1.38,1.42,1.21,1.22,1021409,1021409,-0.2,-14.085,1.2776,"Mar 28, 18",-0.5906040268456376
2018-03-29,1.21,1.35,1.21,1.28,474995,474995,0.06,4.918,1.2964,"Mar 29, 18",-0.5704697986577181
2018-04-02,1.34,1.5183,1.3039,1.48,767760,767760,0.2,15.625,1.3813,"Apr 2, 18",-0.5033557046979866
2018-04-03,1.52,1.58,1.4,1.42,320386,320386,-0.06,-4.054,1.5008,"Apr 3, 18",-0.5234899328859061
2018-04-04,1.42,1.539,1.3852,1.42,236542,236542,0,0,1.4519,"Apr 4, 18",-0.5234899328859061
2018-04-05,1.45,1.5,1.38,1.5,134609,134609,0.08,5.634,1.4196,"Apr 5, 18",-0.4966442953020134
2018-04-06,1.48,1.54,1.38,1.42,230395,230395,-0.08,-5.333,1.4348,"Apr 6, 18",-0.5234899328859061
2018-04-09,1.43,1.47,1.401,1.4502,93926,93926,0.0302,2.127,1.4352,"Apr 9, 18",-0.5133557046979866
2018-04-10,1.48,1.51,1.46,1.49,95474,95474,0.0398,2.744,1.4907,"Apr 10, 18",-0.5
2018-04-11,1.5,1.529,1.46,1.46,155575,155575,-0.03,-2.013,1.4947,"Apr 11, 18",-0.5100671140939598
2018-04-12,1.44,1.53,1.38,1.39,196296,196296,-0.07,-4.795,1.4307,"Apr 12, 18",-0.5335570469798658
2018-04-13,1.41,1.45,1.37,1.4,97799,97799,0.01,0.719,1.3913,"Apr 13, 18",-0.5302013422818792
2018-04-16,1.41,1.41,1.301,1.341,158207,158207,-0.059,-4.214,1.3601,"Apr 16, 18",-0.55
2018-04-17,1.34,1.3799,1.31,1.32,212292,212292,-0.021,-1.566,1.3417,"Apr 17, 18",-0.5570469798657718
2018-04-18,1.32,1.4,1.32,1.35,125107,125107,0.03,2.273,1.3659,"Apr 18, 18",-0.546979865771812
2018-04-19,1.36,1.39,1.35,1.39,75230,75230,0.04,2.963,1.3624,"Apr 19, 18",-0.5335570469798658
2018-04-20,1.37,1.38,1.31,1.3551,105478,105478,-0.0349,-2.511,1.3462,"Apr 20, 18",-0.545268456375839
2018-04-23,1.35,1.35,1.3,1.31,87182,87182,-0.0451,-3.328,1.3191,"Apr 23, 18",-0.5604026845637584
2018-04-24,1.3,1.32,1.24,1.27,271619,271619,-0.04,-3.053,1.2721,"Apr 24, 18",-0.5738255033557047
2018-04-25,1.28,1.3075,1.22,1.2512,132132,132132,-0.0188,-1.48,1.2621,"Apr 25, 18",-0.5801342281879194
2018-04-26,1.26,1.29,1.26,1.27,90192,90192,0.0188,1.503,1.271,"Apr 26, 18",-0.5738255033557047
2018-04-27,1.27,1.38,1.27,1.38,161708,161708,0.11,8.661,1.3413,"Apr 27, 18",-0.5369127516778524
2018-04-30,1.35,1.3891,1.311,1.36,59291,59291,-0.02,-1.449,1.3579,"Apr 30, 18",-0.5436241610738255
2018-05-01,1.36,1.36,1.33,1.36,61695,61695,0,0,1.3371,"May 1, 18",-0.5436241610738255
2018-05-02,1.35,1.4,1.341,1.3799,54303,54303,0.0199,1.463,1.3735,"May 2, 18",-0.5369463087248323
2018-05-03,1.33,1.36,1.25,1.25,103770,103770,-0.1299,-9.414,1.3155,"May 3, 18",-0.5805369127516778
2018-05-04,1.22,1.32,1.2,1.26,180953,180953,0.01,0.8,1.243,"May 4, 18",-0.5771812080536912
2018-05-07,1.25,1.3425,1.25,1.28,128565,128565,0.02,1.587,1.3124,"May 7, 18",-0.5704697986577181
2018-05-08,1.27,1.329,1.26,1.271,44681,44681,-0.009,-0.703,1.2848,"May 8, 18",-0.5734899328859061
2018-05-09,1.28,1.3,1.24,1.29,94030,94030,0.019,1.495,1.2599,"May 9, 18",-0.5671140939597316
