date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-22,26.2149,26.215,26.2149,26.215,980,980,-0.289503,-1.092,26.215,"Feb 22, 17",0.029804017080251297
2017-02-24,25.5362,25.8856,25.5362,25.8856,390,390,-0.329435,-1.257,25.7109,"Feb 24, 17",0.01686419471800699
2017-02-27,,,,25.8856,35,35,0,0,,"Feb 27, 17",0.01686419471800699
2017-02-28,27.2532,27.2532,26.6543,26.6543,260,260,0.768681,2.97,26.9538,"Feb 28, 17",0.047061041863900116
2017-03-01,27.1734,27.2232,27.1733,27.2232,830,830,0.568924,2.134,27.1872,"Mar 1, 17",0.069409144298268
2017-03-02,27.5627,27.5627,27.5626,27.5626,272,272,0.339418,1.247,27.5627,"Mar 2, 17",0.08274179672615427
2017-03-03,27.1633,27.1633,27.1335,27.1335,1017,1017,-0.429164,-1.557,27.154,"Mar 3, 17",0.06588545860946024
2017-03-06,27.7823,27.7823,26.7741,26.7741,301,301,-0.359383,-1.325,27.3022,"Mar 6, 17",0.05176714605029018
2017-03-07,26.6742,26.6742,26.6742,26.6742,981,981,-0.099829,-0.373,26.6742,"Mar 7, 17",0.047842773694527496
2017-03-08,27.0137,27.0137,26.9737,26.9737,600,600,0.299486,1.123,26.987,"Mar 8, 17",0.059608034160502595
2017-03-09,26.9538,26.9538,26.8439,26.8439,322,322,-0.129777,-0.481,26.8989,"Mar 9, 17",0.0545090999084707
2017-03-10,26.8739,26.8939,26.8739,26.874,882,882,0.030048,0.112,26.8825,"Mar 10, 17",0.05569151840605273
2017-03-13,26.8739,26.8739,26.8739,26.8739,150,150,-0.0001,0,26.8739,"Mar 13, 17",0.05568759010539632
2017-03-14,26.804,26.804,26.6343,26.6343,418,418,-0.239588,-0.892,26.6767,"Mar 14, 17",0.04627538173261632
2017-03-15,27.2632,27.2632,27.2532,27.2532,410,410,0.618938,2.324,27.2581,"Mar 15, 17",0.07058763449519376
2017-03-16,26.9238,27.0236,26.9238,27.0236,1267,1267,-0.229607,-0.842,26.9802,"Mar 16, 17",0.061568256188055594
2017-03-17,27.0137,27.0137,26.8939,26.8939,218,218,-0.129777,-0.48,26.9538,"Mar 17, 17",0.05647325023668011
2017-03-20,26.8939,26.8939,26.8939,26.8939,554,554,0,0,26.8939,"Mar 20, 17",0.05647325023668011
2017-03-21,26.1613,26.1613,26.1613,26.1613,540,540,-0.732543,-2.724,26.1613,"Mar 21, 17",0.027694519627754304
2017-03-22,26.0254,26.0254,26.0254,26.0254,195,195,-0.135967,-0.52,26.0254,"Mar 22, 17",0.02235595903568085
2017-03-24,26.3863,26.3863,26.3863,26.3863,161,161,0.360981,1.387,26.3863,"Mar 24, 17",0.03653319610469706
2017-03-27,,,,26.3863,138,138,0,0,,"Mar 27, 17",0.03653319610469706
2017-03-28,26.6443,26.6443,26.6408,26.6442,3602,3602,0.257857,0.977,26.6439,"Mar 28, 17",0.04666428349760188
2017-03-30,,,,26.6442,2,2,0,0,,"Mar 30, 17",0.04666428349760188
2017-03-31,,,,26.6442,35,35,0,0,,"Mar 31, 17",0.04666428349760188
2017-04-05,26.6114,26.6114,26.6114,26.6114,281,281,-0.032744,-0.123,26.6114,"Apr 5, 17",0.04537580088229636
2017-04-06,25.8304,25.8304,25.8304,25.8304,200,200,-0.78106,-2.935,25.8304,"Apr 6, 17",0.01469577275566371
2017-04-11,25.7557,25.7557,25.7557,25.7557,155,155,-0.074672,-0.289,25.7557,"Apr 11, 17",0.011761332165318689
2017-04-13,26.3448,26.3448,26.3448,26.3448,244,244,0.589089,2.287,26.3448,"Apr 13, 17",0.03490295133228319
2017-04-19,26.3847,26.3847,26.3847,26.3847,335,335,0.039932,0.152,26.3847,"Apr 19, 17",0.03647034329419436
2017-04-27,27.3032,27.3032,27.1135,27.1135,1881,1881,0.728751,2.762,27.2084,"Apr 27, 17",0.06509979847817632
2017-05-02,27.3032,27.3032,27.3031,27.3031,884,884,0.189574,0.699,27.3031,"May 2, 17",0.0725478565227469
2017-05-03,26.9138,26.9138,26.9138,26.9138,1000,1000,-0.389232,-1.426,26.9138,"May 3, 17",0.05725498206730749
2017-05-04,26.744,26.744,26.744,26.744,200,200,-0.169809,-0.631,26.744,"May 4, 17",0.050584727552708014
2017-05-08,,,,26.744,6,6,0,0,,"May 8, 17",0.050584727552708014
2017-05-09,27.373,27.373,26.1608,26.1608,1880,1880,-0.583199,-2.181,26.9496,"May 9, 17",0.027674878124472113
2017-05-10,26.4856,26.4856,26.4856,26.4856,103,103,0.324742,1.241,26.4856,"May 10, 17",0.04043399865652129
2017-05-11,26.245,26.4945,26.245,26.4945,303,303,0.008985,0.034,26.3814,"May 11, 17",0.040783617414942464
2017-05-12,,,,26.4945,36,36,0,0,,"May 12, 17",0.040783617414942464
2017-05-15,,,,26.4945,94,94,0,0,,"May 15, 17",0.040783617414942464
2017-05-24,,,,26.4945,75,75,0,0,,"May 24, 17",0.040783617414942464
2017-05-26,26.3548,26.3548,26.205,26.205,400,400,-0.289504,-1.093,26.2799,"May 26, 17",0.02941118701460933
2017-05-31,25.3465,25.3465,25.3465,25.3465,101,101,-0.858527,-3.276,25.3465,"May 31, 17",-0.004313274120748101
2017-06-01,,,,25.3465,10,10,0,0,,"Jun 1, 17",-0.004313274120748101
2017-06-09,26.9837,27.3258,26.8539,26.8539,500,500,1.5074,5.947,26.9743,"Jun 9, 17",0.05490192997411253
2017-06-12,26.6742,26.6742,26.6742,26.6742,101,101,-0.179692,-0.669,26.6742,"Jun 12, 17",0.047842773694527496
2017-06-13,,,,26.6742,2,2,0,0,,"Jun 13, 17",0.047842773694527496
2017-06-14,,,,26.6742,35,35,0,0,,"Jun 14, 17",0.047842773694527496
2017-06-21,28.7508,28.7508,28.7508,28.7508,100,100,2.0765,7.785,28.7508,"Jun 21, 17",0.12941786512572537
2017-06-22,,,,28.7508,10,10,0,0,,"Jun 22, 17",0.12941786512572537
2017-06-23,,,,28.7508,84,84,0,0,,"Jun 23, 17",0.12941786512572537
2017-06-27,29.1199,29.1199,29.1199,29.1199,100,100,0.369167,1.284,29.1199,"Jun 27, 17",0.14391722284856803
2017-06-28,28.8944,28.8944,28.8944,28.8944,197,197,-0.225513,-0.774,28.8944,"Jun 28, 17",0.1350589048683431
2017-06-29,29.0801,29.0801,28.6107,28.6107,375,375,-0.283713,-0.982,28.9549,"Jun 29, 17",0.12391431590608229
2017-06-30,,,,28.6107,50,50,0,0,,"Jun 30, 17",0.12391431590608229
2017-07-03,,,,28.6107,75,75,0,0,,"Jul 3, 17",0.12391431590608229
2017-07-05,,,,28.6107,73,73,0,0,,"Jul 5, 17",0.12391431590608229
2017-07-07,28.8405,28.8405,28.8056,28.8056,200,200,0.194865,0.681,28.8231,"Jul 7, 17",0.13157057388544288
2017-07-10,28.4485,28.4485,28.4485,28.4485,100,100,-0.357087,-1.24,28.4485,"Jul 10, 17",0.11754261224137053
2017-07-12,28.9304,28.9304,28.9304,28.9304,373,373,0.481874,1.694,28.9304,"Jul 12, 17",0.13647309310465386
2017-07-13,28.5509,28.5509,28.5509,28.5509,200,200,-0.379449,-1.312,28.5509,"Jul 13, 17",0.1215651921135436
2017-07-17,28.541,28.9294,28.541,28.9294,323,323,0.37845,1.326,28.7214,"Jul 17, 17",0.13643381009808977
2017-07-18,28.8305,28.8419,28.7207,28.8419,1051,1051,-0.087449,-0.302,28.7889,"Jul 18, 17",0.13299654702372302
2017-07-19,29.5224,29.5224,29.2882,29.3075,1352,1352,0.4656,1.614,29.3664,"Jul 19, 17",0.15128671488001014
2017-07-20,,,,29.3075,150,150,0,0,,"Jul 20, 17",0.15128671488001014
2017-07-21,29.6991,29.6991,29.6991,29.6991,171,171,0.391529,1.336,29.6991,"Jul 21, 17",0.16666994025054713
2017-07-24,,,,29.6991,65,65,0,0,,"Jul 24, 17",0.16666994025054713
2017-07-25,29.5493,29.7789,29.5493,29.749,500,500,0.049914,0.168,29.715,"Jul 25, 17",0.16863016227810013
2017-07-26,29.6491,29.6591,29.6491,29.6591,323,323,-0.089846,-0.302,29.6555,"Jul 26, 17",0.1650986199879794
2017-07-27,29.4894,29.4966,29.4694,29.4694,315,315,-0.189674,-0.64,29.4844,"Jul 27, 17",0.15764663364275255
2017-07-28,29.1001,29.1749,29.1001,29.1749,300,300,-0.294496,-0.999,29.15,"Jul 28, 17",0.1460777882095985
2017-07-31,28.8804,28.8804,28.8804,28.8804,170,170,-0.294594,-1.01,28.8804,"Jul 31, 17",0.13450894277644446
2017-08-01,28.1717,28.1717,28.1717,28.1717,332,332,-0.708684,-2.454,28.1717,"Aug 1, 17",0.1066690760244027
2017-08-02,28.1317,28.1617,28.1317,28.1617,2370,2370,-0.009983,-0.035,28.133,"Aug 2, 17",0.10627624595876074
2017-08-03,28.1317,28.1461,28.1317,28.1441,1264,1264,-0.01757,-0.062,28.1398,"Aug 3, 17",0.10558486504323107
2017-08-08,28.7107,28.7107,28.4911,28.4911,465,465,0.347004,1.233,28.6009,"Aug 8, 17",0.11921606832100505
2017-08-09,,,,28.4911,35,35,0,0,,"Aug 9, 17",0.11921606832100505
2017-08-11,26.9707,26.9707,26.9707,26.9707,296,296,-1.5204,-5.336,26.9707,"Aug 11, 17",0.05949018514081002
2017-08-14,,,,26.9707,37,37,0,0,,"Aug 14, 17",0.05949018514081002
2017-08-15,,,,26.9707,60,60,0,0,,"Aug 15, 17",0.05949018514081002
2017-08-16,27.923,27.923,27.923,27.923,100,100,0.952267,3.531,27.923,"Aug 16, 17",0.09689939229188843
2017-08-18,27.2233,27.4728,27.2233,27.3231,1411,1411,-0.599871,-2.148,27.388,"Aug 18, 17",0.07333351665403069
2017-08-22,27.7307,27.7307,27.7307,27.7307,102,102,0.4076,1.492,27.7307,"Aug 22, 17",0.08934527012959464
2017-08-23,,,,27.7307,205,205,0,0,,"Aug 23, 17",0.08934527012959464
2017-08-24,,,,27.7307,54,54,0,0,,"Aug 24, 17",0.08934527012959464
2017-08-25,28.2495,28.2495,28.2475,28.2475,465,465,0.516814,1.864,28.2485,"Aug 25, 17",0.10964672792196824
2017-08-28,28.8804,28.8804,28.8804,28.8804,106,106,0.632814,2.24,28.8804,"Aug 28, 17",0.13450894277644446
2017-08-29,29.1373,29.15,29.1373,29.15,345,345,0.269638,0.934,29.1437,"Aug 29, 17",0.14509964134615005
2017-08-30,29.3989,29.3989,29.3989,29.3989,320,320,0.248873,0.854,29.3989,"Aug 30, 17",0.15487718167997716
2017-08-31,30.1962,30.1962,30.1682,30.1682,296,296,0.76938,2.617,30.1822,"Aug 31, 17",0.18509759862980874
2017-09-01,,,,30.1682,34,34,0,0,,"Sep 1, 17",0.18509759862980874
2017-09-05,30.1682,30.1682,30.1682,30.1682,1527,1527,0,0,30.1682,"Sep 5, 17",0.18509759862980874
2017-09-06,30.4078,30.4078,30.4078,30.4078,655,655,0.239589,0.794,30.4078,"Sep 6, 17",0.19450980700258888
2017-09-07,30.2082,30.2082,30.1734,30.1872,357,357,-0.220622,-0.726,30.1923,"Sep 7, 17",0.18584397575452843
2017-09-08,30.1682,30.1682,30.0285,30.0285,466,466,-0.158727,-0.526,30.0862,"Sep 8, 17",0.17960976261279143
2017-09-11,30.1183,30.1882,30.1183,30.1882,214,214,0.159726,0.532,30.1533,"Sep 11, 17",0.18588325876109252
2017-09-12,30.0185,30.0784,30.0185,30.0784,201,201,-0.109813,-0.364,30.0485,"Sep 12, 17",0.18156998464034443
2017-09-13,30.1283,30.1283,30.1283,30.1283,117,117,0.049915,0.166,30.1283,"Sep 13, 17",0.18353020666789757
2017-09-14,30.0583,30.0583,29.7589,29.799,1283,1283,-0.329335,-1.093,29.8491,"Sep 14, 17",0.17059431260630967
2017-09-15,30.0884,30.2082,30.0884,30.2082,325,325,0.409198,1.373,30.1483,"Sep 15, 17",0.18666891889237647
2017-09-18,30.1084,30.1084,30.1084,30.1084,200,200,-0.099828,-0.33,30.1084,"Sep 18, 17",0.1827484748372702
2017-09-19,29.9287,29.9287,29.9287,29.9287,110,110,-0.179692,-0.597,29.9287,"Sep 19, 17",0.17568931855768516
2017-09-20,30.5077,30.6474,30.4077,30.4078,7000,7000,0.479178,1.601,30.567,"Sep 20, 17",0.19450980700258888
2017-09-21,,,,30.4078,50,50,0,0,,"Sep 21, 17",0.19450980700258888
2017-09-22,30.1384,30.3231,30.1384,30.3231,2004,2004,-0.084755,-0.279,30.1883,"Sep 22, 17",0.19118253634660187
2017-09-25,30.2781,30.2781,30.2781,30.2781,122,122,-0.045023,-0.148,30.2781,"Sep 25, 17",0.18941480105121325
2017-09-26,30.0184,30.0184,29.9486,29.9486,200,200,-0.329434,-1.088,29.9835,"Sep 26, 17",0.17647105038831254
2017-09-27,30.306,30.4078,30.306,30.4078,333,333,0.459212,1.533,30.3415,"Sep 27, 17",0.19450980700258888
2017-09-28,,,,30.4078,1,1,0,0,,"Sep 28, 17",0.19450980700258888
2017-09-29,30.4478,30.5476,30.4369,30.5476,1895,1895,0.13976,0.46,30.4815,"Sep 29, 17",0.20000157132026258
2017-10-02,31.0467,31.0527,30.931,31.0527,3926,3926,0.505133,1.654,30.9952,"Oct 2, 17",0.21984341793583526
2017-10-03,31.3562,31.3562,30.8431,30.9194,1062,1062,-0.133371,-0.429,30.9808,"Oct 3, 17",0.2146069931608286
2017-10-04,31.3662,31.3662,31.2035,31.2235,505,505,0.304178,0.984,31.256,"Oct 4, 17",0.22655295545699897
2017-10-05,31.1968,31.3562,31.1968,31.3011,1939,1939,0.077567,0.248,31.3367,"Oct 5, 17",0.22960131676638015
2017-10-06,31.2871,31.3063,31.2871,31.3063,1287,1287,0.005191,0.017,31.2953,"Oct 6, 17",0.22980558840051388
2017-10-09,31.7855,31.7855,31.0168,31.0168,1900,1900,-0.289503,-0.925,31.2467,"Oct 9, 17",0.21843315800018076
2017-10-10,31.3862,31.3862,30.7273,30.877,3743,3743,-0.13976,-0.451,30.8844,"Oct 10, 17",0.2129413936825069
2017-10-11,,,,30.877,9,9,0,0,,"Oct 11, 17",0.2129413936825069
2017-10-12,30.8471,30.8471,30.7414,30.7473,1554,1554,-0.129778,-0.42,30.7768,"Oct 12, 17",0.20784638773113143
2017-10-13,31.2164,31.2164,30.7027,30.7027,1090,1090,-0.044523,-0.145,31.1243,"Oct 13, 17",0.20609436563836855
2017-10-16,31.2963,31.2963,30.7662,30.8072,7185,7185,0.104421,0.34,30.8446,"Oct 16, 17",0.2101994398243265
2017-10-17,30.912,30.917,30.8571,30.8571,335,335,0.049914,0.162,30.8953,"Oct 17, 17",0.2121596618518795
2017-10-18,31.2763,31.2763,30.6674,30.6674,5636,5636,-0.189674,-0.615,30.8524,"Oct 18, 17",0.20470767550665267
2017-10-19,30.4478,30.4478,30.2781,30.3579,1579,1579,-0.309469,-1.009,30.3284,"Oct 19, 17",0.19254958497503574
2017-10-20,30.4478,30.4478,30.4478,30.4478,509,509,0.089846,0.296,30.4478,"Oct 20, 17",0.19608112726515645
2017-10-23,31.0967,31.0967,30.318,30.318,5655,5655,-0.129778,-0.426,30.502,"Oct 23, 17",0.19098219301312455
2017-10-24,29.9486,30.0435,29.9486,29.9985,693,693,-0.319452,-1.054,29.9968,"Oct 24, 17",0.17843127241586568
2017-10-25,29.6392,29.6491,29.4794,29.6491,2543,2543,-0.349401,-1.165,29.6252,"Oct 25, 17",0.1647057899223376
2017-10-26,29.5793,29.5793,29.3317,29.3317,1166,1166,-0.317455,-1.071,29.4172,"Oct 26, 17",0.1522373636388636
2017-10-27,29.5154,29.5194,29.5154,29.5194,401,401,0.187678,0.64,29.5181,"Oct 27, 17",0.1596107839709621
2017-10-30,30.308,30.308,30.308,30.308,345,345,0.788647,2.672,30.308,"Oct 30, 17",0.1905893629474826
2017-10-31,30.0684,30.0987,29.8786,29.9736,2271,2271,-0.334426,-1.103,30.0055,"Oct 31, 17",0.17745312555241738
2017-11-01,29.8488,29.8488,29.8488,29.8488,200,200,-0.124786,-0.416,29.8488,"Nov 1, 17",0.1725506063332064
2017-11-02,30.0285,30.0285,29.7689,29.8987,1205002,1205002,0.049914,0.167,29.8608,"Nov 2, 17",0.17451082836075954
2017-11-03,,,,29.8987,57,57,0,0,,"Nov 3, 17",0.17451082836075954
2017-11-06,30.3679,30.4077,30.3679,30.4077,906,906,0.509027,1.703,30.3737,"Nov 6, 17",0.1945058787019323
2017-11-07,31.7855,31.7855,29.8987,29.8987,640,640,-0.509027,-1.674,30.4665,"Nov 7, 17",0.17451082836075954
2017-11-08,31.3163,31.3163,29.6581,29.6791,1786,1786,-0.219623,-0.735,29.8175,"Nov 8, 17",0.1658842801192632
2017-11-09,,,,29.6791,23,23,0,0,,"Nov 9, 17",0.1658842801192632
2017-11-10,29.6991,29.739,29.6891,29.7296,1701,1701,0.050514,0.17,29.7293,"Nov 10, 17",0.16786807195075493
2017-11-13,29.4395,29.7989,29.4395,29.739,848,848,0.009384,0.032,29.5923,"Nov 13, 17",0.1682373322124583
2017-11-14,29.2199,29.2698,28.8405,28.8405,2795,2795,-0.898459,-3.021,29.0108,"Nov 14, 17",0.13294155081453315
