date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,36.4272,36.7531,36.2823,36.6988,240573,240573,0.199201,0.546,36.6075,"Sep 9, 13",0.03018223874061002
2013-09-10,36.9795,37.3453,36.8708,37.0338,315195,315195,0.335026,0.913,37.0561,"Sep 10, 13",0.039586117068460124
2013-09-11,36.9523,37.1697,36.726,37.1244,150099,150099,0.090547,0.244,37.0245,"Sep 11, 13",0.04212937490876829
2013-09-12,37.0791,37.2059,36.7531,36.9433,142770,142770,-0.181095,-0.488,36.9351,"Sep 12, 13",0.03704566635601111
2013-09-13,37.1244,37.6858,36.9704,37.6677,173068,173068,0.724382,1.961,37.5523,"Sep 13, 13",0.05738050056703983
2013-09-16,38.0299,38.3015,37.8125,38.0842,485977,485977,0.416514,1.106,38.0613,"Sep 16, 13",0.06907218810002355
2013-09-17,38.0661,38.1023,37.8035,38.0751,218673,218673,-0.009051,-0.024,38.0432,"Sep 17, 13",0.06881673946484902
2013-09-18,38.0299,38.4192,37.8035,38.1566,252590,252590,0.08149,0.214,38.1649,"Sep 18, 13",0.07110454866998266
2013-09-19,38.3287,38.9534,38.1386,38.9082,426662,426662,0.751542,1.97,38.5622,"Sep 19, 13",0.09220292165867564
2013-09-20,39.0983,39.2613,38.1476,38.2653,507827,507827,-0.642887,-1.652,38.523,"Sep 20, 13",0.07415589665278075
2013-09-23,38.2653,38.4011,37.7854,38.1023,473396,473396,-0.162985,-0.426,38.1072,"Sep 23, 13",0.06958027824251328
2013-09-24,38.1747,38.7361,37.9755,38.22,334679,334679,0.117714,0.309,38.3134,"Sep 24, 13",0.07288426773262656
2013-09-25,38.3015,38.4554,37.9846,38.3015,339584,339584,0.081491,0.213,38.2104,"Sep 25, 13",0.07517207693776018
2013-09-26,38.4464,38.6818,38.3377,38.6456,161069,161069,0.344078,0.898,38.5452,"Sep 26, 13",0.08483140390078482
2013-09-27,38.5188,38.6908,38.3106,38.5098,203258,203258,-0.135819,-0.351,38.522,"Sep 27, 13",0.08101932426818162
2013-09-30,38.1928,38.8719,38.0762,38.6727,261956,261956,0.162985,0.423,38.6439,"Sep 30, 13",0.08559213555058993
2013-10-01,38.6184,39.4786,38.5414,39.0168,545101,545101,0.344077,0.89,39.1085,"Oct 1, 13",0.09525146251361456
2013-10-02,38.555,39.0168,38.2472,38.6365,420357,420357,-0.380296,-0.975,38.5674,"Oct 2, 13",0.08457595526561028
2013-10-03,38.6184,38.7904,37.6577,38.4645,288349,288349,-0.17204,-0.445,38.3805,"Oct 3, 13",0.07974769534802764
2013-10-04,38.5188,39.3881,38.3015,39.2341,713399,713399,0.769651,2.001,39.2318,"Oct 4, 13",0.10135135135135119
2013-10-07,39.0711,39.3518,38.8901,39.0349,380875,380875,-0.199203,-0.508,39.1148,"Oct 7, 13",0.0957595526561043
2013-10-08,39.0349,39.1794,38.1566,38.4735,286639,286639,-0.561394,-1.438,38.531,"Oct 8, 13",0.08000033685534302
2013-10-09,38.6546,38.7814,38.1113,38.4735,214573,214573,0,0,36.0108,"Oct 9, 13",0.08000033685534302
2013-10-10,38.9353,39.37,38.8357,39.3518,116121,116121,0.87831,2.283,39.1799,"Oct 10, 13",0.10465534084146447
2013-10-11,39.37,39.714,39.0078,39.6869,100460,100460,0.335024,0.851,39.4727,"Oct 11, 13",0.11406202629717373
2013-10-14,39.4062,39.8951,39.2251,39.868,197920,197920,0.181097,0.456,39.5494,"Oct 14, 13",0.1191457348499309
2013-10-15,39.8408,40.04,39.6506,39.8227,167838,167838,-0.045276,-0.114,39.8608,"Oct 15, 13",0.11787410592977672
2013-10-16,39.9404,40.3298,39.8589,40.0762,188054,188054,0.253532,0.637,40.1219,"Oct 16, 13",0.12499017505249319
2013-10-17,39.877,40.7915,39.877,40.4837,320003,320003,0.407462,1.017,40.4824,"Oct 17, 13",0.13642922107816152
2013-10-18,40.5833,41.3529,40.375,41.0451,240839,240839,0.561392,1.387,41.0283,"Oct 18, 13",0.1521884368789228
2013-10-21,41.2533,41.3167,40.8744,41.1356,194103,194103,0.09055,0.221,41.0557,"Oct 21, 13",0.15472888759137182
2013-10-22,41.2805,41.9234,41.2081,41.7061,316953,316953,0.570447,1.387,41.6818,"Oct 22, 13",0.17074355202730762
2013-10-23,41.5521,41.9415,41.3167,41.7423,174781,174781,0.036219,0.087,41.6803,"Oct 23, 13",0.17175973231228725
2013-10-24,41.8328,42.0049,41.5069,41.6789,178212,178212,-0.063383,-0.152,41.7512,"Oct 24, 13",0.16998001324964335
2013-10-25,41.86,41.86,41.2896,41.8238,94291,94291,0.144876,0.348,41.6105,"Oct 25, 13",0.17404754151742088
2013-10-28,41.688,41.8238,41.2624,41.6789,358307,358307,-0.144876,-0.346,41.587,"Oct 28, 13",0.16998001324964335
2013-10-29,41.7876,42.2494,41.371,42.1498,243794,243794,0.470845,1.13,41.8254,"Oct 29, 13",0.18319877833795561
2013-10-30,42.2946,43.01,41.7966,42.521,430901,430901,0.371243,0.881,42.5434,"Oct 30, 13",0.19361883695078536
2013-10-31,42.4305,42.7293,42.1498,42.2041,263014,263014,-0.316913,-0.745,42.3391,"Oct 31, 13",0.18472304876542497
2013-11-01,42.195,42.6025,41.9415,42.2946,265418,265418,0.090548,0.215,42.3364,"Nov 1, 13",0.18726349947787418
2013-11-04,42.2675,42.5029,42.0773,42.2946,298034,298034,0,0,42.2923,"Nov 4, 13",0.18726349947787418
2013-11-05,41.9505,42.5572,41.7992,42.2222,238694,238694,-0.07244,-0.171,42.2341,"Nov 5, 13",0.1852311389079149
2013-11-06,42.4667,43.0643,42.3037,42.7202,209797,209797,0.498011,1.18,42.7176,"Nov 6, 13",0.19921063564603225
2013-11-07,42.7926,42.7926,42.0773,42.0864,205936,205936,-0.633831,-1.484,42.3213,"Nov 7, 13",0.18141905927531168
2013-11-08,42.1498,43.2273,42.1498,43.1186,188989,188989,1.0322,2.453,42.9224,"Nov 8, 13",0.21039423303652627
2013-11-11,42.9918,43.3857,42.8832,43.191,300834,300834,0.072442,0.168,43.255,"Nov 11, 13",0.21242659360648555
2013-11-12,43.182,43.6506,42.9918,43.5442,383068,383068,0.353132,0.818,43.4404,"Nov 12, 13",0.22234136920468434
2013-11-13,43.3903,43.6619,43.1729,43.4265,338673,338673,-0.117712,-0.27,43.5065,"Nov 13, 13",0.21903737971457105
2013-11-14,43.5442,43.5442,43.0552,43.3993,148557,148557,-0.027164,-0.063,43.3089,"Nov 14, 13",0.2182738409369068
2013-11-15,43.4355,43.68,43.0914,43.4989,134259,134259,0.0996,0.229,43.3873,"Nov 15, 13",0.22106974028453033
2013-11-18,43.6891,44.1282,43.2001,43.4808,290329,290329,-0.018108,-0.042,43.634,"Nov 18, 13",0.22056165014204063
2013-11-19,43.3359,43.8973,43.3359,43.5985,143913,143913,0.117712,0.271,43.5497,"Nov 19, 13",0.2238656396321539
2013-11-20,43.6166,43.7705,43.2092,43.2725,129369,129369,-0.32597,-0.748,43.438,"Nov 20, 13",0.2147144028116192
2013-11-21,43.4627,43.843,43.4627,43.7705,172771,172771,0.498009,1.151,43.6753,"Nov 21, 13",0.22869389954973654
2013-11-22,43.7705,44.5493,43.5171,44.4315,149366,149366,0.660997,1.51,44.1726,"Nov 22, 13",0.24724901469812136
2013-11-25,44.4406,44.6217,44.178,44.3048,157953,157953,-0.126767,-0.285,44.349,"Nov 25, 13",0.24369238370069268
2013-11-26,44.1684,44.5193,44.1047,44.2866,117191,117191,-0.018205,-0.041,44.2461,"Nov 26, 13",0.24318148643034382
2013-11-27,44.3229,44.3957,43.8774,44.232,75713,75713,-0.05455,-0.123,44.171,"Nov 27, 13",0.2416487946192972
2013-11-29,44.2866,45.0776,44.2593,44.3684,99964,99964,0.136379,0.308,44.5888,"Nov 29, 13",0.24547771701905471
2013-12-02,44.4048,45.2139,44.2229,44.7684,176296,176296,0.40004,0.902,44.8835,"Dec 2, 13",0.25670622845529356
2013-12-03,44.5684,44.6707,43.5547,43.8865,295551,295551,-0.881914,-1.97,43.7802,"Dec 3, 13",0.2319501678662458
2013-12-04,43.641,44.3411,43.4501,43.9774,189130,189130,0.090922,0.207,44.1995,"Dec 4, 13",0.23450184709013122
2013-12-05,43.8047,44.4593,43.7865,44.3502,213217,213217,0.372767,0.848,44.2984,"Dec 5, 13",0.24496681974870582
2013-12-06,44.6502,45.0321,44.3593,44.9503,219044,219044,0.600062,1.353,44.842,"Dec 6, 13",0.26181239403092316
2013-12-09,44.8412,45.0685,44.6866,44.9503,176963,176963,0,0,44.8988,"Dec 9, 13",0.26181239403092316
2013-12-10,44.7775,45.414,44.6866,44.9685,183389,183389,0.018183,0.04,45.0556,"Dec 10, 13",0.262323291301272
2013-12-11,44.9776,45.063,44.0775,44.1047,225793,225793,-0.863727,-1.921,44.3269,"Dec 11, 13",0.2380753208547142
2013-12-12,44.1684,44.5411,44.0593,44.332,182119,182119,0.227297,0.515,44.2463,"Dec 12, 13",0.24445592247835696
2013-12-13,44.4775,44.5048,44.0775,44.232,153466,153466,-0.100009,-0.226,44.2589,"Dec 13, 13",0.2416487946192972
2013-12-16,44.4139,45.0867,43.9229,44.2593,453108,453108,0.027275,0.062,44.4971,"Dec 16, 13",0.2424151405248206
2013-12-17,44.2229,44.8775,44.1411,44.5775,532633,532633,0.318216,0.719,44.8807,"Dec 17, 13",0.25134742137234856
2013-12-18,44.6775,45.3776,44.2502,45.2776,183866,183866,0.700074,1.57,44.8697,"Dec 18, 13",0.2710001235136257
2013-12-19,45.2594,45.6867,45.1685,45.4322,288155,288155,0.154563,0.341,45.495,"Dec 19, 13",0.27533994318373206
2013-12-20,45.414,46.1322,45.414,46.0049,368729,368729,0.572787,1.261,45.8175,"Dec 20, 13",0.291416364432567
2013-12-23,46.305,46.3686,45.814,46.014,189246,189246,0.009094,0.02,46.0162,"Dec 23, 13",0.2916718130677416
2013-12-24,46.0049,46.6596,45.9504,46.505,44732,44732,0.490961,1.067,46.4526,"Dec 24, 13",0.3054548108557248
2013-12-26,46.705,46.705,46.205,46.305,143576,143576,-0.200021,-0.43,46.9082,"Dec 26, 13",0.29984055513760527
2013-12-27,46.6777,46.8141,46.3504,46.7505,98757,98757,0.4455,0.962,46.638,"Dec 27, 13",0.31234630974971644
2013-12-30,46.7868,46.8414,46.5595,46.805,103612,103612,0.054554,0.117,46.7638,"Dec 30, 13",0.3138761944329039
2013-12-31,46.7687,47.026,46.6596,46.7323,116118,116118,-0.072736,-0.155,46.7656,"Dec 31, 13",0.3118354124793675
2014-01-02,46.4959,46.5777,45.9413,46.5323,262040,262040,-0.200022,-0.428,46.3176,"Jan 2, 14",0.306221156761248
2014-01-03,46.5505,46.8368,46.114,46.4141,126659,126659,-0.118194,-0.254,46.4375,"Jan 3, 14",0.3029031316318394
2014-01-06,46.7414,46.7414,45.4594,46.114,363363,363363,-0.300033,-0.646,45.9908,"Jan 6, 14",0.29447894092680116
2014-01-07,46.2322,46.3868,45.9413,46.1413,292554,292554,0.027278,0.059,46.2072,"Jan 7, 14",0.29524528683232454
2014-01-08,46.1413,46.2141,45.7603,46.1868,288057,288057,0.045457,0.099,46.102,"Jan 8, 14",0.2965225300081966
2014-01-09,46.3868,46.8414,46.3141,46.5232,210587,210587,0.336401,0.728,46.5526,"Jan 9, 14",0.3059657081260737
2014-01-10,46.6596,47.0687,46.3595,46.996,132264,132264,0.47278,1.016,46.8732,"Jan 10, 14",0.31923780864370804
2014-01-13,46.8232,47.1232,45.9595,46.2231,92494,92494,-0.772812,-1.644,46.0356,"Jan 13, 14",0.29754151742103546
2014-01-14,46.405,47.3414,46.2686,47.0505,207935,207935,0.82736,1.79,47.0859,"Jan 14, 14",0.32076769332689553
2014-01-15,47.2142,47.6688,47.1596,47.2142,215672,215672,0.163657,0.348,47.4317,"Jan 15, 14",0.32536296163217626
2014-01-16,47.1323,47.3324,46.9414,47.2596,124270,124270,0.045457,0.096,47.1829,"Jan 16, 14",0.3266373976801894
2014-01-17,47.2142,47.4051,46.9232,47.1051,77427,77427,-0.154563,-0.327,46.2024,"Jan 17, 14",0.3223003851379421
2014-01-21,47.2869,47.296,46.2595,46.3686,219410,219410,-0.73644,-1.563,46.4779,"Jan 21, 14",0.3016258884559673
2014-01-22,46.3686,46.3686,45.9686,46.0413,207973,207973,-0.32731,-0.706,46.0706,"Jan 22, 14",0.2924381589732648
2014-01-23,45.2412,45.6322,44.2775,44.6048,485731,485731,-1.4365,-3.12,44.7603,"Jan 23, 14",0.25211376727787177
2014-01-24,44.6139,44.6139,43.2956,43.3137,216510,216510,-1.291,-2.894,38.9056,"Jan 24, 14",0.2158709394895517
2014-01-27,43.4865,43.4865,42.7228,42.8046,283608,283608,-0.509146,-1.175,42.9993,"Jan 27, 14",0.20157985155907873
2014-01-28,42.9773,43.1865,42.7955,42.9592,306404,306404,0.154563,0.361,43.0025,"Jan 28, 14",0.20591967122918511
2014-01-29,42.8682,43.3319,42.6737,43.0228,362950,362950,0.063642,0.148,40.6865,"Jan 29, 14",0.20770500454754692
2014-01-30,45.0503,46.9413,42.75,43.1592,499648,499648,0.136379,0.317,44.3039,"Jan 30, 14",0.21153392694730444
2014-01-31,42.7682,45.2321,42.7591,44.2502,437343,437343,1.091,2.528,44.3856,"Jan 31, 14",0.24215969188964606
2014-02-03,44.3502,44.6593,42.0409,42.0682,671629,671629,-2.1821,-4.931,42.93,"Feb 3, 14",0.18090816200496282
2014-02-04,43.0774,43.6429,42.2318,42.4318,437799,437799,0.363673,0.864,42.2066,"Feb 4, 14",0.19111487890050413
2014-02-05,42.4046,43.3137,42.0863,43.1319,449788,449788,0.700077,1.65,42.7671,"Feb 5, 14",0.21076758104178123
2014-02-06,43.2956,44.2138,43.041,44.0047,294806,294806,0.87282,2.024,43.8601,"Feb 6, 14",0.23526819299565443
2014-02-07,44.4593,44.7866,44.0593,44.4593,348944,348944,0.454597,1.033,44.411,"Feb 7, 14",0.24802939624293993
2014-02-10,44.5866,44.9321,44.2866,44.5139,361260,361260,0.054548,0.123,44.5444,"Feb 10, 14",0.24956208805398655
2014-02-11,44.6684,45.6504,44.6684,45.4594,353546,353546,0.945558,2.124,45.378,"Feb 11, 14",0.27610348196139634
2014-02-12,45.3503,45.8504,45.223,45.4503,274214,274214,-0.009094,-0.02,45.4539,"Feb 12, 14",0.27584803332622176
2014-02-13,45.0412,46.0777,45.0412,45.9049,226664,226664,0.454594,1,45.6696,"Feb 13, 14",0.2886092365735073
2014-02-14,46.4868,47.6869,46.3413,47.6506,267829,267829,1.7456,3.803,47.2724,"Feb 14, 14",0.33761326760911287
2014-02-18,47.7142,48.1597,47.2505,47.4415,354594,354594,-0.209111,-0.439,47.4784,"Feb 18, 14",0.331743563255819
2014-02-19,47.4051,47.6951,47.096,47.4233,204545,204545,-0.018186,-0.038,47.4677,"Feb 19, 14",0.33123266598547013
2014-02-20,47.396,48.7325,47.3324,48.687,370333,370333,1.2638,2.665,52.0601,"Feb 20, 14",0.36670634074040787
2014-02-21,48.7961,48.9325,48.4507,48.487,156889,156889,-0.20002,-0.411,48.6357,"Feb 21, 14",0.3610920850222885
2014-02-24,48.3597,48.778,47.9961,48.2325,433676,433676,-0.254573,-0.525,48.3406,"Feb 24, 14",0.3539479446209815
2014-02-25,48.2415,48.8234,48.0233,48.4234,216181,216181,0.19093,0.396,48.6047,"Feb 25, 14",0.3593067517039265
2014-02-26,48.5055,49.7832,48.4124,49.2904,257397,257397,0.866976,1.79,49.2668,"Feb 26, 14",0.38364455024197425
2014-02-27,49.2265,49.6919,48.9322,49.6006,253434,253434,0.310288,0.63,49.4588,"Feb 27, 14",0.39235226086077757
2014-02-28,49.5459,50.0752,49.3542,49.409,149530,149530,-0.191651,-0.386,49.9148,"Feb 28, 14",0.3869738038828191
2014-03-03,49.0531,49.9292,48.8432,49.6737,246139,246139,0.264661,0.536,49.2577,"Mar 3, 14",0.3944042713257501
2014-03-04,50.1938,50.8053,49.9201,50.5771,311979,311979,0.903488,1.819,50.4243,"Mar 4, 14",0.4197638644044958
2014-03-05,50.6045,50.8874,49.9566,50.1117,283267,283267,-0.465435,-0.92,50.1478,"Mar 5, 14",0.4066994913484318
2014-03-06,50.276,50.7574,50.2212,50.3125,203995,203995,0.200779,0.401,50.4026,"Mar 6, 14",0.41233620408942373
2014-03-07,50.4676,50.5315,49.9292,50.3216,256165,256165,0.009123,0.018,50.1481,"Mar 7, 14",0.4125916527245981
2014-03-10,50.2121,50.3672,49.7558,50.2304,247849,247849,-0.09126,-0.181,50.1646,"Mar 10, 14",0.41003155211713577
2014-03-11,50.2669,50.5863,49.8379,49.9474,189651,189651,-0.282912,-0.563,50.0732,"Mar 11, 14",0.4020873802759967
2014-03-12,49.6919,49.9748,49.3177,49.9474,190605,190605,0,0,49.834,"Mar 12, 14",0.4020873802759967
2014-03-13,50.3946,50.9331,49.6828,49.774,292542,292542,-0.173396,-0.347,48.3455,"Mar 13, 14",0.39721982056838717
2014-03-14,49.5368,50.422,49.2082,50.1756,297846,297846,0.401549,0.807,50.0993,"Mar 14, 14",0.4084932460503711
2014-03-17,50.422,51.0973,50.3672,50.4676,246271,246271,0.292039,0.582,50.6103,"Mar 17, 14",0.4166900593988253
2014-03-18,50.6775,51.289,50.4403,51.2707,240115,240115,0.803102,1.591,50.9103,"Mar 18, 14",0.43923410323493395
2014-03-19,51.1247,51.8366,51.07,51.654,232090,232090,0.383297,0.748,47.4627,"Mar 19, 14",0.44999382431871005
2014-03-20,51.362,52.0008,51.362,51.8548,151600,151600,0.200776,0.389,51.8055,"Mar 20, 14",0.4556305370597018
2014-03-21,52.2655,53.0522,51.5536,52.5575,384027,384027,0.702715,1.355,50.3799,"Mar 21, 14",0.47535622452531445
2014-03-24,53.0777,53.0777,51.9004,52.2564,133505,133505,-0.301165,-0.573,52.2753,"Mar 24, 14",0.4669039625416857
2014-03-25,52.6762,53.0777,52.2746,53.0321,208924,208924,0.775727,1.484,52.8661,"Mar 25, 14",0.48867885334441197
2014-03-26,53.3606,53.3606,51.4989,51.5536,164639,164639,-1.4784,-2.788,52.0934,"Mar 26, 14",0.44717546794821406
2014-03-27,51.6814,51.9461,51.1247,51.6814,251031,251031,0.127767,0.248,51.9305,"Mar 27, 14",0.4507629773520922
2014-03-28,51.7362,52.521,51.6175,51.9826,225669,225669,0.301164,0.583,52.062,"Mar 28, 14",0.4592180464635801
2014-03-31,52.4845,54.0998,52.3202,53.8991,314560,314560,1.9165,3.687,53.5254,"Mar 31, 14",0.5130166518824597
2014-04-01,53.9629,54.4558,53.7348,54.401,288993,288993,0.501937,0.931,54.1091,"Apr 1, 14",0.5271056266070806
2014-04-02,54.4558,54.6565,54.2276,54.4831,351841,351841,0.082136,0.151,54.5009,"Apr 2, 14",0.5294102785793686
2014-04-03,54.6292,54.6383,54.0073,54.328,316744,316744,-0.155144,-0.285,54.3238,"Apr 3, 14",0.525056423269967
2014-04-04,54.7934,54.8573,53.534,54.0816,267023,267023,-0.246407,-0.454,54.1488,"Apr 4, 14",0.5181396602252438
2014-04-07,53.9447,54.3006,52.2746,52.5575,167333,167333,-1.5241,-2.818,52.7506,"Apr 7, 14",0.47535622452531445
2014-04-08,52.5393,53.388,52.5393,53.2237,166596,166596,0.666207,1.268,53.1134,"Apr 8, 14",0.49405731032237044
2014-04-09,53.3789,53.8078,52.9499,53.6162,363135,363135,0.392425,0.737,53.5268,"Apr 9, 14",0.5050752871691798
2014-04-10,53.607,53.7439,52.4936,52.7127,136985,136985,-0.903488,-1.685,52.2835,"Apr 10, 14",0.4797128869625752
2014-04-11,52.2655,52.6123,51.8639,51.9826,243549,243549,-0.730092,-1.385,52.1583,"Apr 11, 14",0.4592180464635801
2014-04-14,52.3932,52.4663,51.5453,52.0282,269531,269531,0.045632,0.088,52.0281,"Apr 14, 14",0.46049809676731135
2014-04-15,52.156,52.6762,51.7909,52.5393,192391,192391,0.511063,0.982,52.4148,"Apr 15, 14",0.4748453272549656
2014-04-16,52.9865,53.5249,52.6397,53.4336,150676,150676,0.894363,1.702,53.2781,"Apr 16, 14",0.49994947169853676
2014-04-17,53.3789,54.1819,53.2602,53.9447,102957,102957,0.511066,0.956,53.8866,"Apr 17, 14",0.514296702186191
2014-04-21,54.0542,54.5926,53.8261,54.5379,322012,322012,0.593198,1.1,54.2873,"Apr 21, 14",0.5309485846461334
2014-04-22,54.6839,54.8938,54.2824,54.3006,181939,181939,-0.237278,-0.435,54.4773,"Apr 22, 14",0.5242872702365847
2014-04-23,54.4649,54.5744,53.9356,54.0177,144183,144183,-0.282912,-0.521,54.1431,"Apr 23, 14",0.5163459055233046
2014-04-24,54.4101,54.4101,53.2967,53.4975,222227,222227,-0.520192,-0.963,53.5235,"Apr 24, 14",0.501743226400476
2014-04-25,53.2511,53.4884,52.8632,52.9956,116292,116292,-0.501938,-0.938,53.1134,"Apr 25, 14",0.4876542516758553
2014-04-28,53.1872,53.2694,50.9331,51.3529,402237,402237,-1.6427,-3.1,51.604,"Apr 28, 14",0.4415415623350811
2014-04-29,51.7088,52.4914,51.4387,51.9096,307703,307703,0.556695,1.084,52.0814,"Apr 29, 14",0.4571688431264665
2014-04-30,51.7909,52.9134,51.654,52.7492,340100,340100,0.839608,1.617,52.2905,"Apr 30, 14",0.4807374886311321
2014-05-01,52.8769,53.2237,51.1247,52.5758,520843,520843,-0.173399,-0.329,52.4726,"May 1, 14",0.4758699289235225
2014-05-02,52.4754,53.2237,52.4389,52.6032,305265,305265,0.027381,0.052,52.7921,"May 2, 14",0.47663908195690485
2014-05-05,52.4206,53.242,51.9917,53.0686,221867,221867,0.465432,0.885,52.8236,"May 5, 14",0.4897034550129689
2014-05-06,52.7218,53.9173,52.667,53.1872,264056,264056,0.118642,0.224,53.2364,"May 6, 14",0.49303270865381355
2014-05-07,53.388,53.5705,52.7172,53.4701,487883,487883,0.282912,0.532,53.1808,"May 7, 14",0.5009740733670937
2014-05-08,53.4154,54.255,53.242,53.8352,331149,331149,0.365044,0.683,53.8371,"May 8, 14",0.5112228971805206
2014-05-09,53.8352,53.9903,53.2511,53.4428,166784,166784,-0.392423,-0.729,53.5646,"May 9, 14",0.5002077274615703
2014-05-12,53.4884,54.7113,53.4884,54.6839,206230,206230,1.2412,2.322,54.3111,"May 12, 14",0.5350469913203606
2014-05-13,54.7387,56.0893,54.1911,54.4375,480385,480385,-0.246406,-0.451,54.5391,"May 13, 14",0.5281302282756374
2014-05-14,54.1637,54.317,53.2146,53.3059,346834,346834,-1.1316,-2.079,53.6205,"May 14, 14",0.49636476942251756
2014-05-15,53.1964,53.5614,51.2616,51.4715,642411,642411,-1.8344,-3.441,51.9608,"May 15, 14",0.4448708159759259
2014-05-16,51.6632,51.7453,51.1886,51.5901,355322,355322,0.118638,0.23,51.5398,"May 16, 14",0.4482000696167708
2014-05-19,51.5263,52.156,51.1835,51.2981,341368,341368,-0.292035,-0.566,51.5428,"May 19, 14",0.4400032562683163
2014-05-20,51.1703,51.2616,50.2395,50.641,401817,401817,-0.657083,-1.281,50.6248,"May 20, 14",0.42155761910643486
2014-05-21,50.8601,51.5171,50.5498,51.362,323480,323480,0.720965,1.424,51.1176,"May 21, 14",0.4417970109702556
2014-05-22,51.362,51.6632,50.9194,51.143,208986,208986,-0.21903,-0.426,51.2935,"May 22, 14",0.43564940095891475
2014-05-23,51.1521,51.9552,51.0015,51.6632,186202,186202,0.520195,1.017,51.7181,"May 23, 14",0.4502520800817435
2014-05-27,51.9278,52.1468,50.9604,51.2251,293100,293100,-0.438058,-0.848,51.3914,"May 27, 14",0.4379540529312027
2014-05-28,51.3167,51.6832,51.1335,51.5824,199995,199995,0.357298,0.698,51.4816,"May 28, 14",0.4479839207716232
2014-05-29,51.7656,52.0405,51.2617,51.8664,123049,123049,0.284022,0.551,51.727,"May 29, 14",0.45595616389135274
2014-05-30,51.8664,52.2421,51.6923,51.8115,160362,160362,-0.054971,-0.106,52.0761,"May 30, 14",0.45441505069672905
2014-06-02,51.9122,52.4528,51.2342,52.4436,307628,307628,0.632181,1.22,52.0757,"Jun 2, 14",0.4721589058938456
2014-06-03,52.5627,53.0758,52.2237,52.9017,257478,257478,0.458103,0.874,52.8892,"Jun 3, 14",0.4850183586161981
2014-06-04,52.801,54.102,52.7368,54.0653,355871,355871,1.1636,2.2,53.8386,"Jun 4, 14",0.5176820983842171
2014-06-05,54.1203,54.4868,53.6988,54.4684,171300,171300,0.403131,0.746,54.2385,"Jun 5, 14",0.5289976307840869
