date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,3.84,3.8699,3.56,3.58,264985,264985,-0.24,-6.283,3.71,"Sep 13, 13",-0.13106796116504854
2013-09-16,3.6,3.69,3.6,3.65,416911,416911,0.07,1.955,3.6568,"Sep 16, 13",-0.11407766990291267
2013-09-17,3.65,3.75,3.63,3.75,112415,112415,0.1,2.74,3.7084,"Sep 17, 13",-0.08980582524271848
2013-09-18,3.74,3.78,3.67,3.7,218615,218615,-0.05,-1.333,3.7122,"Sep 18, 13",-0.10194174757281552
2013-09-19,3.71,3.75,3.62,3.65,134526,134526,-0.05,-1.351,3.6665,"Sep 19, 13",-0.11407766990291267
2013-09-20,3.65,3.75,3.65,3.7,562763,562763,0.05,1.37,3.7033,"Sep 20, 13",-0.10194174757281552
2013-09-23,3.7,3.78,3.68,3.72,287420,287420,0.02,0.541,3.7184,"Sep 23, 13",-0.09708737864077667
2013-09-24,3.71,3.76,3.67,3.71,205840,205840,-0.01,-0.269,3.714,"Sep 24, 13",-0.09951456310679614
2013-09-25,3.72,3.78,3.69,3.69,231336,231336,-0.02,-0.539,3.7237,"Sep 25, 13",-0.10436893203883499
2013-09-26,3.7,3.79,3.67,3.74,197718,197718,0.05,1.355,3.7429,"Sep 26, 13",-0.09223300970873784
2013-09-27,3.71,3.75,3.61,3.615,487964,487964,-0.125,-3.342,3.6845,"Sep 27, 13",-0.12257281553398056
2013-09-30,3.59,3.76,3.56,3.74,413904,413904,0.125,3.458,3.7129,"Sep 30, 13",-0.09223300970873784
2013-10-01,3.76,3.86,3.72,3.75,380734,380734,0.01,0.267,3.7824,"Oct 1, 13",-0.08980582524271848
2013-10-02,3.74,3.89,3.73,3.84,453046,453046,0.09,2.4,3.8397,"Oct 2, 13",-0.06796116504854374
2013-10-03,3.84,3.89,3.78,3.81,319431,319431,-0.03,-0.781,3.8214,"Oct 3, 13",-0.07524271844660195
2013-10-04,3.82,3.8799,3.78,3.85,221983,221983,0.04,1.05,3.828,"Oct 4, 13",-0.06553398058252427
2013-10-07,3.8,3.97,3.7801,3.9,301494,301494,0.05,1.299,3.8923,"Oct 7, 13",-0.05339805825242723
2013-10-08,3.92,4,3.92,3.96,441930,441930,0.06,1.538,3.9719,"Oct 8, 13",-0.03883495145631071
2013-10-09,4,4.02,3.86,3.9,266516,266516,-0.06,-1.515,3.9346,"Oct 9, 13",-0.05339805825242723
2013-10-10,3.95,3.95,3.83,3.86,202510,202510,-0.04,-1.026,3.8827,"Oct 10, 13",-0.06310679611650491
2013-10-11,3.86,3.94,3.82,3.93,167858,167858,0.07,1.813,3.905,"Oct 11, 13",-0.04611650485436892
2013-10-14,3.9,3.97,3.85,3.96,94362,94362,0.03,0.763,3.9291,"Oct 14, 13",-0.03883495145631071
2013-10-15,3.94,3.98,3.89,3.9,121473,121473,-0.06,-1.515,3.9163,"Oct 15, 13",-0.05339805825242723
2013-10-16,3.77,3.96,3.51,3.57,646024,646024,-0.33,-8.462,3.711,"Oct 16, 13",-0.133495145631068
2013-10-17,3.57,3.62,3.5,3.6,290170,290170,0.03,0.84,3.5791,"Oct 17, 13",-0.1262135922330097
2013-10-18,3.64,3.64,3.5601,3.58,248214,248214,-0.02,-0.556,3.5977,"Oct 18, 13",-0.13106796116504854
2013-10-21,3.51,3.61,3.38,3.43,581338,581338,-0.15,-4.19,3.4686,"Oct 21, 13",-0.1674757281553398
2013-10-22,3.43,3.46,3.36,3.37,459184,459184,-0.06,-1.749,3.394,"Oct 22, 13",-0.1820388349514563
2013-10-23,3.35,3.37,3.27,3.29,344904,344904,-0.08,-2.374,3.3209,"Oct 23, 13",-0.20145631067961167
2013-10-24,3.28,3.34,3.25,3.27,282670,282670,-0.02,-0.608,3.2736,"Oct 24, 13",-0.2063106796116505
2013-10-25,3.29,3.29,3.13,3.17,361275,361275,-0.1,-3.058,3.1849,"Oct 25, 13",-0.2305825242718447
2013-10-28,3.16,3.21,3.1,3.15,234169,234169,-0.02,-0.631,3.1572,"Oct 28, 13",-0.23543689320388353
2013-10-29,3.1,3.4,3.1,3.27,1132835,1132835,0.12,3.81,3.2097,"Oct 29, 13",-0.2063106796116505
2013-10-30,3.3,3.33,2.93,2.96,934034,934034,-0.31,-9.48,3.0405,"Oct 30, 13",-0.28155339805825247
2013-10-31,2.97,3.01,2.77,2.79,680542,680542,-0.17,-5.743,2.8348,"Oct 31, 13",-0.32281553398058255
2013-11-01,2.78,2.87,2.77,2.84,573685,573685,0.05,1.792,2.8733,"Nov 1, 13",-0.31067961165048547
2013-11-04,2.88,2.92,2.8,2.89,432077,432077,0.05,1.761,2.8553,"Nov 4, 13",-0.29854368932038833
2013-11-05,2.9,2.95,2.82,2.88,366300,366300,-0.01,-0.346,2.8756,"Nov 5, 13",-0.3009708737864078
2013-11-06,2.89,2.99,2.81,2.86,240523,240523,-0.02,-0.694,2.8675,"Nov 6, 13",-0.30582524271844663
2013-11-07,2.87,2.94,2.79,2.83,261437,261437,-0.03,-1.049,2.8487,"Nov 7, 13",-0.3131067961165049
2013-11-08,2.82,2.93,2.79,2.92,251649,251649,0.09,3.18,2.8816,"Nov 8, 13",-0.29126213592233013
2013-11-11,2.93,3.01,2.88,2.97,251024,251024,0.05,1.712,2.9688,"Nov 11, 13",-0.279126213592233
2013-11-12,2.98,3.02,2.95,3,138500,138500,0.03,1.01,2.9833,"Nov 12, 13",-0.2718446601941748
2013-11-13,3,3.02,2.93,3.02,233637,233637,0.02,0.667,2.9921,"Nov 13, 13",-0.2669902912621359
2013-11-14,3.01,3.05,2.97,2.991,208693,208693,-0.029,-0.96,2.995,"Nov 14, 13",-0.2740291262135922
2013-11-15,2.98,3.02,2.96,2.98,242211,242211,-0.011,-0.368,2.9857,"Nov 15, 13",-0.27669902912621364
2013-11-18,3,3.01,2.82,2.86,195495,195495,-0.12,-4.027,2.9119,"Nov 18, 13",-0.30582524271844663
2013-11-19,2.86,3.0124,2.85,2.99,221088,221088,0.13,4.545,2.9672,"Nov 19, 13",-0.27427184466019416
2013-11-20,2.99,3,2.93,2.96,187209,187209,-0.03,-1.003,2.9681,"Nov 20, 13",-0.28155339805825247
2013-11-21,2.98,3.04,2.98,3.01,178930,178930,0.05,1.689,3.0029,"Nov 21, 13",-0.2694174757281554
2013-11-22,3.01,3.04,2.93,2.99,223010,223010,-0.02,-0.664,2.9728,"Nov 22, 13",-0.27427184466019416
2013-11-25,2.98,3.03,2.95,3.01,114992,114992,0.02,0.669,3.0076,"Nov 25, 13",-0.2694174757281554
2013-11-26,3.02,3.04,2.98,3.03,463668,463668,0.02,0.664,3.0169,"Nov 26, 13",-0.26456310679611655
2013-11-27,3.01,3.05,2.89,2.955,682503,682503,-0.075,-2.475,2.9611,"Nov 27, 13",-0.2827669902912621
2013-11-29,2.97,3.12,2.97,3.08,241866,241866,0.125,4.23,3.0541,"Nov 29, 13",-0.2524271844660194
2013-12-02,3.08,3.08,2.94,2.94,252443,252443,-0.14,-4.545,2.9832,"Dec 2, 13",-0.2864077669902913
2013-12-03,2.93,3.02,2.89,3,171772,171772,0.06,2.041,2.9907,"Dec 3, 13",-0.2718446601941748
2013-12-04,2.99,3.06,2.97,3.04,167301,167301,0.04,1.333,3.0196,"Dec 4, 13",-0.2621359223300971
2013-12-05,3.03,3.14,3,3.13,235135,235135,0.09,2.961,3.0644,"Dec 5, 13",-0.24029126213592236
2013-12-06,3.17,3.17,3.085,3.1,178964,178964,-0.03,-0.958,3.1106,"Dec 6, 13",-0.24757281553398058
2013-12-09,3.09,3.09,2.99,3.01,198391,198391,-0.09,-2.903,3.0278,"Dec 9, 13",-0.2694174757281554
2013-12-10,3,3.11,3,3.075,256916,256916,0.065,2.159,3.0605,"Dec 10, 13",-0.2536407766990291
2013-12-11,3.07,3.11,2.9901,3.01,286066,286066,-0.065,-2.114,3.0239,"Dec 11, 13",-0.2694174757281554
2013-12-12,3.01,3.04,2.89,2.91,375718,375718,-0.1,-3.322,2.9264,"Dec 12, 13",-0.2936893203883495
2013-12-13,2.92,2.98,2.9,2.91,235312,235312,0,0,2.9265,"Dec 13, 13",-0.2936893203883495
2013-12-16,2.91,3.04,2.88,3,201122,201122,0.09,3.093,2.948,"Dec 16, 13",-0.2718446601941748
2013-12-17,3,3.05,2.96,3.04,216583,216583,0.04,1.333,3.0166,"Dec 17, 13",-0.2621359223300971
2013-12-18,3.02,3.1601,3.01,3.15,171327,171327,0.11,3.618,3.101,"Dec 18, 13",-0.23543689320388353
2013-12-19,3.14,3.19,3.01,3.04,199271,199271,-0.11,-3.492,3.0786,"Dec 19, 13",-0.2621359223300971
2013-12-20,3.06,3.15,3.04,3.14,458730,458730,0.1,3.289,3.1004,"Dec 20, 13",-0.2378640776699029
2013-12-23,3.14,3.26,3.12,3.26,135606,135606,0.12,3.822,3.2047,"Dec 23, 13",-0.20873786407766998
2013-12-24,3.25,3.485,3.25,3.44,93435,93435,0.18,5.521,3.3903,"Dec 24, 13",-0.16504854368932043
2013-12-26,3.45,3.45,3.26,3.32,161934,161934,-0.12,-3.488,3.3317,"Dec 26, 13",-0.19417475728155345
2013-12-27,3.34,3.39,3.29,3.37,117792,117792,0.05,1.506,3.3574,"Dec 27, 13",-0.1820388349514563
2013-12-30,3.36,3.41,3.3,3.39,115278,115278,0.02,0.593,3.4032,"Dec 30, 13",-0.17718446601941748
2013-12-31,3.4,3.64,3.35,3.54,334266,334266,0.15,4.425,3.5478,"Dec 31, 13",-0.14077669902912623
2014-01-02,3.51,3.61,3.42,3.5,136328,136328,-0.04,-1.13,3.5294,"Jan 2, 14",-0.1504854368932039
2014-01-03,3.5,3.54,3.43,3.45,105149,105149,-0.05,-1.429,3.4765,"Jan 3, 14",-0.16262135922330095
2014-01-06,3.47,3.52,3.41,3.46,160356,160356,0.01,0.29,3.458,"Jan 6, 14",-0.1601941747572816
2014-01-07,3.46,3.54,3.44,3.5,128383,128383,0.04,1.156,3.491,"Jan 7, 14",-0.1504854368932039
2014-01-08,3.49,3.51,3.4,3.42,459009,459009,-0.08,-2.286,3.4552,"Jan 8, 14",-0.16990291262135926
2014-01-09,3.44,3.475,3.36,3.38,291108,291108,-0.04,-1.17,3.4007,"Jan 9, 14",-0.17961165048543695
2014-01-10,3.39,3.42,3.31,3.33,228639,228639,-0.05,-1.479,3.3695,"Jan 10, 14",-0.19174757281553398
2014-01-13,3.31,3.41,3.25,3.27,226796,226796,-0.06,-1.802,3.282,"Jan 13, 14",-0.2063106796116505
2014-01-14,3.3,3.33,3.22,3.25,188407,188407,-0.02,-0.612,3.2695,"Jan 14, 14",-0.21116504854368934
2014-01-15,3.27,3.4299,3.25,3.35,496667,496667,0.1,3.077,3.3575,"Jan 15, 14",-0.18689320388349515
2014-01-16,3.33,3.345,3.23,3.26,479715,479715,-0.09,-2.687,3.2759,"Jan 16, 14",-0.20873786407766998
2014-01-17,3.25,3.3,3.21,3.26,241078,241078,0,0,3.2555,"Jan 17, 14",-0.20873786407766998
2014-01-21,3.23,3.33,3.2026,3.32,206225,206225,0.06,1.84,3.2705,"Jan 21, 14",-0.19417475728155345
2014-01-22,3.34,3.34,3.26,3.31,141751,141751,-0.01,-0.301,3.3,"Jan 22, 14",-0.1966019417475728
2014-01-23,3.28,3.44,3.25,3.42,135686,135686,0.11,3.323,3.361,"Jan 23, 14",-0.16990291262135926
2014-01-24,3.38,3.49,3.22,3.3,118027,118027,-0.12,-3.509,3.3022,"Jan 24, 14",-0.19902912621359228
2014-01-27,3.34,3.43,3.2,3.21,103757,103757,-0.09,-2.727,3.2434,"Jan 27, 14",-0.22087378640776703
2014-01-28,3.22,3.28,3.18,3.19,162301,162301,-0.02,-0.623,3.2058,"Jan 28, 14",-0.22572815533980586
2014-01-29,3.18,3.2,3.1,3.12,149515,149515,-0.07,-2.194,3.1258,"Jan 29, 14",-0.24271844660194175
2014-01-30,3.13,3.22,3.13,3.15,186684,186684,0.03,0.962,3.1659,"Jan 30, 14",-0.23543689320388353
2014-01-31,3.07,3.238,3.07,3.1,179566,179566,-0.05,-1.587,3.1047,"Jan 31, 14",-0.24757281553398058
2014-02-03,3.12,3.15,3.1,3.12,346169,346169,0.02,0.645,3.1203,"Feb 3, 14",-0.24271844660194175
2014-02-04,3.12,3.22,3.07,3.07,211755,211755,-0.05,-1.603,3.1456,"Feb 4, 14",-0.2548543689320389
2014-02-05,3.08,3.2,3,3,217140,217140,-0.07,-2.28,3.0716,"Feb 5, 14",-0.2718446601941748
2014-02-06,3.01,3.12,3,3.04,185972,185972,0.04,1.333,3.0532,"Feb 6, 14",-0.2621359223300971
2014-02-07,3.03,3.13,3.03,3.12,186260,186260,0.08,2.632,3.0916,"Feb 7, 14",-0.24271844660194175
2014-02-10,3.13,3.34,3.12,3.27,226884,226884,0.15,4.808,3.2537,"Feb 10, 14",-0.2063106796116505
2014-02-11,3.27,3.3,3.18,3.21,184494,184494,-0.06,-1.835,3.2217,"Feb 11, 14",-0.22087378640776703
2014-02-12,3.23,3.35,3.2,3.26,267997,267997,0.05,1.558,3.262,"Feb 12, 14",-0.20873786407766998
2014-02-13,3.35,3.725,3.32,3.55,408520,408520,0.29,8.896,3.5314,"Feb 13, 14",-0.13834951456310687
2014-02-14,3.56,3.61,3.465,3.57,511103,511103,0.02,0.563,3.5315,"Feb 14, 14",-0.133495145631068
2014-02-18,3.53,3.75,3.53,3.74,287693,287693,0.17,4.762,3.6823,"Feb 18, 14",-0.09223300970873784
2014-02-19,3.71,3.86,3.69,3.85,482268,482268,0.11,2.941,3.7856,"Feb 19, 14",-0.06553398058252427
2014-02-20,3.85,3.85,3.75,3.81,346735,346735,-0.04,-1.039,3.8023,"Feb 20, 14",-0.07524271844660195
2014-02-21,3.83,3.89,3.8,3.84,443790,443790,0.03,0.787,3.8424,"Feb 21, 14",-0.06796116504854374
2014-02-24,3.85,3.92,3.68,3.72,382429,382429,-0.12,-3.125,3.8313,"Feb 24, 14",-0.09708737864077667
2014-02-25,3.7,3.8,3.65,3.78,241772,241772,0.06,1.613,3.7588,"Feb 25, 14",-0.08252427184466027
2014-02-26,3.8,3.89,3.75,3.79,111555,111555,0.01,0.265,3.8142,"Feb 26, 14",-0.0800970873786408
2014-02-27,3.76,3.83,3.68,3.8,125282,125282,0.01,0.264,3.7741,"Feb 27, 14",-0.07766990291262142
2014-02-28,3.82,3.82,3.68,3.76,274925,274925,-0.04,-1.053,3.7668,"Feb 28, 14",-0.0873786407766991
2014-03-03,3.72,3.86,3.72,3.85,193189,193189,0.09,2.394,3.8047,"Mar 3, 14",-0.06553398058252427
2014-03-04,3.86,4.15,3.77,3.97,462722,462722,0.12,3.117,4.0869,"Mar 4, 14",-0.03640776699029124
2014-03-05,3.94,4.045,3.92,4.01,394641,394641,0.04,1.008,4.0024,"Mar 5, 14",-0.02669902912621367
2014-03-06,4.02,4.08,3.95,4,377499,377499,-0.01,-0.249,3.9967,"Mar 6, 14",-0.029126213592233035
2014-03-07,4.04,4.0999,3.88,3.9,127158,127158,-0.1,-2.5,3.9316,"Mar 7, 14",-0.05339805825242723
2014-03-10,3.87,3.9782,3.8,3.94,136915,136915,0.04,1.026,3.8991,"Mar 10, 14",-0.04368932038834955
2014-03-11,3.96,4.01,3.88,3.95,241813,241813,0.01,0.254,4.0371,"Mar 11, 14",-0.04126213592233008
2014-03-12,4.36,4.46,3.91,3.98,693671,693671,0.03,0.759,4.1712,"Mar 12, 14",-0.03398058252427187
2014-03-13,4.01,4.17,3.96,4.03,259910,259910,0.05,1.256,4.0526,"Mar 13, 14",-0.021844660194174723
2014-03-14,4,4.1,3.99,4.04,190109,190109,0.01,0.248,4.0663,"Mar 14, 14",-0.019417475728155355
2014-03-17,4.08,4.13,4.04,4.07,143639,143639,0.03,0.743,4.0738,"Mar 17, 14",-0.012135922330097044
2014-03-18,4.09,4.22,4.064,4.2,204680,204680,0.13,3.194,4.1769,"Mar 18, 14",0.019417475728155355
2014-03-19,4.17,4.2,4.07,4.16,144006,144006,-0.04,-0.952,4.0115,"Mar 19, 14",0.009708737864077678
2014-03-20,4.03,4.2,4.03,4.18,180342,180342,0.02,0.481,4.1502,"Mar 20, 14",0.01456310679611641
2014-03-21,4.21,4.23,4.14,4.2,342572,342572,0.02,0.478,2.5211,"Mar 21, 14",0.019417475728155355
2014-03-24,4.19,4.19,3.95,4.08,214389,214389,-0.12,-2.857,4.0448,"Mar 24, 14",-0.009708737864077678
2014-03-25,4.09,4.14,3.96,4.08,127488,127488,0,0,4.0536,"Mar 25, 14",-0.009708737864077678
2014-03-26,4.12,4.138,3.91,3.91,219751,219751,-0.17,-4.167,3.94,"Mar 26, 14",-0.05097087378640776
2014-03-27,3.91,3.97,3.82,3.89,187450,187450,-0.02,-0.512,3.8905,"Mar 27, 14",-0.0558252427184466
2014-03-28,3.88,4.03,3.87,3.9,185725,185725,0.01,0.257,3.9424,"Mar 28, 14",-0.05339805825242723
2014-03-31,3.91,4.15,3.9,4.08,223533,223533,0.18,4.615,4.0551,"Mar 31, 14",-0.009708737864077678
2014-04-01,4.1,4.15,3.96,3.99,221030,221030,-0.09,-2.206,4.0323,"Apr 1, 14",-0.0315533980582524
2014-04-02,3.98,4.02,3.91,3.98,148764,148764,-0.01,-0.251,3.9786,"Apr 2, 14",-0.03398058252427187
2014-04-03,3.98,4.01,3.89,3.9,206258,206258,-0.08,-2.01,3.9246,"Apr 3, 14",-0.05339805825242723
2014-04-04,3.9,4.03,3.7,3.79,304377,304377,-0.11,-2.821,3.8417,"Apr 4, 14",-0.0800970873786408
2014-04-07,3.76,3.82,3.732,3.82,367838,367838,0.03,0.792,3.8066,"Apr 7, 14",-0.07281553398058259
2014-04-08,3.81,3.91,3.7,3.91,360845,360845,0.09,2.356,3.8483,"Apr 8, 14",-0.05097087378640776
2014-04-09,3.91,4.14,3.86,4.03,393088,393088,0.12,3.069,3.963,"Apr 9, 14",-0.021844660194174723
2014-04-10,4,4.1464,3.82,3.87,159492,159492,-0.16,-3.97,3.9945,"Apr 10, 14",-0.06067961165048544
2014-04-11,3.82,3.87,3.75,3.8,250757,250757,-0.07,-1.809,3.8028,"Apr 11, 14",-0.07766990291262142
2014-04-14,3.84,3.869,3.71,3.79,182060,182060,-0.01,-0.263,3.7831,"Apr 14, 14",-0.0800970873786408
2014-04-15,3.79,3.84,3.61,3.82,306761,306761,0.03,0.792,3.7175,"Apr 15, 14",-0.07281553398058259
2014-04-16,3.83,3.83,3.75,3.76,90836,90836,-0.06,-1.571,3.7763,"Apr 16, 14",-0.0873786407766991
2014-04-17,3.73,3.82,3.67,3.74,138702,138702,-0.02,-0.532,3.7274,"Apr 17, 14",-0.09223300970873784
2014-04-21,3.72,3.85,3.68,3.81,142950,142950,0.07,1.872,3.7752,"Apr 21, 14",-0.07524271844660195
2014-04-22,3.83,3.9,3.81,3.87,104391,104391,0.06,1.575,3.8599,"Apr 22, 14",-0.06067961165048544
2014-04-23,3.85,3.9,3.74,3.77,222936,222936,-0.1,-2.584,3.8088,"Apr 23, 14",-0.08495145631067963
2014-04-24,3.9,3.9999,3.78,3.93,148528,148528,0.16,4.244,3.9176,"Apr 24, 14",-0.04611650485436892
2014-04-25,4.14,4.39,4.02,4.04,631220,631220,0.11,2.799,4.1918,"Apr 25, 14",-0.019417475728155355
2014-04-28,4.08,4.269,4.03,4.1,473332,473332,0.06,1.485,4.1051,"Apr 28, 14",-0.004854368932038947
2014-04-29,4.14,4.34,4.1,4.21,254584,254584,0.11,2.683,4.2337,"Apr 29, 14",0.021844660194174723
2014-04-30,4.2,4.32,4.12,4.3,345004,345004,0.09,2.138,4.2628,"Apr 30, 14",0.04368932038834945
2014-05-01,4.4,4.47,4.27,4.4,494410,494410,0.1,2.326,4.3807,"May 1, 14",0.06796116504854374
2014-05-02,4.41,4.6999,4.36,4.62,577232,577232,0.22,5,4.5504,"May 2, 14",0.12135922330097088
2014-05-05,4.63,4.867,4.3698,4.77,1588282,1588282,0.15,3.247,4.6551,"May 5, 14",0.157766990291262
2014-05-06,4.78,5,4.71,4.81,573317,573317,0.04,0.839,4.8652,"May 6, 14",0.16747572815533968
2014-05-07,4.82,4.82,4.57,4.59,926115,926115,-0.22,-4.574,4.6752,"May 7, 14",0.11407766990291256
2014-05-08,4.59,4.67,4.3,4.32,408701,408701,-0.27,-5.882,4.4297,"May 8, 14",0.04854368932038839
2014-05-09,4.29,4.4,4.16,4.38,242098,242098,0.06,1.389,4.3388,"May 9, 14",0.0631067961165048
2014-05-12,4.38,4.605,4.11,4.52,270697,270697,0.14,3.196,4.4994,"May 12, 14",0.09708737864077657
2014-05-13,4.52,4.6,4.44,4.46,257808,257808,-0.06,-1.327,4.4848,"May 13, 14",0.08252427184466016
2014-05-14,4.45,4.53,4.3,4.37,223211,223211,-0.09,-2.018,4.418,"May 14, 14",0.06067961165048544
2014-05-15,4.34,4.4,4.25,4.32,209488,209488,-0.05,-1.144,4.313,"May 15, 14",0.04854368932038839
2014-05-16,4.31,4.4,4.15,4.31,239595,239595,-0.01,-0.231,4.2498,"May 16, 14",0.04611650485436881
2014-05-19,4.27,4.394,4.21,4.28,168348,168348,-0.03,-0.696,4.3593,"May 19, 14",0.03883495145631071
2014-05-20,4.26,4.38,4.07,4.1,355932,355932,-0.18,-4.206,4.1269,"May 20, 14",-0.004854368932038947
2014-05-21,4.09,4.22,3.92,4.15,659951,659951,0.05,1.22,3.9723,"May 21, 14",0.0072815533980583125
2014-05-22,4.11,4.24,4.06,4.16,125123,125123,0.01,0.241,4.2862,"May 22, 14",0.009708737864077678
2014-05-23,4.18,4.18,4.06,4.16,123040,123040,0,0,4.2729,"May 23, 14",0.009708737864077678
2014-05-27,4.17,4.39,4.16,4.39,219570,219570,0.23,5.529,4.3284,"May 27, 14",0.06553398058252417
2014-05-28,4.36,4.3655,4.235,4.3,148949,148949,-0.09,-2.05,4.306,"May 28, 14",0.04368932038834945
2014-05-29,4.33,4.35,4.22,4.23,140643,140643,-0.07,-1.628,4.2691,"May 29, 14",0.02669902912621367
2014-05-30,4.25,4.38,4.21,4.35,503177,503177,0.12,2.837,4.3364,"May 30, 14",0.05582524271844649
2014-06-02,4.35,4.42,4.18,4.21,153573,153573,-0.14,-3.218,4.2673,"Jun 2, 14",0.021844660194174723
2014-06-03,4.21,4.24,4.09,4.12,88348,88348,-0.09,-2.138,4.1423,"Jun 3, 14",0
2014-06-04,4.12,4.18,4.01,4.13,112617,112617,0.01,0.243,4.0913,"Jun 4, 14",0.0024271844660193657
2014-06-05,4.13,4.34,4.13,4.25,167023,167023,0.12,2.906,4.2473,"Jun 5, 14",0.0315533980582524
2014-06-06,4.3,4.331,4.19,4.26,118480,118480,0.01,0.235,4.2676,"Jun 6, 14",0.03398058252427177
2014-06-09,4.25,4.5,4.25,4.44,143412,143412,0.18,4.225,4.406,"Jun 9, 14",0.07766990291262142
2014-06-10,4.44,4.48,4.28,4.47,138422,138422,0.03,0.676,4.4162,"Jun 10, 14",0.08495145631067952
2014-06-11,4.45,4.48,4.41,4.46,135998,135998,-0.01,-0.224,4.4485,"Jun 11, 14",0.08252427184466016
2014-06-12,4.43,4.57,4.37,4.52,173464,173464,0.06,1.345,4.502,"Jun 12, 14",0.09708737864077657
2014-06-13,4.55,4.55,4.41,4.53,173358,173358,0.01,0.221,4.4875,"Jun 13, 14",0.09951456310679614
2014-06-16,4.5,4.57,4.45,4.56,331110,331110,0.03,0.662,4.4997,"Jun 16, 14",0.10679611650485425
2014-06-17,4.58,4.58,4.46,4.515,144886,144886,-0.045,-0.987,4.5137,"Jun 17, 14",0.09587378640776688
2014-06-18,4.5,4.59,4.5,4.59,134147,134147,0.075,1.661,4.5387,"Jun 18, 14",0.11407766990291256
2014-06-19,4.61,4.68,4.58,4.61,66321,66321,0.02,0.436,4.6105,"Jun 19, 14",0.1189320388349515
2014-06-20,4.64,4.64,4.52,4.6,234792,234792,-0.01,-0.217,4.6112,"Jun 20, 14",0.11650485436893192
2014-06-23,4.59,4.61,4.5,4.5,144063,144063,-0.1,-2.174,4.5555,"Jun 23, 14",0.09223300970873784
