date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-26,33.97,34.09,32.54,33.17,153549,153549,-0.34,-1.015,33.0388,"Jan 26, 15",0.10199335548172758
2015-01-27,32.7,34.31,31.77,34.18,147166,147166,1.01,3.045,32.9846,"Jan 27, 15",0.13554817275747502
2015-01-28,34.48,35.38,34.45,34.72,125049,125049,0.54,1.58,34.7639,"Jan 28, 15",0.15348837209302316
2015-01-29,34.84,35.38,34.05,34.99,60948,60948,0.27,0.778,34.7487,"Jan 29, 15",0.16245847176079736
2015-01-30,34.66,34.85,33.62,33.65,48838,48838,-1.34,-3.83,33.907,"Jan 30, 15",0.11794019933554807
2015-02-02,33.96,33.96,32.51,33.29,88965,88965,-0.36,-1.07,33.1326,"Feb 2, 15",0.10598006644518264
2015-02-03,33.54,35.12,33.52,34.39,96548,96548,1.1,3.304,34.419,"Feb 3, 15",0.14252491694352157
2015-02-04,34.06,35,34.06,34.57,78237,78237,0.18,0.523,34.706,"Feb 4, 15",0.14850498338870427
2015-02-05,34.35,36.1,34.35,35.71,99253,99253,1.14,3.298,35.3902,"Feb 5, 15",0.1863787375415282
2015-02-06,35.52,35.99,35.18,35.2,42405,42405,-0.51,-1.428,35.5348,"Feb 6, 15",0.16943521594684388
2015-02-09,34.95,35.0395,34.06,34.09,55629,55629,-1.11,-3.153,34.53,"Feb 9, 15",0.13255813953488377
2015-02-10,34.4,35.49,34.2,34.76,75751,75751,0.67,1.965,34.901,"Feb 10, 15",0.1548172757475082
2015-02-11,35,35.435,33.9,34.42,136380,136380,-0.34,-0.978,34.5183,"Feb 11, 15",0.14352159468438538
2015-02-12,37.7,39,34.44,37.07,379632,379632,2.65,7.699,36.4158,"Feb 12, 15",0.23156146179401987
2015-02-13,37.27,43.48,37.14,43.29,391673,391673,6.22,16.779,40.0737,"Feb 13, 15",0.43820598006644507
2015-02-17,43.6,43.62,41.54,42.32,196963,196963,-0.97,-2.241,42.2583,"Feb 17, 15",0.40598006644518264
2015-02-18,42.49,42.49,40.66,41,183868,183868,-1.32,-3.119,41.3169,"Feb 18, 15",0.362126245847176
2015-02-19,41.01,42.21,40.89,41.19,119487,119487,0.19,0.463,41.5137,"Feb 19, 15",0.36843853820597994
2015-02-20,41.17,44.34,40.41,43.47,125884,125884,2.28,5.535,42.8387,"Feb 20, 15",0.4441860465116278
2015-02-23,43.98,43.98,41.74,42.27,95050,95050,-1.2,-2.761,42.6218,"Feb 23, 15",0.40431893687707643
2015-02-24,42.35,42.715,40.57,40.73,211280,211280,-1.54,-3.643,41.1993,"Feb 24, 15",0.35315614617940183
2015-02-25,40.83,41.68,40.27,41.44,98435,98435,0.71,1.743,41.0035,"Feb 25, 15",0.3767441860465115
2015-02-26,41.61,42,40.85,41.44,91774,91774,0,0,41.4829,"Feb 26, 15",0.3767441860465115
2015-02-27,41.71,41.7499,40.9,41.09,151075,151075,-0.35,-0.845,41.3883,"Feb 27, 15",0.3651162790697675
2015-03-02,41.22,41.69,40.71,41.64,132700,132700,0.55,1.339,41.3641,"Mar 2, 15",0.38338870431893685
2015-03-03,41.77,42.12,41.01,41.58,146281,146281,-0.06,-0.144,41.4166,"Mar 3, 15",0.38139534883720916
2015-03-04,41.32,41.32,39.78,40.22,148043,148043,-1.36,-3.271,40.4847,"Mar 4, 15",0.3362126245847175
2015-03-05,40.35,40.35,39.23,39.44,104567,104567,-0.78,-1.939,39.8423,"Mar 5, 15",0.310299003322259
2015-03-06,38.8,39.01,38.3,38.72,107196,107196,-0.72,-1.826,38.647,"Mar 6, 15",0.28637873754152815
2015-03-09,39,39.43,38.26,39.27,83961,83961,0.55,1.42,38.8848,"Mar 9, 15",0.3046511627906977
2015-03-10,39.22,40.19,38.56,39.31,108378,108378,0.04,0.102,39.2299,"Mar 10, 15",0.3059800664451827
2015-03-11,39.36,40.08,38.59,39.04,154641,154641,-0.27,-0.687,39.4369,"Mar 11, 15",0.29700996677740854
2015-03-12,39.24,40.71,38.88,40.6,150984,150984,1.56,3.996,40.0159,"Mar 12, 15",0.3488372093023256
2015-03-13,40,40.2,39.13,39.4,143155,143155,-1.2,-2.956,39.6877,"Mar 13, 15",0.308970099667774
2015-03-16,39.38,39.38,37.69,38.43,209915,209915,-0.97,-2.462,38.4048,"Mar 16, 15",0.2767441860465116
2015-03-17,38,38.2,36.55,37.31,344744,344744,-1.12,-2.914,37.4302,"Mar 17, 15",0.23953488372093024
2015-03-18,39.04,41.98,38.73,41.76,2551800,2551800,4.45,11.927,40.1797,"Mar 18, 15",0.3873754152823919
2015-03-19,41.46,43.29,41.4,42.25,500865,500865,0.49,1.173,42.5783,"Mar 19, 15",0.4036544850498338
2015-03-20,42.46,42.515,40.2,41.42,400218,400218,-0.83,-1.964,41.4231,"Mar 20, 15",0.3760797342192691
2015-03-23,41.49,42.23,41.08,41.12,130515,130515,-0.3,-0.724,41.5645,"Mar 23, 15",0.3661129568106311
2015-03-24,40.71,41.23,39.88,39.93,175807,175807,-1.19,-2.894,40.262,"Mar 24, 15",0.32657807308970094
2015-03-25,40.15,40.22,37.9,38,255802,255802,-1.93,-4.833,38.6826,"Mar 25, 15",0.2624584717607973
2015-03-26,37.99,38.82,37.56,38.49,159594,159594,0.49,1.289,38.2716,"Mar 26, 15",0.2787375415282392
2015-03-27,38.4,39.2,38.1,38.9,163174,163174,0.41,1.065,38.8022,"Mar 27, 15",0.2923588039867109
2015-03-30,39.21,40.36,38.91,40.16,104139,104139,1.26,3.239,39.8509,"Mar 30, 15",0.3342192691029899
2015-03-31,39.71,40.83,39.56,39.9,167656,167656,-0.26,-0.647,40.1254,"Mar 31, 15",0.3255813953488371
2015-04-01,39.9,40.09,39.3,39.67,49454,49454,-0.23,-0.576,39.613,"Apr 1, 15",0.3179401993355482
2015-04-02,39.58,40.18,38.92,39.18,62732,62732,-0.49,-1.235,39.4688,"Apr 2, 15",0.30166112956810626
2015-04-06,38.61,40.09,38.29,39.24,145658,145658,0.06,0.153,39.3812,"Apr 6, 15",0.3036544850498339
2015-04-07,39.4,40.18,39.28,39.51,141081,141081,0.27,0.688,39.5575,"Apr 7, 15",0.31262458471760785
2015-04-08,38.7,39.84,37.75,38.94,1066845,1066845,-0.57,-1.443,38.5936,"Apr 8, 15",0.2936877076411959
2015-04-09,38.73,39.26,37.24,38,448436,448436,-0.94,-2.414,38.1614,"Apr 9, 15",0.2624584717607973
2015-04-10,37.98,38.75,37.86,38.54,447651,447651,0.54,1.421,38.0844,"Apr 10, 15",0.2803986710963454
2015-04-13,38.54,38.84,37.93,38.76,230774,230774,0.22,0.571,38.1812,"Apr 13, 15",0.28770764119601316
2015-04-14,38.42,38.95,37.98,38.84,159259,159259,0.08,0.206,38.5533,"Apr 14, 15",0.2903654485049834
2015-04-15,38.95,39.63,38.742,39.51,329262,329262,0.67,1.725,39.2839,"Apr 15, 15",0.31262458471760785
2015-04-16,39.45,39.93,38.91,39.58,239097,239097,0.07,0.177,39.5568,"Apr 16, 15",0.3149501661129567
2015-04-17,39.19,39.19,38.22,39.1,131568,131568,-0.48,-1.213,38.7633,"Apr 17, 15",0.2990033222591362
2015-04-20,39.03,39.71,38.81,39.6,116207,116207,0.5,1.279,39.3825,"Apr 20, 15",0.3156146179401993
2015-04-21,40,41.815,39.83,40.28,340680,340680,0.68,1.717,40.9156,"Apr 21, 15",0.33820598006644514
2015-04-22,40.19,40.34,38.82,39.16,103402,103402,-1.12,-2.781,39.2658,"Apr 22, 15",0.30099667774086364
2015-04-23,39.15,39.89,38.66,39.65,159933,159933,0.49,1.251,39.3964,"Apr 23, 15",0.31727574750830556
2015-04-24,39.57,39.58,38.85,39.06,131337,131337,-0.59,-1.488,39.0448,"Apr 24, 15",0.29767441860465116
2015-04-27,38.74,39.3095,38.1,39.16,191696,191696,0.1,0.256,38.991,"Apr 27, 15",0.30099667774086364
2015-04-28,38.76,39.47,38.49,39.21,112808,112808,0.05,0.128,38.9062,"Apr 28, 15",0.3026578073089701
2015-04-29,38.75,39.6162,38.75,39.51,110756,110756,0.3,0.765,39.2859,"Apr 29, 15",0.31262458471760785
2015-04-30,39.07,39.12,38.44,38.71,89816,89816,-0.8,-2.025,38.7826,"Apr 30, 15",0.28604651162790695
2015-05-01,38.89,39.2,38.325,38.85,124234,124234,0.14,0.362,38.7188,"May 1, 15",0.2906976744186046
2015-05-04,38.78,40.56,38.58,40.19,195677,195677,1.34,3.449,39.822,"May 4, 15",0.3352159468438537
2015-05-05,40.02,40.95,39.09,39.81,249612,249612,-0.38,-0.946,39.797,"May 5, 15",0.32259136212624584
2015-05-06,39.82,40.63,39.25,40.25,229805,229805,0.44,1.105,39.9418,"May 6, 15",0.33720930232558133
2015-05-07,42.05,48,42.05,47.9,1162046,1162046,7.65,19.006,45.578,"May 7, 15",0.591362126245847
2015-05-08,47.98,48.85,45.1,46.75,462511,462511,-1.15,-2.401,46.64,"May 8, 15",0.5531561461794019
2015-05-11,45.11,46.43,43.39,46.06,580591,580591,-0.69,-1.476,45.0563,"May 11, 15",0.5302325581395348
2015-05-12,45.42,48.71,44.51,48.47,316042,316042,2.41,5.232,47.0526,"May 12, 15",0.6102990033222591
2015-05-13,48.5,49.5,48.04,49.05,160021,160021,0.58,1.197,48.9271,"May 13, 15",0.6295681063122922
2015-05-14,49.32,51,48.5935,48.8,213038,213038,-0.25,-0.51,49.8705,"May 14, 15",0.6212624584717606
2015-05-15,48.83,49.24,47.62,49.11,113925,113925,0.31,0.635,48.7573,"May 15, 15",0.6315614617940198
2015-05-18,48.88,50.14,48.55,49.31,144537,144537,0.2,0.407,49.5891,"May 18, 15",0.6382059800664451
2015-05-19,49.43,51.27,49.34,50.8,207652,207652,1.49,3.022,50.8102,"May 19, 15",0.6877076411960131
2015-05-20,50.9,52.33,50.9,52.18,180268,180268,1.38,2.717,51.6243,"May 20, 15",0.7335548172757475
2015-05-21,52.03,53.63,52.03,53.32,153088,153088,1.14,2.185,53.2151,"May 21, 15",0.7714285714285714
2015-05-22,53.32,54.92,53.04,53.2,170539,170539,-0.12,-0.225,53.858,"May 22, 15",0.7674418604651163
2015-05-26,53.12,53.14,51.88,52.48,174713,174713,-0.72,-1.353,52.6536,"May 26, 15",0.7435215946843852
2015-05-27,52.48,53.13,52.11,52.91,176874,176874,0.43,0.819,52.6665,"May 27, 15",0.7578073089700995
2015-05-28,52.91,53.61,51.6728,51.96,169925,169925,-0.95,-1.796,52.645,"May 28, 15",0.7262458471760797
2015-05-29,52.45,52.76,50.0405,50.8,433081,433081,-1.16,-2.232,51.0076,"May 29, 15",0.6877076411960131
2015-06-01,50.71,50.98,49.37,50.13,171226,171226,-0.67,-1.319,50.1041,"Jun 1, 15",0.6654485049833887
2015-06-02,49.41,49.41,46.17,48.87,883329,883329,-1.26,-2.513,48.3549,"Jun 2, 15",0.6235880398671094
2015-06-03,49.14,50.01,48.805,49.47,458907,458907,0.6,1.228,49.5332,"Jun 3, 15",0.6435215946843853
2015-06-04,49.08,49.95,47.98,49.45,216590,216590,-0.02,-0.04,48.9531,"Jun 4, 15",0.6428571428571429
2015-06-05,49.18,50.34,47.66,50.25,943926,943926,0.8,1.618,49.6901,"Jun 5, 15",0.6694352159468437
2015-06-08,49.2,50.48,48.85,50.15,741414,741414,-0.1,-0.199,50.1321,"Jun 8, 15",0.6661129568106311
2015-06-09,50.35,50.46,49.51,50.26,404189,404189,0.11,0.219,50.0218,"Jun 9, 15",0.669767441860465
2015-06-10,50.37,51.03,49.82,50.76,366345,366345,0.5,0.995,50.6206,"Jun 10, 15",0.6863787375415281
2015-06-11,50.65,51.11,49.93,50.57,230943,230943,-0.19,-0.374,50.4322,"Jun 11, 15",0.6800664451827242
2015-06-12,50.25,51.08,49.92,50.82,424538,424538,0.25,0.494,50.6473,"Jun 12, 15",0.6883720930232557
2015-06-15,50.1,51.65,48.54,51.04,546640,546640,0.22,0.433,50.8431,"Jun 15, 15",0.6956810631229234
2015-06-16,50.87,51.51,50.16,50.95,280972,280972,-0.09,-0.176,51.0729,"Jun 16, 15",0.6926910299003323
2015-06-17,51.14,52.2,50.9601,51.6,432320,432320,0.65,1.276,51.6688,"Jun 17, 15",0.7142857142857143
2015-06-18,51.44,51.86,50.72,51.1,377587,377587,-0.5,-0.969,51.3089,"Jun 18, 15",0.6976744186046512
2015-06-19,51.01,51.08,49.32,49.54,734518,734518,-1.56,-3.053,49.7349,"Jun 19, 15",0.6458471760797341
2015-06-22,49.54,51.53,49.54,51.22,377021,377021,1.68,3.391,50.5339,"Jun 22, 15",0.7016611295681062
2015-06-23,51.13,51.17,49.85,50.66,345630,345630,-0.56,-1.093,50.5367,"Jun 23, 15",0.6830564784053155
2015-06-24,50.67,51.02,50.02,50.28,266379,266379,-0.38,-0.75,50.3386,"Jun 24, 15",0.6704318936877076
2015-06-25,50.3,50.79,48.69,50.76,626610,626610,0.48,0.955,49.683,"Jun 25, 15",0.6863787375415281
2015-06-26,50.62,50.93,48.83,49.24,1140052,1140052,-1.52,-2.994,49.3356,"Jun 26, 15",0.6358803986710964
2015-06-29,48.74,49.15,47.99,48.58,220133,220133,-0.66,-1.34,48.5101,"Jun 29, 15",0.6139534883720928
2015-06-30,48.48,49.7,48.38,49.58,235001,235001,1,2.058,49.0585,"Jun 30, 15",0.6471760797342191
2015-07-01,49.98,50.1,48.5,49.15,252939,252939,-0.43,-0.867,49.2265,"Jul 1, 15",0.6328903654485049
2015-07-02,49,49.11,47.26,47.55,217729,217729,-1.6,-3.255,48.1297,"Jul 2, 15",0.5797342192691028
2015-07-06,47.32,47.99,46.98,47.93,211427,211427,0.38,0.799,47.5803,"Jul 6, 15",0.5923588039867109
2015-07-07,47.74,48.98,46.71,48.64,358735,358735,0.71,1.481,47.7813,"Jul 7, 15",0.6159468438538206
2015-07-08,49.13,50.17,48.64,49.71,232724,232724,1.07,2.2,49.5723,"Jul 8, 15",0.6514950166112956
2015-07-09,49.87,50.96,49.62,50,150876,150876,0.29,0.583,49.963,"Jul 9, 15",0.6611295681063122
2015-07-10,50.53,50.92,50.215,50.46,210101,210101,0.46,0.92,50.5101,"Jul 10, 15",0.6764119601328903
2015-07-13,50.68,51.08,49.23,50.77,218025,218025,0.31,0.614,50.2985,"Jul 13, 15",0.6867109634551495
2015-07-14,50.86,51.4,50.72,51.01,92435,92435,0.24,0.473,51.1641,"Jul 14, 15",0.6946843853820597
2015-07-15,50.94,51.45,49.7,50.03,148909,148909,-0.98,-1.921,50.5713,"Jul 15, 15",0.662126245847176
2015-07-16,50.22,52.2,50.076,51.67,211986,211986,1.64,3.278,51.6812,"Jul 16, 15",0.7166112956810631
2015-07-17,51.8,51.8,50.946,51.28,74443,74443,-0.39,-0.755,51.3113,"Jul 17, 15",0.7036544850498339
2015-07-20,51.32,51.72,50.5,50.74,96743,96743,-0.54,-1.053,50.9737,"Jul 20, 15",0.6857142857142857
2015-07-21,50.65,51.13,49.73,50.76,81049,81049,0.02,0.039,50.5751,"Jul 21, 15",0.6863787375415281
2015-07-22,50.8,51.76,50.78,51.75,135488,135488,0.99,1.95,51.3494,"Jul 22, 15",0.7192691029900331
2015-07-23,51.9,52.87,51.53,52.67,264899,264899,0.92,1.778,52.3382,"Jul 23, 15",0.7498338870431893
2015-07-24,52.83,53.62,52.395,53.3,343156,343156,0.63,1.196,53.1283,"Jul 24, 15",0.7707641196013287
2015-07-27,52.8,52.85,51.79,52.77,178754,178754,-0.53,-0.994,52.4276,"Jul 27, 15",0.753156146179402
2015-07-28,53.14,53.95,51.96,52.95,131855,131855,0.18,0.341,53.0676,"Jul 28, 15",0.7591362126245847
2015-07-29,52.72,55.07,51.945,54.12,269944,269944,1.17,2.21,53.7848,"Jul 29, 15",0.7980066445182723
2015-07-30,53.88,54.01,52.1,53.54,189419,189419,-0.58,-1.072,53.1258,"Jul 30, 15",0.778737541528239
2015-07-31,53.53,54.69,53.04,53.95,193214,193214,0.41,0.766,53.9739,"Jul 31, 15",0.792358803986711
2015-08-03,53.45,54.1,51.5172,52.53,296507,296507,-1.42,-2.632,52.7287,"Aug 3, 15",0.7451827242524917
2015-08-04,52.64,53.17,52.35,52.98,93678,93678,0.45,0.857,52.8403,"Aug 4, 15",0.7601328903654483
2015-08-05,52.3,53.5,51.81,52.22,262069,262069,-0.76,-1.435,52.5717,"Aug 5, 15",0.7348837209302325
2015-08-06,52.14,52.45,50.03,50.51,248244,248244,-1.71,-3.275,50.7938,"Aug 6, 15",0.6780730897009966
2015-08-07,54,54,48.61,49.66,711301,711301,-0.85,-1.683,50.8396,"Aug 7, 15",0.6498338870431892
2015-08-10,49.13,51.43,48.65,51.1,383069,383069,1.44,2.9,50.2978,"Aug 10, 15",0.6976744186046512
2015-08-11,50.51,50.54,46.891,47.84,392188,392188,-3.26,-6.38,48.8417,"Aug 11, 15",0.5893687707641196
2015-08-12,47.34,47.34,44.82,45.66,320277,320277,-2.18,-4.557,45.6642,"Aug 12, 15",0.5169435215946842
2015-08-13,45.68,47.05,45.01,46.23,239679,239679,0.57,1.248,46.0097,"Aug 13, 15",0.5358803986710962
2015-08-14,46.32,48.25,45.86,48.01,255418,255418,1.78,3.85,47.216,"Aug 14, 15",0.595016611295681
2015-08-17,47.95,48.18,46.46,47.87,200309,200309,-0.14,-0.292,47.1988,"Aug 17, 15",0.5903654485049832
2015-08-18,47.69,47.926,46.8,46.9,105715,105715,-0.97,-2.026,46.9843,"Aug 18, 15",0.5581395348837208
2015-08-19,46.9,47.17,46.36,46.51,94207,94207,-0.39,-0.832,46.7255,"Aug 19, 15",0.5451827242524916
2015-08-20,46,46.45,45.33,45.98,244205,244205,-0.53,-1.14,45.9954,"Aug 20, 15",0.5275747508305646
2015-08-21,44.01,45.25,42.41,43.39,316499,316499,-2.59,-5.633,43.7801,"Aug 21, 15",0.44152823920265777
2015-08-24,40.94,44.15,39.05,42.74,353784,353784,-0.65,-1.498,42.8802,"Aug 24, 15",0.41993355481727573
2015-08-25,43.58,44.03,42.79,43.02,239502,239502,0.28,0.655,43.3505,"Aug 25, 15",0.4292358803986711
2015-08-26,44.16,44.8,43.24,44.64,262034,262034,1.62,3.766,44.104,"Aug 26, 15",0.48305647840531557
2015-08-27,45.09,45.91,44.07,45.15,400596,400596,0.51,1.142,45.1352,"Aug 27, 15",0.4999999999999999
2015-08-28,45.06,46.45,44.85,46.41,247623,247623,1.26,2.791,45.7102,"Aug 28, 15",0.5418604651162788
2015-08-31,46.15,47.73,45.82,47.29,477265,477265,0.88,1.896,47.0876,"Aug 31, 15",0.57109634551495
2015-09-01,46.25,47.125,45.17,45.35,350520,350520,-1.94,-4.102,46.0232,"Sep 1, 15",0.5066445182724252
