date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-02,63.8,65.8,63.601,64.7,15309,153087,0.8,1.252,64.8534,"Jul 2, 14",-0.112482853223594
2014-07-03,64.7,65.111,63.3,63.8,11795,117954,-0.9,-1.391,64.0872,"Jul 3, 14",-0.12482853223593975
2014-07-07,63.9,64.5,60.6,61.8,35799,357991,-2,-3.135,62.1212,"Jul 7, 14",-0.15226337448559682
2014-07-08,61.9,61.9,58,59.8,44263,442627,-2,-3.236,59.5647,"Jul 8, 14",-0.17969821673525388
2014-07-09,59.2,60.799,58.5,59.2,17643,176430,-0.6,-1.003,59.1951,"Jul 9, 14",-0.1879286694101509
2014-07-10,58.5,59.4,56.2,58.6,26217,262171,-0.6,-1.014,57.7768,"Jul 10, 14",-0.19615912208504804
2014-07-11,58.9,61.499,58.6,60.1,13508,135084,1.5,2.56,59.8054,"Jul 11, 14",-0.17558299039780526
2014-07-14,60.1,61.7,60,61,16176,161757,0.9,1.498,60.7826,"Jul 14, 14",-0.1632373113854596
2014-07-15,61.1,62,58.8,58.8,13814,138135,-2.2,-3.607,59.7189,"Jul 15, 14",-0.1934156378600824
2014-07-16,58.7,59.8,58.2,59,13242,132424,0.2,0.34,58.8813,"Jul 16, 14",-0.19067215363511666
2014-07-17,58.2,58.9,57,57.3,21096,210957,-1.7,-2.881,57.7407,"Jul 17, 14",-0.2139917695473252
2014-07-18,56.7,58.9,56.5,58.8,13048,130484,1.5,2.618,58.0358,"Jul 18, 14",-0.1934156378600824
2014-07-21,59.7,60.3,59,59.3,19631,196305,0.5,0.85,59.6215,"Jul 21, 14",-0.18655692729766815
2014-07-22,59.9,60.4,59.6,60.1,17321,173211,0.8,1.349,60.1112,"Jul 22, 14",-0.17558299039780526
2014-07-23,60.2,60.2,58.96,59.8,10024,100235,-0.3,-0.499,59.5889,"Jul 23, 14",-0.17969821673525388
2014-07-24,60.3,61.6,59.9,60,12550,125501,0.2,0.334,60.3647,"Jul 24, 14",-0.17695473251028812
2014-07-25,60,63.2,60,61.7,25485,254852,1.7,2.833,61.2079,"Jul 25, 14",-0.1536351165980796
2014-07-28,62.5,63.3,60.41,60.7,15414,154142,-1,-1.621,61.4246,"Jul 28, 14",-0.16735253772290812
2014-07-29,61.1,61.9,60.8,61,8257,82572,0.3,0.494,61.2815,"Jul 29, 14",-0.1632373113854596
2014-07-30,62,62.4,61.5,62.2,16829,168286,1.2,1.967,62.1059,"Jul 30, 14",-0.14677640603566533
2014-07-31,62.2,62.4,61.4,61.7,20191,201909,-0.5,-0.804,62.041,"Jul 31, 14",-0.1536351165980796
2014-08-01,60,62.4,60,62.1,17681,176813,0.4,0.648,62.0087,"Aug 1, 14",-0.1481481481481482
2014-08-04,61.2,61.9,60.5,61.5,16425,164248,-0.6,-0.966,61.1586,"Aug 4, 14",-0.15637860082304533
2014-08-05,61.5,63,61.2,62.4,14716,147163,0.9,1.463,61.9845,"Aug 5, 14",-0.14403292181069968
2014-08-06,62.5,65.5,61.85,64.5,22138,221382,2.1,3.365,63.8908,"Aug 6, 14",-0.11522633744855974
2014-08-07,65,65,61.532,62.5,18295,182953,-2,-3.101,63.1549,"Aug 7, 14",-0.1426611796982168
2014-08-08,61.4,61.5,58.2,59.8,36144,361436,-2.7,-4.32,59.6026,"Aug 8, 14",-0.17969821673525388
2014-08-11,60.5,60.6,58.8,59.3,15751,157505,-0.5,-0.836,59.7056,"Aug 11, 14",-0.18655692729766815
2014-08-12,59.7,59.7,56.6,57.4,21415,214153,-1.9,-3.204,57.7028,"Aug 12, 14",-0.21262002743484232
2014-08-13,58.1,59.6,56.2,59.6,19607,196067,2.2,3.833,58.1321,"Aug 13, 14",-0.18244170096021953
2014-08-14,60,61.3,59,59.9,18917,189168,0.3,0.503,60.3132,"Aug 14, 14",-0.17832647462277101
2014-08-15,60,60.6,57.8,59.5,14474,144739,-0.4,-0.668,59.2574,"Aug 15, 14",-0.1838134430727024
2014-08-18,59.8,59.8,58.21,59,14139,141394,-0.5,-0.84,58.892,"Aug 18, 14",-0.19067215363511666
2014-08-19,59.7,60.5,58.5,59,12170,121700,0,0,59.386,"Aug 19, 14",-0.19067215363511666
2014-08-20,59.1,59.199,57.5,58.1,12273,122730,-0.9,-1.525,58.2594,"Aug 20, 14",-0.20301783264746232
2014-08-21,58.1,58.2,56.2,56.5,21905,219045,-1.6,-2.754,56.8463,"Aug 21, 14",-0.224965706447188
2014-08-22,56.2,58.799,56.2,57.8,11113,111131,1.3,2.301,57.6964,"Aug 22, 14",-0.20713305898491094
2014-08-25,57.5,59.3,56.5,57.6,14492,144921,-0.2,-0.346,58.1091,"Aug 25, 14",-0.2098765432098766
2014-08-26,57.4,58.41,57.38,58.2,14352,143517,0.6,1.042,58.023,"Aug 26, 14",-0.20164609053497945
2014-08-27,58,58.8,57.6,58,9327,93267,-0.2,-0.344,57.9944,"Aug 27, 14",-0.20438957475994518
2014-08-28,57.5,58,57,57.6,11310,113095,-0.4,-0.69,57.4261,"Aug 28, 14",-0.2098765432098766
2014-08-29,57.6,58.1,57,57.5,11982,119819,-0.1,-0.174,57.4797,"Aug 29, 14",-0.21124828532235945
2014-09-02,57.9,59.3,57.1,58.5,22389,223888,1,1.739,58.3239,"Sep 2, 14",-0.19753086419753094
2014-09-03,58.5,58.5,56.6,57,22015,220147,-1.5,-2.564,57.3644,"Sep 3, 14",-0.21810699588477372
2014-09-04,56.2,57.4,55,55.4,24754,247539,-1.6,-2.807,55.9992,"Sep 4, 14",-0.2400548696844994
2014-09-05,55.9,56.5,55.1,55.8,11801,118006,0.4,0.722,55.7708,"Sep 5, 14",-0.234567901234568
2014-09-08,55.6,57.5,55.6,57.2,9411,94109,1.4,2.509,56.9157,"Sep 8, 14",-0.21536351165980797
2014-09-09,57.3,57.3,55.5,55.5,8783,87830,-1.7,-2.972,56.1736,"Sep 9, 14",-0.2386831275720165
2014-09-10,55.4,55.5,54.124,55.3,15036,150358,-0.2,-0.36,54.8812,"Sep 10, 14",-0.24142661179698227
2014-09-11,55.2,55.7,54.1,54.9,11187,111872,-0.4,-0.723,54.6395,"Sep 11, 14",-0.24691358024691365
2014-09-12,55,57,55,56,12292,122924,1.1,2.004,55.7643,"Sep 12, 14",-0.23182441700960227
2014-09-15,56,56,53.301,53.7,17314,173140,-2.3,-4.107,53.9215,"Sep 15, 14",-0.26337448559670784
2014-09-16,53.4,54.5,53.1,53.5,6977,69768,-0.2,-0.372,53.4501,"Sep 16, 14",-0.2661179698216736
2014-09-17,53.4,53.4,51,51.3,32050,320500,-2.2,-4.112,51.9512,"Sep 17, 14",-0.2962962962962964
2014-09-18,51,52.8,51,52,24810,248101,0.7,1.365,52.0297,"Sep 18, 14",-0.2866941015089164
2014-09-19,52,53.9,51.49,52.4,23103,231032,0.4,0.769,52.6526,"Sep 19, 14",-0.281207133058985
2014-09-22,52.4,53.3,52.2,52.3,14062,140621,-0.1,-0.191,52.6219,"Sep 22, 14",-0.28257887517146785
2014-09-23,52.3,54.2,52.2,52.6,13829,138286,0.3,0.574,53.2011,"Sep 23, 14",-0.27846364883401925
2014-09-24,52.6,53.3,51.8,53.3,11324,113238,0.7,1.331,52.5746,"Sep 24, 14",-0.2688614540466393
2014-09-25,52.9,54.4,52.6,54.1,15929,159287,0.8,1.501,53.6268,"Sep 25, 14",-0.25788751714677643
2014-09-26,54,59.5,54,58.9,30266,302658,4.8,8.872,57.5465,"Sep 26, 14",-0.19204389574759953
2014-09-29,59.1,61.8,58,58.2,37643,376429,-0.7,-1.188,60.0224,"Sep 29, 14",-0.20164609053497945
2014-09-30,59.3,60,55.2,55.3,17318,173184,-2.9,-4.983,57.1996,"Sep 30, 14",-0.24142661179698227
2014-10-01,55.7,56.6,52.5,53.1,18479,184791,-2.2,-3.978,53.5602,"Oct 1, 14",-0.271604938271605
2014-10-02,52.7,53.5,50.9,51.4,24139,241387,-1.7,-3.202,51.7064,"Oct 2, 14",-0.2949245541838135
2014-10-03,51.1,54.8,51.1,52,19044,190440,0.6,1.167,52.9358,"Oct 3, 14",-0.2866941015089164
2014-10-06,54.7,57,52.1,52.1,10077,100774,0.1,0.192,52.8562,"Oct 6, 14",-0.2853223593964335
2014-10-07,51.9,52.299,50.6,50.9,17830,178303,-1.2,-2.303,51.3251,"Oct 7, 14",-0.3017832647462278
2014-10-08,51,52.87,50.1,52.7,18803,188025,1.8,3.536,51.3045,"Oct 8, 14",-0.2770919067215364
2014-10-09,52.4,52.7,50,50.3,16268,162678,-2.4,-4.554,50.7697,"Oct 9, 14",-0.31001371742112493
2014-10-10,50,52.9,49.7,49.8,15925,159247,-0.5,-0.994,50.5803,"Oct 10, 14",-0.3168724279835392
2014-10-13,50.4,52,49.7,51.4,16083,160832,1.6,3.213,51.0472,"Oct 13, 14",-0.2949245541838135
2014-10-14,49.7,53.2,49.7,52.5,21050,210499,1.1,2.14,51.8085,"Oct 14, 14",-0.2798353909465021
2014-10-15,52,52.9,50,52.6,19971,199707,0.1,0.19,51.6126,"Oct 15, 14",-0.27846364883401925
2014-10-16,51.5,54.8,50.7,54.3,17742,177417,1.7,3.232,53.9107,"Oct 16, 14",-0.2551440329218108
2014-10-17,54.7,54.8,52.9,53.3,10771,107710,-1,-1.842,53.8008,"Oct 17, 14",-0.2688614540466393
2014-10-20,53.5,54.8,53,53.3,11186,111858,0,0,53.5065,"Oct 20, 14",-0.2688614540466393
2014-10-21,53.3,54.5,53.3,54,8954,89535,0.7,1.313,53.8518,"Oct 21, 14",-0.2592592592592593
2014-10-22,55,55,51.201,52.3,19948,199478,-1.7,-3.148,52.7877,"Oct 22, 14",-0.28257887517146785
2014-10-23,53.1,53.8,51.6,52.7,12062,120617,0.4,0.765,52.7672,"Oct 23, 14",-0.2770919067215364
2014-10-24,53,53.2,50.9,53.2,14755,147549,0.5,0.949,52.0442,"Oct 24, 14",-0.2702331961591221
2014-10-27,53.2,53.4,50.8,51,13875,138748,-2.2,-4.135,51.5623,"Oct 27, 14",-0.30041152263374493
2014-10-28,51.4,53,50.8,52.9,13167,131673,1.9,3.725,52.1821,"Oct 28, 14",-0.2743484224965707
2014-10-29,52.5,52.64,51.2,51.9,8899,88994,-1,-1.89,51.9156,"Oct 29, 14",-0.28806584362139925
2014-10-30,51.5,51.9,50.2,51.6,16518,165179,-0.3,-0.578,51.0635,"Oct 30, 14",-0.2921810699588478
2014-10-31,52,52,50.2,51.3,15971,159714,-0.3,-0.581,51.2612,"Oct 31, 14",-0.2962962962962964
2014-11-03,51.4,51.8,49.7,50.7,21233,212328,-0.6,-1.17,50.6908,"Nov 3, 14",-0.3045267489711934
2014-11-04,50.2,51.06,49.9,50.2,15535,155346,-0.5,-0.986,50.3959,"Nov 4, 14",-0.3113854595336077
2014-11-05,50.6,52.199,49.7,50.1,19756,197557,-0.1,-0.199,50.7092,"Nov 5, 14",-0.31275720164609055
2014-11-06,50.3,50.625,46.3,48.5,38975,389753,-1.6,-3.194,48.2262,"Nov 6, 14",-0.33470507544581624
2014-11-07,48.1,49.4,47.9,48.5,18666,186664,0,0,48.4698,"Nov 7, 14",-0.33470507544581624
2014-11-10,49,50.599,48.6,50.2,25528,255280,1.7,3.505,49.6697,"Nov 10, 14",-0.3113854595336077
2014-11-11,51,53.8,49.8,53.8,32813,328128,3.6,7.171,51.8232,"Nov 11, 14",-0.2620027434842251
2014-11-12,55.1,55.1,52.1,53.3,46245,462446,-0.5,-0.929,53.2317,"Nov 12, 14",-0.2688614540466393
2014-11-13,53.5,55.098,53.5,53.9,27110,271100,0.6,1.126,54.0796,"Nov 13, 14",-0.26063100137174217
2014-11-14,55.2,64.6,54,61.7,109148,1091484,7.8,14.471,60.8913,"Nov 14, 14",-0.1536351165980796
2014-11-17,68.8,72.2,65.78,67.8,221760,2217603,6.1,9.887,68.9301,"Nov 17, 14",-0.06995884773662563
2014-11-18,50.7,54.4,45,47.8,414491,4144911,-20,-29.499,49.4751,"Nov 18, 14",-0.34430727023319624
2014-11-19,47.3,49,43.1,43.3,176118,1761182,-4.5,-9.414,45.7196,"Nov 19, 14",-0.40603566529492463
2014-11-20,43.5,45.9,43.2,44.5,82096,820961,1.2,2.771,44.0472,"Nov 20, 14",-0.38957475994513036
2014-11-21,44.8,45.5,35.6,40.4,240076,2400759,-4.1,-9.213,39.6083,"Nov 21, 14",-0.44581618655692734
2014-11-24,40,40.8,37.5,40.4,77651,776509,0,0,39.2577,"Nov 24, 14",-0.44581618655692734
2014-11-25,41,41.17,39,39.4,40009,400085,-1,-2.475,39.8188,"Nov 25, 14",-0.4595336076817559
2014-11-26,40.1,41.8,40,40.1,37348,373483,0.7,1.777,40.4728,"Nov 26, 14",-0.4499314128943759
2014-11-28,40.2,41.2,39.1,39.4,28788,287882,-0.7,-1.746,39.9232,"Nov 28, 14",-0.4595336076817559
2014-12-01,39.2,39.4,37.7,37.8,34889,348887,-1.6,-4.061,38.2397,"Dec 1, 14",-0.48148148148148157
2014-12-02,37.7,40,37.7,39.7,50613,506126,1.9,5.026,38.6739,"Dec 2, 14",-0.4554183813443073
2014-12-03,39.1,40.547,38.9,39.3,22270,222695,-0.4,-1.008,39.695,"Dec 3, 14",-0.46090534979423875
2014-12-04,38.9,40,38,38.2,18143,181429,-1.1,-2.799,38.8987,"Dec 4, 14",-0.47599451303155005
2014-12-05,38.2,38.301,36,37.5,47510,475102,-0.7,-1.832,37.3239,"Dec 5, 14",-0.4855967078189301
2014-12-08,37.9,37.9,36.4,36.6,24828,248275,-0.9,-2.4,37.059,"Dec 8, 14",-0.49794238683127573
2014-12-09,36.5,36.6,34.53,36,49514,495139,-0.6,-1.639,35.4404,"Dec 9, 14",-0.5061728395061729
2014-12-10,36,36.5,34.9,35,25884,258837,-1,-2.778,35.336,"Dec 10, 14",-0.5198902606310014
2014-12-11,34.9,35.7,32.001,32.7,60498,604977,-2.3,-6.571,33.5123,"Dec 11, 14",-0.551440329218107
2014-12-12,31,36.5,30.8,35.8,62622,626215,3.1,9.48,33.199,"Dec 12, 14",-0.5089163237311386
2014-12-15,35.8,36,31.2,32.2,38713,387129,-3.6,-10.056,32.5968,"Dec 15, 14",-0.5582990397805213
2014-12-16,31.8,34.9,31.8,32.3,24613,246132,0.1,0.311,32.9365,"Dec 16, 14",-0.5569272976680385
2014-12-17,32,34,32,33.9,29822,298222,1.6,4.954,33.1711,"Dec 17, 14",-0.5349794238683128
2014-12-18,34.8,34.8,32.4,32.5,41416,414156,-1.4,-4.13,32.8041,"Dec 18, 14",-0.5541838134430728
2014-12-19,32.4,33.8,31.8,33.4,32256,322557,0.9,2.769,32.6297,"Dec 19, 14",-0.541838134430727
2014-12-22,33.3,34.2,32.6,33.9,25717,257173,0.5,1.497,33.5475,"Dec 22, 14",-0.5349794238683128
2014-12-23,34.1,34.4,32,32.5,24865,248652,-1.4,-4.13,32.8312,"Dec 23, 14",-0.5541838134430728
2014-12-24,32.3,33.15,32,32.7,9505,95052,0.2,0.615,32.3886,"Dec 24, 14",-0.551440329218107
2014-12-26,32.6,34.25,32.6,33.9,29344,293439,1.2,3.67,33.6167,"Dec 26, 14",-0.5349794238683128
2014-12-29,34.5,38.5,34.5,38.3,70486,704862,4.4,12.979,36.6104,"Dec 29, 14",-0.4746227709190673
2014-12-30,37.7,40.96,37.4,37.5,51468,514677,-0.8,-2.089,39.2102,"Dec 30, 14",-0.4855967078189301
2014-12-31,37.5,38,36.7,37.7,31340,313396,0.2,0.533,37.3892,"Dec 31, 14",-0.4828532235939643
2015-01-02,38.1,38.8,36.6,37.3,18227,182271,-0.4,-1.061,37.4333,"Jan 2, 15",-0.48834019204389584
2015-01-05,36.9,37.399,35,35,30764,307643,-2.3,-6.166,35.9533,"Jan 5, 15",-0.5198902606310014
2015-01-06,35.1,36.1,34.5,34.9,18164,181642,-0.1,-0.286,35.0792,"Jan 6, 15",-0.5212620027434843
2015-01-07,35.2,36.4,35.2,35.5,17399,173986,0.6,1.719,35.8528,"Jan 7, 15",-0.5130315500685871
2015-01-08,35.9,39,35.5,36.7,41140,411398,1.2,3.38,37.3606,"Jan 8, 15",-0.49657064471879286
2015-01-09,40.1,40.3,38.5,38.8,50408,504080,2.1,5.722,39.3965,"Jan 9, 15",-0.467764060356653
2015-01-12,40.3,41.299,39,40.6,76662,766617,1.8,4.639,40.3263,"Jan 12, 15",-0.4430727023319616
2015-01-13,41.5,41.5,38.1,39.1,38846,388456,-1.5,-3.695,39.5887,"Jan 13, 15",-0.4636488340192044
2015-01-14,38.5,41.5,37.1,38.2,58484,584839,-0.9,-2.302,39.0383,"Jan 14, 15",-0.47599451303155005
2015-01-15,38.1,38.2,34.5,34.8,48420,484201,-3.4,-8.901,35.5621,"Jan 15, 15",-0.5226337448559671
2015-01-16,34.5,37.3,34.5,36.5,26836,268359,1.7,4.885,35.6232,"Jan 16, 15",-0.4993141289437586
2015-01-20,37.5,37.5,35.2,36,17778,177782,-0.5,-1.37,36.0591,"Jan 20, 15",-0.5061728395061729
2015-01-21,36,36.3,35.2,35.8,17189,171885,-0.2,-0.556,35.6446,"Jan 21, 15",-0.5089163237311386
2015-01-22,35.8,35.8,34.2,35.6,25941,259413,-0.2,-0.559,34.8073,"Jan 22, 15",-0.5116598079561042
2015-01-23,35.4,36.27,34.6,35.8,9980,99799,0.2,0.562,35.6371,"Jan 23, 15",-0.5089163237311386
2015-01-26,36,37.5,35,35.9,19246,192461,0.1,0.279,36.2065,"Jan 26, 15",-0.5075445816186558
2015-01-27,35.7,37.1,35.4,36.3,13588,135881,0.4,1.114,36.2413,"Jan 27, 15",-0.5020576131687243
2015-01-28,36.3,37,35,35,16331,163307,-1.3,-3.581,35.6814,"Jan 28, 15",-0.5198902606310014
2015-01-29,34.9,36.7,34.4,36.4,14679,146789,1.4,4,35.6861,"Jan 29, 15",-0.5006858710562415
2015-01-30,36.4,36.5,35.1,35.4,14621,146209,-1,-2.747,35.5181,"Jan 30, 15",-0.5144032921810701
2015-02-02,35.3,35.525,34.4,35.4,16567,165667,0,0,34.8787,"Feb 2, 15",-0.5144032921810701
2015-02-03,35.4,35.7,35,35.6,13040,130399,0.2,0.565,35.3131,"Feb 3, 15",-0.5116598079561042
2015-02-04,35.2,36.31,34.7,34.8,18595,185946,-0.8,-2.247,35.1937,"Feb 4, 15",-0.5226337448559671
2015-02-05,35,35.9,34.861,35.4,13551,135514,0.6,1.724,35.303,"Feb 5, 15",-0.5144032921810701
2015-02-06,35.7,35.79,35,35.1,9844,98442,-0.3,-0.847,35.2877,"Feb 6, 15",-0.5185185185185185
2015-02-09,35.2,35.39,34.501,34.9,15522,155216,-0.2,-0.57,34.976,"Feb 9, 15",-0.5212620027434843
2015-02-10,35,35.6,34.1,34.8,17984,179842,-0.1,-0.287,34.5839,"Feb 10, 15",-0.5226337448559671
2015-02-11,34.5,36,34.5,34.7,11789,117889,-0.1,-0.287,35.1082,"Feb 11, 15",-0.52400548696845
2015-02-12,35.1,37,35,36.4,24691,246906,1.7,4.899,36.1041,"Feb 12, 15",-0.5006858710562415
2015-02-13,36.8,38.8,36.5,37.8,24774,247742,1.4,3.846,37.9101,"Feb 13, 15",-0.48148148148148157
2015-02-17,38.3,39.35,37.3,38.7,20281,202811,0.9,2.381,38.6524,"Feb 17, 15",-0.46913580246913583
2015-02-18,38.5,40.3,38.5,40.2,21920,219201,1.5,3.876,39.8894,"Feb 18, 15",-0.448559670781893
2015-02-19,40.8,42.6,39.601,41.7,32757,327565,1.5,3.731,41.2852,"Feb 19, 15",-0.4279835390946502
2015-02-20,40.8,42,40,40.7,26662,266624,-1,-2.398,40.8769,"Feb 20, 15",-0.44170096021947874
2015-02-23,41,41,38.3,39.8,22668,226676,-0.9,-2.211,39.8505,"Feb 23, 15",-0.4540466392318245
2015-02-24,39.6,40.4,38.9,39,16925,169251,-0.8,-2.01,39.2556,"Feb 24, 15",-0.4650205761316873
2015-02-25,39.4,39.41,38.6,38.9,9235,92347,-0.1,-0.256,38.9076,"Feb 25, 15",-0.46639231824417016
2015-02-26,39.2,39.2,37.2,38.3,22476,224764,-0.6,-1.542,37.9402,"Feb 26, 15",-0.4746227709190673
2015-02-27,38,38.4,37.4,37.6,16495,164947,-0.7,-1.828,37.847,"Feb 27, 15",-0.4842249657064472
2015-03-02,37.3,38.37,37.3,38,6677,66765,0.4,1.064,37.8415,"Mar 2, 15",-0.47873799725651583
2015-03-03,38.2,41.5,38.101,39.9,44465,444650,1.9,5,39.8833,"Mar 3, 15",-0.4526748971193416
2015-03-04,40,40.6,38.7,40.3,33539,335385,0.4,1.003,39.7816,"Mar 4, 15",-0.4471879286694102
2015-03-05,40.2,40.4,39.13,39.7,20883,208834,-0.6,-1.489,39.8212,"Mar 5, 15",-0.4554183813443073
2015-03-06,39.7,40,37.6,37.9,20889,208888,-1.8,-4.534,38.3441,"Mar 6, 15",-0.4801097393689987
2015-03-09,37.9,39.7,37.5,38.3,17428,174281,0.4,1.055,38.5624,"Mar 9, 15",-0.4746227709190673
2015-03-10,38.1,39.3,37.6,39.1,17692,176916,0.8,2.089,38.4907,"Mar 10, 15",-0.4636488340192044
2015-03-11,39.2,39.5,37.5,38,24848,248481,-1.1,-2.813,38.2812,"Mar 11, 15",-0.47873799725651583
2015-03-12,38,39,37.9,39,25105,251052,1,2.632,38.3279,"Mar 12, 15",-0.4650205761316873
2015-03-13,39.4,41.8,39.2,40.3,111178,1111776,1.3,3.333,40.4491,"Mar 13, 15",-0.4471879286694102
2015-03-16,42.4,42.499,35.6,38.1,84954,849536,-2.2,-5.459,38.7024,"Mar 16, 15",-0.47736625514403297
2015-03-17,37.6,37.9,35.15,35.7,56367,563668,-2.4,-6.299,36.0735,"Mar 17, 15",-0.5102880658436214
2015-03-18,35.7,35.7,31.3,31.5,90508,905083,-4.2,-11.765,32.8387,"Mar 18, 15",-0.5679012345679013
2015-03-19,31.8,34.34,31.7,33,41811,418112,1.5,4.762,33.0661,"Mar 19, 15",-0.5473251028806585
2015-03-20,33.2,33.7,31.5,31.7,53141,531411,-1.3,-3.939,32.4051,"Mar 20, 15",-0.5651577503429355
2015-03-23,31.5,33.5,31.4,32.2,20055,200547,0.5,1.577,32.2648,"Mar 23, 15",-0.5582990397805213
2015-03-24,32,32.9,32,32.8,24136,241363,0.6,1.863,32.5406,"Mar 24, 15",-0.5500685871056242
2015-03-25,32.7,32.7,30.35,30.8,57968,579678,-2,-6.098,31.1227,"Mar 25, 15",-0.5775034293552813
2015-03-26,30.6,31.5,29.2,29.4,87043,870426,-1.4,-4.545,30.0372,"Mar 26, 15",-0.5967078189300412
2015-03-27,29.6,29.8,26.7,27.7,84509,845086,-1.7,-5.782,27.6118,"Mar 27, 15",-0.6200274348422496
2015-03-30,27.6,27.6,25.3,26.4,67082,670819,-1.3,-4.693,26.0418,"Mar 30, 15",-0.6378600823045268
2015-03-31,26,26.1,25.3,25.4,62603,626033,-1,-3.788,25.633,"Mar 31, 15",-0.6515775034293553
2015-04-01,25.2,26.5,23.4,26.2,82631,826308,0.8,3.15,24.4661,"Apr 1, 15",-0.6406035665294925
2015-04-02,28,29.4,27.1,27.1,65902,659023,0.9,3.435,27.8667,"Apr 2, 15",-0.6282578875171468
2015-04-06,27.2,27.8,26.6,27.3,30998,309981,0.2,0.738,27.0954,"Apr 6, 15",-0.6255144032921811
2015-04-07,27.8,30.9,27,30.8,71445,714453,3.5,12.821,29.5126,"Apr 7, 15",-0.5775034293552813
2015-04-08,30.4,31.1,29,31,41429,414286,0.2,0.649,30.2977,"Apr 8, 15",-0.5747599451303156
2015-04-09,31.2,31.4,28.8,29.2,42708,427083,-1.8,-5.806,29.8039,"Apr 9, 15",-0.5994513031550068
2015-04-10,29.4,29.9,28.75,29.8,26452,264515,0.6,2.055,29.486,"Apr 10, 15",-0.5912208504801099
2015-04-13,29.5,30,29.1,29.6,31220,312203,-0.2,-0.671,29.4585,"Apr 13, 15",-0.5939643347050755
2015-04-14,30,30,29.1,29.6,15585,155845,0,0,29.5019,"Apr 14, 15",-0.5939643347050755
2015-04-15,29,29.8,28.95,29.1,34313,343131,-0.5,-1.689,29.3039,"Apr 15, 15",-0.6008230452674898
2015-04-16,28.8,29.499,28.7,28.9,31729,317290,-0.2,-0.687,29.0322,"Apr 16, 15",-0.6035665294924555
2015-04-17,28.4,29.2,28,28.3,21308,213077,-0.6,-2.076,28.4923,"Apr 17, 15",-0.6117969821673526
2015-04-20,29.3,30.67,28.5,30.1,53482,534822,1.8,6.36,29.7911,"Apr 20, 15",-0.5871056241426612
2015-04-21,29.8,29.97,27.9,28.2,31112,311123,-1.9,-6.312,28.745,"Apr 21, 15",-0.6131687242798354
2015-04-22,28.3,29.1,27,28.8,39823,398233,0.6,2.128,28.0078,"Apr 22, 15",-0.6049382716049383
2015-04-23,28.9,31.2,28.8,30.5,52483,524828,1.7,5.903,30.2979,"Apr 23, 15",-0.5816186556927297
2015-04-24,30.6,31.2,29.1,29.1,35337,353366,-1.4,-4.59,29.9654,"Apr 24, 15",-0.6008230452674898
2015-04-27,29.7,30.61,29,29.1,32638,326380,0,0,29.5118,"Apr 27, 15",-0.6008230452674898
2015-04-28,29,30.85,29,29.4,39875,398746,0.3,1.031,29.7415,"Apr 28, 15",-0.5967078189300412
2015-04-29,29.2,30.3,28.1,28.7,23627,236269,-0.7,-2.381,29.0836,"Apr 29, 15",-0.6063100137174211
2015-04-30,29,29.2,27.8,28.8,36096,360956,0.1,0.348,28.5868,"Apr 30, 15",-0.6049382716049383
2015-05-01,28.5,29.4,27.9,27.9,20881,208814,-0.9,-3.125,28.248,"May 1, 15",-0.617283950617284
2015-05-04,27.8,29,27.8,28.2,26486,264857,0.3,1.075,28.2375,"May 4, 15",-0.6131687242798354
2015-05-05,27.6,28,23.4,24.6,100183,1001830,-3.6,-12.766,25.1236,"May 5, 15",-0.6625514403292181
2015-05-06,24,24.21,21.5,23.8,63598,635983,-0.8,-3.252,23.1432,"May 6, 15",-0.673525377229081
2015-05-07,23.5,24.3,22.9,23.5,38542,385415,-0.3,-1.261,23.6806,"May 7, 15",-0.6776406035665296
2015-05-08,23.8,24.7,22.8,23.6,25323,253232,0.1,0.426,23.4181,"May 8, 15",-0.6762688614540466
2015-05-11,23.7,24,23.1,23.6,31670,316700,0,0,23.497,"May 11, 15",-0.6762688614540466
2015-05-12,23.3,23.48,22.5,23.2,26537,265365,-0.4,-1.695,22.9581,"May 12, 15",-0.681755829903978
2015-05-13,23.4,23.9,22.8,23.2,22977,229768,0,0,23.2014,"May 13, 15",-0.681755829903978
2015-05-14,23.2,23.5,22.6,23.1,33674,336737,-0.1,-0.431,23.0102,"May 14, 15",-0.6831275720164609
2015-05-15,23,24.3,23,23.8,30150,301499,0.7,3.03,23.6625,"May 15, 15",-0.673525377229081
2015-05-18,23.9,23.9,23.1,23.7,18857,188569,-0.1,-0.42,23.5741,"May 18, 15",-0.6748971193415638
2015-05-19,23.5,23.7,22.7,23.5,34112,341123,-0.2,-0.844,23.1759,"May 19, 15",-0.6776406035665296
2015-05-20,23.5,23.6,22.501,23,22808,228075,-0.5,-2.128,22.9746,"May 20, 15",-0.6844993141289438
2015-05-21,22.7,34.7,22.6,29.5,603976,6039755,6.5,28.261,30.5391,"May 21, 15",-0.5953360768175583
2015-05-22,30.7,31.5,26.6,28.8,351021,3510210,-0.7,-2.373,28.39,"May 22, 15",-0.6049382716049383
2015-05-26,28.8,28.999,26.25,26.6,97795,977945,-2.2,-7.639,27.4642,"May 26, 15",-0.635116598079561
2015-05-27,26.9,28.4,26,26.3,92710,927096,-0.3,-1.128,27.0883,"May 27, 15",-0.6392318244170097
