date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-02,25.14,25.4397,25.13,25.4397,404,404,-0.2103,-0.82,25.2099,"Feb 2, 18",0.04317071870553443
2018-02-05,25.3019,25.55,25.3019,25.55,1106,1106,0.1103,0.434,25.3245,"Feb 5, 18",0.04769363879787919
2018-02-06,25.3245,25.3245,25.11,25.1634,919,919,-0.3866,-1.513,25.1584,"Feb 6, 18",0.031840865382643906
2018-02-07,25.188,25.188,25.156,25.156,400,400,-0.0074,-0.029,25.18,"Feb 7, 18",0.03153742378080027
2018-02-08,25.2501,25.2501,25.25,25.25,300,300,0.094,0.374,25.2501,"Feb 8, 18",0.03539195223665161
2018-02-09,25.25,25.3105,25.25,25.2501,2165,2165,0.0001,0,25.2659,"Feb 9, 18",0.03539605279883868
2018-02-12,25.21,25.21,25.21,25.21,300,300,-0.0401,-0.159,25.21,"Feb 12, 18",0.03375172736182131
2018-02-13,25.2101,25.2101,25.2101,25.2101,230,230,0.0001,0,25.2101,"Feb 13, 18",0.03375582792400838
2018-02-14,25.25,25.25,25.25,25.25,755,755,0.0399,0.158,25.25,"Feb 14, 18",0.03539195223665161
2018-02-15,,,,25.25,2,2,0,0,,"Feb 15, 18",0.03539195223665161
2018-02-20,25.3501,25.4523,25.35,25.4523,2200,2200,0.2023,0.801,25.3593,"Feb 20, 18",0.0436873895411061
2018-02-21,25.35,25.35,25.11,25.23,4034,4034,-0.2223,-0.873,25.2607,"Feb 21, 18",0.03457183979923646
2018-02-22,25.3,25.35,25.3,25.35,396,396,0.12,0.476,25.325,"Feb 22, 18",0.039492514423727525
2018-02-23,25.14,25.4999,25.12,25.38,1600,1600,0.03,0.118,25.3627,"Feb 23, 18",0.04072268307985018
2018-02-26,25.38,25.38,25.38,25.38,700,700,0,0,25.38,"Feb 26, 18",0.04072268307985018
2018-02-27,25.4,25.4,25.15,25.15,340,340,-0.23,-0.906,25.2657,"Feb 27, 18",0.03129139004957571
2018-02-28,25.17,25.369,25.11,25.2,2410,2410,0.05,0.199,25.1815,"Feb 28, 18",0.03334167114311366
2018-03-01,25.1747,25.334,25.1747,25.334,3159,3159,0.134,0.532,25.253,"Mar 1, 18",0.03883642447379531
2018-03-02,,,,25.334,1,1,0,0,,"Mar 2, 18",0.03883642447379531
2018-03-05,25.15,25.24,25.15,25.24,2400,2400,-0.094,-0.371,25.23,"Mar 5, 18",0.034981896017943964
2018-03-06,25.2404,25.2404,25.2404,25.2404,283,283,0.0004,0.002,25.2404,"Mar 6, 18",0.03499829826669238
2018-03-07,25.25,25.448,25.21,25.448,4004,4004,0.2076,0.822,25.2329,"Mar 7, 18",0.04351106536706181
2018-03-08,25.25,25.45,25.2,25.39,2940,2940,-0.058,-0.228,25.2483,"Mar 8, 18",0.041132739298557826
2018-03-09,25.36,25.36,25.36,25.36,403,403,-0.03,-0.118,25.36,"Mar 9, 18",0.03990257064243503
2018-03-12,25.35,25.37,25.35,25.36,802,802,0,0,25.3625,"Mar 12, 18",0.03990257064243503
2018-03-13,25.49,25.49,25.49,25.49,126,126,0.13,0.513,25.49,"Mar 13, 18",0.045233301485633585
2018-03-14,25.35,25.35,25.18,25.184,5030,5030,-0.306,-1.2,25.2672,"Mar 14, 18",0.0326855811931816
2018-03-15,25.2499,25.2528,25.23,25.2528,4783,4783,0.0688,0.273,25.2476,"Mar 15, 18",0.035506767977889764
2018-03-16,25.2501,25.2501,24.955,24.955,6810,6810,-0.2978,-1.179,25.1351,"Mar 16, 18",0.023295293784777793
2018-03-20,25.1,25.1502,25.05,25.1502,2345,2345,0.1952,0.782,25.0919,"Mar 20, 18",0.03129959117394999
2018-03-21,25.05,25.1001,25.05,25.05,1850,1850,-0.1002,-0.398,25.0708,"Mar 21, 18",0.027190827862499947
2018-03-22,25.25,25.25,25.05,25.05,2900,2900,0,0,25.1262,"Mar 22, 18",0.027190827862499947
2018-03-23,25.05,25.1152,24.96,25.1152,1703,1703,0.0652,0.26,25.059,"Mar 23, 18",0.029864394408473435
2018-03-26,25.07,25.1,24.94,24.94,2261,2261,-0.1752,-0.698,24.9816,"Mar 26, 18",0.02268020945671654
2018-03-27,24.94,25.0142,24.94,25,1138,1138,0.06,0.241,24.981,"Mar 27, 18",0.025140546768961995
2018-03-28,25.24,25.24,25.1,25.1112,1250,1250,0.1112,0.445,25.1799,"Mar 28, 18",0.029700371920990346
2018-03-29,25.1999,25.1999,25.15,25.15,1335,1335,0.0388,0.155,25.1883,"Mar 29, 18",0.03129139004957571
2018-04-02,25.1,25.1,24.9934,25.0205,2416,2416,-0.1295,-0.515,25.0449,"Apr 2, 18",0.02598116201731248
2018-04-03,25.0735,25.0735,25.0735,25.0735,360,360,0.053,0.212,25.0735,"Apr 3, 18",0.028154459976462713
2018-04-04,25.34,25.34,25.16,25.2,2897,2897,0.1265,0.505,25.2293,"Apr 4, 18",0.03334167114311366
2018-04-05,25.2,25.2,25.2,25.2,104,104,0,0,25.2,"Apr 5, 18",0.03334167114311366
2018-04-09,25.2,25.2275,25.15,25.2275,3150,3150,0.0275,0.109,25.1775,"Apr 9, 18",0.03446932574455951
2018-04-10,25.173,25.369,25.05,25.3086,1705,1705,0.0811,0.321,25.2239,"Apr 10, 18",0.037794881678278
2018-04-12,25.07,25.105,25.06,25.105,1300,1300,-0.2036,-0.804,25.0711,"Apr 12, 18",0.029446137065391655
2018-04-16,25.11,25.11,25.11,25.11,200,200,0.005,0.02,25.11,"Apr 16, 18",0.029651165174745406
2018-04-17,25.1,25.16,25.1,25.15,1359,1359,0.04,0.159,25.12,"Apr 17, 18",0.03129139004957571
2018-04-18,25.3387,25.3387,25.318,25.318,1474,1474,0.168,0.668,25.3298,"Apr 18, 18",0.03818033452386325
2018-04-19,25.15,25.39,25.15,25.39,5750,5750,0.072,0.284,25.3313,"Apr 19, 18",0.041132739298557826
2018-04-20,25.37,25.379,25.3305,25.379,850,850,-0.011,-0.043,25.3544,"Apr 20, 18",0.040681677457979515
2018-04-24,25.141,25.141,25.04,25.04,2640,2640,-0.339,-1.336,25.062,"Apr 24, 18",0.0267807716437923
2018-04-25,25.1,25.15,25.1,25.13,1490,1490,0.09,0.359,25.1146,"Apr 25, 18",0.030471277612160556
2018-04-26,25.15,25.25,25.09,25.25,3350,3350,0.12,0.478,25.1322,"Apr 26, 18",0.03539195223665161
2018-04-27,25.15,25.4797,25.15,25.36,2843,2843,0.11,0.436,25.3343,"Apr 27, 18",0.03990257064243503
2018-04-30,25.98,26.746,25.271,25.3,13440,13440,-0.06,-0.237,25.7781,"Apr 30, 18",0.03744223333018957
2018-05-01,25.36,25.4,25.2671,25.4,6281,6281,0.1,0.395,25.3317,"May 1, 18",0.04154279551726533
2018-05-02,25.3452,25.39,25.3452,25.39,717,717,-0.01,-0.039,25.365,"May 2, 18",0.041132739298557826
2018-05-04,25.31,25.3249,25.31,25.3249,830,830,-0.0651,-0.256,25.3185,"May 4, 18",0.03846327331477141
2018-05-07,25.36,25.36,25.36,25.36,100,100,0.0351,0.139,25.36,"May 7, 18",0.03990257064243503
2018-05-08,,,,25.36,100,100,0,0,,"May 8, 18",0.03990257064243503
2018-05-09,25.3,25.3,25.3,25.3,100,100,-0.06,-0.237,25.3,"May 9, 18",0.03744223333018957
2018-05-10,25.3,25.3,25.1,25.15,2930,2930,-0.15,-0.593,25.1861,"May 10, 18",0.03129139004957571
2018-05-14,25.47,25.47,25.25,25.25,700,700,0.1,0.398,25.3971,"May 14, 18",0.03539195223665161
2018-05-15,25.374,25.404,25.32,25.355,2760,2760,0.105,0.416,25.3794,"May 15, 18",0.039697542533081276
2018-05-16,25.38,25.4098,25.38,25.4098,1360,1360,0.0548,0.216,25.3876,"May 16, 18",0.04194465061159885
2018-05-17,,,,25.4098,1,1,0,0,,"May 17, 18",0.04194465061159885
2018-05-18,25.45,25.46,25.25,25.2501,1700,1700,-0.1597,-0.628,25.3118,"May 18, 18",0.03539605279883868
2018-05-21,25.26,25.27,25.25,25.25,4100,4100,-0.0001,0,25.2523,"May 21, 18",0.03539195223665161
2018-05-22,25.419,25.42,25.1101,25.1101,8000,8000,-0.1399,-0.554,25.2837,"May 22, 18",0.02965526573693247
2018-05-23,25.35,25.36,25.3244,25.3244,1300,1300,0.2143,0.853,25.3449,"May 23, 18",0.03844277050383608
2018-05-24,25.35,25.44,25.35,25.41,1265,1265,0.0856,0.338,25.3848,"May 24, 18",0.041952851735972976
2018-05-25,25.25,26.1594,25.16,26.1594,12050,12050,0.7494,2.949,25.3641,"May 25, 18",0.07268246476591944
2018-05-29,25.4,25.54,25.4,25.5,4785,4785,-0.6594,-2.521,25.5048,"May 29, 18",0.045643357704341234
2018-05-30,25.525,25.533,25.4741,25.5,3850,3850,0,0,25.5023,"May 30, 18",0.045643357704341234
2018-05-31,25.55,25.55,25.5,25.5,2325,2325,0,0,25.5101,"May 31, 18",0.045643357704341234
2018-06-05,25.5475,25.5475,25.5,25.5,1610,1610,0,0,25.5267,"Jun 5, 18",0.045643357704341234
2018-06-06,25.5,25.55,25.5,25.55,1446,1446,0.05,0.196,25.5152,"Jun 6, 18",0.04769363879787919
2018-06-07,25.8,25.8,25.55,25.75,1816,1816,0.2,0.783,25.6222,"Jun 7, 18",0.055894763172030855
2018-06-11,25.75,25.7763,25.75,25.7763,4100,4100,0.0263,0.102,25.7603,"Jun 11, 18",0.05697321102723177
2018-06-12,25.552,25.552,25.552,25.552,170,170,-0.2243,-0.87,25.552,"Jun 12, 18",0.04777565004162066
2018-06-14,25.2101,25.2857,25.2101,25.2857,360,360,-0.2663,-1.042,25.2533,"Jun 14, 18",0.03685585293743763
2018-06-18,25.315,25.585,25.315,25.38,4502,4502,0.0943,0.373,25.3791,"Jun 18, 18",0.04072268307985018
2018-06-19,25.2501,25.2501,25.2501,25.2501,1009,1009,-0.1299,-0.512,25.2501,"Jun 19, 18",0.03539605279883868
2018-06-20,25.311,25.547,25.311,25.3601,1020,1020,0.11,0.436,25.4486,"Jun 20, 18",0.039906671204622095
2018-06-21,,,,25.3601,3,3,0,0,,"Jun 21, 18",0.039906671204622095
2018-06-22,25.311,25.636,25.3,25.3,2201,2201,-0.0601,-0.237,25.3888,"Jun 22, 18",0.03744223333018957
2018-06-25,25.5,25.7,25.5,25.62,4420,4420,0.32,1.265,25.5514,"Jun 25, 18",0.0505640323288323
2018-06-26,25.6,25.6,25.3,25.432,4964,4964,-0.188,-0.734,25.4519,"Jun 26, 18",0.042854975417129605
2018-06-27,25.36,25.4,25.35,25.4,1682,1682,-0.032,-0.126,25.3655,"Jun 27, 18",0.04154279551726533
2018-06-28,25.57,25.74,25.45,25.74,2400,2400,0.34,1.339,25.6608,"Jun 28, 18",0.05548470695332321
2018-06-29,25.4501,25.4501,25.4501,25.4501,500,500,-0.2899,-1.126,25.4501,"Jun 29, 18",0.04359717717299035
2018-07-02,25.55,25.55,25.55,25.55,708,708,0.0999,0.393,25.55,"Jul 2, 18",0.04769363879787919
2018-07-03,25.67,25.67,25.57,25.57,270,270,0.02,0.078,25.62,Jul 3,0.04851375123529434
2018-07-05,25.45,25.47,25.45,25.4572,398,398,-0.1128,-0.441,25.4586,Jul 5,0.04388831708827278
2018-07-06,25.45,25.45,25.3,25.36,2585,2585,-0.0972,-0.382,25.3461,Jul 6,0.03990257064243503
2018-07-09,25.37,25.57,25.36,25.57,586,586,0.21,0.828,25.4567,Jul 9,0.04851375123529434
2018-07-11,,,,25.57,27,27,0,0,,Jul 11,0.04851375123529434
2018-07-12,25.5238,25.5238,25.4,25.4594,1772,1772,-0.1106,-0.433,25.4404,Jul 12,0.04397852945638839
2018-07-13,25.41,25.41,25.39,25.39,760,760,-0.0694,-0.273,25.3991,Jul 13,0.041132739298557826
2018-07-16,,,,25.39,5,5,0,0,,Jul 16,0.041132739298557826
2018-07-17,,,,25.39,28,28,0,0,,Jul 17,0.041132739298557826
2018-07-18,,,,25.39,40,40,0,0,,Jul 18,0.041132739298557826
2018-07-19,25.545,25.58,25.5101,25.58,1261,1261,0.19,0.748,25.5527,Jul 19,0.04892380745400184
2018-07-20,25.5,25.5,25.32,25.38,7343,7343,-0.2,-0.782,25.3994,Jul 20,0.04072268307985018
2018-07-23,25.5,25.5,25.35,25.35,830,830,-0.03,-0.118,25.4463,Jul 23,0.039492514423727525
2018-07-24,25.4258,25.5,25.4228,25.4228,570,570,0.0728,0.287,25.4549,Jul 24,0.04247772369591863
2018-07-25,,,,25.4228,80,80,0,0,,Jul 25,0.04247772369591863
2018-07-26,25.45,25.45,25.4,25.4,3250,3250,-0.0228,-0.09,25.4362,Jul 26,0.04154279551726533
2018-07-30,,,,25.4,10,10,0,0,,Jul 30,0.04154279551726533
2018-07-31,25.35,25.4496,25.35,25.4,1900,1900,0,0,25.411,Jul 31,0.04154279551726533
