date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-27,9.6674,9.6674,9.6674,9.6674,512,512,-0.009706,-0.1,9.6674,"Dec 27, 17",0.005993881246227888
2017-12-28,9.7251,9.7251,9.7251,9.7251,1000,1000,0.057755,0.597,9.7251,"Dec 28, 17",0.011998168536285825
2017-12-29,9.9077,9.9077,9.9077,9.9077,1700,1700,0.182588,1.877,9.9077,"Dec 29, 17",0.030999604570334478
2018-01-02,9.8994,9.927,9.8994,9.9173,1160,1160,0.009608,0.097,9.9073,"Jan 2, 18",0.031998584778039005
2018-01-03,9.6867,9.754,9.6098,9.6098,54460,54460,-0.307513,-3.101,9.6518,"Jan 3, 18",0
2018-01-08,9.6483,9.6569,9.629,9.6435,6475,6475,0.033635,0.35,9.6413,"Jan 8, 18",0.003506836770796439
2018-01-09,9.6387,9.6483,9.6387,9.6426,2500,2500,-0.000867,-0.009,9.6441,"Jan 9, 18",0.003413182376324163
2018-01-10,9.6579,9.7059,9.6387,9.6483,5850,5850,0.00567,0.059,9.6555,"Jan 10, 18",0.0040063268746488865
2018-01-11,9.6579,9.6579,9.6473,9.6579,3570,3570,0.00961,0.1,9.6549,"Jan 11, 18",0.005005307082353411
2018-01-12,9.6579,9.7059,9.6194,9.6578,5800,5800,-0.000094,-0.001,9.6529,"Jan 12, 18",0.004994901038523179
2018-01-16,9.6098,9.6579,9.6098,9.6579,3635,3635,0.000094,0.001,9.6302,"Jan 16, 18",0.005005307082353411
2018-01-17,9.6481,9.6579,9.6194,9.6194,6100,6100,-0.038439,-0.398,9.6548,"Jan 17, 18",0.0009989802077047098
2018-01-18,9.5906,9.6098,9.5714,9.6002,13760,13760,-0.01922,-0.2,9.6028,"Jan 18, 18",-0.0009989802077047098
2018-01-19,9.6012,9.6012,9.5512,9.5512,7467,7467,-0.04901,-0.511,9.5755,"Jan 19, 18",-0.006097941684530397
2018-01-22,9.5137,9.5343,9.5137,9.5343,450,450,-0.016913,-0.177,9.5259,"Jan 22, 18",-0.007856563091843733
2018-01-23,9.6039,9.6039,9.5554,9.5651,14565,14565,0.030829,0.323,9.5798,"Jan 23, 18",-0.004651501592124772
2018-01-24,9.6039,9.6039,9.5652,9.6039,10512,10512,0.038804,0.406,9.5926,"Jan 24, 18",-0.0006139565859851881
2018-01-25,,,,9.6039,69,69,0,0,,"Jan 25, 18",-0.0006139565859851881
2018-01-26,,,,9.6039,258,258,0,0,,"Jan 26, 18",-0.0006139565859851881
2018-01-29,9.6282,9.6282,9.5748,9.5748,1583,1583,-0.029102,-0.303,9.6094,"Jan 29, 18",-0.0036421153405898294
2018-01-30,9.6039,9.6039,9.5894,9.5954,4203,4203,0.020567,0.215,9.6014,"Jan 30, 18",-0.001498470311556972
2018-01-31,9.7494,9.7494,9.5554,9.5652,10986,10986,-0.03017,-0.314,9.6118,"Jan 31, 18",-0.004641095548294354
2018-02-01,9.5845,9.5942,9.4778,9.4778,3741,3741,-0.087406,-0.914,9.5572,"Feb 1, 18",-0.013735977855938695
2018-02-05,9.4681,9.4681,9.0801,9.1674,5802,5802,-0.31043,-3.275,9.2521,"Feb 5, 18",-0.04603633790505518
2018-02-06,9.1189,9.1977,9.1189,9.1674,2800,2800,0,0,9.1424,"Feb 6, 18",-0.04603633790505518
2018-02-07,9.1674,9.1771,9.1548,9.1577,8015,8015,-0.009701,-0.106,9.1599,"Feb 7, 18",-0.04704572415659012
2018-02-08,9.1674,9.1674,9.0995,9.1092,15632,15632,-0.048504,-0.53,9.126,"Feb 8, 18",-0.052092655414264645
2018-02-09,9.1226,9.244,9.0995,9.244,17722,17722,0.134843,1.48,9.1715,"Feb 9, 18",-0.038065308331078705
2018-02-12,9.1914,9.206,9.1914,9.206,2900,2900,-0.038029,-0.411,9.1934,"Feb 12, 18",-0.042019604986576246
2018-02-14,9.125,9.2152,9.125,9.1932,1939,1939,-0.012771,-0.139,9.2008,"Feb 14, 18",-0.04335157859684913
2018-02-15,9.203,9.2322,9.1835,9.2322,12133,12133,0.038995,0.424,9.2128,"Feb 15, 18",-0.0392932215030489
2018-02-16,9.1357,9.1628,9.125,9.125,9800,9800,-0.107237,-1.162,9.1449,"Feb 16, 18",-0.05044850048908405
2018-02-20,9.1737,9.3005,9.1347,9.2907,12208,12208,0.16573,1.816,9.236,"Feb 20, 18",-0.03320568586234891
2018-02-21,9.281,9.281,9.2517,9.2517,1901,1901,-0.038996,-0.42,9.2695,"Feb 21, 18",-0.03726404295614896
2018-02-22,9.2744,9.2744,9.2455,9.2455,5763,5763,-0.006239,-0.067,9.2493,"Feb 22, 18",-0.037909217673624845
2018-02-23,9.181,9.2712,9.181,9.2712,2538,2538,0.025737,0.278,9.2342,"Feb 23, 18",-0.03523486440924885
2018-02-26,9.28,9.2971,9.164,9.164,17950,17950,-0.107237,-1.157,9.2402,"Feb 26, 18",-0.046390143395284
2018-02-27,9.1835,9.185,9.1542,9.1542,3250,3250,-0.00975,-0.106,9.1727,"Feb 27, 18",-0.04740993569064918
2018-02-28,9.1932,9.2126,8.0721,8.9203,110060,110060,-0.233973,-2.556,8.8481,"Feb 28, 18",-0.07174967220961942
2018-03-01,8.9105,8.9398,8.7691,8.7838,59505,59505,-0.136485,-1.53,8.863,"Mar 1, 18",-0.08595392203791968
2018-03-02,8.7838,8.9884,8.7838,8.969,62246,62246,0.185229,2.109,8.9172,"Mar 2, 18",-0.06668192886428442
2018-03-05,8.9885,9.0176,8.7793,8.8618,41240,41240,-0.107237,-1.196,8.8757,"Mar 5, 18",-0.0778372078503194
2018-03-06,8.8796,8.9494,8.8796,8.9398,23031,23031,0.07799,0.88,8.9229,"Mar 6, 18",-0.0697204936627193
2018-03-07,8.9203,8.9592,8.8423,8.8715,86058,86058,-0.068242,-0.763,8.8976,"Mar 7, 18",-0.07682782159878464
2018-03-08,8.89,9.1541,8.883,9.0372,35750,35750,0.165733,1.868,8.9852,"Mar 8, 18",-0.05958500697204932
2018-03-09,9.0665,9.0794,9.0484,9.0665,4655,4655,0.029246,0.324,9.0719,"Mar 9, 18",-0.056536036129784216
2018-03-12,9.0956,9.0956,9.019,9.0768,20750,20750,0.010334,0.114,9.0433,"Mar 12, 18",-0.055464213615267696
2018-03-13,9.0558,9.0558,8.8813,8.9105,25340,25340,-0.166317,-1.832,8.995,"Mar 13, 18",-0.07276946450498441
2018-03-14,8.9367,8.9367,8.8877,8.9073,37130,37130,-0.003237,-0.036,8.9138,"Mar 14, 18",-0.07310245790755276
2018-03-15,9.0249,9.064,9.0053,9.064,13675,13675,0.156685,1.759,9.0286,"Mar 15, 18",-0.05679618722554058
2018-03-16,9.0445,9.0512,8.9367,8.9367,9680,9680,-0.127289,-1.404,9.0221,"Mar 16, 18",-0.07004308102145725
2018-03-19,9.015,9.0151,8.9904,8.9904,4551,4551,0.0537,0.601,9.0051,"Mar 19, 18",-0.06445503548460953
2018-03-20,8.9955,9.0141,8.9857,9.0074,9358,9358,0.01705,0.19,8.9947,"Mar 20, 18",-0.06268600803346577
2018-03-21,8.992,8.9955,8.9358,8.9651,18300,18300,-0.042333,-0.47,8.9687,"Mar 21, 18",-0.06708776457366442
2018-03-22,8.9425,8.9553,8.8975,8.9073,21242,21242,-0.057813,-0.645,8.9334,"Mar 22, 18",-0.07310245790755276
2018-03-23,8.9465,8.9465,8.9073,8.9171,7401,7401,0.009799,0.11,8.9227,"Mar 23, 18",-0.0720826656121876
2018-03-26,8.9661,8.9661,8.9367,8.9367,3906,3906,0.019597,0.22,8.9601,"Mar 26, 18",-0.07004308102145725
2018-03-27,8.9367,8.9562,8.9367,8.9367,3791,3791,0,0,8.9472,"Mar 27, 18",-0.07004308102145725
2018-03-28,8.9563,8.9759,8.9563,8.9607,2890,2890,0.024009,0.269,8.966,"Mar 28, 18",-0.06754563050219575
2018-03-29,9.0151,9.1228,8.9857,9.0091,12251,12251,0.048407,0.54,9.0303,"Mar 29, 18",-0.06250910528835145
2018-04-02,9.0934,9.2894,9.0934,9.1671,10200,10200,0.158056,1.754,9.1519,"Apr 2, 18",-0.04606755603654606
2018-04-03,9.1914,9.407,9.1914,9.211,27911,27911,0.0439,0.479,9.3018,"Apr 3, 18",-0.04149930279506333
2018-04-04,9.211,9.211,9.162,9.162,5975,5975,-0.048995,-0.532,9.1866,"Apr 4, 18",-0.04659826427188902
2018-04-05,9.2502,9.2894,9.2308,9.2894,21500,21500,0.127387,1.39,9.2639,"Apr 5, 18",-0.03334096443214212
2018-04-06,9.2306,9.275,9.2306,9.2697,6338,6338,-0.019696,-0.212,9.2665,"Apr 6, 18",-0.0353909550667027
2018-04-09,9.2502,9.2503,9.113,9.1619,9300,9300,-0.107789,-1.163,9.1912,"Apr 9, 18",-0.046608670315719435
2018-04-10,9.162,9.1914,9.064,9.1013,14608,14608,-0.060656,-0.662,9.1098,"Apr 10, 18",-0.05291473287685485
2018-04-11,9.0739,9.1424,9.0739,9.1424,9405,9405,0.041155,0.452,9.1085,"Apr 11, 18",-0.04863784886261937
2018-04-12,9.1424,9.3384,9.1424,9.162,34254,34254,0.019599,0.214,9.2139,"Apr 12, 18",-0.04659826427188902
2018-04-13,9.1671,9.1718,9.1424,9.1424,12500,12500,-0.019599,-0.214,9.1597,"Apr 13, 18",-0.04863784886261937
2018-04-16,9.1589,9.1589,9.0964,9.0998,36590,36590,-0.042645,-0.466,9.1146,"Apr 16, 18",-0.053070823534308705
2018-04-17,9.1195,9.1392,9.106,9.1185,6900,6900,0.018711,0.206,9.1176,"Apr 17, 18",-0.051124893338050814
2018-04-18,9.1392,9.1392,9.0604,9.0939,14176,14176,-0.02462,-0.27,9.0845,"Apr 18, 18",-0.053684780120293894
2018-04-19,9.0802,9.0802,8.8634,8.9028,45709,45709,-0.191056,-2.101,8.9838,"Apr 19, 18",-0.07357072987991434
2018-04-20,8.9028,8.9324,8.8412,8.8436,29573,29573,-0.059188,-0.665,8.8939,"Apr 20, 18",-0.07973110782742612
2018-04-23,8.8634,8.9225,8.7453,8.7551,46267,46267,-0.088536,-1.001,8.8373,"Apr 23, 18",-0.0889404566172032
2018-04-24,8.765,8.8142,8.6172,8.696,98751,98751,-0.05909,-0.675,8.721,"Apr 24, 18",-0.09509042852088495
2018-04-25,8.6927,8.765,8.6491,8.765,67798,67798,0.068937,0.793,8.6917,"Apr 25, 18",-0.0879102582780078
2018-04-26,8.7847,9.0112,8.7847,8.9619,72927,72927,0.196966,2.247,8.9116,"Apr 26, 18",-0.06742075797623259
2018-04-27,8.9422,8.9497,8.9028,8.9422,15997,15997,-0.019696,-0.22,8.9236,"Apr 27, 18",-0.06947074861079316
2018-04-30,8.9619,9.0013,8.9324,9.0013,24170,24170,0.059089,0.661,8.9456,"Apr 30, 18",-0.06332077670711142
2018-05-01,9.0013,9.0013,8.9915,9.0013,13117,13117,0,0,8.9991,"May 1, 18",-0.06332077670711142
2018-05-02,9.0309,9.0309,9.0014,9.0299,6875,6875,0.02856,0.317,9.0181,"May 2, 18",-0.06034464817165813
2018-05-03,9.0028,9.0112,8.6566,8.9521,105547,105547,-0.077801,-0.862,8.8408,"May 3, 18",-0.06844055027159776
2018-05-04,8.9127,8.9412,8.9127,8.9412,11042,11042,-0.010833,-0.121,8.924,"May 4, 18",-0.06957480904909567
2018-05-07,8.9521,8.9915,8.9521,8.9914,37932,37932,0.050127,0.561,8.9814,"May 7, 18",-0.06435097504630684
2018-05-08,8.9915,9.0407,8.9521,8.9619,61635,61635,-0.029446,-0.327,8.9826,"May 8, 18",-0.06742075797623259
2018-05-09,8.9808,9.1272,8.9735,9.0998,44807,44807,0.137876,1.538,9.0186,"May 9, 18",-0.053070823534308705
2018-05-10,9.0937,9.1293,9.0802,9.1195,28377,28377,0.019696,0.216,9.1022,"May 10, 18",-0.051020832899748125
2018-05-11,9.1096,9.1343,9.0998,9.0998,5933,5933,-0.019696,-0.216,9.1258,"May 11, 18",-0.053070823534308705
2018-05-14,9.1116,9.1361,9.0174,9.0174,45239,45239,-0.082355,-0.905,9.0981,"May 14, 18",-0.061645403650440134
2018-05-15,9.0374,9.0757,9.0074,9.047,54675,54675,0.029596,0.328,9.0332,"May 15, 18",-0.058565214676684144
2018-05-16,9.047,9.0832,9.047,9.0767,16172,16172,0.029695,0.328,9.0637,"May 16, 18",-0.055474619659097925
2018-05-17,9.0767,9.085,8.9777,9.0025,44160,44160,-0.074237,-0.818,9.0165,"May 17, 18",-0.06319590418114845
2018-05-18,9.0272,9.047,8.958,9.0074,61801,61801,0.004948,0.055,9.0114,"May 18, 18",-0.06268600803346577
2018-05-21,9.0965,9.0965,8.9679,8.9975,41313,41313,-0.009897,-0.11,9.004,"May 21, 18",-0.06371620637266118
2018-05-22,8.9975,9.047,8.9975,9.0173,20788,20788,0.019796,0.22,9.0311,"May 22, 18",-0.06165580969427037
2018-05-23,9.1064,9.1064,8.958,9.0097,60529,60529,-0.007621,-0.085,9.0187,"May 23, 18",-0.062446669025369876
2018-05-24,9.0173,9.0173,8.9184,8.9777,28100,28100,-0.031972,-0.355,8.9811,"May 24, 18",-0.065776603051052
2018-05-25,8.9481,8.9679,8.859,8.9085,174008,174008,-0.069288,-0.772,8.9173,"May 25, 18",-0.0729775853815896
2018-05-29,8.9481,8.958,8.8986,8.9482,71960,71960,0.039692,0.446,8.9247,"May 29, 18",-0.06884638598097775
2018-05-30,8.9086,8.958,8.8887,8.958,157047,157047,0.0098,0.11,8.9184,"May 30, 18",-0.06782659368561257
2018-05-31,8.958,8.958,8.859,8.958,138940,138940,0,0,8.9158,"May 31, 18",-0.06782659368561257
2018-06-01,8.9283,8.9679,8.9184,8.9679,23782,23782,0.009897,0.11,8.9499,"Jun 1, 18",-0.06679639534641717
2018-06-04,8.9679,9.0965,8.9679,9.047,59271,59271,0.079187,0.883,9.0297,"Jun 4, 18",-0.058565214676684144
2018-06-05,9.0668,9.1064,9.0667,9.1064,13670,13670,0.05939,0.656,9.0868,"Jun 5, 18",-0.052384024641511706
2018-06-06,9.1163,9.1262,9.0668,9.0668,61236,61236,-0.039593,-0.435,9.1056,"Jun 6, 18",-0.056504817998293336
2018-06-07,9.0668,9.0669,9.0015,9.0074,69596,69596,-0.059391,-0.655,9.0242,"Jun 7, 18",-0.06268600803346577
2018-06-08,9.0173,9.047,9.0074,9.0074,11484,11484,0,0,9.0167,"Jun 8, 18",-0.06268600803346577
2018-06-11,9.0074,9.0371,9.0074,9.0173,5930,5930,0.009899,0.11,9.0321,"Jun 11, 18",-0.06165580969427037
2018-06-12,9.0638,9.0638,9.0041,9.0041,19551,19551,-0.013235,-0.147,9.0269,"Jun 12, 18",-0.06302940747986437
2018-06-13,9.0141,9.0738,9.0141,9.0738,7199,7199,0.069645,0.773,9.0405,"Jun 13, 18",-0.0557763949301754
2018-06-14,9.0638,9.1732,9.0539,9.0937,36137,36137,0.019899,0.219,9.0772,"Jun 14, 18",-0.05370559220795436
2018-06-15,9.1334,9.1334,9.0972,9.1136,4456,4456,0.019899,0.219,9.1063,"Jun 15, 18",-0.051634789485733315
2018-06-18,9.1126,9.1136,9.0738,9.0837,18110,18110,-0.029848,-0.328,9.0854,"Jun 18, 18",-0.05474619659098
2018-06-19,9.0837,9.0937,8.9544,8.9742,59932,59932,-0.109542,-1.206,8.9853,"Jun 19, 18",-0.06614081458511105
2018-06-20,8.9643,8.9846,8.9494,8.9596,62296,62296,-0.014526,-0.162,8.9605,"Jun 20, 18",-0.06766009698432848
2018-06-21,8.9842,9.0091,8.967,9.0041,28860,28860,0.044473,0.496,8.9832,"Jun 21, 18",-0.06302940747986437
2018-06-22,9.0141,9.0439,8.9544,9.0141,44542,44542,0.00995,0.111,9.0013,"Jun 22, 18",-0.06198880309683873
2018-06-25,9.0041,9.034,8.9942,9.034,21880,21880,0.019898,0.221,9.0199,"Jun 25, 18",-0.059918000374617496
2018-06-26,9.034,9.0539,9.034,9.0482,18573,18573,0.014228,0.157,9.0447,"Jun 26, 18",-0.05844034215072117
2018-06-27,9.044,9.0738,9.0373,9.0738,24818,24818,0.025569,0.283,9.0514,"Jun 27, 18",-0.0557763949301754
2018-06-28,9.0837,9.1434,9.0669,9.1434,31252,31252,0.069646,0.768,9.1206,"Jun 28, 18",-0.04853378842431686
2018-06-29,9.1434,9.1533,9.1036,9.1136,33286,33286,-0.029848,-0.326,9.1278,"Jun 29, 18",-0.051634789485733315
2018-07-02,9.0937,9.1235,9.0937,9.1136,39571,39571,0,0,9.1137,"Jul 2, 18",-0.051634789485733315
2018-07-03,9.1334,9.1334,9.1334,9.1334,1001,1001,0.019898,0.218,9.1334,Jul 3,-0.0495743928073425
2018-07-05,9.1162,9.1202,9.0937,9.0937,4144,4144,-0.039797,-0.436,9.1151,Jul 5,-0.05370559220795436
2018-07-06,9.0837,9.2926,9.0837,9.2429,39651,39651,0.149239,1.641,9.1865,Jul 6,-0.03817977481321144
2018-07-09,9.1931,9.1931,9.1732,9.1931,27480,27480,-0.049746,-0.538,9.19,Jul 9,-0.04336198464067936
2018-07-10,9.1931,9.2926,9.1869,9.2329,24036,24036,0.039797,0.433,9.2327,Jul 10,-0.03922037919623708
2018-07-11,9.3026,9.3026,9.2031,9.212,10591,10591,-0.020893,-0.226,9.2558,Jul 11,-0.04139524235676082
2018-07-12,9.213,9.213,9.1435,9.1907,24768,24768,-0.021391,-0.232,9.176,Jul 12,-0.04361172969260549
2018-07-13,9.1906,9.1942,9.1571,9.1633,30643,30643,-0.027361,-0.298,9.1686,Jul 13,-0.04646298570209581
2018-07-16,9.2,9.3515,9.1896,9.28,21869,21869,0.116704,1.274,9.2572,Jul 16,-0.03431913255218637
2018-07-17,9.27,9.27,9.2,9.2,40435,40435,-0.08,-0.862,9.2495,Jul 17,-0.042643967616391665
2018-07-18,9.2,9.22,9.1901,9.2,10849,10849,0,0,9.2053,Jul 18,-0.042643967616391665
2018-07-19,9.2017,9.2299,9.1882,9.22,14500,14500,0.02,0.217,9.2025,Jul 19,-0.0405627588503402
2018-07-20,9.2199,9.23,9.2,9.22,25177,25177,0,0,9.213,Jul 20,-0.0405627588503402
2018-07-23,9.22,9.22,9.195,9.2,8938,8938,-0.02,-0.217,9.1998,Jul 23,-0.042643967616391665
2018-07-24,9.19,9.22,9.15,9.15,41222,41222,-0.05,-0.543,9.1789,Jul 24,-0.04784698953151986
2018-07-25,9.17,9.19,9.13,9.14,14514,14514,-0.01,-0.109,9.1613,Jul 25,-0.0488875939145455
2018-07-26,9.13,9.15,9.13,9.14,10800,10800,0,0,9.1438,Jul 26,-0.0488875939145455
2018-07-27,9.1584,9.19,9.14,9.19,22041,22041,0.05,0.547,9.165,Jul 27,-0.043684571999417304
2018-07-30,9.19,9.21,9.09,9.1599,34792,34792,-0.0301,-0.328,9.1606,Jul 30,-0.04681679119232445
2018-07-31,9.18,9.39,9.15,9.23,64902,64902,0.0701,0.765,9.232,Jul 31,-0.03952215446731456
2018-08-01,9.26,9.33,9.24,9.24,30359,30359,0.01,0.108,9.2927,Aug 1,-0.03848155008428892
2018-08-02,9.2608,9.3,9.24,9.28,3049,3049,0.04,0.433,9.2778,Aug 2,-0.03431913255218637
