date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-01,9.51,9.51,9.2343,9.2343,929,929,0.2343,2.603,9.3667,"Feb 1, 16",-0.09378802747791956
2016-02-02,8.75,8.75,8.12,8.2,3680,3680,-1.0343,-11.201,8.3703,"Feb 2, 16",-0.1952894995093229
2016-02-03,8.05,8.1,8.02,8.04,9274,9274,-0.16,-1.951,8.0596,"Feb 3, 16",-0.21099116781158003
2016-02-04,,,,8.04,18,18,0,0,,"Feb 4, 16",-0.21099116781158003
2016-02-05,8.15,8.15,7.26,7.82,11357,11357,-0.22,-2.736,7.7262,"Feb 5, 16",-0.23258096172718346
2016-02-08,7.82,7.82,7.4732,7.77,21208,21208,-0.05,-0.639,7.7044,"Feb 8, 16",-0.23748773307163887
2016-02-09,7.6,7.64,7.3001,7.44,4935,4935,-0.33,-4.247,7.571,"Feb 9, 16",-0.26987242394504407
2016-02-10,8.11,8.11,7.9999,7.9999,511,511,0.5599,7.526,8.0244,"Feb 10, 16",-0.2149263984298331
2016-02-11,7.3501,7.3501,7.3501,7.3501,102,102,-0.6498,-8.123,7.3501,"Feb 11, 16",-0.2786947988223748
2016-02-12,,,,7.3501,10,10,0,0,,"Feb 12, 16",-0.2786947988223748
2016-02-16,7.13,7.52,6.76,7.52,3887,3887,0.1699,2.312,7.2582,"Feb 16, 16",-0.2620215897939156
2016-02-18,7.5,7.5,7.5,7.5,8113,8113,-0.02,-0.266,7.5,"Feb 18, 16",-0.26398429833169773
2016-02-19,,,,7.5,17,17,0,0,,"Feb 19, 16",-0.26398429833169773
2016-02-22,7.09,7.29,7.09,7.29,434,434,-0.21,-2.8,7.1567,"Feb 22, 16",-0.28459273797841017
2016-02-23,7.25,7.4,7.21,7.2499,15952,15952,-0.0401,-0.55,7.2555,"Feb 23, 16",-0.28852796859666335
2016-02-24,7.5,7.6,7.5,7.6,8537,8537,0.3501,4.829,7.5068,"Feb 24, 16",-0.25417075564278707
2016-02-26,7.54,7.54,7.1,7.22,1566,1566,-0.38,-5,7.3653,"Feb 26, 16",-0.2914622178606477
2016-02-29,6.63,6.92,6.53,6.75,3406,3406,-0.47,-6.51,6.6776,"Feb 29, 16",-0.33758586849852795
2016-03-01,6.604,6.75,6.56,6.6,17433,17433,-0.15,-2.222,6.6036,"Mar 1, 16",-0.352306182531894
2016-03-02,6.5,6.52,6.1,6.45,22523,22523,-0.15,-2.273,6.4198,"Mar 2, 16",-0.36702649656526
2016-03-03,6.0001,6.45,6.0001,6.35,440,440,-0.1,-1.55,6.2286,"Mar 3, 16",-0.37684003925417076
2016-03-04,6.5999,6.5999,6.5999,6.5999,104,104,0.2499,3.935,6.5999,"Mar 4, 16",-0.3523159960745829
2016-03-07,6.6,7,6.0001,6.75,13553,13553,0.1501,2.274,6.561,"Mar 7, 16",-0.33758586849852795
2016-03-08,,,,6.75,2,2,0,0,,"Mar 8, 16",-0.33758586849852795
2016-03-09,,,,6.75,96,96,0,0,,"Mar 9, 16",-0.33758586849852795
2016-03-10,6.8963,6.8963,6.8963,6.8963,181,181,0.1463,2.167,6.8963,"Mar 10, 16",-0.3232286555446516
2016-03-11,7,7.1,6.839,6.839,1553,1553,-0.0573,-0.831,7.0708,"Mar 11, 16",-0.3288518155053974
2016-03-14,,,,6.839,7,7,0,0,,"Mar 14, 16",-0.3288518155053974
2016-03-15,6.8999,6.9,6.71,6.71,1865,1865,-0.129,-1.886,6.8484,"Mar 15, 16",-0.3415112855740922
2016-03-16,7.05,7.15,6.5,6.8,2502,2502,0.09,1.341,6.7444,"Mar 16, 16",-0.3326790971540726
2016-03-17,7.13,7.6,6.58,7.6,3052,3052,0.8,11.765,7.1205,"Mar 17, 16",-0.25417075564278707
2016-03-18,,,,7.6,73,73,0,0,,"Mar 18, 16",-0.25417075564278707
2016-03-22,4.26,7.4999,4.26,7.2,6932,6932,-0.4,-5.263,6.7436,"Mar 22, 16",-0.29342492639842976
2016-03-23,7.2,7.2,6.86,6.86,5539,5539,-0.34,-4.722,7.0988,"Mar 23, 16",-0.3267909715407261
2016-03-24,6.9999,6.9999,6.7,6.7,2301,2301,-0.16,-2.332,6.9612,"Mar 24, 16",-0.3424926398429833
2016-03-28,7.22,7.47,6.7,6.91,7752,7752,0.21,3.134,7.0113,"Mar 28, 16",-0.3218842001962708
2016-03-29,7,7,6.95,6.99,8548,8548,0.08,1.158,6.9941,"Mar 29, 16",-0.31403336604514226
2016-03-30,7.14,7.96,7,7.07,10951,10951,0.08,1.144,7.4225,"Mar 30, 16",-0.3061825318940137
2016-03-31,7.29,7.5,6.82,6.82,24032,24032,-0.25,-3.536,7.1859,"Mar 31, 16",-0.33071638861629044
2016-04-01,7,7,6.958,6.958,3690,3690,0.138,2.023,6.985,"Apr 1, 16",-0.31717369970559367
2016-04-04,6.6501,7.25,6.6501,6.9495,4381,4381,-0.0085,-0.122,6.834,"Apr 4, 16",-0.3180078508341511
2016-04-05,7.49,7.49,7,7,1309,1309,0.0505,0.727,7.1225,"Apr 5, 16",-0.3130520117762512
2016-04-06,6.82,7,6.65,6.99,10634,10634,-0.01,-0.143,6.922,"Apr 6, 16",-0.31403336604514226
2016-04-07,7.3,7.3,6.95,6.9993,9510,9510,0.0093,0.133,7.0313,"Apr 7, 16",-0.31312070657507357
2016-04-08,7.225,7.225,6.99,6.99,4305,4305,-0.0093,-0.133,7.0502,"Apr 8, 16",-0.31403336604514226
2016-04-11,6.99,7,6.8982,6.8982,6895,6895,-0.0918,-1.313,6.9863,"Apr 11, 16",-0.3230421982335623
2016-04-12,6.7916,7.0999,6.7916,7.0999,2187,2187,0.2017,2.924,6.9894,"Apr 12, 16",-0.3032482826300294
2016-04-13,7.125,7.2499,7,7,11560,11560,-0.0999,-1.407,7.0718,"Apr 13, 16",-0.3130520117762512
2016-04-14,6.9571,7.1776,6.9571,7,2353,2353,0,0,7.001,"Apr 14, 16",-0.3130520117762512
2016-04-15,6.72,6.9928,6.72,6.99,5003,5003,-0.01,-0.143,6.904,"Apr 15, 16",-0.31403336604514226
2016-04-18,7.48,7.48,6.9,7.12,18559,18559,0.13,1.86,7.0485,"Apr 18, 16",-0.30127576054955835
2016-04-19,7.2001,7.48,7,7.2,16505,16505,0.08,1.124,7.1437,"Apr 19, 16",-0.29342492639842976
2016-04-20,7.33,7.35,6.86,6.86,20755,20755,-0.34,-4.722,7.0346,"Apr 20, 16",-0.3267909715407261
2016-04-21,7.1953,7.3001,6.8001,6.97,3630,3630,0.11,1.603,6.9683,"Apr 21, 16",-0.31599607458292445
2016-04-22,6.7501,7.2,6.7501,7,7771,7771,0.03,0.43,7.0645,"Apr 22, 16",-0.3130520117762512
2016-04-25,7.2897,7.4799,7.19,7.1999,1751,1751,0.1999,2.856,7.2851,"Apr 25, 16",-0.2934347399411187
2016-04-26,7.48,12.78,7.47,10.97,156350,156350,3.7701,52.363,10.9031,"Apr 26, 16",0.07654563297350354
2016-04-27,10.27,10.8,9.8101,10.52,40147,40147,-0.45,-4.102,10.2769,"Apr 27, 16",0.03238469087340531
2016-04-28,10.5,10.55,9.74,10.2,21262,21262,-0.32,-3.042,10.1544,"Apr 28, 16",0.0009813542688910488
2016-04-29,9.82,9.98,9.7739,9.98,9309,9309,-0.22,-2.157,9.8835,"Apr 29, 16",-0.020608439646712374
2016-05-02,9.7501,9.85,9.735,9.835,4927,4927,-0.145,-1.453,9.7587,"May 2, 16",-0.03483807654563284
2016-05-03,9.5001,9.6225,8.26,9.18,15004,15004,-0.655,-6.66,9.0905,"May 3, 16",-0.09911678115799802
2016-05-04,9.15,9.2088,8.99,8.9901,4437,4437,-0.1899,-2.069,9.1126,"May 4, 16",-0.11775269872423941
2016-05-05,9,9.03,8.11,8.3977,30474,30474,-0.5924,-6.589,8.2981,"May 5, 16",-0.17588812561334635
2016-05-06,8.55,8.57,8.3646,8.57,2260,2260,0.1723,2.052,8.4837,"May 6, 16",-0.1589793915603532
2016-05-09,8.79,9.0005,8.79,8.95,3375,3375,0.38,4.434,8.8926,"May 9, 16",-0.12168792934249267
2016-05-10,9.432,9.432,8.53,8.53,2905,2905,-0.42,-4.693,8.972,"May 10, 16",-0.16290480863591758
2016-05-11,8.53,9.2799,8.51,8.51,5093,5093,-0.02,-0.234,8.7096,"May 11, 16",-0.16486751717369968
2016-05-12,9.13,9.13,8.13,8.2083,21619,21619,-0.3017,-3.545,8.5148,"May 12, 16",-0.19447497546614329
2016-05-13,8.34,8.375,8.15,8.3,1466,1466,0.0917,1.117,8.2838,"May 13, 16",-0.18547595682041207
2016-05-16,8.32,8.4899,8.25,8.2862,1177,1177,-0.0138,-0.166,8.2898,"May 16, 16",-0.1868302257114819
2016-05-17,8.15,8.3396,8.15,8.3396,1632,1632,0.0534,0.644,8.1887,"May 17, 16",-0.18158979391560343
2016-05-18,8.55,8.9899,8.25,8.43,4738,4738,0.0904,1.084,8.6918,"May 18, 16",-0.17271835132482824
2016-05-19,8.62,8.62,8.61,8.61,253,253,0.18,2.135,8.615,"May 19, 16",-0.15505397448478903
2016-05-20,8.2,8.2733,8.15,8.2733,3860,3860,-0.3367,-3.911,8.1598,"May 20, 16",-0.18809617271835122
2016-05-23,8.75,8.75,8.15,8.3,2422,2422,0.0267,0.323,8.4126,"May 23, 16",-0.18547595682041207
2016-05-24,8.8,8.8,8.22,8.22,5907,5907,-0.08,-0.964,8.5005,"May 24, 16",-0.19332679097154062
2016-05-25,8.39,8.39,8.215,8.215,3933,3933,-0.005,-0.061,8.3072,"May 25, 16",-0.19381746810598624
2016-05-26,8.22,8.22,8.22,8.22,1000,1000,0.005,0.061,8.22,"May 26, 16",-0.19332679097154062
2016-05-27,8.27,8.4,8.27,8.38,5600,5600,0.16,1.946,8.3221,"May 27, 16",-0.1776251226692835
2016-05-31,8.54,8.655,8.4614,8.6,3363,3363,0.22,2.625,8.6147,"May 31, 16",-0.15603532875368006
2016-06-01,9,9.2664,8.51,8.51,9224,9224,-0.09,-1.047,8.8351,"Jun 1, 16",-0.16486751717369968
2016-06-02,8.3792,9.6,8.2,8.5489,4944,4944,0.0389,0.457,8.6248,"Jun 2, 16",-0.16105004906771342
2016-06-03,8.58,8.6055,8.58,8.6055,600,600,0.0566,0.662,8.6013,"Jun 3, 16",-0.15549558390579002
2016-06-06,8.3,8.305,7.2784,8,19989,19989,-0.6055,-7.036,8.0154,"Jun 6, 16",-0.2149165848871442
2016-06-07,7.6,9.29,7.6,8.2001,1874,1874,0.2001,2.501,8.6049,"Jun 7, 16",-0.19527968596663384
2016-06-08,9,9,8.5,8.53,4058,4058,0.3299,4.023,8.8016,"Jun 8, 16",-0.16290480863591758
2016-06-09,8.4414,8.4414,7.77,7.9,3170,3170,-0.63,-7.386,7.9801,"Jun 9, 16",-0.22473012757605487
2016-06-10,8.49,9.4,8,9.4,4258,4258,1.5,18.987,8.3437,"Jun 10, 16",-0.07752698724239443
2016-06-13,8.47,8.805,8.47,8.48,1598,1598,-0.92,-9.787,8.5227,"Jun 13, 16",-0.16781157998037283
2016-06-14,8.5,8.6841,7.98,8.35,20711,20711,-0.13,-1.533,8.2118,"Jun 14, 16",-0.18056918547595682
2016-06-15,8.6,8.6,8.05,8.16,5700,5700,-0.19,-2.275,8.3624,"Jun 15, 16",-0.1992149165848871
2016-06-16,8.7499,8.7499,7.61,8.0132,3624,3624,-0.1468,-1.799,8.1041,"Jun 16, 16",-0.21362119725220807
2016-06-17,7.68,9.22,7.68,8.0897,2489,2489,0.0765,0.955,8.2072,"Jun 17, 16",-0.20611383709519127
2016-06-20,7.6101,8.3889,7.6,7.77,1628,1628,-0.3197,-3.952,8.13,"Jun 20, 16",-0.23748773307163887
2016-06-21,7.67,8.25,7.67,7.9485,5759,5759,0.1785,2.297,8.1824,"Jun 21, 16",-0.21997055937193322
2016-06-22,8.4043,8.5,8,8,8557,8557,0.0515,0.648,8.2959,"Jun 22, 16",-0.2149165848871442
2016-06-23,8.08,8.15,8,8.15,6431,6431,0.15,1.875,8.0252,"Jun 23, 16",-0.20019627085377814
2016-06-24,8.03,8.03,7.57,8.0001,6700,6700,-0.1499,-1.839,7.7564,"Jun 24, 16",-0.21490677134445532
2016-06-27,7.77,8.01,7.7072,7.71,1554,1554,-0.2901,-3.626,7.8002,"Jun 27, 16",-0.24337585868498524
2016-06-28,7.91,7.91,7.91,7.91,150,150,0.2,2.594,7.91,"Jun 28, 16",-0.22374877330716383
2016-06-29,8.09,8.09,8.09,8.09,560,560,0.18,2.276,8.09,"Jun 29, 16",-0.20608439646712462
2016-06-30,,,,8.09,102,102,0,0,,"Jun 30, 16",-0.20608439646712462
2016-07-01,7.7301,7.77,7.7301,7.77,872,872,-0.32,-3.956,7.7356,"Jul 1, 16",-0.23748773307163887
2016-07-05,7.7,7.8606,7.7,7.8606,2351,2351,0.0906,1.166,7.751,"Jul 5, 16",-0.22859666339548576
2016-07-06,7.72,7.88,7.55,7.6,13594,13594,-0.2606,-3.315,7.6353,"Jul 6, 16",-0.25417075564278707
2016-07-07,7.6,7.66,7.2001,7.62,22261,22261,0.02,0.263,7.5134,"Jul 7, 16",-0.2522080471050049
2016-07-08,7.63,7.8,7.2101,7.26,13015,13015,-0.36,-4.724,7.5967,"Jul 8, 16",-0.2875368007850834
2016-07-11,7.49,7.49,7.21,7.21,5800,5800,-0.05,-0.689,7.3326,"Jul 11, 16",-0.29244357212953875
2016-07-12,7.2974,7.5899,7.2974,7.49,4228,4228,0.28,3.883,7.424,"Jul 12, 16",-0.26496565260058874
2016-07-13,7.5,7.55,7.47,7.55,3054,3054,0.06,0.801,7.5208,"Jul 13, 16",-0.2590775269872424
2016-07-14,7.21,7.21,7.21,7.21,145,145,-0.34,-4.503,7.21,"Jul 14, 16",-0.29244357212953875
2016-07-15,7.3849,7.5499,7.3849,7.5499,657,657,0.3399,4.714,7.4499,"Jul 15, 16",-0.25908734052993126
2016-07-18,7.3,7.3001,7.3,7.3001,601,601,-0.2498,-3.309,7.3,"Jul 18, 16",-0.28360157016683024
2016-07-19,7.3,7.31,7.11,7.2,6941,6941,-0.1001,-1.371,7.2378,"Jul 19, 16",-0.29342492639842976
2016-07-20,7.17,7.17,6.8982,7.116,6523,6523,-0.084,-1.167,7.0755,"Jul 20, 16",-0.30166830225711483
2016-07-21,7.03,7.32,7.03,7.15,2525,2525,0.034,0.478,7.1658,"Jul 21, 16",-0.2983316977428851
2016-07-22,,,,7.15,101,101,0,0,,"Jul 22, 16",-0.2983316977428851
2016-07-25,,,,7.15,2,2,0,0,,"Jul 25, 16",-0.2983316977428851
2016-07-27,7.15,7.2375,7,7.15,3870,3870,0,0,7.1663,"Jul 27, 16",-0.2983316977428851
2016-07-28,6.8,7.2528,6.8,7.005,457,457,-0.145,-2.028,7.0144,"Jul 28, 16",-0.3125613346418057
2016-07-29,7,7,7,7,168,168,-0.005,-0.071,7,"Jul 29, 16",-0.3130520117762512
2016-08-01,6.6501,6.6501,6.6501,6.6501,1610,1610,-0.3499,-4.999,6.6501,"Aug 1, 16",-0.3473895976447497
2016-08-02,6.91,7.1301,6.8,6.9983,6393,6393,0.3482,5.236,6.9075,"Aug 2, 16",-0.31321884200196265
2016-08-03,,,,6.9983,3,3,0,0,,"Aug 3, 16",-0.31321884200196265
2016-08-04,6.71,7.049,6.71,7.049,3543,3543,0.0507,0.724,6.9272,"Aug 4, 16",-0.3082433758586849
2016-08-08,6.72,6.83,6.6,6.83,7188,7188,-0.219,-3.107,6.717,"Aug 8, 16",-0.32973503434739937
2016-08-09,6.9,6.925,6.7,6.7,3126,3126,-0.13,-1.903,6.8012,"Aug 9, 16",-0.3424926398429833
2016-08-10,6.7,6.8272,6.65,6.67,6210,6210,-0.03,-0.448,6.6922,"Aug 10, 16",-0.3454367026496565
2016-08-11,6.8,7.15,6.78,7.0799,7740,7740,0.4099,6.145,7.0385,"Aug 11, 16",-0.30521099116781153
2016-08-12,6.661,6.661,6.661,6.661,141,141,-0.4189,-5.917,6.661,"Aug 12, 16",-0.3463199214916585
2016-08-15,6.75,6.75,6.75,6.75,414,414,0.089,1.336,6.75,"Aug 15, 16",-0.33758586849852795
2016-08-16,6.78,6.78,6.78,6.78,311,311,0.03,0.444,6.78,"Aug 16, 16",-0.3346418056918547
2016-08-17,,,,6.78,1,1,0,0,,"Aug 17, 16",-0.3346418056918547
2016-08-18,7.03,7.03,6.8871,6.9732,522,522,0.1932,2.85,6.9795,"Aug 18, 16",-0.3156820412168792
2016-08-19,6.6001,6.82,6.6001,6.82,712,712,-0.1532,-2.197,6.6629,"Aug 19, 16",-0.33071638861629044
2016-08-22,7.025,7.26,6.95,7.2499,2749,2749,0.4299,6.304,7.0492,"Aug 22, 16",-0.28852796859666335
2016-08-23,7.15,7.15,7.15,7.15,762,762,-0.0999,-1.378,7.15,"Aug 23, 16",-0.2983316977428851
2016-08-24,6.7554,6.7554,6.7554,6.7554,370,370,-0.3946,-5.519,6.7554,"Aug 24, 16",-0.33705593719332677
2016-08-25,7.246,7.246,7.246,7.246,1267,1267,0.4906,7.262,7.246,"Aug 25, 16",-0.28891069676153086
2016-08-26,,,,7.246,20,20,0,0,,"Aug 26, 16",-0.28891069676153086
2016-08-29,6.8999,7,6.8999,6.9999,3060,3060,-0.2461,-3.396,6.9459,"Aug 29, 16",-0.31306182531894006
2016-08-30,6.75,6.9,6.63,6.63,12080,12080,-0.3699,-5.284,6.7786,"Aug 30, 16",-0.3493621197252208
2016-08-31,6.65,6.65,6.6,6.6399,1521,1521,0.0099,0.149,6.6251,"Aug 31, 16",-0.3483905789990186
2016-09-01,6.6,6.65,6.6,6.649,1070,1070,0.0091,0.137,6.6383,"Sep 1, 16",-0.34749754661432775
2016-09-02,6.65,6.65,6.65,6.65,1187,1187,0.001,0.015,6.65,"Sep 2, 16",-0.3473994111874386
2016-09-06,6.6,6.6,6.5,6.6,6971,6971,-0.05,-0.752,6.5671,"Sep 6, 16",-0.352306182531894
2016-09-07,6.6175,7.0499,6.58,6.67,13230,13230,0.07,1.061,6.672,"Sep 7, 16",-0.3454367026496565
2016-09-08,6.7,6.99,6.2101,6.2101,12657,12657,-0.4599,-6.895,6.4951,"Sep 8, 16",-0.3905691854759568
2016-09-09,6.2199,6.22,6.01,6.18,7015,7015,-0.0301,-0.485,6.1156,"Sep 9, 16",-0.39352306182531893
2016-09-12,6.1,6.69,6.0501,6.1986,9625,9625,0.0186,0.301,6.2167,"Sep 12, 16",-0.39169774288518155
2016-09-13,6.26,6.27,6.16,6.26,5123,5123,0.0614,0.991,6.2495,"Sep 13, 16",-0.38567222767419035
2016-09-14,6.0101,6.25,6.0101,6.2499,3050,3050,-0.0101,-0.161,6.1298,"Sep 14, 16",-0.38666339548577033
2016-09-15,6.02,6.16,5.31,5.5,21721,21721,-0.7499,-11.999,5.8629,"Sep 15, 16",-0.46025515210991164
2016-09-16,5.8,6.07,5.61,5.95,46750,46750,0.45,8.182,5.9402,"Sep 16, 16",-0.4160942100098135
2016-09-19,5.99,7,5.88,6.88,74918,74918,0.93,15.63,6.6464,"Sep 19, 16",-0.32482826300294404
2016-09-20,6.85,7.36,6.85,7.15,39096,39096,0.27,3.924,7.0063,"Sep 20, 16",-0.2983316977428851
2016-09-21,7.35,8,6.9001,7.7999,33059,33059,0.6499,9.09,7.6165,"Sep 21, 16",-0.23455348380765453
2016-09-22,7.7,8.8173,7.5,8.6,29943,29943,0.8001,10.258,8.0866,"Sep 22, 16",-0.15603532875368006
2016-09-23,9.22,9.475,8.1001,8.73,63191,63191,0.13,1.512,8.8328,"Sep 23, 16",-0.1432777232580961
2016-09-26,11.1,11.25,9.7008,10.02,569698,569698,1.29,14.777,10.5082,"Sep 26, 16",-0.01668302257114818
2016-09-27,10.24,10.24,9.2,9.31,87079,87079,-0.71,-7.086,9.6888,"Sep 27, 16",-0.08635917566241404
2016-09-28,9.7,9.7,8.36,9.4,48556,48556,0.09,0.967,9.0103,"Sep 28, 16",-0.07752698724239443
2016-09-29,9.55,9.95,9.194,9.31,63772,63772,-0.09,-0.957,9.5518,"Sep 29, 16",-0.08635917566241404
2016-09-30,9.62,9.62,8.6,9.064,43495,43495,-0.246,-2.642,8.9144,"Sep 30, 16",-0.1105004906771344
2016-10-03,8.93,8.93,8.577,8.65,13190,13190,-0.414,-4.568,8.7168,"Oct 3, 16",-0.15112855740922465
2016-10-04,16,19.75,13.52,14.35,4842395,4842395,5.7,65.896,16.9491,"Oct 4, 16",0.40824337585868503
2016-10-05,14.95,15.7,14.0856,14.35,914495,914495,0,0,14.9516,"Oct 5, 16",0.40824337585868503
2016-10-06,14.08,14.08,12.6387,13.37,268666,268666,-0.98,-6.829,13.2491,"Oct 6, 16",0.3120706575073601
2016-10-07,12.85,13.74,11.69,11.92,321302,321302,-1.45,-10.845,12.3351,"Oct 7, 16",0.1697742885181551
2016-10-10,12.01,12.01,11.4101,11.88,100426,100426,-0.04,-0.336,11.7542,"Oct 10, 16",0.16584887144259092
2016-10-11,11.79,11.87,10.7701,10.94,99691,99691,-0.94,-7.912,11.2962,"Oct 11, 16",0.07360157016683024
2016-10-12,10.93,11,10.36,10.47,77505,77505,-0.47,-4.296,10.6911,"Oct 12, 16",0.027477919528950064
2016-10-13,10,10.5621,9.83,10.43,71212,71212,-0.04,-0.382,10.1956,"Oct 13, 16",0.023552502453385693
2016-10-14,10.49,10.99,10.41,10.71,62397,62397,0.28,2.685,10.755,"Oct 14, 16",0.05103042198233576
2016-10-17,10.58,10.7235,10.0011,10.31,43143,43143,-0.4,-3.735,10.3685,"Oct 17, 16",0.011776251226692935
2016-10-18,9.85,10.829,9.611,10.7,66619,66619,0.39,3.783,10.4532,"Oct 18, 16",0.050049067713444535
2016-10-19,10.79,11.704,10.72,11.2,40406,40406,0.5,4.673,11.1663,"Oct 19, 16",0.09911678115799802
2016-10-20,11.19,11.85,10.982,11.85,50706,50706,0.65,5.804,11.4584,"Oct 20, 16",0.16290480863591758
2016-10-21,11.9,12.7399,11.741,12.07,76483,76483,0.22,1.857,12.1774,"Oct 21, 16",0.1844946025515212
2016-10-24,12.32,12.62,11.3501,11.95,27470,27470,-0.12,-0.994,11.9076,"Oct 24, 16",0.17271835132482824
2016-10-25,11.85,11.95,11.01,11.01,41636,41636,-0.94,-7.866,11.473,"Oct 25, 16",0.08047105004906775
2016-10-26,12.11,12.8,11.68,12.57,225896,225896,1.56,14.169,12.2906,"Oct 26, 16",0.23356231599607466
2016-10-27,12.73,13.35,12.16,12.17,63212,63212,-0.4,-3.182,12.738,"Oct 27, 16",0.19430814524043186
2016-10-28,12.36,12.7022,12,12.45,30761,30761,0.28,2.301,12.186,"Oct 28, 16",0.22178606476938173
2016-10-31,12.44,12.44,11.77,11.77,27728,27728,-0.68,-5.462,12.0039,"Oct 31, 16",0.15505397448478903
2016-11-01,11.71,12.2713,11.62,12.08,15426,15426,0.31,2.634,11.9089,"Nov 1, 16",0.18547595682041224
2016-11-02,12.07,12.1404,11.6,11.61,29529,29529,-0.47,-3.891,11.7171,"Nov 2, 16",0.1393523061825319
2016-11-03,12.3199,12.3199,11.13,11.13,29596,29596,-0.48,-4.134,11.49,"Nov 3, 16",0.09224730127576068
2016-11-04,11.25,12,11.04,12,75720,75720,0.87,7.817,11.2593,"Nov 4, 16",0.17762512266928368
2016-11-07,11.95,12.01,11.1301,11.8,134231,134231,-0.2,-1.667,11.5764,"Nov 7, 16",0.15799803729146233
2016-11-08,11.2064,12,11.1,11.8,33501,33501,0,0,11.6873,"Nov 8, 16",0.15799803729146233
2016-11-09,11.69,11.94,11.21,11.24,42662,42662,-0.56,-4.746,11.5667,"Nov 9, 16",0.1030421982335624
2016-11-10,11.6055,11.9325,11.25,11.3,17201,17201,0.06,0.534,11.5429,"Nov 10, 16",0.10893032384690886
2016-11-11,11.47,11.63,11,11.01,38040,38040,-0.29,-2.566,11.1928,"Nov 11, 16",0.08047105004906775
2016-11-14,11.2,11.8,11.0824,11.8,19073,19073,0.79,7.175,11.4685,"Nov 14, 16",0.15799803729146233
2016-11-15,11.79,11.98,11.53,11.605,16309,16309,-0.195,-1.653,11.6381,"Nov 15, 16",0.13886162904808647
2016-11-16,11.6,12,11,11.05,19166,19166,-0.555,-4.782,11.4257,"Nov 16, 16",0.08439646712463211
2016-11-17,11.53,11.53,10.5,10.5,48593,48593,-0.55,-4.977,11.0033,"Nov 17, 16",0.03042198233562321
2016-11-18,10.5,10.91,10.15,10.5015,117433,117433,0.0015,0.014,10.5207,"Nov 18, 16",0.030569185475956877
2016-11-21,10.32,10.4412,9.66,9.83,181318,181318,-0.6715,-6.394,10.0028,"Nov 21, 16",-0.035328753680078456
2016-11-22,10.12,11.26,9.96,11.1,35162,35162,1.27,12.92,10.2813,"Nov 22, 16",0.08930323846908736
2016-11-23,11.29,11.34,10.2311,10.59,18556,18556,-0.51,-4.595,10.6235,"Nov 23, 16",0.039254170755642824
2016-11-25,10.74,11.77,10.45,10.8319,49869,49869,0.2419,2.284,10.8976,"Nov 25, 16",0.06299313052011773
2016-11-28,11.17,11.7,10.5115,11.2734,107496,107496,0.4415,4.076,11.2231,"Nov 28, 16",0.1063199214916586
2016-11-29,11.2,11.47,10.68,11.16,33922,33922,-0.1134,-1.006,11.0475,"Nov 29, 16",0.09519136408243382
2016-11-30,11.25,11.41,10.25,10.49,46192,46192,-0.67,-6.004,10.8849,"Nov 30, 16",0.02944062806673216
2016-12-01,10.39,10.9763,10.03,10.1414,16631,16631,-0.3486,-3.323,10.3759,"Dec 1, 16",-0.0047693817468104655
2016-12-02,10.49,10.5,10.021,10.15,10060,10060,0.0086,0.085,10.1578,"Dec 2, 16",-0.003925417075564195
2016-12-05,10.251,10.5,9.98,10.01,35784,35784,-0.14,-1.379,10.1459,"Dec 5, 16",-0.017664376840039228
2016-12-06,10.34,10.35,10.15,10.27,14989,14989,0.26,2.597,10.2253,"Dec 6, 16",0.007850834151128566
2016-12-07,10.27,10.44,10.17,10.19,23956,23956,-0.08,-0.779,10.3287,"Dec 7, 16",0
2016-12-08,9.98,10.1,9.9,9.98,36456,36456,-0.21,-2.061,9.9816,"Dec 8, 16",-0.020608439646712374
2016-12-09,9.89,9.89,9.0101,9.42,34038,34038,-0.56,-5.611,9.6214,"Dec 9, 16",-0.07556427870461233
2016-12-12,9.54,9.6365,9.08,9.46,32378,32378,0.04,0.425,9.2767,"Dec 12, 16",-0.07163886162904795
2016-12-13,9.47,9.57,9.1,9.41,50252,50252,-0.05,-0.529,9.3243,"Dec 13, 16",-0.07654563297350338
2016-12-14,9.41,9.85,8.65,9.27,38539,38539,-0.14,-1.488,9.3008,"Dec 14, 16",-0.09028459273797841
2016-12-15,9.05,9.1278,8.5,8.5,48457,48457,-0.77,-8.306,8.8737,"Dec 15, 16",-0.16584887144259072
2016-12-16,8.35,9.16,8.35,8.85,39519,39519,0.35,4.118,8.8128,"Dec 16, 16",-0.13150147203140333
2016-12-19,8.5698,9.32,8.5698,8.86,21156,21156,0.01,0.113,9.088,"Dec 19, 16",-0.13052011776251227
2016-12-20,9.05,9.165,8.66,8.6892,10162,10162,-0.1708,-1.928,8.9414,"Dec 20, 16",-0.14728164867517174
2016-12-21,8.8,9.05,8.75,8.84,21326,21326,0.1508,1.735,8.8699,"Dec 21, 16",-0.13248282630029437
2016-12-22,8.57,8.8725,8.315,8.59,20526,20526,-0.25,-2.828,8.7262,"Dec 22, 16",-0.15701668302257113
2016-12-23,8.45,8.6,7.95,8.44,27855,27855,-0.15,-1.746,8.2669,"Dec 23, 16",-0.1717369970559372
2016-12-27,8.45,8.635,8.2,8.3,33970,33970,-0.14,-1.659,8.3148,"Dec 27, 16",-0.18547595682041207
