date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,70.1521,70.9021,67.7334,68.324,652727,652727,-2.3156,-3.278,68.9962,"Oct 11, 13",-0.0454195535026944
2013-10-14,67.6584,69.1021,67.5928,68.474,333890,333890,0.149997,0.22,68.4006,"Oct 14, 13",-0.04332384676751202
2013-10-15,68.1646,69.0927,67.1334,67.5365,266495,266495,-0.937487,-1.369,67.7518,"Oct 15, 13",-0.05642201386240143
2013-10-16,67.8084,67.9677,67.2553,67.6303,187341,187341,0.093748,0.139,67.6165,"Oct 16, 13",-0.05511149858400073
2013-10-17,67.4521,67.5271,66.6834,67.499,212580,212580,-0.131245,-0.194,67.2689,"Oct 17, 13",-0.05694594054619712
2013-10-18,68.0615,68.8396,67.7231,68.7177,241655,241655,1.2187,1.806,68.4763,"Oct 18, 13",-0.039919021891752636
2013-10-21,69.0365,69.2802,68.774,68.8959,157589,157589,0.178125,0.259,68.9346,"Oct 21, 13",-0.037429322290356004
2013-10-22,69.0177,69.5521,68.6709,69.2146,246736,246736,0.318744,0.463,69.0511,"Oct 22, 13",-0.03297664404700524
2013-10-23,69.149,70.4989,68.7365,69.6552,348051,348051,0.440617,0.637,69.7835,"Oct 23, 13",-0.02682085479686323
2013-10-24,70.0115,70.3115,68.849,69.0552,261163,261163,-0.59999,-0.861,69.4477,"Oct 24, 13",-0.03520368173759237
2013-10-25,69.0459,72.1582,69.0459,71.5958,514119,514119,2.5406,3.679,70.5825,"Oct 25, 13",0.00029200180510203263
2013-10-28,72.0833,74.202,72.0833,72.1583,474798,474798,0.56249,0.786,72.8726,"Oct 28, 13",0.008150902062035678
2013-10-29,72.1677,72.2286,71.2021,71.2771,245180,245180,-0.881239,-1.221,71.5765,"Oct 29, 13",-0.004160676438248537
2013-10-30,71.1833,71.1833,70.1052,70.3115,409808,409808,-0.965609,-1.355,70.5302,"Oct 30, 13",-0.017651439261528894
2013-10-31,70.3115,71.9427,69.8427,71.2583,362197,362197,0.94686,1.347,71.0785,"Oct 31, 13",-0.004423338349058036
2013-11-01,71.174,71.5396,70.4708,71.2489,324232,324232,-0.009375,-0.013,71.2257,"Nov 1, 13",-0.004554669304462786
2013-11-04,71.2864,72.2708,71.1646,71.9333,195644,195644,0.684364,0.961,71.8669,"Nov 4, 13",0.005007341959262299
2013-11-05,71.6896,73.2552,71.3333,72.6364,324445,324445,0.703117,0.977,72.6096,"Nov 5, 13",0.014830617995973383
2013-11-06,72.7958,73.2552,72.2052,72.9833,303079,303079,0.346869,0.478,72.8305,"Nov 6, 13",0.019677289105538398
2013-11-07,73.1333,73.8833,72.3364,72.4021,315562,315562,-0.581243,-0.796,72.9267,"Nov 7, 13",0.011557124075618755
2013-11-08,72.3271,72.8146,72.2052,72.4677,210411,210411,0.065625,0.091,72.4669,"Nov 8, 13",0.012473646487805
2013-11-11,72.4771,74.1983,72.1864,73.8083,196409,196409,1.3406,1.85,73.388,"Nov 11, 13",0.03120367614904112
2013-11-12,73.7239,73.7239,72.3177,73.0583,233800,233800,-0.74999,-1.016,72.8278,"Nov 12, 13",0.02072514247312959
2013-11-13,72.6263,74.4575,72.6263,74.3166,254024,254024,1.2583,1.722,74.0668,"Nov 13, 13",0.038305327705662105
2013-11-14,74.6641,74.9927,73.9879,74.3636,218867,218867,0.046955,0.063,74.3526,"Nov 14, 13",0.03896198248268605
2013-11-15,74.2509,75.1993,73.7156,75.0397,181594,181594,0.676115,0.909,74.6102,"Nov 15, 13",0.0484080313070643
2013-11-18,75.1242,76.4107,74.5138,75.2087,386767,386767,0.169031,0.225,75.4119,"Nov 18, 13",0.05076919422870299
2013-11-19,75.2463,75.7721,73.8377,74.0537,169358,169358,-1.155,-1.536,74.6589,"Nov 19, 13",0.03463225236779942
2013-11-20,73.9504,74.711,71.8,71.8751,134925,134925,-2.1786,-2.942,72.6824,"Nov 20, 13",0.004194207746011574
2013-11-21,71.9314,73.2555,71.6121,72.3916,167385,167385,0.516479,0.719,72.4276,"Nov 21, 13",0.011410424604155889
2013-11-22,72.6263,72.6263,71.6215,72.2601,156337,156337,-0.131468,-0.182,72.1602,"Nov 22, 13",0.009573188366312697
2013-11-25,72.4291,72.5794,71.5464,71.7436,102758,102758,-0.516477,-0.715,71.8519,"Nov 25, 13",0.0023569715081683826
2013-11-26,71.9033,71.9502,70.5135,71.8,222251,222251,0.056341,0.079,71.2728,"Nov 26, 13",0.00314495724059688
2013-11-27,71.969,72.2413,71.1614,71.368,172009,172009,-0.431963,-0.602,71.4973,"Nov 27, 13",-0.00289067815672819
2013-11-29,71.7154,72.4197,71.0112,71.7342,137074,137074,0.36623,0.513,71.8504,"Nov 29, 13",0.002225640552763633
2013-12-02,71.9784,74.0631,71.1464,73.1146,367048,367048,1.3804,1.924,73.1634,"Dec 2, 13",0.021511731067734588
2013-12-03,73.0958,73.3494,72.8706,73.2837,147138,147138,0.169032,0.231,73.1839,"Dec 3, 13",0.023874291127196776
2013-12-04,72.8517,73.5654,71.6028,73.1898,192805,192805,-0.093908,-0.128,73.0479,"Dec 4, 13",0.02256237871097278
2013-12-05,73.2837,73.34,72.3728,72.6921,165975,165975,-0.497696,-0.68,72.7358,"Dec 5, 13",0.015608823763637768
2013-12-06,72.7766,72.9644,72.4103,72.5982,203338,203338,-0.093903,-0.129,72.6099,"Dec 6, 13",0.014296911347413774
2013-12-09,72.3258,73.4527,72.1286,73.4433,141644,141644,0.845145,1.164,73.0276,"Dec 9, 13",0.026104123093430714
2013-12-10,73.1991,74.2133,73.1991,73.7344,250822,250822,0.291107,0.396,73.8194,"Dec 10, 13",0.030171191297507845
2013-12-11,73.4151,73.4151,71.4619,72.4009,423974,423974,-1.3335,-1.808,71.9947,"Dec 11, 13",0.011540358421737137
2013-12-12,72.4009,73.1428,72.354,72.7766,128690,128690,0.375621,0.519,72.6894,"Dec 12, 13",0.01678940522445721
2013-12-13,72.7108,72.7954,71.6544,72.3822,112147,112147,-0.3944,-0.542,72.1923,"Dec 13, 13",0.01127909364875114
2013-12-16,73.4057,76.345,73.2837,75.7346,248985,248985,3.3524,4.632,75.0657,"Dec 16, 13",0.058116742042252256
2013-12-17,75.913,75.9881,74.8237,75.7721,141278,141278,0.037562,0.05,75.5811,"Dec 17, 13",0.05864066872604775
2013-12-18,75.6501,77.8005,75.1712,77.4718,175102,175102,1.6997,2.243,76.8773,"Dec 18, 13",0.08238782031131028
2013-12-19,78.5424,78.7114,77.0211,77.3404,275362,275362,-0.131469,-0.17,77.5081,"Dec 19, 13",0.08055198121129059
2013-12-20,77.7348,77.7911,76.6549,76.73,441927,441927,-0.610384,-0.789,76.9389,"Dec 20, 13",0.07202385193692208
2013-12-23,76.7957,78.054,75.8567,77.7535,200809,200809,1.0236,1.334,77.2022,"Dec 23, 13",0.08632355755998267
2013-12-24,77.8287,79.04,77.3216,78.5048,63337,63337,0.75124,0.966,77.8937,"Dec 24, 13",0.09682025402759911
2013-12-26,78.533,78.533,77.4906,77.932,95678,95678,-0.572822,-0.73,78.1682,"Dec 26, 13",0.0888174485748496
2013-12-27,78.0353,79.087,77.9226,78.101,130872,130872,0.169032,0.217,78.364,"Dec 27, 13",0.09117861149648829
2013-12-30,78.7489,79.8195,77.669,77.8193,162565,162565,-0.281718,-0.361,78.1763,"Dec 30, 13",0.0872428742478159
2013-12-31,77.8193,78.1667,76.8239,77.7066,259431,259431,-0.112683,-0.145,77.4828,"Dec 31, 13",0.08566829992078222
2014-01-02,77.9883,78.871,76.2229,77.4906,386974,386974,-0.215984,-0.278,76.5198,"Jan 2, 14",0.08265048222211978
2014-01-03,75.312,79.7349,75.1712,78.0353,516576,516576,0.544649,0.703,78.0868,"Jan 3, 14",0.09026069194647854
2014-01-06,78.5048,78.687,75.8661,76.8145,357308,357308,-1.2208,-1.564,76.7289,"Jan 6, 14",0.07320443339774133
2014-01-07,76.7957,78.2606,76.2792,77.4906,327055,327055,0.676118,0.88,77.4987,"Jan 7, 14",0.08265048222211978
2014-01-08,77.6033,78.2512,76.7863,77.4155,326805,326805,-0.075124,-0.097,77.4583,"Jan 8, 14",0.08160123171670508
2014-01-09,77.9695,79.134,77.5845,78.0634,225823,225823,0.647946,0.837,78.4499,"Jan 9, 14",0.09065328767486928
2014-01-10,77.932,78.9555,77.2652,77.7629,221613,221613,-0.300497,-0.385,77.7853,"Jan 10, 14",0.0864548885153874
2014-01-13,77.9226,78.0728,77.0023,77.8944,143413,143413,0.131467,0.169,77.536,"Jan 13, 14",0.0882921247532306
2014-01-14,77.8944,79.0776,77.7254,78.5142,138565,138565,0.619774,0.796,78.3578,"Jan 14, 14",0.09695158498300387
2014-01-15,78.702,80.0636,78.5048,79.6974,115119,115119,1.1832,1.507,79.6131,"Jan 15, 14",0.11348251971012188
2014-01-16,79.9415,80.5707,79.1152,79.5847,109821,109821,-0.112685,-0.141,79.5198,"Jan 16, 14",0.11190794538308818
2014-01-17,79.5847,80.2095,78.8241,79.3405,179348,179348,-0.244153,-0.307,79.1937,"Jan 17, 14",0.1084961348182115
2014-01-21,79.5941,80.1012,78.0822,78.5517,196241,196241,-0.788807,-0.994,78.6191,"Jan 21, 14",0.09747551166679935
2014-01-22,78.8053,79.2654,78.148,79.1809,87371,87371,0.629168,0.801,78.8519,"Jan 22, 14",0.10626630285197736
2014-01-23,78.6926,79.6317,78.1199,79.6129,162879,162879,0.431962,0.546,79.1501,"Jan 23, 14",0.11230193824930243
2014-01-24,79.087,79.087,77.5385,78.3639,342615,342615,-1.2489,-1.569,77.3694,"Jan 24, 14",0.09485168683435118
2014-01-27,78.3639,79.4044,78.1573,78.8335,350205,350205,0.469525,0.599,78.5786,"Jan 27, 14",0.10141264605329524
2014-01-28,78.6457,79.5377,78.4672,78.8992,173432,173432,0.065735,0.083,78.9304,"Jan 28, 14",0.10233056560330499
2014-01-29,83.5006,83.5006,77.8193,78.3452,157270,157270,-0.554042,-0.702,75.2681,"Jan 29, 14",0.09459042206136517
2014-01-30,78.7302,79.8195,77.9507,79.5565,90976,90976,1.2114,1.546,79.3445,"Jan 30, 14",0.11151395251687393
2014-01-31,79.134,79.9979,79.0682,79.8195,108109,108109,0.262934,0.33,79.5953,"Jan 31, 14",0.11518842499256032
2014-02-03,79.8195,79.8195,78.6081,79.4626,228505,228505,-0.356838,-0.447,78.9479,"Feb 3, 14",0.11020204010064974
2014-02-04,79.5377,80.5707,79.256,80.12,136157,136157,0.657335,0.827,79.4931,"Feb 4, 14",0.1193868241520422
2014-02-05,79.7068,80.2796,78.2043,79.7349,159031,159031,-0.385011,-0.481,79.548,"Feb 5, 14",0.11400644639391737
2014-02-06,79.7537,81.7727,79.0682,81.7633,145476,145476,2.0284,2.544,80.8042,"Feb 6, 14",0.14234599000487602
2014-02-07,82.0732,87.2662,81.2562,87.2662,194920,194920,5.5028,6.73,83.3018,"Feb 7, 14",0.21922908729177404
2014-02-10,85.4444,85.4538,82.0169,83.4442,216295,216295,-3.8219,-4.38,85.0691,"Feb 10, 14",0.16583047967932887
2014-02-11,83.5569,84.1485,82.4019,82.8808,175828,175828,-0.563432,-0.675,83.3725,"Feb 11, 14",0.1579590051819841
2014-02-12,82.5323,87.0625,82.2403,86.4597,178196,178196,3.579,4.318,84.2885,"Feb 12, 14",0.20796117074561052
2014-02-13,86.309,86.309,84.2653,84.7833,314095,314095,-1.6765,-1.939,84.9732,"Feb 13, 14",0.18453955227321306
2014-02-14,85.5367,86.6528,84.821,86.6198,157607,157607,1.8366,2.166,86.1985,"Feb 14, 14",0.21019798840096177
2014-02-18,86.7234,86.7517,85.0093,86.0359,252662,252662,-0.583932,-0.674,86.1223,"Feb 18, 14",0.2020401006498088
2014-02-19,85.8381,86.8741,83.9827,84.0863,195704,195704,-1.9496,-2.266,85.1404,"Feb 19, 14",0.17480150164373257
2014-02-20,84.0769,84.6326,81.2632,83.6719,275112,275112,-0.414403,-0.493,82.6945,"Feb 20, 14",0.16901176250333558
2014-02-21,82.8808,83.6719,79.914,79.9988,288380,288380,-3.6731,-4.39,81.0959,"Feb 21, 14",0.11769349311001487
2014-02-24,80.093,80.6581,78.9722,80.0271,199100,199100,0.028254,0.035,79.5124,"Feb 24, 14",0.11808888311405262
2014-02-25,80.1966,80.1966,78.9722,79.7539,130625,130625,-0.273129,-0.341,79.4312,"Feb 25, 14",0.11427190258037387
2014-02-26,80.1118,81.9484,80.1118,80.7899,110940,110940,1.036,1.299,81.251,"Feb 26, 14",0.12874625043136634
2014-02-27,80.8653,81.2439,79.6786,80.093,96798,96798,-0.696953,-0.863,80.0851,"Feb 27, 14",0.11900959693970938
2014-02-28,80.3379,80.7428,79.4281,79.9235,184904,184904,-0.169528,-0.212,79.976,"Feb 28, 14",0.11664144832895337
2014-03-03,81.3833,81.3833,79.024,79.0758,203412,203412,-0.847645,-1.061,79.2284,"Mar 3, 14",0.10479791099952639
2014-03-04,80.2813,80.3379,79.2359,79.6221,208737,208737,0.546259,0.691,79.7364,"Mar 4, 14",0.11243047492906037
2014-03-05,79.7257,81.242,79.3772,80.5262,287864,287864,0.904155,1.136,80.0814,"Mar 5, 14",0.12506199799091586
2014-03-06,80.7617,80.9971,80.0271,80.2531,174397,174397,-0.273129,-0.339,80.4127,"Mar 6, 14",0.12124641459506061
2014-03-07,81.0066,81.2797,79.3678,79.5467,348045,348045,-0.706369,-0.88,80.4388,"Mar 7, 14",0.11137703301017537
2014-03-10,79.4431,80.3049,79.2077,79.4431,247840,247840,-0.103604,-0.13,79.7576,"Mar 10, 14",0.10992959822507613
2014-03-11,79.3678,80.2248,78.2658,79.0099,158689,158689,-0.43324,-0.545,79.1165,"Mar 11, 14",0.10387719717386965
2014-03-12,78.8309,79.3207,77.6819,78.8686,125887,125887,-0.141277,-0.179,78.5504,"Mar 12, 14",0.10190304142932789
2014-03-13,79.1323,79.1982,77.2298,77.616,126243,126243,-1.2526,-1.588,77.8753,"Mar 13, 14",0.08440249305273217
2014-03-14,79.1135,79.1135,77.2392,77.4182,125445,125445,-0.197784,-0.255,77.7276,"Mar 14, 14",0.08163895443793844
2014-03-17,77.4841,78.4448,75.3556,75.5251,272286,272286,-1.8931,-2.445,76.0331,"Mar 17, 14",0.055189738302114225
2014-03-18,75.8736,77.0038,75.4404,76.7589,242638,242638,1.2338,1.634,76.2953,"Mar 18, 14",0.07242762476790045
2014-03-19,76.3822,76.7826,75.1672,75.4215,217751,217751,-1.3374,-1.742,74.0741,"Mar 19, 14",0.05374230351701498
2014-03-20,75.1107,76.3916,75.1013,76.1185,366971,366971,0.696952,0.924,75.8421,"Mar 20, 14",0.06348035414649546
2014-03-21,76.2974,77.3805,75.8171,75.9584,301752,301752,-0.160109,-0.21,72.996,"Mar 21, 14",0.06124353649114422
2014-03-24,75.7512,76.288,75.0165,75.3933,243658,243658,-0.565098,-0.744,75.4477,"Mar 24, 14",0.05334831065080073
2014-03-25,75.5628,76.2597,75.1296,75.6946,382213,382213,0.301385,0.4,75.7242,"Mar 25, 14",0.05755788691287022
2014-03-26,73.001,81.3268,72.9916,76.514,778093,778093,0.819389,1.082,76.5835,"Mar 26, 14",0.06900603423825945
2014-03-27,77.5312,80.0271,76.3728,79.8575,180182,180182,3.3435,4.37,78.8285,"Mar 27, 14",0.11571933736547313
2014-03-28,79.688,80.1533,78.6058,79.4996,183032,183032,-0.357891,-0.448,79.5441,"Mar 28, 14",0.11071898109532813
2014-03-31,79.6692,83.2764,79.1135,83.0503,157038,157038,3.5507,4.466,82.0883,"Mar 31, 14",0.1603271537927401
2014-04-01,82.8808,84.1815,80.7523,81.4304,265392,265392,-1.6199,-1.951,82.1254,"Apr 1, 14",0.13769491819059484
2014-04-02,81.1761,81.6246,80.5545,81.3739,95609,95609,-0.056509,-0.069,81.2886,"Apr 2, 14",0.13690553532034283
2014-04-03,81.421,82.3534,80.5827,81.1667,85335,85335,-0.2072,-0.255,81.4601,"Apr 3, 14",0.13401066575014434
2014-04-04,81.6847,81.9484,79.3395,79.9517,140863,140863,-1.215,-1.497,80.158,"Apr 4, 14",0.11703544119516762
2014-04-07,79.9329,80.5451,78.8874,80.2437,77402,77402,0.291966,0.365,79.7822,"Apr 7, 14",0.12111508363965587
2014-04-08,80.2154,81.5246,79.4902,81.4492,129854,129854,1.2055,1.502,80.6818,"Apr 8, 14",0.13795758010140433
2014-04-09,81.7035,83.3517,81.1488,82.7018,165527,165527,1.2526,1.538,82.4199,"Apr 9, 14",0.15545812847800006
2014-04-10,82.683,83.7379,81.8071,83.4459,202626,202626,0.744041,0.9,82.8842,"Apr 10, 14",0.1658542310223276
2014-04-11,82.6359,83.4459,82.2215,83.1068,119158,119158,-0.339056,-0.406,82.9844,"Apr 11, 14",0.1611165366629923
2014-04-14,83.7661,84.237,82.3345,83.3705,347067,347067,0.263711,0.317,83.7256,"Apr 14, 14",0.16480078910344279
2014-04-15,83.6625,83.6625,81.9956,83.2764,156607,156607,-0.094184,-0.113,83.2142,"Apr 15, 14",0.1634860824115716
2014-04-16,83.5777,83.7096,82.7678,83.3423,105147,105147,0.065929,0.079,83.3748,"Apr 16, 14",0.16440679623722834
2014-04-17,83.3329,83.7755,83.0126,83.3329,126404,126404,-0.009418,-0.011,83.4068,"Apr 17, 14",0.1642754652818236
2014-04-21,83.0974,83.6531,82.391,83.1916,84956,84956,-0.141274,-0.17,83.1865,"Apr 21, 14",0.16230130953728183
2014-04-22,83.2858,84.0581,82.9565,83.7944,113886,113886,0.602771,0.725,83.6537,"Apr 22, 14",0.17072325633706784
2014-04-23,83.493,84.4254,82.8902,83.0974,204978,204978,-0.696952,-0.832,83.5448,"Apr 23, 14",0.16098520570758734
2014-04-24,83.8226,86.2714,82.975,85.6592,327944,327944,2.5618,3.083,84.729,"Apr 24, 14",0.19677708246885428
2014-04-25,85.2071,86.2714,83.9921,84.2088,126951,126951,-1.4504,-1.693,85.0648,"Apr 25, 14",0.17651299547746482
2014-04-28,84.5196,85.1506,82.0331,83.1445,113163,113163,-1.0643,-1.264,83.055,"Apr 28, 14",0.1616432576224346
2014-04-29,83.7944,84.4819,82.8054,83.5118,113553,113553,0.36731,0.442,83.8122,"Apr 29, 14",0.16677494484798433
2014-04-30,82.9938,83.719,82.5982,83.0032,61757,61757,-0.508587,-0.609,82.9769,"Apr 30, 14",0.15966910187789304
2014-05-01,82.862,83.3046,82.1744,82.9938,134170,134170,-0.00942,-0.011,82.7269,"May 1, 14",0.1595377709224881
2014-05-02,82.8996,84.7624,82.8996,84.1334,116815,116815,1.1396,1.373,83.9219,"May 2, 14",0.17545955355857984
2014-05-05,83.3988,83.8509,81.5622,82.5135,77599,77599,-1.6199,-1.925,82.5143,"May 5, 14",0.15282731795643437
2014-05-06,82.0897,82.0897,80.0553,80.4697,99715,99715,-2.0438,-2.477,80.5808,"May 6, 14",0.12427261512066386
2014-05-07,80.4226,80.8841,78.0916,80.3473,153321,153321,-0.122437,-0.152,79.607,"May 7, 14",0.12256251842475512
2014-05-08,80.2437,81.76,79.5938,80.7805,109857,109857,0.433242,0.539,80.9268,"May 8, 14",0.1286149194759616
2014-05-09,80.3944,81.6941,79.7916,80.8088,127674,127674,0.028254,0.035,80.6216,"May 9, 14",0.12901030947999936
2014-05-12,81.2703,83.2387,80.9124,82.4475,130699,130699,1.6388,2.028,82.5385,"May 12, 14",0.15190520699295432
2014-05-13,82.6736,82.6736,80.0553,80.5639,131848,131848,-1.8837,-2.285,80.5851,"May 13, 14",0.12558871895035836
2014-05-14,80.6206,80.8001,79.5342,79.8649,105572,105572,-0.699035,-0.868,80.2,"May 14, 14",0.11582272556440884
2014-05-15,79.4681,80.6962,79.0524,80.3467,149717,149717,0.481793,0.603,80.1328,"May 15, 14",0.1225541355978143
2014-05-16,80.1861,81.2441,79.0146,79.6287,83592,83592,-0.71797,-0.894,79.5792,"May 16, 14",0.11252268602540828
2014-05-19,79.0902,80.0821,78.8352,79.3169,115952,115952,-0.31175,-0.392,79.346,"May 19, 14",0.10816641029187612
2014-05-20,79.1091,79.3169,77.796,78.3439,146091,146091,-0.973039,-1.227,78.4078,"May 20, 14",0.09457225926966024
2014-05-21,78.3628,80.2805,78.0794,79.6192,139471,139471,1.2753,1.628,79.255,"May 21, 14",0.11238995793218023
2014-05-22,79.9593,81.3764,79.9593,80.1766,97242,97242,0.557371,0.7,80.8176,"May 22, 14",0.1201776041601175
2014-05-23,80.2994,81.5842,79.3547,80.0727,106967,106967,-0.103917,-0.13,80.5774,"May 23, 14",0.11872597796154795
2014-05-27,80.7623,82.6139,80.5545,81.2536,92821,92821,1.1809,1.475,81.659,"May 27, 14",0.13522477851872663
2014-05-28,80.989,81.792,80.3939,80.6112,78855,78855,-0.642396,-0.791,80.7044,"May 28, 14",0.12624956514085242
2014-05-29,80.3183,80.6773,79.4586,80.2049,90955,90955,-0.40622,-0.504,79.9902,"May 29, 14",0.12057299416415525
2014-05-30,80.2049,80.5828,79.4586,79.6287,63532,63532,-0.576267,-0.718,80.1239,"May 30, 14",0.11252268602540828
2014-06-02,80.101,80.2522,78.8635,79.043,57559,57559,-0.585712,-0.736,79.4418,"Jun 2, 14",0.10433964979343327
2014-06-03,78.4384,79.4208,77.9471,78.1455,107243,107243,-0.897465,-1.135,78.5196,"Jun 3, 14",0.0918003378279257
