date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-23,13.7676,13.9334,13.3943,13.8837,203172,203172,0.107818,0.783,13.6835,"Dec 23, 14",-0.10054030941460011
2014-12-24,13.809,14.0993,13.5519,13.8339,312462,312462,-0.049761,-0.358,13.8318,"Dec 24, 14",-0.10376661742983757
2014-12-26,13.7841,13.9583,13.5851,13.8422,29915,29915,0.008292,0.06,13.8376,"Dec 26, 14",-0.10322889942729799
2014-12-29,13.809,14.0661,13.6846,13.9334,52500,52500,0.091231,0.659,13.8757,"Dec 29, 14",-0.0973204799295136
2014-12-30,13.9832,13.9998,13.4773,13.9583,33390,33390,0.024881,0.179,13.8032,"Dec 30, 14",-0.09570732592189493
2014-12-31,13.809,14.1408,13.6846,13.9915,46547,46547,0.033175,0.238,13.9007,"Dec 31, 14",-0.09355645391173655
2015-01-02,14.1076,14.2569,13.8588,14.1988,483036,483036,0.207343,1.482,13.913,"Jan 2, 15",-0.0801264609085491
2015-01-05,14.0993,14.1656,13.1538,13.4358,77887,77887,-0.76302,-5.374,13.4714,"Jan 5, 15",-0.12955764596128433
2015-01-06,13.3607,13.6266,13.0626,13.1206,38678,38678,-0.315162,-2.346,13.2374,"Jan 6, 15",-0.14997797299748641
2015-01-07,13.1123,13.2782,12.7433,12.9216,43105,43105,-0.199048,-1.517,12.9925,"Jan 7, 15",-0.16287024799813424
2015-01-08,12.9796,13.3197,12.6894,13.3114,72294,72294,0.389805,3.017,13.0098,"Jan 8, 15",-0.13761693746922699
2015-01-09,13.328,13.5934,13.0626,13.2202,117158,117158,-0.091232,-0.685,13.2703,"Jan 9, 15",-0.14352535696701135
2015-01-12,13.2119,13.2285,12.5733,12.8552,42778,42778,-0.364924,-2.76,12.8231,"Jan 12, 15",-0.1671719920184509
2015-01-13,12.8304,12.8304,12.283,12.5401,35490,35490,-0.31516,-2.452,12.4952,"Jan 13, 15",-0.1875858405245018
2015-01-14,12.2581,12.8469,12.0508,12.8469,612129,612129,0.306865,2.447,12.3895,"Jan 14, 15",-0.1677097100209905
2015-01-15,12.8635,12.8635,12.625,12.8552,7920,7920,0.008295,0.065,12.7816,"Jan 15, 15",-0.1671719920184509
2015-01-16,12.9299,13.2285,12.7969,13.0377,15052,15052,0.182461,1.419,13.0067,"Jan 16, 15",-0.15534867449273118
2015-01-20,13.2699,13.2865,12.9962,12.9962,26097,26097,-0.041466,-0.318,13.151,"Jan 20, 15",-0.15803726450542907
2015-01-21,13.0626,13.0626,12.8968,13.0626,8602,8602,0.06635,0.511,12.9905,"Jan 21, 15",-0.1537355204851124
2015-01-22,13.0294,13.2699,12.7889,13.2699,21118,21118,0.207341,1.587,13.0065,"Jan 22, 15",-0.14030552748192496
2015-01-23,13.1455,13.2699,12.8636,13.1041,254169,254169,-0.165875,-1.25,13.1079,"Jan 23, 15",-0.1510469304724144
2015-01-26,13.0211,13.1041,12.7972,12.9382,33581,33581,-0.165873,-1.266,13.004,"Jan 26, 15",-0.16179481199305507
2015-01-27,12.8967,13.0045,12.5568,12.9631,57540,57540,0.02488,0.192,12.8988,"Jan 27, 15",-0.16018165798543627
2015-01-28,12.9631,12.9631,12.633,12.8138,16516,16516,-0.149285,-1.152,12.788,"Jan 28, 15",-0.1698541035009977
2015-01-29,12.6811,12.9299,12.6064,12.6147,32220,32220,-0.199051,-1.553,12.7177,"Jan 29, 15",-0.18275285703179672
2015-01-30,12.6064,12.7723,12.3576,12.7723,24329,24329,0.157582,1.249,12.5631,"Jan 30, 15",-0.1725426935136957
2015-02-02,12.7225,13.4523,12.0259,12.6064,78777,78777,-0.165875,-1.299,12.804,"Feb 2, 15",-0.1832905750343362
2015-02-03,12.8552,13.3362,12.4853,13.1372,75179,75179,0.530798,4.211,12.9158,"Feb 3, 15",-0.14890253699240721
2015-02-04,12.9962,13.0709,12.565,13.0626,183823,183823,-0.074642,-0.568,12.8633,"Feb 4, 15",-0.1537355204851124
2015-02-05,13.0128,14.0495,12.2664,13.6929,37751,37751,0.630322,4.825,13.5083,"Feb 5, 15",-0.11290134494285943
2015-02-06,13.4441,14.0993,13.2865,13.95,48209,48209,0.257104,1.878,13.6744,"Feb 6, 15",-0.09624504392443452
2015-02-09,13.4441,13.4856,12.4571,13.4773,163536,163536,-0.472743,-3.389,12.9835,"Feb 9, 15",-0.12686905594858647
2015-02-10,13.2782,13.3197,12.6894,13.3114,78354,78354,-0.165872,-1.231,13.1031,"Feb 10, 15",-0.13761693746922699
2015-02-11,13.3708,13.4725,13.1078,13.3878,29875,29875,0.076356,0.574,13.2955,"Feb 11, 15",-0.1326673404338024
2015-02-12,13.6338,13.6932,13.3878,13.4896,37264,37264,0.101807,0.76,13.4986,"Feb 12, 15",-0.12607219674000372
2015-02-13,13.5744,14.4058,13.4471,13.9986,52667,52667,0.509042,3.774,13.8492,"Feb 13, 15",-0.09309647827100995
2015-02-17,14.0834,14.0834,13.3453,13.7865,26629,26629,-0.212101,-1.515,13.5756,"Feb 17, 15",-0.10683744072144916
2015-02-18,13.6338,13.7186,13.4727,13.5744,15678,15678,-0.212099,-1.538,13.5581,"Feb 18, 15",-0.12057840317188837
2015-02-19,13.4896,13.8438,13.4488,13.8289,5461,5461,0.254519,1.875,13.6751,"Feb 19, 15",-0.10409054393739148
2015-02-20,13.8798,13.9477,13.5744,13.9477,17788,17788,0.118775,0.859,13.7376,"Feb 20, 15",-0.09639405011790934
2015-02-23,13.7695,13.9053,13.5744,13.8289,9287,9287,-0.118775,-0.852,13.7151,"Feb 23, 15",-0.10409054393739148
2015-02-24,13.9222,14.1215,13.7865,13.8629,8189,8189,0.033936,0.245,13.9162,"Feb 24, 15",-0.10188784368602458
2015-02-25,13.9986,14.2531,13.7865,14.041,51555,51555,0.178163,1.285,14.0158,"Feb 25, 15",-0.09034958148695227
2015-02-26,14.0325,14.3295,13.5914,14.2701,30565,30565,0.229069,1.631,13.9206,"Feb 26, 15",-0.07550726891082961
2015-02-27,14.338,14.338,13.8713,14.2955,48603,48603,0.025452,0.178,14.0931,"Feb 27, 15",-0.07386172225245538
2015-03-02,14.1852,14.2271,13.6762,13.8459,23371,23371,-0.449652,-3.145,13.8811,"Mar 2, 15",-0.10298919381170803
2015-03-03,13.8798,14.0665,13.6083,14.0665,19526,19526,0.220584,1.593,13.7877,"Mar 3, 15",-0.0886975562984271
2015-03-04,13.9053,14.2362,13.7865,14.1259,38721,38721,0.059387,0.422,13.9976,"Mar 4, 15",-0.08484930938868597
2015-03-05,14.1301,14.1887,13.6593,14.1089,47472,47472,-0.016968,-0.12,13.8348,"Mar 5, 15",-0.08595065951436942
2015-03-06,13.9647,14.0665,13.4997,13.6847,15886,15886,-0.4242,-3.007,13.6836,"Mar 6, 15",-0.11343258441524795
2015-03-09,13.8629,13.8629,13.4471,13.4641,60833,60833,-0.220582,-1.612,13.6386,"Mar 9, 15",-0.1277242219285289
2015-03-10,13.4217,13.812,12.7769,12.8787,234745,234745,-0.585397,-4.348,12.9599,"Mar 10, 15",-0.16564953743294725
2015-03-11,12.7769,13.498,12.4384,13.4811,465561,465561,0.602364,4.677,12.8684,"Mar 11, 15",-0.12662287180284545
2015-03-12,13.3453,13.795,12.8617,13.3284,57171,57171,-0.152713,-1.133,13.1817,"Mar 12, 15",-0.13651558734354352
2015-03-13,13.252,13.4047,12.7684,13.4047,52226,52226,0.076357,0.573,13.0002,"Mar 13, 15",-0.13157246883827
2015-03-16,13.9732,15.8905,13.235,15.0167,550042,550042,1.612,12.025,14.287,"Mar 16, 15",-0.02713856280287133
2015-03-17,15.0167,15.6784,14.3549,14.5076,344168,344168,-0.509041,-3.39,14.8573,"Mar 17, 15",-0.06012075980201617
2015-03-18,14.4907,14.7723,13.6932,14.6519,87116,87116,0.144228,0.994,14.3326,"Mar 18, 15",-0.050772240794008744
2015-03-19,14.6307,14.6773,14.1174,14.4398,88489,88489,-0.212101,-1.448,14.4137,"Mar 19, 15",-0.06451320324444795
2015-03-20,14.3549,14.7197,13.778,14.567,443991,443991,0.12726,0.881,14.4078,"Mar 20, 15",-0.05627251289227504
2015-03-23,14.4567,14.567,13.7695,14.3974,181424,181424,-0.16968,-1.165,14.3194,"Mar 23, 15",-0.06726010002850563
2015-03-24,14.338,14.6095,13.8289,14.0156,69660,69660,-0.381781,-2.652,14.0574,"Mar 24, 15",-0.0919951281453265
2015-03-25,14.1683,14.4313,14.0241,14.1598,42517,42517,0.144229,1.029,14.2165,"Mar 25, 15",-0.08265308766747002
2015-03-26,14.1683,14.3295,13.5915,13.6677,60874,60874,-0.492071,-3.475,13.9536,"Mar 26, 15",-0.1145339345409314
2015-03-27,13.5744,13.5744,12.7345,12.9296,76197,76197,-0.738109,-5.4,13.0057,"Mar 27, 15",-0.16235196558604784
2015-03-30,12.9296,13.3114,12.6496,13.3114,82411,82411,0.381781,2.953,12.9574,"Mar 30, 15",-0.13761693746922699
2015-03-31,13.2435,13.3369,12.5733,13.2266,28199,28199,-0.08484,-0.637,13.0371,"Mar 31, 15",-0.14311073103734234
2015-04-01,13.0569,13.4896,12.972,13.3793,84722,84722,0.152711,1.155,13.185,"Apr 1, 15",-0.13321801549664414
2015-04-02,13.2435,13.4047,13.0738,13.3623,76169,76169,-0.016968,-0.127,13.2148,"Apr 2, 15",-0.13431936562232769
2015-04-06,13.3453,13.3453,12.8533,12.9381,46067,46067,-0.4242,-3.175,12.9526,"Apr 6, 15",-0.16180129052320613
2015-04-07,12.7769,12.9805,12.5733,12.743,162758,162758,-0.195133,-1.508,12.7205,"Apr 7, 15",-0.17444090284796188
2015-04-08,12.8872,12.8872,12.5987,12.743,191745,191745,0,0,12.7277,"Apr 8, 15",-0.17444090284796188
2015-04-09,12.709,12.8448,12.5224,12.6327,98067,98067,-0.110291,-0.866,12.6796,"Apr 9, 15",-0.1815867216046024
2015-04-10,12.4715,12.8278,12.4715,12.8278,24566,24566,0.195132,1.545,12.6425,"Apr 10, 15",-0.16894710927984666
2015-04-13,12.8617,12.8745,12.3357,12.463,14772,14772,-0.364812,-2.844,12.489,"Apr 13, 15",-0.19258078727098404
