date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-20,,,,9.8,2,2,0,0,,"Feb 20, 18",0.016586964865509733
2018-02-22,,,,9.8,42,42,0,0,,"Feb 22, 18",0.016586964865509733
2018-02-26,,,,9.8,864780,864780,0,0,,"Feb 26, 18",0.016586964865509733
2018-03-01,9.72,9.77,9.72,9.76,3200,3200,-0.04,-0.408,9.7534,"Mar 1, 18",0.012437630315038169
2018-03-08,9.8,9.8,9.66,9.76,1450,1450,0,0,9.7579,"Mar 8, 18",0.012437630315038169
2018-03-09,9.77,9.77,9.77,9.77,503,503,0.01,0.102,9.77,"Mar 9, 18",0.013474963952656013
2018-03-14,9.6,9.6,9.6,9.6,3672,3672,-0.17,-1.74,9.6,"Mar 14, 18",-0.004159707886847718
2018-03-15,9.7,9.76,9.7,9.7,109892,109892,0.1,1.042,9.7288,"Mar 15, 18",0.006213628489330915
2018-03-16,9.7,9.7,9.7,9.7,1904,1904,0,0,9.7,"Mar 16, 18",0.006213628489330915
2018-03-19,9.7,9.7,9.7,9.7,85536,85536,0,0,9.7,"Mar 19, 18",0.006213628489330915
2018-03-20,9.75,9.75,9.7,9.71,101664,101664,0.01,0.103,9.7249,"Mar 20, 18",0.007250962126948944
2018-03-21,9.7,9.8,9.7,9.8,738,738,0.09,0.927,9.72,"Mar 21, 18",0.016586964865509733
2018-03-22,9.75,9.75,9.75,9.75,444,444,-0.05,-0.51,9.75,"Mar 22, 18",0.011400296677420324
2018-03-26,9.7,9.8,9.7,9.8,1695,1695,0.05,0.513,9.7206,"Mar 26, 18",0.016586964865509733
2018-03-27,9.7965,9.7965,9.74,9.74,1717,1717,-0.06,-0.612,9.7588,"Mar 27, 18",0.010362963039802478
2018-03-28,9.7,9.77,9.7,9.77,577,577,0.03,0.308,9.735,"Mar 28, 18",0.013474963952656013
2018-04-02,9.8,9.8,9.72,9.72,8197,8197,-0.05,-0.512,9.7266,"Apr 2, 18",0.00828829576456679
2018-04-03,9.75,9.8,9.75,9.77,28944,28944,0.05,0.514,9.7508,"Apr 3, 18",0.013474963952656013
2018-04-04,9.74,9.78,9.74,9.78,2278,2278,0.01,0.102,9.7438,"Apr 4, 18",0.014512297590273858
2018-04-06,9.72,9.8,9.72,9.79,10046,10046,0.01,0.102,9.7244,"Apr 6, 18",0.015549631227891703
2018-04-09,9.8,9.85,9.79,9.85,4292,4292,0.06,0.613,9.8144,"Apr 9, 18",0.021773633053598956
2018-04-10,9.79,9.79,9.775,9.775,760,760,-0.075,-0.761,9.788,"Apr 10, 18",0.013993630771465027
2018-04-11,9.75,9.75,9.75,9.75,3525,3525,-0.025,-0.256,9.75,"Apr 11, 18",0.011400296677420324
2018-04-12,9.75,9.75,9.75,9.75,4940,4940,0,0,9.75,"Apr 12, 18",0.011400296677420324
2018-04-13,9.76,9.76,9.76,9.76,100,100,0.01,0.103,9.76,"Apr 13, 18",0.012437630315038169
2018-04-16,9.73,9.73,9.73,9.73,325000,325000,-0.03,-0.307,9.73,"Apr 16, 18",0.009325629402184633
2018-04-18,9.7999,9.7999,9.7999,9.7999,274,274,0.0699,0.718,9.7999,"Apr 18, 18",0.016576591529133395
2018-04-19,9.99,9.99,9.7,9.74,17602,17602,-0.0599,-0.611,9.838,"Apr 19, 18",0.010362963039802478
2018-04-23,9.79,9.79,9.73,9.73,697,697,-0.01,-0.103,9.7656,"Apr 23, 18",0.009325629402184633
2018-04-24,9.82,9.82,9.7708,9.7708,486,486,0.0408,0.419,9.7978,"Apr 24, 18",0.013557950643665434
2018-04-25,9.75,9.75,9.73,9.73,610,610,-0.0408,-0.418,9.7333,"Apr 25, 18",0.009325629402184633
2018-04-30,,,,9.73,1,1,0,0,,"Apr 30, 18",0.009325629402184633
2018-05-01,9.71,9.75,9.7,9.75,10400,10400,0.02,0.206,9.702,"May 1, 18",0.011400296677420324
2018-05-08,,,,9.75,1,1,0,0,,"May 8, 18",0.011400296677420324
2018-05-09,9.73,9.79,9.73,9.79,154000,154000,0.04,0.41,9.7602,"May 9, 18",0.015549631227891703
2018-05-10,9.77,9.8,9.77,9.8,401000,401000,0.01,0.102,9.7701,"May 10, 18",0.016586964865509733
2018-05-17,9.75,9.79,9.75,9.79,248,248,-0.01,-0.102,9.77,"May 17, 18",0.015549631227891703
2018-05-21,9.75,9.77,9.75,9.77,200,200,-0.02,-0.204,9.76,"May 21, 18",0.013474963952656013
2018-05-22,9.77,9.78,9.76,9.77,557201,557201,0,0,9.77,"May 22, 18",0.013474963952656013
2018-05-23,9.77,9.77,9.77,9.77,120000,120000,0,0,9.77,"May 23, 18",0.013474963952656013
2018-05-24,9.78,9.84,9.78,9.83,6398,6398,0.06,0.614,9.831,"May 24, 18",0.01969896577836327
2018-05-25,9.82,9.83,9.82,9.83,1600,1600,0,0,9.8294,"May 25, 18",0.01969896577836327
2018-05-30,9.84,9.85,9.84,9.85,2000,2000,0.02,0.203,9.8455,"May 30, 18",0.021773633053598956
2018-05-31,9.8327,9.8327,9.8273,9.8273,2000,2000,-0.0227,-0.23,9.83,"May 31, 18",0.019418885696206357
2018-06-01,9.85,9.87,9.85,9.86,302700,302700,0.0327,0.333,9.8517,"Jun 1, 18",0.0228109666912168
2018-06-04,9.86,9.86,9.86,9.86,200,200,0,0,9.86,"Jun 4, 18",0.0228109666912168
2018-06-05,9.8599,9.8599,9.8599,9.8599,150,150,-0.0001,-0.001,9.8599,"Jun 5, 18",0.022800593354840647
2018-06-06,9.87,9.87,9.87,9.87,1200,1200,0.0101,0.102,9.87,"Jun 6, 18",0.023848300328834646
2018-06-07,9.85,9.89,9.85,9.89,201000,201000,0.02,0.203,9.8502,"Jun 7, 18",0.02592296760407052
2018-06-08,9.89,9.89,9.89,9.89,200,200,0,0,9.89,"Jun 8, 18",0.02592296760407052
2018-06-11,9.88,9.88,9.88,9.88,100,100,-0.01,-0.101,9.88,"Jun 11, 18",0.024885633966452676
2018-06-12,9.88,9.88,9.88,9.88,700,700,0,0,9.88,"Jun 12, 18",0.024885633966452676
2018-06-14,9.8548,9.8548,9.85,9.85,8840,8840,-0.03,-0.304,9.8502,"Jun 14, 18",0.021773633053598956
2018-06-15,9.83,9.9,9.79,9.84,1172,1172,-0.01,-0.102,9.84,"Jun 15, 18",0.02073629941598111
2018-06-19,9.85,9.9,9.85,9.9,15873,15873,0.06,0.61,9.8525,"Jun 19, 18",0.026960301241688366
2018-06-25,9.8727,9.8727,9.8727,9.8727,1000,1000,-0.0273,-0.276,9.8727,"Jun 25, 18",0.024128380410991555
2018-06-29,9.86,9.86,9.82,9.8401,4012,4012,-0.0326,-0.33,9.8487,"Jun 29, 18",0.020746672752357267
2018-07-03,9.8501,9.8501,9.8501,9.8501,900,900,0.01,0.102,9.8501,Jul 3,0.021784006389975113
2018-07-05,9.83,9.83,9.83,9.83,100,100,-0.0201,-0.204,9.83,Jul 5,0.01969896577836327
2018-07-06,9.85,9.85,9.85,9.85,1500,1500,0.02,0.203,9.85,Jul 6,0.021773633053598956
2018-07-09,9.819,9.82,9.81,9.82,1872,1872,-0.03,-0.305,9.8119,Jul 9,0.018661632140745423
2018-07-10,9.83,9.83,9.83,9.83,575,575,0.01,0.102,9.83,Jul 10,0.01969896577836327
2018-07-11,9.81,9.81,9.81,9.81,200,200,-0.02,-0.203,9.81,Jul 11,0.017624298503127578
2018-07-12,9.8101,9.8601,9.8101,9.83,10870,10870,0.02,0.204,9.8308,Jul 12,0.01969896577836327
2018-07-13,9.82,9.82,9.82,9.82,100,100,-0.01,-0.102,9.82,Jul 13,0.018661632140745423
2018-07-17,9.81,9.823,9.8,9.8196,2000,2000,-0.0004,-0.004,9.8111,Jul 17,0.01862013879524062
2018-07-18,9.82,9.82,9.81,9.81,400,400,-0.0096,-0.098,9.8125,Jul 18,0.017624298503127578
2018-07-19,9.8,9.8,9.78,9.78,6200,6200,-0.03,-0.306,9.7839,Jul 19,0.014512297590273858
2018-07-23,9.78,9.7801,9.76,9.76,750,750,-0.02,-0.204,9.774,Jul 23,0.012437630315038169
2018-07-24,9.7899,9.79,9.7744,9.777,6425,6425,0.017,0.174,9.7819,Jul 24,0.014201097498988487
2018-07-26,9.79,9.86,9.79,9.86,270545,270545,0.083,0.849,9.8374,Jul 26,0.0228109666912168
2018-07-27,9.85,9.86,9.85,9.85,28008,28008,-0.01,-0.101,9.8501,Jul 27,0.021773633053598956
2018-07-30,9.85,9.85,9.84,9.85,4345,4345,0,0,9.8498,Jul 30,0.021773633053598956
2018-07-31,9.86,9.86,9.85,9.85,9125,9125,0,0,9.8504,Jul 31,0.021773633053598956
2018-08-02,9.89,9.9,9.8796,9.8796,1250,1250,0.0296,0.301,9.8951,Aug 2,0.024844140620947874
