date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,41.8815,42.0474,41.3313,41.9339,4591024,4591024,-0.096058,-0.229,41.6353,"Dec 18, 13",0.013018480492813097
2013-12-19,41.6108,41.6545,40.8423,41.1742,5818857,5818857,-0.759735,-1.812,41.1222,"Dec 19, 13",-0.00533397753351864
2013-12-20,40.9122,41.3045,40.8947,41.0432,5746232,5746232,-0.130989,-0.318,42.0488,"Dec 20, 13",-0.00849861094335075
2013-12-23,41.4885,41.4973,41.0781,41.2091,2383395,2383395,0.16592,0.404,41.2995,"Dec 23, 13",-0.0044908805411282456
2013-12-24,41.3052,42.3269,41.2615,42.0212,1952858,1952858,0.81213,1.971,41.9635,"Dec 24, 13",0.0151274308491363
2013-12-26,42.1959,42.3531,42.0125,42.0649,2157938,2157938,0.043662,0.104,42.1526,"Dec 26, 13",0.016183113902645208
2013-12-27,42.4404,43.008,42.3181,42.6674,2928048,2928048,0.60255,1.432,42.729,"Dec 27, 13",0.03073801183717834
2013-12-30,43.1565,43.1739,42.5539,42.65,2985083,2985083,-0.017465,-0.041,42.7195,"Dec 30, 13",0.030317671216330364
2013-12-31,42.7286,43.1652,42.6238,43.1565,2730581,2730581,0.50649,1.188,42.9399,"Dec 31, 13",0.042553448484116387
2014-01-02,43.1128,43.2969,42.6063,42.7111,2705003,2705003,-0.445362,-1.032,42.8345,"Jan 2, 14",0.03179369489068725
2014-01-03,42.8159,42.8945,42.3269,42.5015,2218989,2218989,-0.209583,-0.491,42.5902,"Jan 3, 14",0.026730281434955837
2014-01-06,42.8072,42.8072,42.4579,42.5801,3877061,3877061,0.078594,0.185,42.5945,"Jan 6, 14",0.028629061480855138
2014-01-07,42.7722,42.9818,42.4666,42.877,3118009,3118009,0.296908,0.697,42.7414,"Jan 7, 14",0.03580142529290975
2014-01-08,42.5976,42.5976,41.995,42.3531,4605975,4605975,-0.523954,-1.222,42.4961,"Jan 8, 14",0.02314530740427575
2014-01-09,42.519,42.5277,41.899,42.3531,3076510,3076510,0,0,42.2351,"Jan 9, 14",0.02314530740427575
2014-01-10,42.6936,42.7024,42.3007,42.3793,2901802,2901802,0.026196,0.062,42.4858,"Jan 10, 14",0.023778234086242238
2014-01-13,42.3443,42.3793,41.2178,41.4711,4774683,4774683,-0.908189,-2.143,41.6102,"Jan 13, 14",0.0018383862785359758
2014-01-14,41.8466,42.3007,41.733,42.1871,2488487,2488487,0.716074,1.727,42.0739,"Jan 14, 14",0.019135161251358807
2014-01-15,42.1522,42.2221,41.3226,41.506,4898118,4898118,-0.681144,-1.615,41.5818,"Jan 15, 14",0.00268148327092637
2014-01-16,41.6719,41.6807,40.9297,41.2178,4400256,4400256,-0.288176,-0.694,41.1636,"Jan 16, 14",-0.004280710230704342
2014-01-17,41.1305,41.4361,40.5629,40.7725,6599459,6599459,-0.445362,-1.081,40.8108,"Jan 17, 14",-0.015038048073438875
2014-01-21,40.9471,41.148,40.5662,40.8249,3258493,3258493,0.052397,0.129,40.8334,"Jan 21, 14",-0.013772194709506065
2014-01-22,40.9558,41.017,40.4581,40.8947,2551367,2551367,0.069861,0.171,40.7752,"Jan 22, 14",-0.012086000724725276
2014-01-23,40.4668,40.4668,39.253,39.6722,9870155,9870155,-1.2226,-2.99,39.1996,"Jan 23, 14",-0.041618552965334135
2014-01-24,39.3141,39.3229,38.5457,38.6417,6511441,6511441,-1.0304,-2.597,37.6222,"Jan 24, 14",-0.06651286387244842
2014-01-27,38.9299,39.5936,38.7989,39.515,5539932,5539932,0.87326,2.26,39.2284,"Jan 27, 14",-0.045416113057132564
2014-01-28,39.2006,39.6198,38.8862,39.2705,4588798,4588798,-0.244514,-0.619,39.2361,"Jan 28, 14",-0.05132262350525437
2014-01-29,38.6592,38.6941,38.0654,38.2924,6464934,6464934,-0.978049,-2.491,37.7545,"Jan 29, 14",-0.07495108104843586
2014-01-30,38.3972,38.4059,37.8296,38.1352,3833930,3833930,-0.157186,-0.41,38.0738,"Jan 30, 14",-0.07874864114023446
2014-01-31,37.6113,38.1352,37.3755,37.7947,3386524,3386524,-0.340571,-0.893,37.9012,"Jan 31, 14",-0.08697427225510337
2014-02-03,37.62,37.6724,36.8515,37.0873,5831649,5831649,-0.70734,-1.872,36.8577,"Feb 3, 14",-0.10406329266819674
2014-02-04,36.9563,37.3056,36.7948,37.0436,3786466,3786466,-0.043663,-0.118,36.7893,"Feb 4, 14",-0.10511897572170564
2014-02-05,36.9127,36.9825,36.1879,36.3363,4762696,4762696,-0.707341,-1.909,36.3794,"Feb 5, 14",-0.1222055803841044
2014-02-06,36.6245,37.179,36.4381,36.9913,5798002,5798002,0.654946,1.802,36.9215,"Feb 6, 14",-0.10638241333494385
2014-02-07,37.2969,37.3318,36.6769,36.9651,5340547,5340547,-0.026198,-0.071,36.8306,"Feb 7, 14",-0.10701534001691033
2014-02-10,37.1135,37.3144,36.6943,36.9039,3967018,3967018,-0.061129,-0.165,37.259,"Feb 10, 14",-0.10849377944196166
2014-02-11,37.2707,38.598,37.2008,38.2924,5821090,5821090,1.3885,3.762,38.0798,"Feb 11, 14",-0.07495108104843586
2014-02-12,38.5893,38.598,37.6724,37.7161,4577081,4577081,-0.576351,-1.505,38.0461,"Feb 12, 14",-0.08887305230100268
2014-02-13,37.6986,37.9431,37.3056,37.8645,4616190,4616190,0.148454,0.394,37.7276,"Feb 13, 14",-0.08528807827032259
2014-02-14,37.8383,38.1614,37.6244,37.6637,5088948,5088948,-0.200849,-0.53,37.7893,"Feb 14, 14",-0.09013890566493549
2014-02-18,37.5152,37.7073,36.7205,37.5501,7477522,7477522,-0.113525,-0.301,37.2493,"Feb 18, 14",-0.09288319845391961
2014-02-19,37.6032,38.3553,37.4263,37.8598,5155212,5155212,0.309664,0.825,37.9372,"Feb 19, 14",-0.08540161855296541
2014-02-20,38.0898,38.3907,37.8244,38.0279,3792388,3792388,0.168109,0.444,38.0685,"Feb 20, 14",-0.08134074163546323
2014-02-21,38.1075,38.5057,37.9654,38.1695,3622880,3622880,0.141565,0.372,38.3007,"Feb 21, 14",-0.07792003865201119
2014-02-24,38.2226,39.0189,38.2049,38.8596,4969201,4969201,0.69013,1.808,38.7994,"Feb 24, 14",-0.061248943109071204
2014-02-25,38.6561,38.6826,37.3776,38.4172,8598140,8598140,-0.442391,-1.138,37.9662,"Feb 25, 14",-0.0719362241816645
2014-02-26,38.4968,38.6119,38.0102,38.0545,5172613,5172613,-0.362762,-0.944,38.2696,"Feb 26, 14",-0.08069815195071882
2014-02-27,38.3907,38.3995,36.6653,37.6475,12710946,12710946,-0.406997,-1.07,37.1654,"Feb 27, 14",-0.09053025727744901
2014-02-28,37.5944,37.6298,37.2139,37.5147,6032130,6032130,-0.132719,-0.353,37.4758,"Feb 28, 14",-0.0937383741997827
2014-03-03,36.5946,37.4616,36.5503,36.8688,4968474,4968474,-0.64589,-1.722,36.8337,"Mar 3, 14",-0.10934170793574109
2014-03-04,37.1077,37.3643,36.6034,37.1608,4661696,4661696,0.291979,0.792,37.0058,"Mar 4, 14",-0.10228771590771835
2014-03-05,37.0723,37.8156,36.9396,37.5413,5217205,5217205,0.380455,1.024,37.5149,"Mar 5, 14",-0.09309578451503812
2014-03-06,37.6917,38.0456,37.4793,37.6563,6073747,6073747,0.115022,0.306,37.7705,"Mar 6, 14",-0.0903176712163305
2014-03-07,37.7094,37.7094,37.0635,37.2228,5138447,5138447,-0.433544,-1.151,37.2952,"Mar 7, 14",-0.10078995047711084
2014-03-10,37.1874,37.3024,36.5149,37.037,5256231,5256231,-0.185803,-0.499,36.8608,"Mar 10, 14",-0.10527841526754449
2014-03-11,37.1077,37.6917,36.7848,36.8777,4503852,4503852,-0.159261,-0.43,37.216,"Mar 11, 14",-0.10912670612392815
2014-03-12,36.6123,36.8386,36.0283,36.0902,6329073,6329073,-0.787455,-2.135,36.3265,"Mar 12, 14",-0.12815074284333855
2014-03-13,36.2495,36.2495,34.6303,34.9843,14969493,14969493,-1.106,-3.064,34.6398,"Mar 13, 14",-0.15486652977412743
2014-03-14,34.9223,35.1258,34.1083,34.3649,8914767,8914767,-0.619348,-1.77,34.4281,"Mar 14, 14",-0.16982968957603584
2014-03-17,34.4711,34.6038,34.0375,34.4269,6072856,6072856,0.061935,0.18,34.3603,"Mar 17, 14",-0.16833192414542816
2014-03-18,34.2499,34.8692,34.1349,34.6746,5608322,5608322,0.247738,0.72,34.6584,"Mar 18, 14",-0.16234810967508165
2014-03-19,35.3382,35.5593,35.002,35.2232,6270506,6270506,0.548566,1.582,34.7345,"Mar 19, 14",-0.14909530136489924
2014-03-20,34.8781,35.7894,34.7985,35.4974,5395145,5395145,0.274281,0.779,35.5082,"Mar 20, 14",-0.14247131296050256
2014-03-21,35.6921,36.161,35.5505,35.7452,8919790,8919790,0.247738,0.698,33.5127,"Mar 21, 14",-0.13648508273946142
2014-03-24,35.8071,35.9398,35.2408,35.2851,4293037,4293037,-0.460087,-1.287,35.4468,"Mar 24, 14",-0.14759995168498619
2014-03-25,35.639,36.0018,35.347,35.9487,4329508,4329508,0.663588,1.881,35.6767,"Mar 25, 14",-0.13156903007609616
2014-03-26,36.046,36.3734,35.7717,35.8071,4372104,4372104,-0.141566,-0.394,35.997,"Mar 26, 14",-0.13498973305954837
2014-03-27,35.8602,36.3645,35.6832,35.7098,4649367,4649367,-0.097326,-0.272,35.714,"Mar 27, 14",-0.13734025848532436
2014-03-28,35.9841,36.4972,35.869,36.4442,4213758,4213758,0.734369,2.056,36.3013,"Mar 28, 14",-0.11959898538470831
2014-03-31,36.5857,36.7007,36.338,36.5769,3937834,3937834,0.132718,0.364,36.5214,"Mar 31, 14",-0.11639328421306923
2014-04-01,36.5857,36.6919,36.1699,36.4618,5597739,5597739,-0.115022,-0.314,36.3641,"Apr 1, 14",-0.11917381326247146
2014-04-02,36.4795,36.9662,36.3468,36.6388,4293648,4293648,0.176956,0.485,36.6696,"Apr 2, 14",-0.11489793453315617
2014-04-03,36.6476,36.7184,36.2495,36.5592,4591010,4591010,-0.07963,-0.217,36.426,"Apr 3, 14",-0.11682087208600087
2014-04-04,36.7184,37.2316,36.6653,36.8158,5280546,5280546,0.256587,0.702,36.8862,"Apr 4, 14",-0.11062205580384103
2014-04-07,36.8512,36.8688,36.276,36.5592,5043626,5043626,-0.256587,-0.697,36.4878,"Apr 7, 14",-0.11682087208600087
2014-04-08,36.5326,37.444,36.4884,37.1874,5829377,5829377,0.628194,1.718,37.0336,"Apr 8, 14",-0.10164512622297393
2014-04-09,37.6209,37.6209,36.0195,36.1787,6529278,6529278,-1.0087,-2.712,36.5145,"Apr 9, 14",-0.12601280347868107
2014-04-10,36.0902,36.6078,35.8779,35.9221,5246683,5246683,-0.256587,-0.709,36.0982,"Apr 10, 14",-0.13221161976084073
2014-04-11,35.9221,35.9398,34.8692,34.9046,6238417,6238417,-1.0175,-2.833,35.2443,"Apr 11, 14",-0.1567918830776664
2014-04-14,35.3824,36.338,35.0108,36.3203,5939481,5939481,1.4156,4.056,35.9048,"Apr 14, 14",-0.12259210049522888
2014-04-15,36.3911,36.7627,36.2362,36.7096,5479273,5479273,0.389304,1.072,36.5489,"Apr 15, 14",-0.11318758304143015
2014-04-16,36.6211,36.6919,35.7009,35.9044,5792221,5792221,-0.80515,-2.193,35.9631,"Apr 16, 14",-0.1326392076337722
2014-04-17,36.0991,36.2318,35.2762,35.9044,4687070,4687070,0,0,35.7428,"Apr 17, 14",-0.1326392076337722
2014-04-21,36.0283,36.1433,35.5328,35.869,3289523,3289523,-0.035391,-0.099,35.8019,"Apr 21, 14",-0.1334943833796353
2014-04-22,35.816,36.4972,35.6655,36.3203,3549886,3549886,0.451237,1.258,36.1794,"Apr 22, 14",-0.12259210049522888
2014-04-23,36.161,36.9794,36.0902,36.6476,4207543,4207543,0.327369,0.901,36.702,"Apr 23, 14",-0.11468534847203782
2014-04-24,36.745,38.4703,36.4795,38.1606,8221969,8221969,1.513,4.128,37.8207,"Apr 24, 14",-0.07813504046382415
2014-04-25,37.9748,38.4526,37.7005,37.9394,4636587,4636587,-0.221196,-0.58,38.086,"Apr 25, 14",-0.08347868100012087
2014-04-28,37.9837,38.2136,37.4705,37.8156,3279951,3279951,-0.123869,-0.326,37.81,"Apr 28, 14",-0.08646938035994683
2014-04-29,38.311,38.5234,37.897,37.9748,3787051,3787051,0.15926,0.421,38.16,"Apr 29, 14",-0.08262350525425778
2014-04-30,37.8598,38.3093,37.5147,38.1075,3920546,3920546,0.132718,0.349,37.949,"Apr 30, 14",-0.0794178040826187
2014-05-01,38.0898,38.0898,37.3909,37.4616,3665405,3665405,-0.645892,-1.695,37.6853,"May 1, 14",-0.09502113781857727
2014-05-02,37.7182,38.3995,37.6032,38.0368,3946874,3946874,0.575109,1.535,38.0125,"May 2, 14",-0.08112573982365028
2014-05-05,37.7271,38.3641,37.6651,37.9129,2799208,2799208,-0.12387,-0.326,38.015,"May 5, 14",-0.08411885493417084
2014-05-06,38.0368,38.1872,37.5944,38.0987,3859485,3859485,0.185805,0.49,38.1352,"May 6, 14",-0.07963039014373721
2014-05-07,37.851,38.3641,37.4616,38.3376,4542690,4542690,0.23889,0.627,38.012,"May 7, 14",-0.07385916173450903
2014-05-08,39.417,39.6382,36.63,36.6919,14058671,14058671,-1.6457,-4.293,37.7184,"May 8, 14",-0.11361517091436178
2014-05-09,37.0016,37.2846,36.5149,36.9308,6363783,6363783,0.238889,0.651,36.954,"May 9, 14",-0.10784394250513359
2014-05-12,37.1608,37.6563,36.8954,37.6121,4705603,4705603,0.681283,1.845,37.3617,"May 12, 14",-0.0913854330233121
2014-05-13,37.497,37.6032,37.2315,37.444,3851277,3851277,-0.168109,-0.447,37.4505,"May 13, 14",-0.09544630994081411
2014-05-14,37.3289,37.5944,37.2405,37.3378,2737689,2737689,-0.106174,-0.284,37.3878,"May 14, 14",-0.09801183717840323
2014-05-15,37.2847,37.2847,36.5238,36.9396,4810741,4810741,-0.398151,-1.066,36.8366,"May 15, 14",-0.10763135644401507
2014-05-16,36.8158,36.9219,36.3999,36.8069,4094319,4094319,-0.132717,-0.359,36.6855,"May 16, 14",-0.11083705761565416
2014-05-19,36.9396,37.0193,36.6211,36.6565,4319418,4319418,-0.150413,-0.409,36.753,"May 19, 14",-0.11447034666022471
2014-05-20,36.7184,36.8688,36.3557,36.5326,2896431,2896431,-0.12387,-0.338,36.6027,"May 20, 14",-0.11746346177074528
2014-05-21,36.7096,37.1166,36.6653,37.1077,3487782,3487782,0.575109,1.574,37.1214,"May 21, 14",-0.1035704795265129
