date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-12,57.21,58.3991,56.74,57.48,1110698,1110698,0.13,0.227,57.698,"Feb 12, 14",-0.11569230769230775
2014-02-13,56.89,57.51,56.15,56.48,787581,787581,-1,-1.74,56.7496,"Feb 13, 14",-0.13107692307692312
2014-02-14,56.2,57.73,53.66,53.84,1055876,1055876,-2.64,-4.674,54.6543,"Feb 14, 14",-0.17169230769230764
2014-02-18,54.37,56.46,53.17,56.26,1504033,1504033,2.42,4.495,54.8799,"Feb 18, 14",-0.1344615384615385
2014-02-19,56.26,58.34,55.74,55.8,1252364,1252364,-0.46,-0.818,57.017,"Feb 19, 14",-0.14153846153846159
2014-02-20,35.5,38.52,31.88,31.89,25257829,25257829,-23.91,-42.849,36.1217,"Feb 20, 14",-0.5093846153846153
2014-02-21,33.37,34.58,32.61,33.16,8207765,8207765,1.27,3.982,33.6016,"Feb 21, 14",-0.4898461538461539
2014-02-24,33.59,35.12,33.3,33.67,3215768,3215768,0.51,1.538,34.2312,"Feb 24, 14",-0.482
2014-02-25,34.13,34.74,33.71,34.53,2161390,2161390,0.86,2.554,34.4178,"Feb 25, 14",-0.46876923076923077
2014-02-26,34.68,36.18,34.45,35.98,2800994,2800994,1.45,4.199,35.3958,"Feb 26, 14",-0.4464615384615385
2014-02-27,36.13,36.9399,35.797,36.63,2526009,2526009,0.65,1.807,36.4101,"Feb 27, 14",-0.4364615384615384
2014-02-28,36.68,37.04,35.35,35.8,1997192,1997192,-0.83,-2.266,36.1469,"Feb 28, 14",-0.44923076923076927
2014-03-03,35.03,36.39,35.02,35.83,1331307,1331307,0.03,0.084,35.757,"Mar 3, 14",-0.4487692307692308
2014-03-04,36.31,36.33,35.47,35.5,1560266,1560266,-0.33,-0.921,35.9269,"Mar 4, 14",-0.45384615384615384
2014-03-05,35.5,35.9299,35.3,35.56,850036,850036,0.06,0.169,35.6457,"Mar 5, 14",-0.4529230769230769
2014-03-06,35.54,35.67,34.25,35.15,1545475,1545475,-0.41,-1.153,34.8527,"Mar 6, 14",-0.4592307692307693
2014-03-07,35.09,35.43,34.44,34.79,1449442,1449442,-0.36,-1.024,34.8738,"Mar 7, 14",-0.46476923076923077
2014-03-10,35.07,35.34,34.57,34.93,762145,762145,0.14,0.402,34.9685,"Mar 10, 14",-0.4626153846153846
2014-03-11,34.81,34.93,32.9,33.27,1798013,1798013,-1.66,-4.752,33.7006,"Mar 11, 14",-0.4881538461538461
2014-03-12,32.83,33.74,32.5,33.25,986894,986894,-0.02,-0.06,33.1799,"Mar 12, 14",-0.48846153846153845
2014-03-13,33.33,33.44,31.8,31.85,1724300,1724300,-1.4,-4.211,32.2967,"Mar 13, 14",-0.51
2014-03-14,31.73,32.0855,31.17,31.6,1481067,1481067,-0.25,-0.785,31.6388,"Mar 14, 14",-0.5138461538461538
2014-03-17,31.55,32.31,31.31,31.55,1404092,1404092,-0.05,-0.158,31.7768,"Mar 17, 14",-0.5146153846153847
2014-03-18,31.61,33.1,31.48,32.84,1339847,1339847,1.29,4.089,32.3585,"Mar 18, 14",-0.49476923076923074
2014-03-19,32.56,32.99,32.16,32.48,874359,874359,-0.36,-1.096,32.2058,"Mar 19, 14",-0.5003076923076923
2014-03-20,32.28,33.579,32.065,33.31,1014245,1014245,0.83,2.555,33.1102,"Mar 20, 14",-0.4875384615384615
2014-03-21,33.25,33.93,33.04,33.41,1373271,1373271,0.1,0.3,25.8674,"Mar 21, 14",-0.48600000000000004
2014-03-24,33.46,34.53,32.72,34.47,1386484,1386484,1.06,3.173,33.674,"Mar 24, 14",-0.4696923076923077
2014-03-25,34.5,34.96,33.42,34.09,1518633,1518633,-0.38,-1.102,34.0995,"Mar 25, 14",-0.47553846153846147
2014-03-26,33.65,35.18,33.62,34.52,2213349,2213349,0.43,1.261,34.3444,"Mar 26, 14",-0.4689230769230769
2014-03-27,36.83,39.9,35.34,39.02,5904313,5904313,4.5,13.036,37.6095,"Mar 27, 14",-0.3996923076923076
2014-03-28,39.41,39.69,38.14,38.78,2449786,2449786,-0.24,-0.615,39.0021,"Mar 28, 14",-0.40338461538461534
2014-03-31,39,39.86,38.43,38.85,2584092,2584092,0.07,0.181,38.9597,"Mar 31, 14",-0.4023076923076923
2014-04-01,39.02,41.3,38.91,40.61,1903120,1903120,1.76,4.53,40.4943,"Apr 1, 14",-0.37523076923076926
2014-04-02,40.49,41.69,40.05,40.64,1080278,1080278,0.03,0.074,40.9872,"Apr 2, 14",-0.37476923076923074
2014-04-03,40.53,41.57,40.25,41.14,1099676,1099676,0.5,1.23,40.7481,"Apr 3, 14",-0.3670769230769231
2014-04-04,41.31,41.5417,39.029,39.53,1222553,1222553,-1.61,-3.913,40.0775,"Apr 4, 14",-0.39184615384615384
2014-04-07,39.5,40.08,37.94,38.59,949788,949788,-0.94,-2.378,38.7392,"Apr 7, 14",-0.40630769230769226
2014-04-08,38.48,39.71,38.2402,39.34,963115,963115,0.75,1.944,39.1196,"Apr 8, 14",-0.3947692307692307
2014-04-09,39.38,40.3299,38.68,40.18,763877,763877,0.84,2.135,42.1281,"Apr 9, 14",-0.38184615384615384
2014-04-10,40.01,40.01,39.1517,39.52,805780,805780,-0.66,-1.643,39.6621,"Apr 10, 14",-0.39199999999999996
2014-04-11,38.87,39.59,37.95,39.52,1052499,1052499,0,0,38.9333,"Apr 11, 14",-0.39199999999999996
2014-04-14,39.92,40.2,39.07,39.71,934257,934257,0.19,0.481,39.6003,"Apr 14, 14",-0.38907692307692304
2014-04-15,40.41,45.85,39.99,45.48,3134925,3134925,5.77,14.53,43.9522,"Apr 15, 14",-0.30030769230769233
2014-04-16,45.69,45.99,43.1109,43.47,1303000,1303000,-2.01,-4.42,43.9727,"Apr 16, 14",-0.3312307692307693
2014-04-17,43.15,43.75,42.47,43.51,748144,748144,0.04,0.092,43.1193,"Apr 17, 14",-0.33061538461538464
2014-04-21,43.44,44.84,43.3,43.64,945085,945085,0.13,0.299,43.9122,"Apr 21, 14",-0.3286153846153846
2014-04-22,43.6,48.37,43.57,46.98,4360430,4360430,3.34,7.654,46.1381,"Apr 22, 14",-0.2772307692307693
2014-04-23,46.58,46.98,45.62,45.74,1092448,1092448,-1.24,-2.639,46.0856,"Apr 23, 14",-0.29630769230769227
2014-04-24,46.12,46.75,45.6,46.61,753337,753337,0.87,1.902,46.2285,"Apr 24, 14",-0.28292307692307694
2014-04-25,46.22,46.22,44.57,44.86,680399,680399,-1.75,-3.755,45.1845,"Apr 25, 14",-0.3098461538461539
2014-04-28,45.05,46.5101,44.7,45.37,1093581,1093581,0.51,1.137,45.3183,"Apr 28, 14",-0.30200000000000005
2014-04-29,45.77,46.1,45.05,45.46,819054,819054,0.09,0.198,45.5493,"Apr 29, 14",-0.3006153846153846
2014-04-30,45,45.14,43.07,44.23,1010224,1010224,-1.23,-2.706,43.9697,"Apr 30, 14",-0.3195384615384616
2014-05-01,44.29,45.13,43.31,43.7,827001,827001,-0.53,-1.198,44.0014,"May 1, 14",-0.32769230769230767
2014-05-02,43.69,44.56,43.26,44,832208,832208,0.3,0.686,44.1001,"May 2, 14",-0.3230769230769231
2014-05-05,43.75,44.16,43.05,43.45,580605,580605,-0.55,-1.25,43.5086,"May 5, 14",-0.3315384615384615
2014-05-06,43.21,43.41,40.685,41.24,1012466,1012466,-2.21,-5.086,41.76,"May 6, 14",-0.36553846153846153
2014-05-07,41.1,41.7375,39.7,40.8,998320,998320,-0.44,-1.067,40.7178,"May 7, 14",-0.37230769230769234
2014-05-08,40.66,43.24,40.1,41.3,843473,843473,0.5,1.225,42.1189,"May 8, 14",-0.3646153846153847
2014-05-09,41.27,42.18,40.76,41.19,660052,660052,-0.11,-0.266,41.3251,"May 9, 14",-0.36630769230769233
2014-05-12,41,43.39,40.8801,42.58,922394,922394,1.39,3.375,42.6552,"May 12, 14",-0.34492307692307694
2014-05-13,42.57,42.83,41.21,41.79,800824,800824,-0.79,-1.855,41.9142,"May 13, 14",-0.35707692307692307
2014-05-14,41.55,41.9,40.56,40.76,546644,546644,-1.03,-2.465,41.0371,"May 14, 14",-0.37292307692307697
2014-05-15,40.51,40.79,39.33,40.69,736159,736159,-0.07,-0.172,40.1916,"May 15, 14",-0.37400000000000005
2014-05-16,41.12,42.17,40.69,42.11,741800,741800,1.42,3.49,41.5481,"May 16, 14",-0.35215384615384615
2014-05-19,41.87,43.08,41.53,42.895,632878,632878,0.785,1.864,42.6039,"May 19, 14",-0.34007692307692305
2014-05-20,42.55,43.34,41.21,41.9,1063561,1063561,-0.995,-2.32,42.1136,"May 20, 14",-0.3553846153846154
2014-05-21,42.01,42.74,41.72,42.44,544426,544426,0.54,1.289,42.2733,"May 21, 14",-0.3470769230769231
2014-05-22,42.93,44.91,41.93,44.84,713816,713816,2.4,5.655,44.3434,"May 22, 14",-0.3101538461538461
2014-05-23,44.92,45.8503,43.7,45.06,461204,461204,0.22,0.491,44.8161,"May 23, 14",-0.30676923076923074
2014-05-27,45.63,46.45,45.24,45.92,507701,507701,0.86,1.909,45.8727,"May 27, 14",-0.2935384615384615
2014-05-28,45.64,45.76,44.8578,45.44,351420,351420,-0.48,-1.045,45.3154,"May 28, 14",-0.30092307692307696
2014-05-29,46.1,47.04,45.13,46.76,789916,789916,1.32,2.905,46.2879,"May 29, 14",-0.28061538461538466
2014-05-30,46.85,47.65,46.35,46.64,1203545,1203545,-0.12,-0.257,46.7768,"May 30, 14",-0.28246153846153843
2014-06-02,51.5,51.5,47.8,49.87,2854554,2854554,3.23,6.925,49.6095,"Jun 2, 14",-0.2327692307692308
2014-06-03,50,50.33,47.87,48.32,1080713,1080713,-1.55,-3.108,48.6365,"Jun 3, 14",-0.25661538461538463
2014-06-04,48.03,48.9,47.11,47.48,807039,807039,-0.84,-1.738,47.7315,"Jun 4, 14",-0.26953846153846156
2014-06-05,47.46,47.8,44.79,45.91,1433847,1433847,-1.57,-3.307,45.8246,"Jun 5, 14",-0.29369230769230775
2014-06-06,45.97,46.47,45.4,46.1,781020,781020,0.19,0.414,45.9108,"Jun 6, 14",-0.2907692307692307
2014-06-09,46.07,46.99,44.4,44.98,1046093,1046093,-1.12,-2.43,45.1093,"Jun 9, 14",-0.30800000000000005
2014-06-10,44.82,45,43.77,44.18,681136,681136,-0.8,-1.779,44.1689,"Jun 10, 14",-0.3203076923076923
2014-06-11,44,44.18,42.72,43.12,879846,879846,-1.06,-2.399,43.212,"Jun 11, 14",-0.33661538461538465
2014-06-12,42.83,42.94,41.94,42.19,853150,853150,-0.93,-2.157,42.33,"Jun 12, 14",-0.35092307692307695
2014-06-13,42.31,43.23,41.44,42.55,1168621,1168621,0.36,0.853,42.2929,"Jun 13, 14",-0.3453846153846154
2014-06-16,42.56,46.22,42.56,45.79,1202077,1202077,3.24,7.615,45.0551,"Jun 16, 14",-0.2955384615384615
2014-06-17,45.94,48.24,45.31,48,1340340,1340340,2.21,4.826,47.2257,"Jun 17, 14",-0.26153846153846155
2014-06-18,47.82,48.83,47.45,47.94,789149,789149,-0.06,-0.125,47.9738,"Jun 18, 14",-0.2624615384615385
