date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,27.741,28.1074,27.2056,27.3465,150852,150852,-0.732746,-2.61,27.591,"Aug 27, 13",-0.09540034071550257
2013-08-28,27.3653,27.3747,27.121,27.1492,83460,83460,-0.197277,-0.721,27.2069,"Aug 28, 13",-0.10192686194406309
2013-08-29,27.1492,27.6189,26.9049,27.384,95867,95867,0.234853,0.865,27.3814,"Aug 29, 13",-0.09415987165280094
2013-08-30,27.3089,27.384,26.5198,26.6043,158625,158625,-0.779716,-2.847,26.7024,"Aug 30, 13",-0.11995170440449218
2013-09-03,27.0834,27.2713,26.191,26.7077,375442,375442,0.103337,0.388,26.628,"Sep 3, 13",-0.11653131770893635
2013-09-04,26.6983,27.0459,26.4822,26.8016,84432,84432,0.093942,0.352,26.8337,"Sep 4, 13",-0.11342518317593156
2013-09-05,26.8674,27.3089,26.6231,27.1962,98457,98457,0.394551,1.472,27.1437,"Sep 5, 13",-0.10037214071881041
2013-09-06,27.4028,27.525,26.8298,26.9707,99200,99200,-0.225455,-0.829,27.1884,"Sep 6, 13",-0.10783149468252257
2013-09-09,27.121,27.9571,27.121,27.9007,115555,115555,0.930022,3.448,27.7383,"Sep 9, 13",-0.07706786192752349
2013-09-10,28.0604,28.1638,27.5719,27.7316,159081,159081,-0.169096,-0.606,27.7322,"Sep 10, 13",-0.08266155042093247
2013-09-11,27.6001,27.7035,27.3559,27.5907,92490,92490,-0.140913,-0.508,27.5526,"Sep 11, 13",-0.08732240617918993
2013-09-12,27.6189,27.8256,27.5531,27.7035,78919,78919,0.112733,0.409,27.6757,"Sep 12, 13",-0.08359107523858358
2013-09-13,27.8538,27.9195,27.6283,27.8632,62583,62583,0.159701,0.576,27.8279,"Sep 13, 13",-0.0783083309902251
2013-09-16,28.2389,28.7556,28.2248,28.5583,190725,190725,0.695167,2.495,28.5325,"Sep 16, 13",-0.05531499644398869
2013-09-17,28.5301,28.8777,28.408,28.8495,113280,113280,0.291221,1.02,28.7295,"Sep 17, 13",-0.04568234068242339
2013-09-18,28.8871,29.648,28.6617,29.3944,105621,105621,0.544863,1.889,29.1935,"Sep 18, 13",-0.027657498221994287
2013-09-19,29.5447,29.6621,29.0656,29.1596,70618,70618,-0.234852,-0.799,29.2772,"Sep 19, 13",-0.03542448851325642
2013-09-20,29.3286,29.3474,28.6898,28.6898,368677,368677,-0.46971,-1.611,28.9254,"Sep 20, 13",-0.050965084930781744
2013-09-23,28.6523,28.8308,28.408,28.5114,124336,124336,-0.178492,-0.622,28.5832,"Sep 23, 13",-0.05686640975174082
2013-09-24,28.6241,29.2159,28.6241,28.8308,219470,219470,0.319404,1.12,28.9142,"Sep 24, 13",-0.04630092125502388
2013-09-25,28.8214,29.3193,28.5583,28.8401,93219,93219,0.009393,0.033,28.9388,"Sep 25, 13",-0.0459932849274739
2013-09-26,28.9534,29.1892,28.6233,29.1043,82291,82291,0.264167,0.916,29.0021,"Sep 26, 13",-0.037253766891053766
2013-09-27,28.8496,29.1609,28.7741,28.8873,74374,74374,-0.216982,-0.746,28.9514,"Sep 27, 13",-0.04443194786722018
2013-09-30,28.4817,29.1232,28.3873,28.8685,190370,190370,-0.01887,-0.065,28.8837,"Sep 30, 13",-0.04505383635732119
2013-10-01,28.9251,29.6609,28.9251,29.359,291365,291365,0.490578,1.699,29.3318,"Oct 1, 13",-0.02882850101718455
2013-10-02,29.1326,29.3024,28.9062,29.076,103862,103862,-0.283025,-0.964,29.0857,"Oct 2, 13",-0.03818990754370582
2013-10-03,28.9439,28.9628,28.2269,28.4156,166661,166661,-0.66039,-2.271,28.4907,"Oct 3, 13",-0.060035394717255684
2013-10-04,28.3496,28.8119,28.3496,28.7081,76251,76251,0.292458,1.029,29.0658,"Oct 4, 13",-0.050359736028183374
2013-10-07,28.4156,28.6515,28.1798,28.2835,111803,111803,-0.424537,-1.479,28.4317,"Oct 7, 13",-0.0644051537354658
2013-10-08,28.293,28.4817,27.7364,27.7647,128054,128054,-0.518877,-1.835,27.8959,"Oct 8, 13",-0.08156662972825451
2013-10-09,27.8118,28.2552,27.6326,27.9345,141112,141112,0.169816,0.612,25.9194,"Oct 9, 13",-0.07594978581234182
2013-10-10,28.293,28.6326,28.1798,28.6232,127726,127726,0.688691,2.465,28.4449,"Oct 10, 13",-0.05316815798613978
2013-10-11,28.5571,29.227,28.4345,29.1421,101632,101632,0.518876,1.813,29.0119,"Oct 11, 13",-0.03600337407585055
2013-10-14,28.859,29.3307,28.8213,29.3213,109075,109075,0.179249,0.615,29.1169,"Oct 14, 13",-0.030075585914887234
2013-10-15,29.293,29.3685,28.8685,28.8779,159938,159938,-0.443405,-1.512,29.0353,"Oct 15, 13",-0.044742892112270685
2013-10-16,29.0477,29.2128,28.793,29.1609,350304,350304,0.283027,0.98,29.0232,"Oct 16, 13",-0.03538148558574942
2013-10-17,28.9817,30.2741,28.9817,30.1987,258840,258840,1.0378,3.559,29.6516,"Oct 17, 13",-0.001051917765170953
2013-10-18,30.4817,31.0619,30.0194,31.01,174050,174050,0.811338,2.687,30.7178,"Oct 18, 13",0.025785216916690175
2013-10-21,30.9628,31.4251,30.576,31.3496,174638,174638,0.339629,1.095,31.1699,"Oct 21, 13",0.03701890474851556
2013-10-22,31.444,31.9063,31.444,31.7836,153426,153426,0.433969,1.384,31.7249,"Oct 22, 13",0.0513752667008485
2013-10-23,31.6987,32.0761,31.4817,31.5289,271426,271426,-0.254721,-0.801,31.7937,"Oct 23, 13",0.042950000826979404
2013-10-24,31.5383,31.8685,31.4157,31.6044,144076,144076,0.075472,0.239,31.6492,"Oct 24, 13",0.045447478539885185
2013-10-25,31.7647,31.7836,31.0666,31.5195,158852,158852,-0.084906,-0.269,31.4125,"Oct 25, 13",0.042639056581928896
2013-10-28,31.4534,31.6044,31.2553,31.4534,106536,106536,-0.066039,-0.21,31.4218,"Oct 28, 13",0.04045252311407351
2013-10-29,31.5478,31.8301,31.161,31.4062,158437,158437,-0.04717,-0.15,31.4422,"Oct 29, 13",0.03889118605381979
2013-10-30,31.3779,31.4723,30.9157,31.1138,158775,158775,-0.29246,-0.931,31.1525,"Oct 30, 13",0.029218835282248126
2013-10-31,31.0194,31.1704,30.5006,30.5194,208442,208442,-0.59435,-1.91,30.7708,"Oct 31, 13",0.009556573659053
2013-11-01,30.4345,31.0949,30.1704,30.5855,248262,248262,0.066038,0.216,30.7853,"Nov 1, 13",0.01174310712690827
2013-11-04,29.6232,29.6232,27.7552,28.3779,666064,666064,-2.2076,-7.218,28.5687,"Nov 4, 13",-0.06128247961495837
2013-11-05,28.2835,28.359,26.7458,27.0194,609062,609062,-1.3585,-4.787,27.3351,"Nov 5, 13",-0.10622053885976078
2013-11-06,27.1609,27.8118,26.9156,27.7458,352991,352991,0.72643,2.689,27.4572,"Nov 6, 13",-0.08219182613585618
2013-11-07,27.8213,28.5666,27.5099,27.8401,580944,580944,0.094341,0.34,28.0204,"Nov 7, 13",-0.07907245993284927
2013-11-08,27.7175,28.2552,27.5666,28.0666,244958,244958,0.226417,0.813,27.9663,"Nov 8, 13",-0.0715800267941317
2013-11-11,28.0666,28.1703,27.7458,27.859,200283,200283,-0.207547,-0.739,27.8966,"Nov 11, 13",-0.0784472635252476
2013-11-12,27.7364,28.0194,27.5288,27.6986,368251,368251,-0.160384,-0.576,27.7348,"Nov 12, 13",-0.0837531631961099
2013-11-13,27.5288,27.8779,27.5194,27.859,136098,136098,0.160384,0.579,27.7452,"Nov 13, 13",-0.0784472635252476
2013-11-14,27.8967,28.2552,27.6232,28.2175,188026,188026,0.358493,1.287,28.0771,"Nov 14, 13",-0.06658837928582055
2013-11-15,28.2081,28.6515,28.2081,28.5383,197961,197961,0.320764,1.137,28.451,"Nov 15, 13",-0.05597657994409619
2013-11-18,28.727,29.227,28.2029,28.293,146356,146356,-0.245289,-0.86,28.5816,"Nov 18, 13",-0.06409090157291478
2013-11-19,28.2552,28.4439,27.8496,28.1137,186495,186495,-0.17925,-0.634,28.0659,"Nov 19, 13",-0.07002199765137851
2013-11-20,28.1892,28.6043,28.0383,28.1515,134580,134580,0.037736,0.134,28.2182,"Nov 20, 13",-0.0687716048361754
2013-11-21,28.3024,28.6798,28.1043,28.5383,99137,99137,0.386803,1.374,28.5011,"Nov 21, 13",-0.05597657994409619
2013-11-22,28.5288,28.6987,28.2835,28.5383,104968,104968,0,0,28.5477,"Nov 22, 13",-0.05597657994409619
2013-11-25,28.6703,28.8213,28.3118,28.6043,112385,112385,0.066037,0.231,28.6034,"Nov 25, 13",-0.053793354393741444
2013-11-26,28.6326,29.1704,28.576,28.8213,106701,106701,0.216986,0.759,28.8635,"Nov 26, 13",-0.046615173417574915
2013-11-27,28.9345,29.8213,28.8307,29.8119,263716,263716,0.990583,3.437,29.465,"Nov 27, 13",-0.013846942657250057
2013-11-29,29.9157,29.9157,29.4628,29.4817,86937,86937,-0.330195,-1.108,29.6919,"Nov 29, 13",-0.02476968624402505
2013-12-02,29.359,29.8213,28.8779,29.0854,129321,129321,-0.396233,-1.344,29.3132,"Dec 2, 13",-0.03787896329865531
2013-12-03,28.9439,29.1232,28.2461,28.6515,213398,213398,-0.433971,-1.492,28.6197,"Dec 3, 13",-0.05223201733348772
2013-12-04,28.5005,28.8307,28.1515,28.5477,184900,184900,-0.103777,-0.362,28.5211,"Dec 4, 13",-0.055665635699045674
2013-12-05,28.51,28.6987,28.2741,28.5949,200823,200823,0.047173,0.165,28.5774,"Dec 5, 13",-0.05410429863879195
2013-12-06,29.9911,30.4349,29.675,30.1421,431249,431249,1.5472,5.411,30.1351,"Dec 6, 13",-0.0029241990704751836
2013-12-09,30.0949,30.3119,29.3024,29.7175,263140,263140,-0.424538,-1.408,29.69,"Dec 9, 13",-0.0169696167777575
2013-12-10,29.6232,30.3308,29.5289,30.1892,172583,172583,0.471705,1.587,30.1089,"Dec 10, 13",-0.0013661699277219917
2013-12-11,30.1232,30.3194,29.3213,29.3873,204569,204569,-0.801899,-2.656,29.507,"Dec 11, 13",-0.027892360364532492
2013-12-12,29.3968,29.484,29.0666,29.3873,82799,82799,0,0,29.3507,"Dec 12, 13",-0.027892360364532492
2013-12-13,29.4817,29.7081,29.1892,29.6232,147862,147862,0.235852,0.803,29.5103,"Dec 13, 13",-0.020088982980764416
2013-12-16,29.7175,30.0383,29.6326,29.8968,99756,99756,0.273587,0.924,29.8497,"Dec 16, 13",-0.01103852069929377
2013-12-17,29.9157,30.0572,29.7553,30.01,83382,83382,0.113213,0.379,29.9427,"Dec 17, 13",-0.0072939580886851926
2013-12-18,30.1515,30.9157,29.9345,30.9157,171194,171194,0.905675,3.018,30.5037,"Dec 18, 13",0.02266585071368326
2013-12-19,30.8496,31.1987,30.5289,30.7553,157607,157607,-0.16038,-0.519,30.8419,"Dec 19, 13",0.01735995104282096
2013-12-20,30.7836,31.7176,30.7836,31.4062,535011,535011,0.650958,2.117,31.3538,"Dec 20, 13",0.03889118605381979
2013-12-23,31.5195,31.8874,31.4232,31.8025,268107,268107,0.396232,1.262,31.7908,"Dec 23, 13",0.05200046310845005
2013-12-24,31.8025,32.1704,31.7308,32.1704,91084,91084,0.367931,1.157,32.0447,"Dec 24, 13",0.06417029159292773
2013-12-26,32.2459,32.7648,32.0383,32.6516,243039,243039,0.48114,1.496,32.7583,"Dec 26, 13",0.08008799060551439
2013-12-27,32.8125,33.0019,32.5876,33.0019,143528,143528,0.350379,1.073,32.8826,"Dec 27, 13",0.09167562560989728
2013-12-30,32.9262,33.447,32.7462,33.0587,300496,300496,0.056817,0.172,33.1592,"Dec 30, 13",0.09355452275020269
2013-12-31,33.0493,33.2387,32.7462,33.125,223244,223244,0.066287,0.201,33.0925,"Dec 31, 13",0.09574767205305902
2014-01-02,33.0966,33.0966,32.1118,32.2538,270276,270276,-0.87121,-2.63,32.4529,"Jan 2, 14",0.06692909478837594
2014-01-03,32.2538,32.661,32.2065,32.5095,121770,121770,0.25568,0.793,32.4517,"Jan 3, 14",0.07538743983725057
2014-01-06,32.6515,32.7557,32.0455,32.2538,256010,256010,-0.25568,-0.786,32.2175,"Jan 6, 14",0.06692909478837594
2014-01-07,32.3485,32.9688,32.1686,32.7841,184227,184227,0.5303,1.644,32.7512,"Jan 7, 14",0.08447098129372664
2014-01-08,32.6705,32.8694,32.3959,32.7747,316530,316530,-0.009468,-0.029,32.7765,"Jan 8, 14",0.08416003704867613
2014-01-09,32.9356,33.1156,32.5663,32.983,111917,111917,0.208333,0.636,32.912,"Jan 9, 14",0.09105042920229563
2014-01-10,33.0682,33.4659,32.9356,33.1724,175964,175964,0.189392,0.574,33.2028,"Jan 10, 14",0.09731562494831392
2014-01-13,33.2576,33.5038,32.9262,33.0966,640576,640576,-0.075756,-0.228,33.1455,"Jan 13, 14",0.09480822348290643
2014-01-14,33.0587,33.6932,33.0587,33.4186,438979,438979,0.321971,0.973,33.4104,"Jan 14, 14",0.10545971783463716
2014-01-15,33.5796,33.7387,33.2671,33.4849,339516,339516,0.066286,0.198,33.5067,"Jan 15, 14",0.10765286713749372
2014-01-16,33.4091,33.9584,33.4091,33.911,263751,263751,0.426137,1.273,33.9459,"Jan 16, 14",0.1217479036072841
2014-01-17,33.769,33.9205,33.6459,33.8069,149024,149024,-0.104165,-0.307,33.5249,"Jan 17, 14",0.11830436148922445
2014-01-21,33.9584,34.0909,33.305,33.8826,241503,241503,0.075756,0.224,33.7412,"Jan 21, 14",0.12080845503713128
2014-01-22,33.8826,33.9868,33.4849,33.9868,167569,167569,0.104169,0.307,33.8526,"Jan 22, 14",0.12425530507269159
2014-01-23,33.7122,33.9584,33.4849,33.6269,247803,247803,-0.359853,-1.059,32.9848,"Jan 23, 14",0.1123501099882569
2014-01-24,33.305,33.5133,32.2519,32.4432,208808,208808,-1.1837,-3.52,32.3324,"Jan 24, 14",0.07319429053439401
2014-01-27,32.4716,32.6515,31.7898,32.1686,232339,232339,-0.274619,-0.846,32.215,"Jan 27, 14",0.06411074907791796
2014-01-28,32.1591,32.6421,32.1591,32.358,166861,166861,0.189393,0.589,32.3439,"Jan 28, 14",0.07037594482393601
2014-01-29,31.894,32.4243,31.5815,31.6951,263732,263732,-0.662877,-2.049,29.986,"Jan 29, 14",0.04844775971287279
2014-01-30,31.9508,32.2822,31.5057,31.9224,208365,208365,0.227272,0.717,31.8685,"Jan 30, 14",0.0559666561915946
2014-01-31,31.2311,32.0455,31.2216,31.5247,446633,446633,-0.397728,-1.246,31.6375,"Jan 31, 14",0.0428110682919568
2014-02-03,31.5057,31.9129,29.7728,29.8485,617920,617920,-1.6761,-5.317,30.493,"Feb 3, 14",-0.01263624485205332
2014-02-04,30.0663,30.5966,29.7254,30.0853,386851,386851,0.236746,0.793,29.9525,"Feb 4, 14",-0.0048030962107804736
2014-02-05,30.019,30.2747,29.7254,29.9811,155555,155555,-0.104168,-0.346,29.7215,"Feb 5, 14",-0.008249946246340545
2014-02-06,30.1515,30.7245,29.9527,30.6724,129451,129451,0.691289,2.306,30.5444,"Feb 6, 14",0.014617687434875388
2014-02-07,30.9565,31.0133,30.5209,30.6913,120222,120222,0.018936,0.062,30.6204,"Feb 7, 14",0.015242883842476936
2014-02-10,30.7292,30.8239,30.4072,30.7765,112346,112346,0.085232,0.278,30.6617,"Feb 10, 14",0.01806122955293493
2014-02-11,30.8144,31.714,30.7576,31.6856,235790,235790,0.909089,2.954,31.5022,"Feb 11, 14",0.04813350755032175
2014-02-12,31.8561,32.4716,31.7898,32.2538,288109,288109,0.568186,1.793,32.2024,"Feb 12, 14",0.06692909478837594
2014-02-13,31.9224,32.6137,31.823,32.5379,178309,178309,0.284088,0.881,32.4042,"Feb 13, 14",0.07632688840740316
2014-02-14,32.5474,32.8125,32.1497,32.7557,95600,95600,0.217804,0.669,32.6581,"Feb 14, 14",0.08353153272357382
2014-02-18,32.8504,33.4565,32.7273,33.2197,201713,201713,0.464016,1.417,33.2575,"Feb 18, 14",0.09888026992606817
2014-02-19,33.1819,33.5038,32.6042,32.6137,149011,149011,-0.606063,-1.824,32.9732,"Feb 19, 14",0.07883428987281065
2014-02-20,32.5947,33.0587,32.5474,32.7936,137158,137158,0.179926,0.552,32.8155,"Feb 20, 14",0.08478523345627756
2014-02-21,32.8883,32.9356,32.5284,32.6137,196261,196261,-0.179926,-0.549,32.7586,"Feb 21, 14",0.07883428987281065
2014-02-24,32.6326,33.2103,32.4906,32.6894,168828,168828,0.075759,0.232,32.8508,"Feb 24, 14",0.08133838342071749
2014-02-25,32.7084,33.2671,32.6042,32.7557,220266,220266,0.066288,0.203,32.8844,"Feb 25, 14",0.08353153272357382
2014-02-26,32.9167,33.0966,32.1497,32.2538,373139,373139,-0.501892,-1.532,32.5153,"Feb 26, 14",0.06692909478837594
2014-02-27,32.4148,33.8163,31.7993,33.4281,526421,526421,1.1742,3.641,33.3498,"Feb 27, 14",0.10577396999718831
2014-02-28,33.4659,35.0569,33.3428,34.8106,381902,381902,1.3826,4.136,34.5019,"Feb 28, 14",0.15150592944211977
2014-03-03,34.394,34.6402,34.3182,34.4224,323191,323191,-0.388258,-1.115,33.8066,"Mar 3, 14",0.13866459370503312
2014-03-04,34.9622,36.2406,34.9243,35.7481,365698,365698,1.3258,3.851,35.7526,"Mar 4, 14",0.1825176560096592
2014-03-05,35.7955,36.108,35.6061,35.947,369846,369846,0.198866,0.556,35.8684,"Mar 5, 14",0.1890971039182284
2014-03-06,36.0133,36.572,35.8542,36.25,176017,176017,0.30303,0.843,36.282,"Mar 6, 14",0.19912009394485705
2014-03-07,36.572,36.7425,36.269,36.6762,296012,296012,0.426138,1.176,36.5598,"Mar 7, 14",0.21321843833214807
2014-03-10,36.6762,36.7898,36.269,36.6478,416237,416237,-0.02841,-0.077,36.5436,"Mar 10, 14",0.21227898976199525
2014-03-11,36.6762,37.0455,36.5625,36.6667,369000,369000,0.018939,0.052,36.6981,"Mar 11, 14",0.21290418616959692
2014-03-12,36.2879,36.6856,36.2311,36.4962,212980,212980,-0.170455,-0.465,36.4641,"Mar 12, 14",0.20726418683118053
2014-03-13,36.6762,36.7709,35.5777,35.8144,252154,252154,-0.681818,-1.868,34.0567,"Mar 13, 14",0.18471080531251552
2014-03-14,35.7481,36.7141,35.7481,36.269,342275,342275,0.454545,1.269,36.2074,"Mar 14, 14",0.1997485982699591
2014-03-17,36.4678,37.1402,36.3921,36.6572,199681,199681,0.388258,1.07,36.7835,"Mar 17, 14",0.21258993400704598
2014-03-18,36.5909,37.3959,36.5909,37.036,258151,258151,0.378788,1.033,37.013,"Mar 18, 14",0.22512032549908212
2014-03-19,36.9603,37.5379,36.894,37.1781,227880,227880,0.142047,0.384,36.4731,"Mar 19, 14",0.22982087626734593
2014-03-20,37.0266,37.661,37.0266,37.5853,200330,200330,0.407196,1.095,37.4652,"Mar 20, 14",0.24329071632953467
2014-03-21,37.68,38.2387,37.6231,38.0777,513792,513792,0.492426,1.31,35.8137,"Mar 21, 14",0.2595789021021816
2014-03-24,38.144,38.3334,37.8409,38.0777,334365,334365,0,0,38.0926,"Mar 24, 14",0.2595789021021816
2014-03-25,38.3239,38.3997,38.0114,38.1061,252071,252071,0.028409,0.075,38.1033,"Mar 25, 14",0.2605183506723342
2014-03-26,38.3807,38.3807,37.8599,37.8599,370449,370449,-0.246211,-0.646,37.8628,"Mar 26, 14",0.25237425778601097
2014-03-27,37.7554,37.9074,37.2424,37.4229,281106,281106,-0.437015,-1.154,37.7611,"Mar 27, 14",0.23791865830866177
2014-03-28,37.4419,38.0689,37.1189,37.5844,174733,174733,0.161511,0.432,37.5681,"Mar 28, 14",0.24326094507203
2014-03-31,37.9074,38.1069,37.5084,37.9359,227893,227893,0.351519,0.935,37.9272,"Mar 31, 14",0.25488827508641926
2014-04-01,37.9739,38.1259,37.7554,38.0784,318367,318367,0.142511,0.376,38.012,"Apr 1, 14",0.25960205752468546
2014-04-02,38.1259,38.4679,38.0024,38.2779,355114,355114,0.199514,0.524,38.2593,"Apr 2, 14",0.2662013529382578
2014-04-03,38.2684,38.4964,37.7079,37.9834,143292,143292,-0.294519,-0.769,38.0124,"Apr 3, 14",0.2564595358991748
2014-04-04,38.3444,38.3444,36.4063,36.5298,332337,332337,-1.4536,-3.827,37.1707,"Apr 4, 14",0.2083756471113611
2014-04-07,36.4063,36.4063,35.4372,35.7413,333792,333792,-0.788551,-2.159,35.7596,"Apr 7, 14",0.18229271761962268
2014-04-08,35.7128,36.5108,35.5551,36.0453,233490,233490,0.304021,0.851,36.0757,"Apr 8, 14",0.1923487868212566
2014-04-09,36.2638,36.3279,35.6463,36.2733,279889,279889,0.228015,0.633,36.1353,"Apr 9, 14",0.19989083872248226
2014-04-10,36.2543,36.5773,35.7223,35.8743,362335,362335,-0.399027,-1.1,36.0067,"Apr 10, 14",0.18669224789533745
2014-04-11,35.6273,35.9588,35.1047,35.2662,151234,151234,-0.608036,-1.695,35.4136,"Apr 11, 14",0.1665768015745687
2014-04-14,35.3707,35.6083,34.7627,35.0002,139668,139668,-0.266019,-0.754,35.0868,"Apr 14, 14",0.1577777410231389
2014-04-15,35.2187,35.5893,34.5261,35.3232,190160,190160,0.32302,0.923,35.1224,"Apr 15, 14",0.16846231454987515
2014-04-16,35.4847,35.8078,35.3137,35.5798,209064,209064,0.256517,0.726,35.4844,"Apr 16, 14",0.17695043085625442
2014-04-17,35.5228,36.5678,35.3897,36.5298,148966,148966,0.95006,2.67,36.2871,"Apr 17, 14",0.2083756471113611
2014-04-21,36.4538,36.8718,36.1688,36.6818,146049,146049,0.152012,0.416,36.6556,"Apr 21, 14",0.21340368171217822
2014-04-22,36.6723,37.3754,36.5773,37.1094,131527,131527,0.427526,1.165,37.0352,"Apr 22, 14",0.22754833694447665
2014-04-23,36.9858,37.3279,36.7578,36.7578,104295,104295,-0.351523,-0.947,36.908,"Apr 23, 14",0.21591769901258676
2014-04-24,36.9003,36.9003,36.1023,36.4443,194604,194604,-0.313519,-0.853,36.4043,"Apr 24, 14",0.20554737764840142
2014-04-25,36.3018,36.3683,35.9503,35.9978,223562,223562,-0.446527,-1.225,36.1228,"Apr 25, 14",0.1907775260085013
2014-04-28,36.2638,36.2638,34.5157,35.0952,242878,242878,-0.902556,-2.507,35.045,"Apr 28, 14",0.16092026264864953
2014-04-29,35.2662,35.5893,34.9432,35.4372,164671,164671,0.342019,0.975,35.3411,"Apr 29, 14",0.17223334050048786
2014-04-30,34.8102,35.8078,32.9481,35.5133,582907,582907,0.076003,0.214,34.6966,"Apr 30, 14",0.17475066571839704
2014-05-01,35.5038,35.5038,34.6107,34.8387,302716,302716,-0.674541,-1.899,34.8596,"May 1, 14",0.1524354542597709
2014-05-02,34.8482,35.8743,34.7057,35.3137,175835,175835,0.47503,1.364,35.4389,"May 2, 14",0.168148062387324
2014-05-05,35.1142,35.4372,34.5442,34.8862,190324,190324,-0.427528,-1.211,34.9148,"May 5, 14",0.1540067150725262
2014-05-06,34.6867,34.8862,33.9742,33.9742,224710,224710,-0.912058,-2.614,34.2984,"May 6, 14",0.1238385074676239
2014-05-07,34.1262,34.3067,33.4231,33.9932,239384,239384,0.019001,0.056,33.7942,"May 7, 14",0.12446701179272597
2014-05-08,33.9932,34.3637,33.3946,33.5086,158159,158159,-0.484529,-1.425,33.7791,"May 8, 14",0.10843684358512105
2014-05-09,33.2996,33.8791,33.0431,33.8221,192923,192923,0.31352,0.936,33.5339,"May 9, 14",0.11880716494930615
2014-05-12,34.0787,35.0477,33.7936,34.8767,188637,188637,1.0546,3.118,34.8129,"May 12, 14",0.15369246290997504
2014-05-13,34.9337,34.9337,34.1167,34.1832,204134,204134,-0.693543,-1.989,34.2967,"May 13, 14",0.1307520550437472
2014-05-14,33.9647,33.9647,33.0336,33.1096,185266,185266,-1.0736,-3.141,33.2205,"May 14, 14",0.09523825275797626
2014-05-15,32.8531,33.5941,32.5301,33.4136,283466,283466,0.304018,0.918,33.0414,"May 15, 14",0.10529432195961043
2014-05-16,33.3566,33.5751,33.1476,33.4991,132832,132832,0.085504,0.256,33.3861,"May 16, 14",0.1081225914225699
2014-05-19,33.3946,33.9932,33.3946,33.8126,149797,149797,0.313522,0.936,33.7918,"May 19, 14",0.11849291278675524
2014-05-20,33.6321,33.6321,32.9196,33.1476,237446,237446,-0.665043,-1.967,33.1372,"May 20, 14",0.0964952614081804
2014-05-21,33.3281,33.5253,32.8246,33.1286,222236,222236,-0.019001,-0.057,33.1422,"May 21, 14",0.09586675708307833
2014-05-22,33.0811,33.4706,32.8531,33.2521,166874,166874,0.123508,0.373,33.2632,"May 22, 14",0.09995203519624218
2014-05-23,33.3376,33.9267,33.2901,33.8886,246355,246355,0.63654,1.914,33.9616,"May 23, 14",0.12100693008716354
2014-05-27,34.0977,34.8482,34.0217,34.7817,167487,167487,0.893058,2.635,34.5778,"May 27, 14",0.15054994128446442
2014-05-28,34.7722,34.9223,34.3352,34.5252,204016,204016,-0.256517,-0.738,34.5366,"May 28, 14",0.14206513289558556
2014-05-29,34.6487,34.6487,33.9932,34.1927,130329,130329,-0.332521,-0.963,34.2373,"May 29, 14",0.13106630720629836
2014-05-30,34.2592,34.2592,33.6131,33.7461,93516,93516,-0.446529,-1.306,33.9063,"May 30, 14",0.11629314764889762
2014-06-02,33.7651,33.7651,32.7771,33.1096,205687,205687,-0.636539,-1.886,33.0308,"Jun 2, 14",0.09523825275797626
2014-06-03,33.0526,33.4136,32.7106,33.1571,182680,182680,0.047501,0.143,33.058,"Jun 3, 14",0.09680951357073157
