date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,15.665,15.7519,15.665,15.7519,1900,1900,0.270419,1.747,15.696,"Sep 24, 13",0.022551851731636766
2013-09-25,15.9354,15.9354,15.6457,15.6457,600,600,-0.106235,-0.674,15.8871,"Sep 25, 13",0.015657762342172688
2013-09-26,15.6457,15.6457,15.6457,15.6457,600,600,0,0,15.6457,"Sep 26, 13",0.015657762342172688
2013-09-30,15.5298,15.5491,15.4525,15.5491,21400,21400,-0.096578,-0.617,15.4541,"Sep 30, 13",0.009386867473790044
2013-10-01,15.4526,15.4526,15.4525,15.4525,2100,2100,-0.09658,-0.621,15.4525,"Oct 1, 13",0.0031159726054075135
2013-10-02,,,,15.8582,0,0,0.405632,2.625,,"Oct 2, 13",0.029452432730695546
2013-10-03,15.6457,15.6457,15.6457,15.6457,700,700,-0.212474,-1.34,15.6457,"Oct 3, 13",0.015657762342172688
2013-10-04,15.6747,15.694,15.4525,15.4525,5500,5500,-0.193158,-1.235,15.4899,"Oct 4, 13",0.0031159726054075135
2013-10-08,15.4535,15.4535,15.4525,15.4525,500,500,0,0,15.4531,"Oct 8, 13",0.0031159726054075135
2013-10-09,15.4525,15.4525,15.4525,15.4525,600,600,0,0,15.4525,"Oct 9, 13",0.0031159726054075135
2013-10-10,15.4815,15.4815,15.4815,15.4815,200,200,0.028974,0.188,15.4815,"Oct 10, 13",0.004998539387841212
2013-10-15,,,,15.5394,0,0,0.057948,0.374,,"Oct 15, 13",0.008757181343114026
2013-10-16,15.5298,15.5298,15.5298,15.5298,300,300,-0.009657,-0.062,15.5298,"Oct 16, 13",0.008133986822032478
2013-10-17,15.5491,15.7712,15.5491,15.7712,9100,9100,0.241446,1.555,15.5515,"Oct 17, 13",0.02380473238339445
2013-10-21,15.7616,15.7616,15.4525,15.7616,33299,33299,-0.009659,-0.061,15.7602,"Oct 21, 13",0.0231815378623129
2013-10-22,15.7905,15.8388,15.5491,15.6457,5233,5233,-0.115894,-0.735,15.6364,"Oct 22, 13",0.015657762342172688
2013-10-23,15.6553,15.6553,15.6553,15.6553,100,100,0.009659,0.062,15.6553,"Oct 23, 13",0.016280956863254238
2013-10-24,15.7036,15.7036,15.694,15.694,200,200,0.03863,0.247,15.6988,"Oct 24, 13",0.01879320977636407
2013-10-25,15.7905,15.7905,15.694,15.694,235,235,0,0,15.7495,"Oct 25, 13",0.01879320977636407
2013-10-28,15.694,15.694,15.694,15.694,100,100,0,0,15.694,"Oct 28, 13",0.01879320977636407
2013-10-29,15.694,15.7423,15.694,15.7423,300,300,0.048291,0.308,15.7101,"Oct 29, 13",0.021928657210555334
2013-10-30,15.7905,15.8871,15.7905,15.8388,15800,15800,0.096576,0.613,15.8847,"Oct 30, 13",0.028193060469343396
2013-10-31,15.8871,15.8871,15.8775,15.8871,2700,2700,0.04829,0.305,15.8861,"Oct 31, 13",0.03132850790353466
2013-11-01,15.8775,15.8775,15.8775,15.8775,600,600,-0.009657,-0.061,15.8775,"Nov 1, 13",0.030705313382453112
2013-11-04,15.7905,15.7905,15.7905,15.7905,500,500,-0.08692,-0.547,15.7905,"Nov 4, 13",0.025057613035152016
2013-11-05,15.8871,15.8871,15.8871,15.8871,501,501,0.096577,0.612,15.8871,"Nov 5, 13",0.03132850790353466
2013-11-06,15.8871,15.8871,15.7905,15.7905,1200,1200,-0.096577,-0.608,15.871,"Nov 6, 13",0.025057613035152016
2013-11-07,15.7905,15.7905,15.7905,15.7905,200,200,0,0,15.7905,"Nov 7, 13",0.025057613035152016
2013-11-08,15.8002,15.8002,15.7905,15.7905,900,900,0,0,15.7917,"Nov 8, 13",0.025057613035152016
2013-11-11,15.8388,15.8388,15.8388,15.8388,600,600,0.048287,0.306,15.8388,"Nov 11, 13",0.028193060469343396
2013-11-12,15.8775,15.9837,15.8388,15.8871,15086,15086,0.04829,0.305,15.8899,"Nov 12, 13",0.03132850790353466
2013-11-13,15.9354,16.033,15.8871,15.9354,29090,29090,0.048289,0.304,15.9445,"Nov 13, 13",0.03446395533772593
2013-11-14,15.9451,15.9451,15.9354,15.9354,2700,2700,0,0,15.9361,"Nov 14, 13",0.03446395533772593
2013-11-15,16.0223,16.0223,15.8388,15.8388,16470,16470,-0.096579,-0.606,15.9127,"Nov 15, 13",0.028193060469343396
2013-11-18,15.9354,15.9364,15.8388,15.8388,978,978,0,0,15.9096,"Nov 18, 13",0.028193060469343396
2013-11-19,15.8398,15.8398,15.8388,15.8388,2418,2418,0,0,15.8392,"Nov 19, 13",0.028193060469343396
2013-11-20,15.8388,16.0127,15.8388,16.0127,700,700,0.173842,1.098,15.8651,"Nov 20, 13",0.03948196955435089
2013-11-21,15.9934,16.032,15.9354,15.9354,30320,30320,-0.077263,-0.483,16.0236,"Nov 21, 13",0.03446395533772593
2013-11-25,15.9358,15.9358,15.9354,15.9354,33599,33599,0,0,15.9354,"Nov 25, 13",0.03446395533772593
2013-11-26,15.9353,15.9353,15.8871,15.8871,300,300,-0.048289,-0.303,15.9193,"Nov 26, 13",0.03132850790353466
2013-11-27,15.8871,15.9258,15.8871,15.9258,200,200,0.03863,0.243,15.9064,"Nov 27, 13",0.03384076081664449
2013-11-29,15.8871,15.8871,15.8388,15.8388,5000,5000,-0.08692,-0.546,15.8856,"Nov 29, 13",0.028193060469343396
2013-12-02,15.8871,15.9354,15.8871,15.8992,37656,37656,0.060363,0.381,15.9038,"Dec 2, 13",0.03211399266448115
2013-12-03,15.9354,15.9354,15.9258,15.9354,1211,1211,0.036216,0.228,15.9322,"Dec 3, 13",0.03446395533772593
2013-12-04,16.003,16.2638,15.9451,15.9451,501,501,0.009658,0.061,16.0831,"Dec 4, 13",0.035093641468402055
2013-12-06,16.0655,16.0655,16.0655,16.0655,681,681,0.120433,0.755,16.0655,"Dec 6, 13",0.042909539420299236
2013-12-09,16.1575,16.1575,16.1575,16.1575,15096,15096,0.09204,0.573,16.1564,"Dec 9, 13",0.04888182024733022
2013-12-10,16.0513,16.061,16.0513,16.061,243,243,-0.096578,-0.598,16.0562,"Dec 10, 13",0.04261741698854227
2013-12-11,,,,16.061,183,183,0,0,16.066,"Dec 11, 13",0.04261741698854227
2013-12-13,,,,16.032,6,6,-0.028974,-0.18,16.032,"Dec 13, 13",0.04073485020610857
2013-12-16,15.9837,16.1672,15.9837,16.1286,51299,51299,0.096578,0.602,16.1259,"Dec 16, 13",0.0470057450744911
2013-12-17,,,,16.0996,6,6,-0.028974,-0.18,16.0996,"Dec 17, 13",0.0451231782920574
2013-12-18,16.0322,16.2251,16.032,16.2251,670,670,0.125552,0.78,16.1031,"Dec 18, 13",0.053270148333279276
2013-12-19,16.0803,16.1093,16.0803,16.0899,18492,18492,-0.135209,-0.833,16.0813,"Dec 19, 13",0.04449349216138138
2013-12-20,16.0899,16.1189,16.0706,16.0803,5152,5152,-0.00966,-0.06,16.0943,"Dec 20, 13",0.043870297640299954
2013-12-23,16.1286,16.3217,16.1286,16.3121,7425,7425,0.231789,1.441,16.1653,"Dec 23, 13",0.05891784868058037
2013-12-24,16.3121,16.3121,16.2734,16.2734,15101,15101,-0.038632,-0.237,16.2737,"Dec 24, 13",0.05640559576747043
2013-12-26,16.2348,16.2348,16.032,16.1286,1303,1303,-0.144866,-0.89,17.631,"Dec 26, 13",0.0470057450744911
2013-12-27,16.2348,16.2348,16.2348,16.2348,2434,2434,0.106236,0.659,16.2374,"Dec 27, 13",0.0538998344639553
2013-12-30,,,,16.1479,83,83,-0.086921,-0.535,16.3154,"Dec 30, 13",0.04825862572624878
2013-12-31,16.032,16.1286,15.9354,16.1286,544,544,-0.019315,-0.12,16.061,"Dec 31, 13",0.0470057450744911
2014-01-02,16.1286,16.1479,16.1286,16.1286,4432,4432,0,0,16.1323,"Jan 2, 14",0.0470057450744911
2014-01-03,16.3216,16.3507,16.3216,16.3507,3184,3184,0.222129,1.377,16.3231,"Jan 3, 14",0.061423609984095504
2014-01-06,16.3121,16.3121,16.2333,16.3121,17110,17110,-0.038631,-0.236,16.3112,"Jan 6, 14",0.05891784868058037
2014-01-07,16.2831,16.2831,16.2831,16.2831,3323,3323,-0.028974,-0.178,16.2831,"Jan 7, 14",0.057035281898146675
2014-01-08,,,,16.2831,10,10,0,0,16.4086,"Jan 8, 14",0.057035281898146675
2014-01-09,16.2734,16.2744,16.2734,16.2734,3850,3850,-0.009658,-0.059,16.2736,"Jan 9, 14",0.05640559576747043
2014-01-10,16.2928,16.2928,16.2928,16.2928,200,200,0.019316,0.119,16.2928,"Jan 10, 14",0.05766496802882269
2014-01-14,16.399,16.4086,16.399,16.4086,200,200,0.115894,0.711,16.4038,"Jan 14, 14",0.06518225193936832
2014-01-15,16.3701,16.3701,16.37,16.37,2300,2300,-0.038631,-0.235,16.37,"Jan 15, 14",0.06267649063585319
2014-01-16,16.4545,16.4545,16.3227,16.3227,255,255,-0.047324,-0.289,16.3804,"Jan 16, 14",0.059605959297607876
2014-01-21,16.399,16.399,16.3507,16.3507,1563,1563,0.028008,0.172,16.3669,"Jan 21, 14",0.061423609984095504
2014-01-22,16.37,16.37,16.2251,16.2251,18800,18800,-0.125551,-0.768,16.3164,"Jan 22, 14",0.053270148333279276
2014-01-23,16.2348,16.2348,16.2251,16.2251,1238,1238,0,0,16.2259,"Jan 23, 14",0.053270148333279276
2014-01-24,16.2251,16.2251,16.2251,16.2251,200,200,0,0,16.2251,"Jan 24, 14",0.053270148333279276
2014-01-27,16.2251,16.2928,16.2251,16.2251,3901,3901,0,0,16.2279,"Jan 27, 14",0.053270148333279276
2014-01-28,16.1286,16.1286,16.1286,16.1286,5015,5015,-0.096578,-0.595,16.1289,"Jan 28, 14",0.0470057450744911
2014-01-29,16.032,16.032,16.032,16.032,855,855,-0.096578,-0.599,16.0377,"Jan 29, 14",0.04073485020610857
2014-01-30,16.0417,16.1479,16.032,16.0417,1632,1632,0.009658,0.06,16.0615,"Jan 30, 14",0.04136453633678459
2014-01-31,16.032,16.2348,16.032,16.2348,602,602,0.193156,1.204,16.0664,"Jan 31, 14",0.0538998344639553
2014-02-03,16.1672,16.1769,16.1672,16.1769,602,602,-0.057946,-0.357,16.1727,"Feb 3, 14",0.05014119250868248
2014-02-04,16.23,16.23,15.9354,15.9354,15950,15950,-0.241447,-1.493,15.9977,"Feb 4, 14",0.03446395533772593
2014-02-06,15.9355,15.9355,15.9355,15.9355,300,300,0.000097,0.001,15.9355,"Feb 6, 14",0.03447044694732051
2014-02-10,16.1382,16.1382,16.1382,16.1382,100,100,0.202718,1.272,16.1382,"Feb 10, 14",0.04762893959557277
2014-02-11,16.1189,16.1189,16.1189,16.1189,187,187,-0.019316,-0.12,16.1189,"Feb 11, 14",0.046376058943815086
2014-02-13,15.8388,15.8388,15.8388,15.8388,1000,1000,-0.280078,-1.738,15.8388,"Feb 13, 14",0.028193060469343396
2014-02-14,15.8388,15.8388,15.8388,15.8388,380,380,0,0,15.8388,"Feb 14, 14",0.028193060469343396
2014-02-18,15.8388,15.8678,15.8388,15.8678,350,350,0.028975,0.183,15.8471,"Feb 18, 14",0.030075627251777093
2014-02-20,15.8968,15.8968,15.8968,15.8968,191,191,0.028973,0.183,15.8922,"Feb 20, 14",0.031958194034210796
2014-02-21,,0,0,15.8968,82,82,0,0,15.8871,"Feb 21, 14",0.031958194034210796
2014-02-24,15.974,15.974,15.9258,15.9258,380,380,0.028972,0.182,15.9438,"Feb 24, 14",0.03384076081664449
2014-02-25,,0,0,15.9258,1,1,0,0,16.1286,"Feb 25, 14",0.03384076081664449
2014-02-27,15.8871,15.9064,15.8871,15.9064,6245,6245,-0.019316,-0.121,15.8884,"Feb 27, 14",0.032581388555292225
2014-02-28,15.8871,16.107,15.8871,16.107,1043,1043,0.200594,1.261,16.0716,"Feb 28, 14",0.04560355740205776
2014-03-03,15.9064,15.9064,15.8862,15.8862,6122,6122,-0.220874,-1.371,15.8873,"Mar 3, 14",0.03127008341718329
2014-03-04,15.8398,15.9064,15.8398,15.8582,676,676,-0.028006,-0.176,15.8598,"Mar 4, 14",0.029452432730695546
2014-03-05,15.8775,15.8775,15.8582,15.8582,500,500,0,0,15.8659,"Mar 5, 14",0.029452432730695546
2014-03-07,15.8388,15.8582,15.8388,15.8582,492,492,0,0,15.8503,"Mar 7, 14",0.029452432730695546
2014-03-10,15.8485,15.8582,15.8388,15.8582,1243,1243,0,0,15.8419,"Mar 10, 14",0.029452432730695546
2014-03-11,15.8871,15.8881,15.8871,15.8872,2125,2125,0.029069,0.183,15.8872,"Mar 11, 14",0.03133499951312924
2014-03-12,15.8871,15.8871,15.8871,15.8871,287,287,-0.000097,-0.001,15.8871,"Mar 12, 14",0.03132850790353466
2014-03-13,15.8871,15.8871,15.8871,15.8871,103,103,0,0,15.8919,"Mar 13, 14",0.03132850790353466
2014-03-14,,,,15.8871,100,100,0,0,15.8874,"Mar 14, 14",0.03132850790353466
2014-03-17,15.8871,15.8871,15.8388,15.8388,1905,1905,-0.04829,-0.304,15.8614,"Mar 17, 14",0.028193060469343396
2014-03-18,15.8389,15.8389,15.8388,15.8388,718,718,0,0,15.8136,"Mar 18, 14",0.028193060469343396
2014-03-19,15.694,15.7905,15.694,15.7423,597,597,-0.096576,-0.61,15.7584,"Mar 19, 14",0.021928657210555334
2014-03-20,15.9166,15.9166,15.7907,15.7907,398,398,0.048429,0.308,15.8276,"Mar 20, 14",0.025070596254341184
2014-03-21,15.7955,15.7955,15.7326,15.781,11266,11266,-0.009689,-0.061,11.4413,"Mar 21, 14",0.024440910123665165
2014-03-24,,,,15.7907,50,50,0.009689,0.061,15.7907,"Mar 24, 14",0.025070596254341184
2014-03-25,15.6938,15.6948,15.6938,15.6938,502,502,-0.096875,-0.613,15.6941,"Mar 25, 14",0.018780226557174786
2014-03-26,,,,15.7035,60,60,0.009686,0.062,15.7035,"Mar 26, 14",0.01940991268785092
2014-03-27,15.6938,15.6938,15.6938,15.6938,937,937,-0.009686,-0.062,15.6938,"Mar 27, 14",0.018780226557174786
2014-03-28,15.6938,15.7132,15.6938,15.6938,772,772,0,0,15.6976,"Mar 28, 14",0.018780226557174786
2014-03-31,15.6938,15.7519,15.6938,15.7519,27834,27834,0.058124,0.37,15.7444,"Mar 31, 14",0.022551851731636766
2014-04-01,,,,15.9069,47,47,0.155001,0.984,15.9069,"Apr 1, 14",0.03261384660326526
2014-04-02,15.7035,15.7035,15.5969,15.6948,5895,5895,-0.212156,-1.334,15.6442,"Apr 2, 14",0.018845142653120855
2014-04-03,,,,15.6163,58,58,-0.078471,-0.5,15.6163,"Apr 3, 14",0.013749229121360654
2014-04-04,15.6163,15.6163,15.5776,15.5776,5240,5240,-0.038749,-0.248,15.5976,"Apr 4, 14",0.011236976208250824
2014-04-07,15.6744,15.6744,15.5969,15.5969,2079,2079,0.019376,0.124,15.6046,"Apr 7, 14",0.01248985686000839
2014-04-08,15.6744,15.6841,15.5969,15.5969,512,512,0,0,15.6612,"Apr 8, 14",0.01248985686000839
2014-04-09,,,,15.6163,45,45,0.019373,0.124,15.6163,"Apr 9, 14",0.013749229121360654
2014-04-10,,,,15.6163,37,37,0,0,15.8294,"Apr 10, 14",0.013749229121360654
2014-04-11,15.6744,15.6744,15.6648,15.6648,428,428,0.04844,0.31,15.668,"Apr 11, 14",0.016897659774741086
2014-04-14,15.6938,15.6938,15.6938,15.6938,247,247,0.029062,0.186,15.6486,"Apr 14, 14",0.018780226557174786
2014-04-15,15.626,15.6938,15.5969,15.5969,7313,7313,-0.096875,-0.617,15.605,"Apr 15, 14",0.01248985686000839
2014-04-16,15.5291,15.5291,15.5001,15.5001,218,218,-0.096877,-0.621,15.5345,"Apr 16, 14",0.0062059787724365765
2014-04-17,15.5586,15.5586,15.5586,15.5586,196,196,0.058513,0.378,15.5583,"Apr 17, 14",0.010003570385277008
2014-04-21,15.626,15.6357,15.626,15.626,377,377,0.067425,0.433,15.6286,"Apr 21, 14",0.014378915252036672
2014-04-22,15.625,15.6454,15.625,15.6454,2700,2700,0.019375,0.124,15.6336,"Apr 22, 14",0.015638287513388936
2014-04-23,,,,15.6357,50,50,-0.009688,-0.062,15.6357,"Apr 23, 14",0.015008601382712804
2014-04-24,,,,15.5291,58,58,-0.106562,-0.682,15.5291,"Apr 24, 14",0.008088545554870276
2014-04-25,15.5194,15.5194,15.5,15.5,8178,8178,-0.029159,-0.188,15.5021,"Apr 25, 14",0.0061994871628419925
2014-04-28,15.5001,15.5001,15.4904,15.5001,1540,1540,0.000096,0.001,15.4969,"Apr 28, 14",0.0062059787724365765
2014-04-30,15.4516,15.4516,15.4516,15.4516,14012,14012,-0.048438,-0.313,15.4517,"Apr 30, 14",0.0030575481190560283
2014-05-01,15.5001,15.5001,15.5001,15.5001,174,174,0.048438,0.313,15.4959,"May 1, 14",0.0062059787724365765
2014-05-02,,,,15.4032,42,42,-0.096874,-0.625,15.4032,"May 2, 14",-0.0000843909247298207
2014-05-05,15.4516,15.4516,15.4033,15.4516,1451,1451,0.048436,0.314,15.4376,"May 5, 14",0.0030575481190560283
2014-05-06,15.4516,15.6551,15.4419,15.4419,10837,10837,-0.009686,-0.063,15.5395,"May 6, 14",0.002427861988380011
2014-05-07,15.4904,15.5969,15.4904,15.5296,900,900,0.08767,0.568,15.527,"May 7, 14",0.00812100360284331
2014-05-08,15.5872,15.6938,15.4904,15.6938,1800,1800,0.164206,1.057,15.6007,"May 8, 14",0.018780226557174786
2014-05-12,15.5097,15.5097,15.5097,15.5097,266,266,-0.184065,-1.173,15.5097,"May 12, 14",0.006829173293518125
2014-05-14,15.5582,15.5582,15.5582,15.5582,266,266,0.04844,0.312,15.5582,"May 14, 14",0.009977603946898558
2014-05-15,15.5969,15.5969,15.5969,15.5969,300,300,0.03875,0.249,15.5969,"May 15, 14",0.01248985686000839
2014-05-16,,,,15.6938,20,20,0.096875,0.621,15.6938,"May 16, 14",0.018780226557174786
2014-05-19,,,,15.6938,80,80,0,0,15.6938,"May 19, 14",0.018780226557174786
2014-05-21,,,,15.6938,26,26,0,0,15.6938,"May 21, 14",0.018780226557174786
2014-05-22,,,,15.6938,88,88,0,0,15.6938,"May 22, 14",0.018780226557174786
2014-05-23,,,,15.6938,56,56,0,0,15.5195,"May 23, 14",0.018780226557174786
2014-05-27,15.8876,16.0329,15.8682,16.0329,7880,7880,0.339063,2.16,15.8918,"May 27, 14",0.04079327469246006
2014-05-29,15.9844,16.1782,15.9844,16.1782,50400,50400,0.145313,0.906,15.9856,"May 29, 14",0.0502255834334123
2014-05-30,16.1782,16.1879,15.9844,15.9844,5770,5770,-0.193752,-1.198,16.0778,"May 30, 14",0.03764484403907951
2014-06-02,15.8973,16.0813,15.8875,16.0813,2600,2600,0.096877,0.606,16.006,"Jun 2, 14",0.04393521373624579
2014-06-04,15.9844,15.9844,15.9844,15.9844,875,875,-0.096877,-0.602,15.9846,"Jun 4, 14",0.03764484403907951
2014-06-05,16.0038,16.0038,15.9854,15.9854,500,500,0.000969,0.006,15.9928,"Jun 5, 14",0.037709760135025465
2014-06-06,15.9854,16.0542,15.9854,16.0542,700,700,0.068784,0.43,16.0345,"Jun 6, 14",0.04217598753610965
2014-06-09,,,,16.0426,1,1,-0.011627,-0.072,16.0426,"Jun 9, 14",0.041422960823136075
2014-06-10,15.9748,16.0716,15.8876,16.0716,3275,3275,0.029064,0.181,15.9846,"Jun 10, 14",0.04330552760556977
2014-06-11,15.9844,16.0523,15.9844,16.0523,1970,1970,-0.019375,-0.121,16.0071,"Jun 11, 14",0.04205264695381209
2014-06-13,,,,16.0135,6,6,-0.03875,-0.241,16.0135,"Jun 13, 14",0.03953390243110779
2014-06-16,,,,16.0038,3,3,-0.009687,-0.06,15.9974,"Jun 16, 14",0.038904216300431546
2014-06-17,16.0019,16.0019,16.0019,16.0019,221,221,-0.001939,-0.012,16.0019,"Jun 17, 14",0.03878087571813422
2014-06-18,15.9941,15.9941,15.8004,15.8004,3036,3036,-0.2015,-1.259,15.8637,"Jun 18, 14",0.025700282385017315
2014-06-19,,,,15.8198,63,63,0.019373,0.123,15.8198,"Jun 19, 14",0.026959654646369582
2014-06-20,15.8101,16.1588,15.8101,16.1588,378,378,0.339064,2.143,16.0019,"Jun 20, 14",0.048966211172060035
2014-06-23,15.8391,15.8391,15.8391,15.8391,155,155,-0.319688,-1.978,15.8379,"Jun 23, 14",0.02821253529812715
2014-06-24,15.8101,15.8391,15.8101,15.8391,224,224,0,0,15.8326,"Jun 24, 14",0.02821253529812715
2014-06-27,15.8198,15.8391,15.8101,15.8391,2975,2975,0,0,15.8317,"Jun 27, 14",0.02821253529812715
2014-06-30,15.8401,16.0232,15.8391,15.9748,56418,56418,0.135625,0.856,15.9731,"Jun 30, 14",0.03702164951799796
2014-07-01,,,,15.8682,31,31,-0.10656,-0.667,15.8682,"Jul 1, 14",0.03010159369015543
2014-07-03,16.1298,16.1587,15.9651,16.1298,8462,8462,0.261562,1.648,16.1266,"Jul 3, 14",0.04708364438962634
2014-07-07,16.1588,16.1588,16.0426,16.0426,600,600,-0.087189,-0.541,16.1144,"Jul 7, 14",0.041422960823136075
2014-07-08,16.1587,16.1588,16.1587,16.1588,215,215,0.11625,0.725,16.1588,"Jul 8, 14",0.048966211172060035
2014-07-09,16.1587,16.1588,16.1587,16.1588,200,200,0,0,16.1588,"Jul 9, 14",0.048966211172060035
2014-07-10,16.1007,16.1782,16.0813,16.1782,16026,16026,0.019376,0.12,16.1348,"Jul 10, 14",0.0502255834334123
2014-07-11,16.0813,16.246,16.0813,16.1879,5517,5517,0.009689,0.06,16.1959,"Jul 11, 14",0.05085526956408832
2014-07-14,16.4301,16.4301,16.4301,16.4301,790,790,0.242186,1.496,16.4301,"Jul 14, 14",0.06657794800220708
2014-07-15,16.4301,16.4301,16.1879,16.3816,11479,11479,-0.048437,-0.295,16.298,"Jul 15, 14",0.06342951734882653
2014-07-16,16.3913,16.3913,16.3623,16.3816,1140,1140,0,0,16.3718,"Jul 16, 14",0.06342951734882653
2014-07-17,16.4688,16.4688,16.4591,16.4688,1737,1737,0.087188,0.532,16.4675,"Jul 17, 14",0.06909020091531702
2014-07-18,16.5269,16.711,16.477,16.6626,2575,2575,0.193753,1.176,16.6248,"Jul 18, 14",0.08167094030964982
2014-07-21,16.6916,16.6916,16.4688,16.4688,3300,3300,-0.193753,-1.163,16.5601,"Jul 21, 14",0.06909020091531702
2014-07-24,16.4688,16.4688,16.4688,16.4688,664,664,0,0,16.4688,"Jul 24, 14",0.06909020091531702
2014-07-25,16.2363,16.4591,16.2266,16.4591,1479,1479,-0.009687,-0.059,16.333,"Jul 25, 14",0.06846051478464078
2014-07-28,16.5173,16.8951,16.5173,16.6141,34218,34218,0.155,0.942,16.7157,"Jul 28, 14",0.07852250965626927
2014-07-29,16.5173,16.8563,16.2363,16.6916,25339,25339,0.0775,0.466,16.5897,"Jul 29, 14",0.08355350709208352
2014-07-30,16.6916,16.9435,16.3041,16.8079,12664,12664,0.11625,0.696,16.6729,"Jul 30, 14",0.09110324905060206
2014-07-31,16.6141,16.7614,16.3816,16.3816,6523,6523,-0.426251,-2.536,16.6564,"Jul 31, 14",0.06342951734882653
2014-08-01,16.2073,16.3719,16.0329,16.1007,7328,7328,-0.280939,-1.715,16.1324,"Aug 1, 14",0.045194585997598055
2014-08-04,16.0426,16.7594,16.0426,16.2169,8788,8788,0.116252,0.722,16.4002,"Aug 4, 14",0.052737836346522016
2014-08-05,16.3816,16.5754,16.1201,16.5462,2837,2837,0.329278,2.03,16.5009,"Aug 5, 14",0.07411470674153646
2014-08-06,16.7207,16.7207,16.7207,16.7207,100,100,0.174474,1.054,16.7207,"Aug 6, 14",0.0854425654841118
2014-08-07,16.8079,16.8079,16.2266,16.4979,25693,25693,-0.222813,-1.333,16.5388,"Aug 7, 14",0.0709792593073453
2014-08-08,16.2751,16.4514,16.1782,16.3235,5639,5639,-0.174376,-1.057,16.2812,"Aug 8, 14",0.05965789217436455
2014-08-11,16.7691,16.7691,16.5076,16.5076,1428,1428,0.184063,1.128,16.6989,"Aug 11, 14",0.07160894543802132
2014-08-12,16.7594,16.7594,16.2266,16.2266,1206,1206,-0.280938,-1.702,16.3526,"Aug 12, 14",0.05336752247719827
