date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,16.1568,16.2618,15.9798,16.0913,253360,253360,0.026228,0.163,16.0685,"Aug 26, 13",-0.0376477202047749
2013-08-27,16.065,16.1306,15.8755,15.9208,194587,194587,-0.170483,-1.059,15.9937,"Aug 27, 13",-0.047844600736806894
2013-08-28,15.9995,15.9995,15.8355,15.9273,237900,237900,0.006555,0.041,15.9104,"Aug 28, 13",-0.047455863355820284
2013-08-29,15.9339,15.9995,15.8421,15.9405,189760,189760,0.013115,0.082,15.9217,"Aug 29, 13",-0.046666427443663006
2013-08-30,15.9732,16.0257,15.8946,15.9536,211257,211257,0.013115,0.082,15.9595,"Aug 30, 13",-0.045882972106597815
2013-09-03,16.0585,16.0637,15.6782,15.8683,341142,341142,-0.085245,-0.534,15.8216,"Sep 3, 13",-0.050984402660159855
2013-09-04,15.8683,15.9929,15.6585,15.7896,184097,184097,-0.078686,-0.496,15.775,"Sep 4, 13",-0.055691115257643205
2013-09-05,15.7503,15.8421,15.6519,15.6716,1236827,1236827,-0.118026,-0.747,15.6757,"Sep 5, 13",-0.06274819386632223
2013-09-06,15.7372,15.9241,15.5995,15.8159,182456,182456,0.144256,0.92,15.8144,"Sep 6, 13",-0.05411822400842073
2013-09-09,15.8749,16.006,15.7372,15.9732,194114,194114,0.157371,0.995,15.9015,"Sep 9, 13",-0.044710779388546014
2013-09-10,16.065,16.1175,15.8355,15.9208,198651,198651,-0.052455,-0.328,15.9609,"Sep 10, 13",-0.047844600736806894
2013-09-11,15.9601,16.3011,15.9601,16.0716,183937,183937,0.150813,0.947,16.0679,"Sep 11, 13",-0.03882589349791878
2013-09-12,16.1241,16.1372,15.888,16.0454,192233,192233,-0.026229,-0.163,16.0444,"Sep 12, 13",-0.04039280417204917
2013-09-13,16.065,16.3601,16.0257,16.2421,447965,447965,0.196717,1.226,16.2271,"Sep 13, 13",-0.028629012965886793
2013-09-16,16.3929,16.3929,16.2093,16.3208,268697,268697,0.078684,0.484,16.2881,"Sep 16, 13",-0.02392230036840355
2013-09-17,16.3273,16.3857,16.1896,16.2355,117048,117048,-0.085243,-0.522,16.2356,"Sep 17, 13",-0.02902373092196559
2013-09-18,16.3077,16.6414,16.1372,16.4585,395807,395807,0.222942,1.373,16.4628,"Sep 18, 13",-0.01568704846658053
2013-09-19,16.4519,16.6421,16.3863,16.4716,255133,255133,0.013116,0.08,16.4881,"Sep 19, 13",-0.014903593129515445
2013-09-20,16.5765,16.5995,16.3536,16.4585,766930,766930,-0.013116,-0.08,16.4602,"Sep 20, 13",-0.01568704846658053
2013-09-23,16.4847,17.4224,16.3601,17.0814,1111250,1111250,0.622931,3.785,17.1418,"Sep 23, 13",0.02156595378211557
2013-09-24,17.0748,17.1601,16.8355,16.924,536901,536901,-0.157372,-0.921,16.9917,"Sep 24, 13",0.012152528587148876
2013-09-25,16.9175,17.1994,16.7929,16.983,257423,257423,0.059013,0.349,16.9862,"Sep 25, 13",0.015681067891488445
2013-09-26,16.9175,17.0945,16.7667,16.9503,317738,317738,-0.032783,-0.193,16.8966,"Sep 26, 13",0.013725419836371348
2013-09-27,16.924,16.9699,16.7208,16.7929,256658,256658,-0.157371,-0.928,16.8257,"Sep 27, 13",0.004311994641404654
2013-09-30,16.7535,16.9175,16.524,16.9175,273322,273322,0.124586,0.742,16.7839,"Sep 30, 13",0.011763791206162376
2013-10-01,16.924,17.0945,16.7535,16.9503,297721,297721,0.032785,0.194,16.9433,"Oct 1, 13",0.013725419836371348
2013-10-02,16.9371,17.0289,16.6519,16.7208,188746,188746,-0.229502,-1.354,16.7626,"Oct 2, 13",0
2013-10-03,16.7208,16.7404,16.2421,16.4191,229024,229024,-0.301627,-1.804,16.3773,"Oct 3, 13",-0.0180433950528683
2013-10-04,16.3798,16.6437,16.288,16.6158,126884,126884,0.196716,1.198,16.5508,"Oct 4, 13",-0.006279603846705925
2013-10-07,16.5699,16.7601,16.4388,16.6683,103645,103645,0.052454,0.316,16.6562,"Oct 7, 13",-0.0031398019233530687
2013-10-08,16.688,16.747,16.5634,16.6158,198639,198639,-0.052454,-0.315,16.6709,"Oct 8, 13",-0.006279603846705925
2013-10-09,16.6093,16.8257,16.4913,16.6027,188612,188612,-0.013118,-0.079,16.0828,"Oct 9, 13",-0.007063059183771223
2013-10-10,16.7208,17.147,16.6552,16.9503,438450,438450,0.347531,2.093,16.9086,"Oct 10, 13",0.013725419836371348
2013-10-11,16.8519,17.1339,16.7929,17.0814,240488,240488,0.131142,0.774,17.0229,"Oct 11, 13",0.02156595378211557
2013-10-14,17.0289,17.3568,17.0289,17.2257,152014,152014,0.144257,0.845,17.1765,"Oct 14, 13",0.030195923640017178
2013-10-15,17.1666,17.3306,17.1076,17.1601,138031,138031,-0.06557,-0.381,17.1938,"Oct 15, 13",0.026272666379599022
2013-10-16,17.2519,17.4158,17.0617,17.3437,158112,158112,0.1836,1.07,17.2894,"Oct 16, 13",0.0372530022486961
2013-10-17,17.3437,17.8355,17.206,17.7568,298498,298498,0.413102,2.382,17.689,"Oct 17, 13",0.061958757954164737
2013-10-18,17.8551,17.9535,17.7174,17.9535,231703,231703,0.196716,1.108,17.8459,"Oct 18, 13",0.07372254916032711
2013-10-21,17.901,18.1699,17.7372,18.1633,339068,339068,0.209828,1.169,17.9981,"Oct 21, 13",0.0862697957035548
2013-10-22,18.25,18.27,17.9033,18.1767,250710,250710,0.013326,0.073,18.1324,"Oct 22, 13",0.08707119276589635
2013-10-23,18.1033,18.3847,18.05,18.29,222602,222602,0.113354,0.624,18.2861,"Oct 23, 13",0.09384718434524655
2013-10-24,18.35,18.3734,18.2033,18.3367,291322,291322,0.046676,0.255,18.2776,"Oct 24, 13",0.09664011291325773
2013-10-25,18.3434,18.43,18.25,18.41,156271,156271,0.073346,0.4,18.3592,"Oct 25, 13",0.10102387445576765
2013-10-28,18.3634,18.39,18.13,18.2633,251464,251464,-0.146693,-0.797,18.2615,"Oct 28, 13",0.09225037079565573
2013-10-29,18.3034,18.3834,18.1567,18.3834,135859,135859,0.120022,0.657,18.3266,"Oct 29, 13",0.09943304148126891
2013-10-30,18.3634,18.41,18.2434,18.3367,198378,198378,-0.046675,-0.254,18.3262,"Oct 30, 13",0.09664011291325773
2013-10-31,18.3634,18.45,17.9766,18.37,190408,190408,0.033337,0.182,18.3063,"Oct 31, 13",0.09863164441892734
2013-11-01,18.2433,18.4901,18.2167,18.4034,208491,208491,0.033343,0.182,18.4422,"Nov 1, 13",0.10062915649968905
2013-11-04,18.4634,18.4634,17.9366,18.3567,153515,153515,-0.046679,-0.254,18.2939,"Nov 4, 13",0.09783622793167787
2013-11-05,18.2567,18.2833,18.1033,18.2167,147235,147235,-0.140022,-0.763,18.2174,"Nov 5, 13",0.08946342280273664
2013-11-06,18.2767,18.4034,18.1578,18.2833,152036,152036,0.066676,0.366,18.2812,"Nov 6, 13",0.09344648581407587
2013-11-07,18.29,18.37,18.0566,18.1967,189324,189324,-0.086681,-0.474,18.2236,"Nov 7, 13",0.08826730778431649
2013-11-08,18.1433,18.1433,17.5632,17.6899,156969,156969,-0.50676,-2.785,17.7108,"Nov 8, 13",0.05795775321754946
2013-11-11,17.6832,18.01,17.6299,17.9766,170893,170893,0.286719,1.621,17.9367,"Nov 11, 13",0.07510406200660259
2013-11-12,17.9233,17.9833,17.7699,17.8833,97360,97360,-0.093353,-0.519,17.8862,"Nov 12, 13",0.06952418544567232
2013-11-13,17.8433,18.1166,17.7433,18.1033,90293,90293,0.220042,1.23,18.0133,"Nov 13, 13",0.08268145064829435
2013-11-14,18.15,18.3634,17.9633,18.3234,101044,101044,0.220043,1.215,18.3066,"Nov 14, 13",0.09584469642600826
2013-11-15,18.29,18.4367,18.2633,18.4034,120419,120419,0.080015,0.437,18.3504,"Nov 15, 13",0.10062915649968905
2013-11-18,18.45,18.4754,18.0433,18.0966,114551,114551,-0.306725,-1.667,18.2039,"Nov 18, 13",0.08228075211712346
2013-11-19,18.1567,18.17,17.8966,17.9033,252208,252208,-0.19337,-1.069,17.9999,"Nov 19, 13",0.07072030046409268
2013-11-20,17.9566,18.1367,17.8899,17.97,130731,130731,0.06668,0.372,18.027,"Nov 20, 13",0.07470934405052379
2013-11-21,18.03,18.1533,17.9166,18.1166,333816,333816,0.146692,0.816,18.0202,"Nov 21, 13",0.08347686713554361
2013-11-22,18.17,18.4167,18.11,18.3967,174148,174148,0.280052,1.546,18.2974,"Nov 22, 13",0.10022845796851816
2013-11-25,18.39,18.4567,18.2567,18.4434,130493,130493,0.046676,0.254,18.423,"Nov 25, 13",0.10302138653652934
2013-11-26,18.45,18.6101,18.1833,18.5901,309371,309371,0.146693,0.795,18.5277,"Nov 26, 13",0.11179489019664125
2013-11-27,18.5901,18.5901,18.3567,18.5234,196376,196376,-0.066677,-0.359,18.4857,"Nov 27, 13",0.10780584661020992
2013-11-29,18.4634,18.5634,18.2767,18.2967,87707,87707,-0.226709,-1.224,18.3796,"Nov 29, 13",0.09424788287641744
2013-12-02,18.3367,18.3367,18.1166,18.2833,124507,124507,-0.013337,-0.073,18.2401,"Dec 2, 13",0.09344648581407587
2013-12-03,18.2567,18.5167,18.0766,18.43,156146,156146,0.146694,0.802,18.3857,"Dec 3, 13",0.10221998947418778
2013-12-04,18.33,18.7768,18.2994,18.5567,272844,272844,0.12669,0.687,18.5133,"Dec 4, 13",0.10979737811587954
2013-12-05,18.5367,18.6701,18.47,18.6167,148034,148034,0.060011,0.323,18.5768,"Dec 5, 13",0.11338572317114019
2013-12-06,18.6501,18.7368,18.5234,18.5501,180614,180614,-0.066679,-0.358,18.5937,"Dec 6, 13",0.10940266015980096
2013-12-09,18.5834,18.6768,18.4234,18.5367,134453,134453,-0.013334,-0.072,18.5224,"Dec 9, 13",0.1086012630974594
2013-12-10,18.47,18.5634,18.1633,18.2767,173763,173763,-0.260048,-1.403,18.3121,"Dec 10, 13",0.09305176785799729
2013-12-11,18.3167,18.3167,17.95,17.9966,163045,163045,-0.280051,-1.532,18.0655,"Dec 11, 13",0.07630017702502274
2013-12-12,17.9566,18.01,17.8366,17.9233,195037,195037,-0.073347,-0.408,17.9362,"Dec 12, 13",0.07191641548251283
2013-12-13,17.99,17.99,17.7099,17.8833,138171,138171,-0.040011,-0.223,17.8745,"Dec 13, 13",0.06952418544567232
2013-12-16,17.8966,18.0033,17.8233,17.8499,145105,145105,-0.033337,-0.186,17.8752,"Dec 16, 13",0.06752667336491083
2013-12-17,17.8033,17.9366,17.7966,17.8699,114080,114080,0.020002,0.112,17.8577,"Dec 17, 13",0.06872278838333098
2013-12-18,17.8566,18.0966,17.6899,18.07,182169,182169,0.200037,1.119,17.9043,"Dec 18, 13",0.08068991914262473
2013-12-19,18.0633,18.0633,17.7433,17.8499,133277,133277,-0.220039,-1.218,17.8491,"Dec 19, 13",0.06752667336491083
2013-12-20,17.7766,17.9033,17.7433,17.9033,314531,314531,0.053342,0.299,17.8383,"Dec 20, 13",0.07072030046409268
2013-12-23,17.9433,18.1633,17.8633,17.9366,237681,237681,0.03334,0.186,18.0219,"Dec 23, 13",0.0727118319697621
2013-12-24,18.03,18.0833,17.8633,17.9166,82482,82482,-0.020003,-0.112,17.9378,"Dec 24, 13",0.07151571695134194
2013-12-26,17.97,18.1033,17.7166,17.7633,176596,176596,-0.153359,-0.856,17.9197,"Dec 26, 13",0.06234749533515145
2013-12-27,17.7366,17.95,17.6299,17.93,142149,142149,0.166697,0.938,17.8361,"Dec 27, 13",0.0723171140136835
2013-12-30,17.8699,18.0433,17.6232,17.7699,237398,237398,-0.160031,-0.893,17.7659,"Dec 30, 13",0.06274221329123003
2013-12-31,17.8433,17.9033,17.5499,17.8299,226777,226777,0.060011,0.338,17.7823,"Dec 31, 13",0.06633055834649047
2014-01-02,17.7633,17.9033,17.6899,17.8233,131322,131322,-0.006669,-0.037,17.8057,"Jan 2, 14",0.06593584039041189
2014-01-03,17.8299,17.9993,17.7633,17.93,81890,81890,0.106689,0.599,17.9096,"Jan 3, 14",0.0723171140136835
2014-01-06,18.03,18.0966,17.8766,18.07,140352,140352,0.140022,0.781,18.0072,"Jan 6, 14",0.08068991914262473
2014-01-07,18.1767,18.3234,17.8966,18.1233,162662,162662,0.053343,0.295,18.1065,"Jan 7, 14",0.0838775656667145
2014-01-08,18.1367,18.2233,17.8566,17.9833,173447,173447,-0.140024,-0.773,17.9647,"Jan 8, 14",0.07550476053777326
2014-01-09,17.9697,18.1461,17.8151,18.1461,201159,201159,0.162806,0.905,18.0105,"Jan 9, 14",0.0852411367877135
2014-01-10,18.2275,18.3971,18.0443,18.37,171783,171783,0.223858,1.234,18.3229,"Jan 10, 14",0.09863164441892734
2014-01-13,18.3428,18.3767,18.2343,18.3767,128573,128573,0.006786,0.037,18.3115,"Jan 13, 14",0.09903234295009802
2014-01-14,18.3767,18.5395,18.3157,18.4853,137890,137890,0.108536,0.591,18.4732,"Jan 14, 14",0.1055272475001195
2014-01-15,18.5192,18.5531,18.3564,18.4853,170784,170784,0,0,18.4781,"Jan 15, 14",0.1055272475001195
2014-01-16,18.4921,18.6142,18.4005,18.6142,165987,165987,0.128886,0.697,18.5598,"Jan 16, 14",0.1132362087938376
2014-01-17,18.5531,18.6345,18.5328,18.6277,107801,107801,0.013568,0.073,18.5828,"Jan 17, 14",0.11404358643127124
2014-01-21,18.6549,18.933,18.5938,18.8923,94784,94784,0.264561,1.42,18.8256,"Jan 21, 14",0.12986818812496997
2014-01-22,18.9059,18.994,18.8312,18.8855,76894,76894,-0.006783,-0.036,18.8942,"Jan 22, 14",0.12946150901870723
2014-01-23,18.8584,18.994,18.8177,18.9533,103800,103800,0.067835,0.359,18.9179,"Jan 23, 14",0.1335163389311515
2014-01-24,18.9059,18.9723,18.587,18.777,159763,159763,-0.176375,-0.931,18.6712,"Jan 24, 14",0.12297258504377784
2014-01-27,18.7431,18.9466,18.5056,18.621,116988,116988,-0.156021,-0.831,18.6735,"Jan 27, 14",0.11364288790010035
2014-01-28,18.6549,18.777,18.5735,18.682,114535,114535,0.061053,0.328,18.6852,"Jan 28, 14",0.11729103870628188
2014-01-29,18.621,18.7363,18.3163,18.4242,129531,129531,-0.257776,-1.38,18.2546,"Jan 29, 14",0.10187311611884589
2014-01-30,18.6006,18.6956,18.4717,18.6006,390775,390775,0.176371,0.957,18.5879,"Jan 30, 14",0.11242285058131186
2014-01-31,18.4514,18.8245,18.3903,18.7227,325223,325223,0.122106,0.656,18.6797,"Jan 31, 14",0.11972513276876699
2014-02-03,18.7498,18.7939,18.2953,18.4514,129478,129478,-0.271341,-1.449,18.3562,"Feb 3, 14",0.10349983254389736
2014-02-04,18.4921,18.7024,18.37,18.6549,192872,192872,0.203507,1.103,18.3521,"Feb 4, 14",0.11567030285632271
2014-02-05,18.5667,18.6549,18.4853,18.526,123264,123264,-0.12889,-0.691,18.5069,"Feb 5, 14",0.10796134156260462
2014-02-06,18.4039,18.6413,18.4039,18.4785,154549,154549,-0.047483,-0.256,18.495,"Feb 6, 14",0.10512056839385674
2014-02-07,18.5531,18.5531,18.37,18.5192,117366,117366,0.040699,0.22,18.0924,"Feb 7, 14",0.10755466245634185
2014-02-10,18.5192,18.6549,18.3672,18.5735,142095,142095,0.05427,0.293,18.5632,"Feb 10, 14",0.11080211473135249
2014-02-11,18.5531,18.8448,18.4921,18.8245,273871,273871,0.250992,1.351,18.7128,"Feb 11, 14",0.1258133582125257
2014-02-12,18.8923,19.1365,18.8855,19.0822,450781,450781,0.257776,1.369,18.9847,"Feb 12, 14",0.1412253002248696
2014-02-13,18.994,19.2518,18.9194,19.2315,400331,400331,0.14924,0.782,19.1548,"Feb 13, 14",0.1501542988373762
2014-02-14,19.2518,19.3129,19.1704,19.2518,241411,241411,0.020351,0.106,19.2408,"Feb 14, 14",0.1513683555810726
2014-02-18,19.245,19.3197,19.1976,19.2993,232468,232468,0.047485,0.247,19.2744,"Feb 18, 14",0.15420912874982048
2014-02-19,19.2383,19.3129,19.1636,19.2654,330987,330987,-0.033919,-0.176,19.2541,"Feb 19, 14",0.15218171379359832
2014-02-20,19.2654,19.5367,19.2179,19.3197,305001,305001,0.054269,0.282,19.3445,"Feb 20, 14",0.15542916606860918
2014-02-21,19.3671,19.4011,19.2179,19.2857,242429,242429,-0.03392,-0.176,19.3126,"Feb 21, 14",0.15339577053729475
2014-02-24,19.2654,19.3739,19.2111,19.2111,273108,273108,-0.074618,-0.387,19.2922,"Feb 24, 14",0.1489342615185875
2014-02-25,19.1704,19.3332,19.1704,19.2111,207462,207462,0,0,19.2596,"Feb 25, 14",0.1489342615185875
2014-02-26,19.2857,19.435,19.1976,19.2315,219506,219506,0.020352,0.106,19.2898,"Feb 26, 14",0.1501542988373762
2014-02-27,19.2179,19.3197,19.1636,19.279,298791,298791,0.047485,0.247,19.245,"Feb 27, 14",0.15299507200612406
2014-02-28,19.2925,20.0726,19.2756,19.7742,706559,706559,0.495201,2.569,19.5551,"Feb 28, 14",0.18261087986220753
2014-03-03,19.6656,19.8895,19.5978,19.8895,109944,109944,0.115322,0.583,19.6014,"Mar 3, 14",0.1895064829433999
2014-03-04,20.0184,20.1608,19.9682,20.0184,243776,243776,0.128888,0.648,20.0324,"Mar 4, 14",0.1972154442371178
2014-03-05,20.0591,20.093,19.9098,20.093,105830,105830,0.074619,0.373,20.0046,"Mar 5, 14",0.20167695325582505
2014-03-06,20.0794,20.2083,20.0116,20.1676,331430,331430,0.074621,0.371,20.1413,"Mar 6, 14",0.20613846227453228
2014-03-07,20.1744,20.1744,19.998,20.0319,1042152,1042152,-0.135674,-0.673,20.0823,"Mar 7, 14",0.19802282187455145
2014-03-10,20.0319,20.0726,19.8013,19.9234,347765,347765,-0.108535,-0.542,19.967,"Mar 10, 14",0.19153389789962205
2014-03-11,19.9845,20.0184,19.8963,19.9777,234096,234096,0.054268,0.272,19.9739,"Mar 11, 14",0.19478135017463266
2014-03-12,19.8827,20.0048,19.6656,19.7538,272859,272859,-0.223858,-1.121,19.7803,"Mar 12, 14",0.18139084254341883
2014-03-13,19.7606,19.8081,19.6249,19.6249,256964,256964,-0.128891,-0.652,19.6286,"Mar 13, 14",0.17368188124970094
2014-03-14,19.6249,19.9771,19.6249,19.7877,120650,120650,0.162808,0.83,19.7243,"Mar 14, 14",0.1834182574996412
2014-03-17,19.842,19.998,19.8013,19.8895,127708,127708,0.101754,0.514,19.861,"Mar 17, 14",0.1895064829433999
2014-03-18,19.9438,20.1676,19.8929,20.1676,150432,150432,0.278128,1.398,20.024,"Mar 18, 14",0.20613846227453228
2014-03-19,20.1676,20.3372,19.9709,20.1269,556780,556780,-0.040703,-0.202,20.021,"Mar 19, 14",0.20370436821204718
2014-03-20,20.1201,20.2422,19.8895,19.9709,204240,204240,-0.15602,-0.775,19.9924,"Mar 20, 14",0.19437467106836992
2014-03-21,20.0048,20.3847,19.9845,20.3508,350943,350943,0.379879,1.902,19.4927,"Mar 21, 14",0.217094875843261
2014-03-24,20.3847,20.5475,20.2287,20.5068,265520,265520,0.156021,0.767,20.4431,"Mar 24, 14",0.2264245729869383
2014-03-25,20.5882,20.656,20.2694,20.2965,273118,273118,-0.210292,-1.025,20.4319,"Mar 25, 14",0.2138474235682504
2014-03-26,20.3983,20.3983,20.1066,20.154,183786,183786,-0.142452,-0.702,20.1806,"Mar 26, 14",0.20532510406200655
2014-03-27,20.1337,20.2694,20.0523,20.1947,254756,254756,0.0407,0.202,20.2963,"Mar 27, 14",0.20775919812449167
2014-03-28,20.2626,20.3779,20.2219,20.3168,248599,248599,0.122104,0.605,20.3134,"Mar 28, 14",0.2150614803119468
2014-03-31,20.3508,20.7001,20.3168,20.5339,294093,294093,0.217073,1.068,20.5481,"Mar 31, 14",0.22804530883689766
2014-04-01,20.6153,20.6492,20.2999,20.3304,517565,517565,-0.203506,-0.991,20.3874,"Apr 1, 14",0.21587483852447253
2014-04-02,20.3236,20.7239,20.2761,20.7035,421387,421387,0.373096,1.835,20.55,"Apr 2, 14",0.23818836419310066
2014-04-03,20.7713,20.9206,20.6696,20.9138,221642,221642,0.210294,1.016,20.837,"Apr 3, 14",0.2507655136117888
2014-04-04,20.9952,21.0563,20.7713,20.8053,174096,174096,-0.108536,-0.519,20.8611,"Apr 4, 14",0.2442765896368594
2014-04-07,20.7849,20.9613,20.7822,20.8121,175769,175769,0.006783,0.033,20.8267,"Apr 7, 14",0.24468326874312235
2014-04-08,21.0088,21.0088,20.8392,20.9749,340677,340677,0.162803,0.782,20.9597,"Apr 8, 14",0.2544196449930626
2014-04-09,20.9816,21.0291,20.846,20.8595,150964,150964,-0.11532,-0.55,20.9066,"Apr 9, 14",0.24751806133677814
2014-04-10,20.956,21.1765,20.7975,20.9698,246678,246678,0.110265,0.529,21.0107,"Apr 10, 14",0.2541146356633653
2014-04-11,20.8871,21.2075,20.7837,20.7837,205740,205740,-0.186061,-0.887,20.9354,"Apr 11, 14",0.24298478541696564
2014-04-14,20.894,20.9974,20.7286,20.8802,137347,137347,0.096475,0.464,20.8529,"Apr 14, 14",0.2487560403808429
2014-04-15,21.1559,21.1559,20.7217,20.7837,219333,219333,-0.096475,-0.462,20.8189,"Apr 15, 14",0.24298478541696564
2014-04-16,20.8871,20.9698,20.7079,20.7631,133621,133621,-0.020676,-0.099,20.7789,"Apr 16, 14",0.24175278694799296
2014-04-17,20.7286,20.7906,20.5702,20.7079,164332,164332,-0.055128,-0.266,20.6789,"Apr 17, 14",0.23845150949715313
2014-04-21,20.7424,20.8733,20.6597,20.832,134730,134730,0.124041,0.599,20.7947,"Apr 21, 14",0.2458734031864504
2014-04-22,20.894,20.9629,20.8044,20.8251,188122,188122,-0.00689,-0.033,20.8381,"Apr 22, 14",0.24546074350509536
2014-04-23,20.8389,21.1696,20.7562,21.1421,262148,262148,0.316992,1.522,21.0275,"Apr 23, 14",0.26441916654705505
2014-04-24,21.1628,21.3075,21.0043,21.1972,123610,123610,0.05513,0.261,21.187,"Apr 24, 14",0.26771446342280264
2014-04-25,21.3006,21.6892,21.1972,21.1972,218102,218102,0,0,21.3347,"Apr 25, 14",0.26771446342280264
2014-04-28,21.2592,21.2868,21.0732,21.2454,202073,202073,0.048239,0.228,21.1954,"Apr 28, 14",0.27059710061719533
2014-04-29,21.3557,21.4246,21.2386,21.4246,171023,171023,0.179171,0.843,21.3462,"Apr 29, 14",0.28131429118224016
2014-04-30,21.4108,21.4797,21.0938,21.211,160029,160029,-0.213625,-0.997,21.2511,"Apr 30, 14",0.26853978278551255
2014-05-01,21.149,21.3006,20.9629,21.1007,200102,200102,-0.110262,-0.52,21.0974,"May 1, 14",0.2619432084589254
2014-05-02,21.1007,21.3281,21.0111,21.2386,164227,164227,0.137825,0.653,21.1947,"May 2, 14",0.27019042151093253
2014-05-05,21.211,21.3006,21.1283,21.2386,83891,83891,0,0,21.2258,"May 5, 14",0.27019042151093253
2014-05-06,21.2179,21.2771,21.018,21.0801,130927,130927,-0.158498,-0.746,21.1249,"May 6, 14",0.2607112099899527
2014-05-07,21.1903,21.3281,20.9698,21.018,240584,240584,-0.06202,-0.294,21.0887,"May 7, 14",0.256997272857758
2014-05-08,21.018,21.3626,21.018,21.149,157322,157322,0.130931,0.623,21.1485,"May 8, 14",0.2648318262284101
2014-05-09,21.0594,21.3212,21.0594,21.2592,167056,167056,0.11026,0.521,21.2273,"May 9, 14",0.27142241997990524
2014-05-12,21.3212,21.3591,21.1696,21.1972,195575,195575,-0.062021,-0.292,21.2564,"May 12, 14",0.26771446342280264
2014-05-13,21.2386,21.3764,21.1007,21.1214,146288,146288,-0.075806,-0.358,21.1637,"May 13, 14",0.2631811875029903
2014-05-14,21.1559,21.1765,20.8871,20.9353,169595,169595,-0.186059,-0.881,20.9295,"May 14, 14",0.2520513372565906
2014-05-15,19.6605,19.7018,19.1368,19.5364,7154781,7154781,-1.3989,-6.682,19.453,"May 15, 14",0.1683890722931917
2014-05-16,19.5364,19.7087,19.4537,19.5985,1404341,1404341,0.062021,0.317,19.6025,"May 16, 14",0.1721030094253864
2014-05-19,19.5709,19.688,19.4951,19.6605,599152,599152,0.06202,0.316,19.6375,"May 19, 14",0.17581096598248877
2014-05-20,19.5916,19.8121,19.3642,19.7983,645196,645196,0.137824,0.701,19.6904,"May 20, 14",0.18405219845940388
2014-05-21,19.7845,19.9086,19.6467,19.8741,920876,920876,0.075803,0.383,19.8481,"May 21, 14",0.1885854743792162
2014-05-22,19.7707,19.8672,19.44,19.7294,555094,555094,-0.144715,-0.728,19.7492,"May 22, 14",0.1799315822209462
2014-05-23,19.6949,19.9499,19.6949,19.8672,600042,600042,0.137822,0.699,19.9171,"May 23, 14",0.18817281469786135
2014-05-27,19.9292,20.0395,19.8741,19.9913,881616,881616,0.124043,0.624,19.9709,"May 27, 14",0.1955947083871584
2014-05-28,19.9017,19.9775,19.7707,19.8879,475754,475754,-0.103369,-0.517,19.9023,"May 28, 14",0.1894107937419261
2014-05-29,19.881,19.9637,19.8121,19.8259,447881,447881,-0.062021,-0.312,19.9034,"May 29, 14",0.1857028371848237
2014-05-30,19.8465,19.8948,19.7501,19.7983,907771,907771,-0.027563,-0.139,19.8229,"May 30, 14",0.18405219845940388
2014-06-02,19.8121,19.9223,19.7087,19.8741,403288,403288,0.075803,0.383,19.8528,"Jun 2, 14",0.1885854743792162
2014-06-03,19.8672,19.8741,19.44,19.7914,325334,325334,-0.082696,-0.416,19.7833,"Jun 3, 14",0.1836395387780488
2014-06-04,19.8121,19.8603,19.7225,19.7983,369382,369382,0.006893,0.035,19.8106,"Jun 4, 14",0.18405219845940388
