date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,37.85,38.0656,37.3717,37.4842,36404,36404,-0.112537,-0.299,37.6948,"Dec 6, 13",0.24232170140557532
2013-12-09,37.4092,37.9812,36.6589,37.0997,66235,66235,-0.384504,-1.026,37.2124,"Dec 9, 13",0.22957839371352248
2013-12-10,36.9309,37.3998,36.4817,36.8277,49158,49158,-0.271961,-0.733,36.8465,"Dec 10, 13",0.22056362208221345
2013-12-11,36.9778,36.9778,35.8618,36.2182,75609,75609,-0.609578,-1.655,36.3706,"Dec 11, 13",0.20036324226867347
2013-12-12,36.1525,37.653,36.1525,37.231,51135,51135,1.0128,2.796,37.0697,"Dec 12, 13",0.23393000957819496
2013-12-13,37.2404,37.8631,36.6777,37.5686,34765,34765,0.337614,0.907,37.3053,"Dec 13, 13",0.2451189320147022
2013-12-16,37.6718,38.3282,37.0528,38.075,39959,39959,0.506416,1.348,37.8778,"Dec 16, 13",0.2619023156694629
2013-12-17,37.7562,37.9344,36.6308,36.9215,29047,29047,-1.1535,-3.03,36.9886,"Dec 17, 13",0.22367239259330465
2013-12-18,36.8746,37.8781,36.8184,37.2685,48286,48286,0.346989,0.94,37.2936,"Dec 18, 13",0.23517285493177623
2013-12-19,37.1091,37.5686,37.081,37.4373,41679,41679,0.168807,0.453,37.3369,"Dec 19, 13",0.24076731615002972
2013-12-20,37.3248,39.3223,37.3248,38.844,76642,76642,1.4067,3.758,38.2858,"Dec 20, 13",0.2873889310535684
2013-12-23,39.1347,39.2285,38.8347,38.8347,33542,33542,-0.009377,-0.024,38.985,"Dec 23, 13",0.28708070540588015
2013-12-24,38.5064,39.3411,38.5064,38.8909,12767,12767,0.056266,0.145,38.8576,"Dec 24, 13",0.28894331630911396
2013-12-26,38.9191,39.0879,38.2345,38.3189,58436,58436,-0.572062,-1.471,38.4833,"Dec 26, 13",0.26998578184915506
2013-12-27,38.5439,38.6565,37.8406,38.2532,24623,24623,-0.065646,-0.171,38.2356,"Dec 27, 13",0.26780831678968076
2013-12-30,38.2532,38.7034,37.7187,37.9156,27465,27465,-0.337613,-0.883,38.1906,"Dec 30, 13",0.25661939435317355
2013-12-31,38.1032,38.4408,37.6624,38,23646,23646,0.084405,0.223,38.0768,"Dec 31, 13",0.2594166249623004
2014-01-02,37.9906,38.5721,37.3435,38.2813,71943,71943,0.28134,0.74,37.8754,"Jan 2, 14",0.2687396222412977
2014-01-03,38.2345,38.6733,37.7749,38.0938,30704,30704,-0.187559,-0.49,38.1546,"Jan 3, 14",0.2625253954733916
2014-01-06,38.1501,38.2626,37.231,37.4092,36974,36974,-0.6846,-1.797,37.7232,"Jan 6, 14",0.2398360106984128
2014-01-07,37.4515,37.7808,37.2257,37.6679,33030,33030,0.258721,0.692,37.4858,"Jan 7, 14",0.24840998651098525
2014-01-08,37.6961,37.6961,36.3508,36.7177,30229,30229,-0.950164,-2.522,36.8123,"Jan 8, 14",0.21691794237837522
2014-01-09,36.746,36.9247,36.1815,36.5672,40374,40374,-0.150523,-0.41,36.5529,"Jan 9, 14",0.21192998969266924
2014-01-10,36.7742,37.4327,36.586,37.1317,35145,35145,0.564455,1.544,36.9735,"Jan 10, 14",0.2306389550819119
2014-01-13,36.9529,37.0447,35.2313,35.7582,43779,43779,-1.3735,-3.699,35.8826,"Jan 13, 14",0.18511767259807718
2014-01-14,35.824,36.3697,35.824,36.332,22298,22298,0.573861,1.605,36.1347,"Jan 14, 14",0.20413486363500788
2014-01-15,36.332,37.2352,36.0592,37.1411,15816,15816,0.809051,2.227,36.9607,"Jan 15, 14",0.23095049498387624
2014-01-16,37.2257,37.6867,37.0846,37.2822,21584,21584,0.141114,0.38,37.31,"Jan 16, 14",0.23562690776761788
2014-01-17,37.301,37.301,36.2662,36.6143,20025,20025,-0.667937,-1.792,36.6391,"Jan 17, 14",0.21349100345676725
2014-01-21,36.9717,37.5362,36.793,37.5362,21721,21721,0.921942,2.518,37.3476,"Jan 21, 14",0.24404511362920794
2014-01-22,37.6209,37.6209,36.8871,37.0564,20246,20246,-0.479789,-1.278,37.1284,"Jan 22, 14",0.22814332161192064
2014-01-23,36.5296,36.5672,35.8711,36.3979,33958,33958,-0.658528,-1.777,36.3043,"Jan 23, 14",0.20631895720303456
2014-01-24,36.0216,36.0216,34.2153,35.2031,42482,42482,-1.1948,-3.283,34.4759,"Jan 24, 14",0.16672024711079886
2014-01-27,35.0996,35.5418,32.4689,33.3686,148348,148348,-1.8345,-5.211,33.795,"Jan 27, 14",0.10592025241360574
2014-01-28,33.4909,34.7915,33.2463,34.5822,74543,74543,1.2136,3.637,34.3662,"Jan 28, 14",0.14614204230977013
2014-01-29,34.1307,34.2812,33.5568,34.0366,56949,56949,-0.545638,-1.578,31.2319,"Jan 29, 14",0.12805947097873246
2014-01-30,34.3094,34.7798,34.3094,34.5916,52028,52028,0.555049,1.631,34.6315,"Jan 30, 14",0.1464535822117345
2014-01-31,33.6791,34.1589,33.3592,33.7826,62938,62938,-0.809051,-2.339,33.7993,"Jan 31, 14",0.11964126511714243
2014-02-03,33.585,34.0084,32.4279,32.7383,50917,50917,-1.0442,-3.091,32.8429,"Feb 3, 14",0.08503050771061268
2014-02-04,32.87,33.3969,32.5201,32.8795,39097,39097,0.141116,0.431,32.1363,"Feb 4, 14",0.08971023474863042
2014-02-05,32.7666,32.9171,31.9933,32.2303,38150,38150,-0.649122,-1.974,32.3719,"Feb 5, 14",0.06819409598743238
2014-02-06,32.4373,32.9359,32.1551,32.3903,40812,40812,0.159929,0.496,32.4803,"Feb 6, 14",0.07349690282937903
2014-02-07,32.4937,32.9171,31.9481,32.315,51829,51829,-0.075259,-0.232,32.2085,"Feb 7, 14",0.07100126935938775
2014-02-10,32.1927,32.1927,31.3931,31.7505,45674,45674,-0.564455,-1.747,31.7033,"Feb 10, 14",0.05229230397014519
2014-02-11,31.4777,33.1146,31.4777,32.7101,19900,19900,0.959571,3.022,32.5273,"Feb 11, 14",0.08409588800471944
2014-02-12,32.7854,33.4439,32.5502,33.2746,27516,27516,0.564455,1.726,32.9451,"Feb 12, 14",0.10280485339396211
2014-02-13,32.87,34.0272,32.8655,33.792,21866,21866,0.517416,1.555,33.6237,"Feb 13, 14",0.11995280501910677
2014-02-14,33.8484,34.2624,33.5474,33.7732,39732,39732,-0.018816,-0.056,33.8588,"Feb 14, 14",0.1193297252151781
2014-02-18,33.7186,34.601,33.5662,34.4223,35173,35173,0.64912,1.922,34.1514,"Feb 18, 14",0.1408425497220998
2014-02-19,34.0648,34.4693,33.9331,34.3847,40621,40621,-0.037626,-0.109,34.1712,"Feb 19, 14",0.13959639011424246
2014-02-20,35.0056,36.1345,35.0009,35.9369,30226,30226,1.5522,4.514,35.7787,"Feb 20, 14",0.19104024498967617
2014-02-21,36.2191,36.6895,35.7676,36.0968,71755,71755,0.159928,0.445,36.1014,"Feb 21, 14",0.19633973757734652
2014-02-24,36.1251,36.8118,36.1251,36.793,42472,42472,0.696158,1.929,36.5774,"Feb 24, 14",0.21941357584836627
2014-02-25,36.9153,37.0282,36.5954,36.8871,21213,21213,0.094079,0.256,36.8017,"Feb 25, 14",0.22253228912228598
2014-02-26,37.1129,38.063,37.1129,37.7149,74047,74047,0.827864,2.244,37.726,"Feb 26, 14",0.24996768602080693
2014-02-27,37.555,38.6557,37.5174,38.1195,34516,34516,0.404524,1.073,38.079,"Feb 27, 14",0.2633771588223793
2014-02-28,38.27,38.778,37.5362,37.7714,29772,29772,-0.348078,-0.913,38.0104,"Feb 28, 14",0.2518402396868693
2014-03-03,37.5362,37.7025,36.4167,36.7742,31231,31231,-0.997204,-2.64,36.9498,"Mar 3, 14",0.21879049604443757
2014-03-04,37.3104,39.0038,37.3104,37.8372,53284,53284,1.0631,2.891,38.0015,"Mar 4, 14",0.2540210190006199
2014-03-05,37.6397,37.8843,37.0376,37.2446,36054,36054,-0.592676,-1.566,37.4446,"Mar 5, 14",0.2343807481597603
2014-03-06,37.5268,37.8843,37.4892,37.555,27988,27988,0.310447,0.834,37.5714,"Mar 6, 14",0.24466819343313662
2014-03-07,37.6303,37.9125,37.2934,37.6961,16155,16155,0.141116,0.376,37.6234,"Mar 7, 14",0.24934460621687826
2014-03-10,37.5174,37.7055,36.6425,37.301,20289,20289,-0.395118,-1.048,37.3207,"Mar 10, 14",0.23624998757154658
2014-03-11,37.4327,37.4327,36.5614,36.7742,20014,20014,-0.526825,-1.412,36.8682,"Mar 11, 14",0.21879049604443757
2014-03-12,36.7648,37.1279,36.3885,36.8024,38530,38530,0.028226,0.077,36.8427,"Mar 12, 14",0.2197251157503306
2014-03-13,36.9906,36.9906,35.6735,35.8805,24407,24407,-0.921944,-2.505,35.6607,"Mar 13, 14",0.1891710055778899
2014-03-14,35.6547,36.2191,35.2503,35.7394,41021,41021,-0.141114,-0.393,35.6467,"Mar 14, 14",0.1844945927941485
2014-03-17,35.8617,36.2662,35.7582,35.9463,91227,91227,0.206966,0.579,36.0131,"Mar 17, 14",0.19135178489164054
2014-03-18,35.9557,36.2285,35.7111,35.8522,27434,27434,-0.094073,-0.262,35.9022,"Mar 18, 14",0.18823307161772082
2014-03-19,35.7488,36.1015,35.523,35.7299,63986,63986,-0.1223,-0.341,35.3387,"Mar 19, 14",0.18417973863790785
2014-03-20,35.6735,35.8146,35.4882,35.6076,75567,75567,-0.122298,-0.342,35.5482,"Mar 20, 14",0.18012640565809487
2014-03-21,35.6453,35.7488,34.4223,35.0902,95157,95157,-0.517418,-1.453,29.4745,"Mar 21, 14",0.16297845403295044
2014-03-24,35.269,35.6265,34.9679,35.0996,86726,86726,0.009409,0.027,35.167,"Mar 24, 14",0.16328999393491478
2014-03-25,35.4477,35.7864,34.9021,35.1467,53619,53619,0.047036,0.134,35.2621,"Mar 25, 14",0.1648510076990128
2014-03-26,35.3066,35.3819,34.6104,34.8927,43532,43532,-0.254001,-0.723,35.0109,"Mar 26, 14",0.15643280183742253
2014-03-27,34.7798,34.9397,34.0742,34.1589,28627,28627,-0.733795,-2.103,34.3439,"Mar 27, 14",0.13211280395854544
2014-03-28,34.1118,34.7092,33.3781,33.9049,42861,42861,-0.254003,-0.744,34.0014,"Mar 28, 14",0.12369459809695516
2014-03-31,34.0366,34.7139,33.9425,34.3094,75098,75098,0.404527,1.193,34.2946,"Mar 31, 14",0.1371007566442512
2014-04-01,34.3941,36.3085,34.2059,36.1815,43618,43618,1.8721,5.457,35.8632,"Apr 1, 14",0.1991469109493019
2014-04-02,36.3885,36.3885,35.9651,36.1909,32080,32080,0.009405,0.026,36.1683,"Apr 2, 14",0.19945845085126623
2014-04-03,36.3603,36.3791,35.3913,35.9369,12230,12230,-0.254,-0.702,35.8942,"Apr 3, 14",0.19104024498967617
2014-04-04,36.2097,36.2097,34.1871,34.4035,27811,27811,-1.5334,-4.267,34.7324,"Apr 4, 14",0.14021946991817114
2014-04-07,34.3468,34.3468,33.4116,33.61,28996,28996,-0.793481,-2.306,33.7418,"Apr 7, 14",0.11392086223639251
2014-04-08,33.7328,34.4318,33.5722,33.8367,26037,26037,0.226711,0.675,33.8764,"Apr 8, 14",0.12143427668057553
2014-04-09,34.054,34.3185,33.6289,34.1012,21498,21498,0.264496,0.782,34.0231,"Apr 9, 14",0.13020047924116834
2014-04-10,34.1012,34.1107,33.2416,33.4494,39185,39185,-0.651796,-1.911,33.9297,"Apr 10, 14",0.10859816986878862
2014-04-11,33.081,33.4589,32.9676,33.0338,41977,41977,-0.415638,-1.243,33.1852,"Apr 11, 14",0.09482412909683259
2014-04-14,33.3361,34.0681,32.8354,33.3172,75686,75686,0.283391,0.858,33.3687,"Apr 14, 14",0.10421672571563038
2014-04-15,33.6336,33.6336,32.4141,33.5817,27270,27270,0.264497,0.794,33.1615,"Apr 15, 14",0.11298292827622318
2014-04-16,33.9123,33.9973,33.6667,33.8934,14646,14646,0.311728,0.928,33.8344,"Apr 16, 14",0.12331345885519032
2014-04-17,33.7611,34.1673,33.6006,33.865,20556,20556,-0.028337,-0.084,33.9178,"Apr 17, 14",0.12237221064074488
2014-04-21,33.865,33.865,33.0725,33.6572,20611,20611,-0.20782,-0.614,33.5546,"Apr 21, 14",0.11548519025476686
2014-04-22,33.6289,34.5074,33.5911,34.3657,25497,25497,0.708473,2.105,34.2203,"Apr 22, 14",0.13896668180176114
2014-04-23,34.2523,34.5641,33.7422,34.139,26872,26872,-0.226711,-0.66,34.1632,"Apr 23, 14",0.13145326735757834
2014-04-24,34.498,34.668,33.8556,34.224,44585,44585,0.085017,0.249,34.2612,"Apr 24, 14",0.13427038349236223
2014-04-25,34.1862,34.1862,33.3549,33.7517,50340,50340,-0.472315,-1.38,33.8133,"Apr 25, 14",0.11861716054579143
2014-04-28,34.0823,34.1768,32.4575,33.5817,33787,33787,-0.170035,-0.504,33.3994,"Apr 28, 14",0.11298292827622318
2014-04-29,33.9312,34.1484,32.8165,33.44,16747,16747,-0.141696,-0.422,33.4968,"Apr 29, 14",0.10828662996682428
2014-04-30,32.9488,33.0527,31.4562,32.826,69436,69436,-0.61401,-1.836,32.4893,"Apr 30, 14",0.08793710871085457
2014-05-01,32.8732,33.7517,32.5898,33.4494,95967,95967,0.623456,1.899,33.4218,"May 1, 14",0.10859816986878862
2014-05-02,33.61,33.9217,33.3247,33.5722,86496,86496,0.122803,0.367,33.5844,"May 2, 14",0.11266807411998275
2014-05-05,33.1093,34.0067,33.0904,33.525,96422,96422,-0.047229,-0.141,33.4427,"May 5, 14",0.1111037461016084
2014-05-06,33.3077,33.7328,33.081,33.166,48689,48689,-0.358963,-1.071,33.3666,"May 6, 14",0.09920557324999081
2014-05-07,33.3361,34.1862,32.9299,34.0918,49588,49588,0.925741,2.791,33.6007,"May 7, 14",0.129888939339204
2014-05-08,34.1484,34.8475,33.61,33.8839,41031,41031,-0.207821,-0.61,34.2437,"May 8, 14",0.12299860469894966
2014-05-09,33.5817,34.7719,33.5817,34.5546,36452,36452,0.670689,1.979,34.2759,"May 9, 14",0.14522730812953438
2014-05-12,34.668,36.3494,34.668,36.066,84952,84952,1.5114,4.374,35.8613,"May 12, 14",0.19531894726027182
2014-05-13,35.9905,36.0471,35.2348,35.7071,61297,61297,-0.358959,-0.995,35.712,"May 13, 14",0.18342408866293033
2014-05-14,35.7638,36.3022,34.3657,34.3846,44205,44205,-1.3225,-3.704,34.9081,"May 14, 14",0.13959307585996614
2014-05-15,34.1012,34.3185,33.3937,34.1201,59993,59993,-0.264498,-0.769,33.9812,"May 15, 14",0.13082687329937334
2014-05-16,34.0256,34.3185,33.7706,34.2335,22676,22676,0.113359,0.332,34.0596,"May 16, 14",0.1345852376486029
2014-05-19,34.0823,35.0709,34.0823,34.5735,17446,17446,0.340065,0.993,34.5989,"May 19, 14",0.14585370218773938
2014-05-20,34.3751,34.5357,33.7234,34.2712,68580,68580,-0.302282,-0.874,34.1275,"May 20, 14",0.1358347115107366
2014-05-21,34.4602,35.3292,34.3657,35.0553,78040,78040,0.784046,2.288,34.5725,"May 21, 14",0.16182177929055086
2014-05-22,35.2064,35.8109,35.0458,35.6032,27978,27978,0.547885,1.563,35.5378,"May 22, 14",0.17998057846994145
2014-05-23,35.7354,36.3303,35.4615,36.0188,23269,23269,0.415637,1.167,37.1095,"May 23, 14",0.1937546192418975
2014-05-27,36.3683,36.7462,36.2928,36.3305,28446,28446,0.31173,0.865,36.4039,"May 27, 14",0.20408514982086462
2014-05-28,36.1227,36.4533,35.6315,35.7449,25365,25365,-0.585673,-1.612,35.9031,"May 28, 14",0.18467687677934033
2014-05-29,35.8582,35.8582,35.112,35.641,72773,72773,-0.103908,-0.291,35.4409,"May 29, 14",0.18123336658635122
2014-05-30,35.6598,36.066,35.5418,35.8015,49600,49600,0.160586,0.451,35.8152,"May 30, 14",0.1865527446996788
2014-06-02,36.0094,36.0094,35.4993,35.7732,30674,30674,-0.02834,-0.079,35.7378,"Jun 2, 14",0.1856148107395097
2014-06-03,35.7543,36.0944,35.1875,35.7826,49433,49433,0.009447,0.026,35.7253,"Jun 3, 14",0.18592635064147403
2014-06-04,35.4993,35.9716,35.4331,35.4709,27181,27181,-0.31173,-0.871,35.6481,"Jun 4, 14",0.17559582006250687
