date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,116.985,124.185,112.65,113.25,126,18880,0.45,0.399,113.8601,"Sep 25, 13",-0.05625
2013-09-26,118.5,118.5,90,102.42,189,28417,-10.83,-9.563,107.3262,"Sep 26, 13",-0.1465
2013-09-27,102.3,106.5,85.5,90,615,92323,-12.42,-12.127,96.6276,"Sep 27, 13",-0.25
2013-09-30,93,94.515,93,94.515,23,3495,4.515,5.017,94.0945,"Sep 30, 13",-0.212375
2013-10-01,103.11,103.2,101.985,102,14,2080,7.485,7.919,102.608,"Oct 1, 13",-0.15
2013-10-02,102,121.5,102,105,106,15938,3,2.941,105.6796,"Oct 2, 13",-0.125
2013-10-03,105.015,112.5,105,109.5,96,14343,4.5,4.286,106.2015,"Oct 3, 13",-0.0875
2013-10-04,111,114,109.5,109.5,104,15611,0,0,109.7357,"Oct 4, 13",-0.0875
2013-10-07,105,112.485,105,106.5,72,10830,-3,-2.74,105.6025,"Oct 7, 13",-0.1125
2013-10-08,111,111,106.5,106.5,184,27656,0,0,107.2269,"Oct 8, 13",-0.1125
2013-10-09,103.5,103.5,100.5,101.985,147,22055,-4.515,-4.239,101.452,"Oct 9, 13",-0.150125
2013-10-10,109.5,111.9,102,106.5,151,22631,4.515,4.427,107.6386,"Oct 10, 13",-0.1125
2013-10-11,105,112.5,105,106.5,150,22560,0,0,107.8751,"Oct 11, 13",-0.1125
2013-10-14,102,105,97.5,99,151,22676,-7.5,-7.042,99.9638,"Oct 14, 13",-0.175
2013-10-15,97.5,102,97.5,97.815,48,7156,-1.185,-1.197,98.0727,"Oct 15, 13",-0.184875
2013-10-16,101.85,101.85,97.5,97.515,50,7472,-0.3,-0.307,98.52,"Oct 16, 13",-0.18737499999999999
2013-10-17,103.5,103.5,97.5,97.8,20,3014,0.285,0.292,97.8004,"Oct 17, 13",-0.18500000000000003
2013-10-18,99.57,99.57,97.5,97.8,182,27307,0,0,98.0279,"Oct 18, 13",-0.18500000000000003
2013-10-21,99,99,97.5,97.5,104,15633,-0.3,-0.307,98.3322,"Oct 21, 13",-0.1875
2013-10-22,102,103.5,97.5,97.5,61,9087,0,0,98.677,"Oct 22, 13",-0.1875
2013-10-23,99,102.75,90,93,110,16482,-4.5,-4.615,95.2287,"Oct 23, 13",-0.225
2013-10-24,97.5,97.5,94.515,97.485,16,2450,4.485,4.823,97.2365,"Oct 24, 13",-0.18762500000000001
2013-10-25,94.5,97.5,91.5,94.5,26,3973,-2.985,-3.062,96.151,"Oct 25, 13",-0.2125
2013-10-28,96,99,96,96,41,6171,1.5,1.587,96.9848,"Oct 28, 13",-0.2
2013-10-29,99.75,99.75,94.5,97.5,26,3850,1.5,1.562,96.8619,"Oct 29, 13",-0.1875
2013-10-30,97.5,101.685,94.515,97.5,175,26213,0,0,98.1671,"Oct 30, 13",-0.1875
2013-10-31,102,102,93.09,96,13,1900,-1.5,-1.538,98.3826,"Oct 31, 13",-0.2
2013-11-01,100.5,100.5,95.985,96,93,14000,0,0,96.0288,"Nov 1, 13",-0.2
2013-11-04,93,96,90,90,122,18335,-6,-6.25,91.0918,"Nov 4, 13",-0.25
2013-11-05,96,96,87,94.5,126,18944,4.5,5,95.1423,"Nov 5, 13",-0.2125
2013-11-06,99,102,94.5,94.5,464,69634,0,0,99.2122,"Nov 6, 13",-0.2125
2013-11-07,91.5,92.985,87,88.95,52,7815,-5.55,-5.873,91.1234,"Nov 7, 13",-0.25875
2013-11-08,94.14,101.835,93,97.5,202,30265,8.55,9.612,96.8687,"Nov 8, 13",-0.1875
2013-11-11,102,102,99,101.265,88,13212,3.765,3.862,100.9971,"Nov 11, 13",-0.15612499999999999
2013-11-12,100.485,101.985,97.5,97.5,118,17680,-3.765,-3.718,99.7426,"Nov 12, 13",-0.1875
2013-11-13,102,102,97.5,97.5,33,5000,0,0,100.0023,"Nov 13, 13",-0.1875
2013-11-14,99,99,91.5,96,100,14975,-1.5,-1.538,96.9345,"Nov 14, 13",-0.2
2013-11-15,99,99,94.485,94.485,282,42293,-1.515,-1.578,96.8267,"Nov 15, 13",-0.212625
2013-11-18,93.885,93.885,91.485,91.485,263,39422,-3,-3.175,91.9797,"Nov 18, 13",-0.237625
2013-11-19,94.5,94.5,85.5,87.975,83,12380,-3.51,-3.837,88.1892,"Nov 19, 13",-0.26687500000000003
2013-11-20,87.015,88.5,85.5,85.515,215,32217,-2.46,-2.796,87.0084,"Nov 20, 13",-0.287375
2013-11-21,87.015,89.97,87,88.5,83,12400,2.985,3.491,88.3203,"Nov 21, 13",-0.2625
2013-11-22,90,90,84.15,85.5,442,66288,-3,-3.39,86.1648,"Nov 22, 13",-0.2875
2013-11-25,82.65,88.5,82.515,82.8,223,33400,-2.7,-3.158,86.0199,"Nov 25, 13",-0.31
2013-11-26,82.5,90,82.5,82.8,123,18450,0,0,83.2087,"Nov 26, 13",-0.31
2013-11-27,88.5,89.7,88.5,89.7,14,2100,6.9,8.333,89.6428,"Nov 27, 13",-0.2525
2013-11-29,90,90,82.5,88.485,33,5000,-1.215,-1.355,87.2683,"Nov 29, 13",-0.262625
2013-12-02,82.5,87,60,73.5,572,85806,-14.985,-16.935,78.2383,"Dec 2, 13",-0.3875
2013-12-03,84,84,65.505,74.25,618,92660,0.75,1.02,73.1816,"Dec 3, 13",-0.38125
2013-12-04,74.4,96,72,75.75,2709,406317,1.5,2.02,82.4724,"Dec 4, 13",-0.36875
2013-12-05,96,96,75,76.485,450,67529,0.735,0.97,79.5476,"Dec 5, 13",-0.36262500000000003
2013-12-06,76.485,81,70.53,70.53,492,73752,-5.955,-7.786,75.0148,"Dec 6, 13",-0.41225
2013-12-09,77.34,77.34,69,72,275,41250,1.47,2.084,73.2199,"Dec 9, 13",-0.4
2013-12-10,79.5,79.5,72.015,73.5,380,57046,1.5,2.083,77.002,"Dec 10, 13",-0.3875
2013-12-11,73.5,75,69,71.25,212,31844,-2.25,-3.061,71.9016,"Dec 11, 13",-0.40625
2013-12-12,75.015,75.015,69,75,200,29948,3.75,5.263,73.9704,"Dec 12, 13",-0.375
2013-12-13,70.5,75,60.06,73.5,408,61196,-1.5,-2,66.9213,"Dec 13, 13",-0.3875
2013-12-16,80.25,80.25,60.3,72.75,718,107729,-0.75,-1.02,69.1856,"Dec 16, 13",-0.39375
2013-12-17,75,75,65.25,69.555,452,67734,-3.195,-4.392,71.6171,"Dec 17, 13",-0.42037499999999994
2013-12-18,75,75,69.555,69.75,309,46351,0.195,0.28,72.4959,"Dec 18, 13",-0.41875
2013-12-19,75,75,67.5,73.485,268,40218,3.735,5.355,71.9314,"Dec 19, 13",-0.387625
2013-12-20,75,78,75,78,384,57546,4.515,6.144,76.6582,"Dec 20, 13",-0.35
2013-12-23,78,78,61.515,67.5,2336,350417,-10.5,-13.462,65.4301,"Dec 23, 13",-0.4375
2013-12-24,67.5,73.515,67.5,70.53,267,40100,3.03,4.489,72.4831,"Dec 24, 13",-0.41225
2013-12-26,67.5,72,66,66.015,268,40206,-4.515,-6.402,69.3801,"Dec 26, 13",-0.44987499999999997
2013-12-27,66.015,74.55,65.25,67.74,589,88362,1.725,2.613,67.7909,"Dec 27, 13",-0.43550000000000005
2013-12-30,65.4,70.485,65.265,66,345,51792,-1.74,-2.569,67.2897,"Dec 30, 13",-0.45
2013-12-31,65.25,69,61.8,66,489,73311,0,0,65.2601,"Dec 31, 13",-0.45
2014-01-02,66,66,61.815,66,520,77996,0,0,63.4594,"Jan 2, 14",-0.45
2014-01-03,66,70.485,63,70.2,448,67229,4.2,6.364,66.5733,"Jan 3, 14",-0.415
2014-01-06,72,72,64.5,70.485,586,87926,0.285,0.406,68.4659,"Jan 6, 14",-0.412625
2014-01-07,70.5,127.5,70.5,100.5,6175,926254,30.015,42.584,100.0374,"Jan 7, 14",-0.1625
2014-01-08,102,163.5,102,151.5,9633,1444947,51,50.746,140.6823,"Jan 8, 14",0.2625
2014-01-09,199.5,354,196.5,226.5,54260,8139067,75,49.505,281.6232,"Jan 9, 14",0.8875
2014-01-10,219,220.485,178.5,202.5,11795,1769180,-24,-10.596,194.6763,"Jan 10, 14",0.6875
2014-01-13,208.5,240,189,192,7622,1143240,-10.5,-5.185,208.75,"Jan 13, 14",0.6
2014-01-14,178.5,202.5,177,196.5,2506,375958,4.5,2.344,185.2677,"Jan 14, 14",0.6375
2014-01-15,189,195,184.5,195,1691,253645,-1.5,-0.763,189.4366,"Jan 15, 14",0.625
2014-01-16,192,195,156,163.5,5871,880655,-31.5,-16.154,170.3063,"Jan 16, 14",0.3625
2014-01-17,165,168,150,156,2163,324477,-7.5,-4.587,157.7114,"Jan 17, 14",0.3
2014-01-21,159,183,157.5,166.5,4475,671269,10.5,6.731,168.4211,"Jan 21, 14",0.3875
2014-01-22,157.5,168.105,144,153,2656,398450,-13.5,-8.108,153.3991,"Jan 22, 14",0.275
2014-01-23,153,162,136.5,138,3977,596581,-15,-9.804,147.9554,"Jan 23, 14",0.15
2014-01-24,140.76,156,138,142.5,4130,619426,4.5,3.261,147.6042,"Jan 24, 14",0.1875
2014-01-27,139.5,144,129.45,132.75,3425,513746,-9.75,-6.842,137.7377,"Jan 27, 14",0.10625
2014-01-28,127.5,136.5,123.75,131.985,2043,306383,-0.765,-0.576,130.0098,"Jan 28, 14",0.09987500000000012
2014-01-29,132,132,123,123,819,122855,-8.985,-6.808,126.0466,"Jan 29, 14",0.025
2014-01-30,124.5,130.5,124.5,126,765,114782,3,2.439,126.87,"Jan 30, 14",0.05
2014-01-31,128.85,128.85,124.5,128.85,1229,184284,2.85,2.262,126.5486,"Jan 31, 14",0.07374999999999995
2014-02-03,129,130.5,124.5,130.485,850,127531,1.635,1.269,128.1336,"Feb 3, 14",0.08737500000000012
2014-02-04,124.95,130.5,124.5,124.5,918,137642,-5.985,-4.587,127.758,"Feb 4, 14",0.0375
2014-02-05,123.75,142.5,114.075,121.5,3129,469385,-3,-2.41,129.7666,"Feb 5, 14",0.0125
2014-02-06,124.5,127.5,123,126,609,91399,4.5,3.704,124.6162,"Feb 6, 14",0.05
2014-02-07,125.985,126,120,121.5,629,94389,-4.5,-3.571,121.9746,"Feb 7, 14",0.0125
2014-02-10,122.025,124.5,122.025,124.5,360,54009,3,2.469,123.8123,"Feb 10, 14",0.0375
2014-02-11,123.3,124.5,120,120,888,133152,-4.5,-3.614,122.1513,"Feb 11, 14",0
2014-02-12,120,120.015,112.5,117.015,1394,209058,-2.985,-2.487,115.7909,"Feb 12, 14",-0.024874999999999994
2014-02-13,114,119.985,114,117,391,58647,-0.015,-0.013,117.0007,"Feb 13, 14",-0.025
2014-02-14,117,151.5,115.65,142.5,13813,2071982,25.5,21.795,135.1656,"Feb 14, 14",0.1875
2014-02-18,150,159,120.3,124.515,17805,2670784,-17.985,-12.621,139.7458,"Feb 18, 14",0.037625000000000006
2014-02-19,130.5,130.5,117.6,120.015,2657,398502,-4.5,-3.614,122.1505,"Feb 19, 14",0.00012500000000000475
2014-02-20,118.65,124.845,117,124.485,1648,247255,4.47,3.725,122.2013,"Feb 20, 14",0.037375
2014-02-21,123,125.985,117,120,1557,233581,-4.485,-3.603,119.637,"Feb 21, 14",0
2014-02-24,120,121.485,112.5,112.5,1835,275311,-7.5,-6.25,115.0888,"Feb 24, 14",-0.0625
2014-02-25,112.5,112.5,96.3,102,3609,541286,-10.5,-9.333,104.3239,"Feb 25, 14",-0.15
2014-02-26,100.8,109.485,100.53,104.985,827,124035,2.985,2.926,104.3778,"Feb 26, 14",-0.12512500000000001
2014-02-27,106.5,109.05,100.5,103.785,730,109543,-1.2,-1.143,104.0773,"Feb 27, 14",-0.13512500000000002
2014-02-28,111,115.5,103.5,112.5,2548,382151,8.715,8.397,111.193,"Feb 28, 14",-0.0625
2014-03-03,112.5,117,106.5,108,1056,158390,-4.5,-4,111.9827,"Mar 3, 14",-0.1
2014-03-04,111.015,117,109.8,115.32,1580,236929,7.32,6.778,112.7279,"Mar 4, 14",-0.039000000000000055
2014-03-05,117,130.5,112.5,118.5,9262,1389289,3.18,2.758,122.7396,"Mar 5, 14",-0.0125
2014-03-06,121.5,126,114,114,1653,247933,-4.5,-3.797,117.0833,"Mar 6, 14",-0.05
2014-03-07,118.5,118.5,106.5,113.865,1334,200162,-0.135,-0.118,111.7236,"Mar 7, 14",-0.051125000000000045
2014-03-10,112.5,123,112.5,117,2547,382093,3.135,2.753,117.1023,"Mar 10, 14",-0.025
2014-03-11,115.5,141,111.045,130.155,14843,2226506,13.155,11.244,129.8452,"Mar 11, 14",0.084625
2014-03-12,130.5,139.5,123,124.665,3896,584399,-5.49,-4.218,131.3502,"Mar 12, 14",0.038875000000000055
2014-03-13,130.35,130.5,123,129,1836,275355,4.335,3.477,126.6285,"Mar 13, 14",0.075
2014-03-14,128.91,177,127.2,157.5,40157,6023598,28.5,22.093,152.6898,"Mar 14, 14",0.3125
2014-03-17,175.5,234,172.5,223.485,123408,18511233,65.985,41.895,210.0135,"Mar 17, 14",0.8623750000000001
2014-03-18,262.5,282,189,204,99567,14934993,-19.485,-8.719,237.1409,"Mar 18, 14",0.7
2014-03-19,193.5,213,181.5,187.5,17919,2687794,-16.5,-8.088,193.5943,"Mar 19, 14",0.5625
2014-03-20,216,250.5,204,225,46251,6937643,37.5,20,227.4411,"Mar 20, 14",0.875
2014-03-21,300,367.5,252,360,192139,28820895,135,60,311.0043,"Mar 21, 14",2
2014-03-24,340.5,355.5,262.5,322.5,117829,17674302,-37.5,-10.417,318.2931,"Mar 24, 14",1.6875
2014-03-25,262.5,273,220.5,231,62659,9398801,-91.5,-28.372,244.387,"Mar 25, 14",0.925
2014-03-26,232.5,259.5,225,229.5,28874,4331099,-1.5,-0.649,240.6355,"Mar 26, 14",0.9125
2014-03-27,240,243,217.5,226.5,15345,2301782,-3,-1.307,226.1781,"Mar 27, 14",0.8875
2014-03-28,232.5,234,199.5,202.5,16202,2430225,-24,-10.596,213.5006,"Mar 28, 14",0.6875
2014-03-31,237,273,228,243,76033,11404905,40.5,20,249.5514,"Mar 31, 14",1.025
2014-04-01,235.5,240,210,223.5,26153,3922971,-19.5,-8.025,219.9991,"Apr 1, 14",0.8625
2014-04-02,214.5,222,210,220.5,10500,1575025,-3,-1.342,215.3294,"Apr 2, 14",0.8375
2014-04-03,243,253.5,223.635,231,32657,4898613,10.5,4.762,240.0288,"Apr 3, 14",0.925
2014-04-04,226.5,234,223.5,228,7744,1161560,-3,-1.299,226.647,"Apr 4, 14",0.9
2014-04-07,223.5,226.5,210,214.5,6389,958382,-13.5,-5.921,215.8868,"Apr 7, 14",0.7875
2014-04-08,214.5,240,213,232.5,16775,2516187,18,8.392,228.9196,"Apr 8, 14",0.9375
2014-04-09,249,268.5,237,238.5,51443,7716500,6,2.581,255.3354,"Apr 9, 14",0.9875
2014-04-10,235.5,238.5,222,229.5,8405,1260746,-9,-3.774,228.4206,"Apr 10, 14",0.9125
2014-04-11,232.5,232.5,222,231,5717,857539,1.5,0.654,226.1409,"Apr 11, 14",0.925
2014-04-14,226.5,238.5,225,228,7928,1189170,-3,-1.299,231.1122,"Apr 14, 14",0.9
2014-04-15,226.5,232.5,210,217.5,9997,1499483,-10.5,-4.605,219.3225,"Apr 15, 14",0.8125
2014-04-16,214.5,219,210,216,5061,759178,-1.5,-0.69,213.6799,"Apr 16, 14",0.8
2014-04-17,213,217.5,195,204,9125,1368773,-12,-5.556,204.9591,"Apr 17, 14",0.7
2014-04-21,210,211.35,196.5,201.75,4502,675334,-2.25,-1.103,203.4356,"Apr 21, 14",0.68125
2014-04-22,202.5,214.5,196.5,208.5,6509,976374,6.75,3.346,206.5942,"Apr 22, 14",0.7375
2014-04-23,208.5,213,199.5,202.5,3383,507450,-6,-2.878,203.4752,"Apr 23, 14",0.6875
2014-04-24,201,202.5,189,189,5891,883670,-13.5,-6.667,193.8816,"Apr 24, 14",0.575
2014-04-25,189,193.5,168,175.5,6971,1045672,-13.5,-7.143,182.2974,"Apr 25, 14",0.4625
2014-04-28,186,196.5,180,180,7798,1169687,4.5,2.564,186.7628,"Apr 28, 14",0.5
2014-04-29,180,217.5,180,207,15728,2359177,27,15,202.1944,"Apr 29, 14",0.725
2014-04-30,207,208.5,190.5,196.5,4021,603113,-10.5,-5.072,198.9744,"Apr 30, 14",0.6375
2014-05-01,201,202.5,189,195,2678,401741,-1.5,-0.763,195.5637,"May 1, 14",0.625
2014-05-02,192,193.5,186.3,189,2536,380379,-6,-3.077,189.3631,"May 2, 14",0.575
2014-05-05,192,192,180,183,3179,476827,-6,-3.175,184.4455,"May 5, 14",0.525
2014-05-06,180,189,174,189,5073,760951,6,3.279,180.9503,"May 6, 14",0.575
2014-05-07,193.5,201,183,186,3858,578744,-3,-1.587,190.4001,"May 7, 14",0.55
2014-05-08,187.5,190.5,180,181.5,2398,359656,-4.5,-2.419,183.8885,"May 8, 14",0.5125
2014-05-09,183,202.5,180,201,8602,1290230,19.5,10.744,195.2476,"May 9, 14",0.675
2014-05-12,199.5,216,198,208.5,8456,1268397,7.5,3.731,207.8493,"May 12, 14",0.7375
2014-05-13,210,211.5,183,192,5869,880315,-16.5,-7.914,195.3549,"May 13, 14",0.6
2014-05-14,195,196.485,186,189,2113,316899,-3,-1.562,189.4198,"May 14, 14",0.575
2014-05-15,187.5,189.99,183,186,1900,285041,-3,-1.587,185.8539,"May 15, 14",0.55
2014-05-16,190.5,190.5,183,183,1408,211272,-3,-1.613,185.8743,"May 16, 14",0.525
2014-05-19,187.5,196.5,184.5,190.5,2675,401188,7.5,4.098,191.2635,"May 19, 14",0.5875
2014-05-20,195,197.97,184.5,189,1294,194088,-1.5,-0.787,187.9775,"May 20, 14",0.575
2014-05-21,192,192,183,189,1969,295360,0,0,185.4754,"May 21, 14",0.575
2014-05-22,187.5,190.5,183,187.5,1891,283679,-1.5,-0.794,185.4573,"May 22, 14",0.5625
2014-05-23,186,189,184.5,186.015,1568,235155,-1.485,-0.792,186.5202,"May 23, 14",0.5501249999999999
2014-05-27,186,201,184.5,195,8141,1221176,8.985,4.83,191.9399,"May 27, 14",0.625
2014-05-28,198,255,192,250.5,36018,5402631,55.5,28.462,223.084,"May 28, 14",1.0875
2014-05-29,240,243,211.5,214.5,18323,2748458,-36,-14.371,225.3682,"May 29, 14",0.7875
2014-05-30,214.5,232.5,202.5,223.5,13064,1959646,9,4.196,221.4991,"May 30, 14",0.8625
2014-06-02,231,270,223.5,258,56537,8480555,34.5,15.436,254.6553,"Jun 2, 14",1.15
2014-06-03,243,274.5,232.5,243,31272,4690756,-15,-5.814,254.0985,"Jun 3, 14",1.025
2014-06-04,249,249,219,228,9775,1466228,-15,-6.173,230.1747,"Jun 4, 14",0.9
2014-06-05,232.5,244.5,220.5,243,8521,1278104,15,6.579,234.3294,"Jun 5, 14",1.025
2014-06-06,247.5,249,223.5,229.5,5822,873245,-13.5,-5.556,233.4444,"Jun 6, 14",0.9125
2014-06-09,229.5,232.5,220.5,220.5,4112,616831,-9,-3.922,225.429,"Jun 9, 14",0.8375
2014-06-10,222,232.5,217.5,228,5127,769013,7.5,3.401,224.7649,"Jun 10, 14",0.9
2014-06-11,231,246.15,223.5,237,15431,2314642,9,3.947,238.1013,"Jun 11, 14",0.975
2014-06-12,238.5,252,234,238.5,11281,1692152,1.5,0.633,244.62,"Jun 12, 14",0.9875
2014-06-13,238.5,253.5,235.5,243,15559,2333825,4.5,1.887,244.667,"Jun 13, 14",1.025
2014-06-16,243,265.5,243,250.5,21904,3285526,7.5,3.086,254.036,"Jun 16, 14",1.0875
2014-06-17,252,252,229.5,234,10454,1568161,-16.5,-6.587,246.4195,"Jun 17, 14",0.95
2014-06-18,235.5,249,229.5,247.5,14006,2100850,13.5,5.769,243.9527,"Jun 18, 14",1.0625
2014-06-19,247.5,247.5,238.5,241.5,6123,918499,-6,-2.424,241.2165,"Jun 19, 14",1.0125
2014-06-20,243,243,234,234,4417,662559,-7.5,-3.106,237.28,"Jun 20, 14",0.95
2014-06-23,234,241.5,231,235.5,6122,918341,1.5,0.641,235.3222,"Jun 23, 14",0.9625
2014-06-24,232.5,234,202.5,211.5,14069,2110398,-24,-10.191,216.9692,"Jun 24, 14",0.7625
2014-06-25,214.5,223.5,195,219,6895,1034320,7.5,3.546,210.9456,"Jun 25, 14",0.825
2014-06-26,219,229.5,213,226.5,6978,1046717,7.5,3.425,221.291,"Jun 26, 14",0.8875
2014-06-27,225,231,219,223.5,3933,589914,-3,-1.325,224.9488,"Jun 27, 14",0.8625
2014-06-30,228,231,214.5,223.5,8397,1259605,0,0,223.7038,"Jun 30, 14",0.8625
2014-07-01,225,229.5,217.95,225,5932,889797,1.5,0.671,224.0505,"Jul 1, 14",0.875
2014-07-02,228,228,219,220.515,2804,420640,-4.485,-1.993,222.1299,"Jul 2, 14",0.8376249999999998
2014-07-03,222,222,210,214.5,3418,512635,-6.015,-2.728,214.767,"Jul 3, 14",0.7875
2014-07-07,228,228,210,217.5,7667,1149996,3,1.399,218.8999,"Jul 7, 14",0.8125
2014-07-08,217.5,217.5,202.5,211.5,4653,697880,-6,-2.759,208.9521,"Jul 8, 14",0.7625
2014-07-09,214.5,219,205.5,216,4132,619789,4.5,2.128,213.7527,"Jul 9, 14",0.8
2014-07-10,210,214.485,205.5,213,1213,181979,-3,-1.389,210.5628,"Jul 10, 14",0.775
2014-07-11,210,214.5,207,208.5,1522,228261,-4.5,-2.113,212.3769,"Jul 11, 14",0.7375
2014-07-14,216,228,208.5,217.5,6754,1013113,9,4.317,219.4022,"Jul 14, 14",0.8125
2014-07-15,214.5,237,214.5,234,17530,2629509,16.5,7.586,227.7186,"Jul 15, 14",0.95
2014-07-16,235.5,240,219,226.5,13667,2050039,-7.5,-3.205,229.1538,"Jul 16, 14",0.8875
2014-07-17,229.5,231,214.5,216,4307,645999,-10.5,-4.636,220.347,"Jul 17, 14",0.8
2014-07-18,219,222.6,216,216,1216,182429,0,0,218.2896,"Jul 18, 14",0.8
2014-07-21,217.5,228,217.5,220.5,5112,766825,4.5,2.083,221.7975,"Jul 21, 14",0.8375
2014-07-22,219,237,219,228,8854,1328114,7.5,3.401,230.2617,"Jul 22, 14",0.9
2014-07-23,228,238.5,222,226.5,10218,1532714,-1.5,-0.658,231.847,"Jul 23, 14",0.8875
2014-07-24,232.5,234,220.5,223.5,2706,405950,-3,-1.325,226.2012,"Jul 24, 14",0.8625
2014-07-25,225,234.015,219,220.5,5455,818226,-3,-1.342,227.05,"Jul 25, 14",0.8375
2014-07-28,223.5,223.5,214.5,220.5,4917,737543,0,0,216.8295,"Jul 28, 14",0.8375
2014-07-29,216,219,214.5,216,2021,303221,-4.5,-2.041,216.5643,"Jul 29, 14",0.8
2014-07-30,217.5,217.5,196.5,205.5,8715,1307234,-10.5,-4.861,205.2631,"Jul 30, 14",0.7125
2014-07-31,204,204,195,198,6669,1000397,-7.5,-3.65,197.9886,"Jul 31, 14",0.65
2014-08-01,198,201,195,196.5,1768,265209,-1.5,-0.758,197.1752,"Aug 1, 14",0.6375
2014-08-04,199.5,208.5,198,205.5,2267,340050,9,4.58,202.2231,"Aug 4, 14",0.7125
2014-08-05,204,210,204,206.25,2093,313878,0.75,0.365,208.3632,"Aug 5, 14",0.71875
2014-08-06,207,207,199.5,201,1407,211108,-5.25,-2.545,202.0358,"Aug 6, 14",0.675
2014-08-07,205.5,208.5,201,204,1234,185162,3,1.493,202.9175,"Aug 7, 14",0.7
2014-08-08,202.5,205.5,198,201,1468,220224,-3,-1.471,199.8578,"Aug 8, 14",0.675
2014-08-11,199.5,199.5,183,189,5019,752862,-12,-5.97,190.8567,"Aug 11, 14",0.575
