date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,78.4613,78.9705,77.1305,77.3411,18624,18624,-0.210634,-0.272,77.6356,"Sep 3, 13",-0.0546519288664418
2013-09-04,77.8773,78.6815,77.4943,78.6049,57796,57796,1.2638,1.634,78.0386,"Sep 4, 13",-0.039204373914435764
2013-09-05,78.6432,78.7677,77.9539,78.5953,11267,11267,-0.009573,-0.012,78.5023,"Sep 5, 13",-0.03932171568333856
2013-09-06,79.1602,79.1602,77.7241,78.4134,25925,25925,-0.18191,-0.231,78.4811,"Sep 6, 13",-0.04154509774202654
2013-09-09,78.5092,79.323,78.1262,79.2655,29427,29427,0.85211,1.087,78.8672,"Sep 9, 13",-0.031129793441817315
2013-09-10,79.4666,80.6347,79.4666,80.4719,40709,40709,1.2064,1.522,80.4027,"Sep 10, 13",-0.01638384448304214
2013-09-11,80.424,81.5825,80.424,81.4006,37081,37081,0.928705,1.154,81.2773,"Sep 11, 13",-0.00503225065179681
2013-09-12,81.1708,81.3815,80.424,80.424,34200,34200,-0.976576,-1.2,80.826,"Sep 12, 13",-0.016969331017462983
2013-09-13,80.8932,81.3815,80.424,81.3336,23568,23568,0.909557,1.131,81.1116,"Sep 13, 13",-0.005851198413930293
2013-09-16,82.157,82.4251,80.5581,81.3815,28290,28290,0.047872,0.059,81.6318,"Sep 16, 13",-0.005265711879509447
2013-09-17,81.6783,83.2963,81.0751,82.358,34566,34566,0.976576,1.2,82.3493,"Sep 17, 13",0.006670146176064122
2013-09-18,82.6165,84.1676,82.3963,83.8325,35220,35220,1.4744,1.79,83.336,"Sep 18, 13",0.024693108493466176
2013-09-19,84.1867,84.2537,83.5357,84.1676,20153,20153,0.335101,0.4,83.9968,"Sep 19, 13",0.02878906961422671
2013-09-20,84.2346,85.5367,83.5452,84.8473,151416,151416,0.679774,0.808,84.7301,"Sep 20, 13",0.03709711131455797
2013-09-23,84.6176,85.4505,83.8133,85.0771,38571,38571,0.229782,0.271,84.9769,"Sep 23, 13",0.0399059799076668
2013-09-24,85.4218,85.9848,83.5931,84.3303,45219,45219,-0.746794,-0.878,84.9875,"Sep 24, 13",0.03077776813510928
2013-09-25,84.7229,85.4792,84.1101,84.7037,34619,34619,0.373397,0.443,84.8158,"Sep 25, 13",0.03534187402138804
2013-09-26,85.0293,85.8622,83.775,84.1484,33901,33901,-0.555308,-0.656,84.2885,"Sep 26, 13",0.028554386076421297
2013-09-27,83.4591,84.6654,81.9368,82.875,21574,21574,-1.2734,-1.513,82.8727,"Sep 27, 13",0.01298948935551264
2013-09-30,82.2719,83.1718,81.5729,82.8367,44880,44880,-0.038296,-0.046,82.6731,"Sep 30, 13",0.012521344589994415
2013-10-01,82.674,83.6984,82.3389,83.3921,34103,34103,0.555309,0.67,82.8983,"Oct 1, 13",0.019310054845053933
2013-10-02,82.875,83.3442,82.0325,82.4729,33838,33838,-0.919133,-1.102,82.5094,"Oct 2, 13",0.00807458047261845
2013-10-03,82.0995,82.7314,81.19,81.4293,41253,41253,-1.0436,-1.265,81.9804,"Oct 3, 13",-0.00468144765518138
2013-10-04,81.257,83.2101,81.257,82.8942,23323,23323,1.4649,1.799,82.5576,"Oct 4, 13",0.013224172893318054
2013-10-07,82.3676,83.0282,82.1378,82.224,22073,22073,-0.6702,-0.809,82.4642,"Oct 7, 13",0.005032250651796985
2013-10-08,82.1665,84.0584,80.6347,80.6921,52181,52181,-1.5319,-1.863,81.1765,"Oct 8, 13",-0.013692317658836104
2013-10-09,81.2283,81.908,80.6347,81.4102,30552,30552,0.718072,0.89,81.5067,"Oct 9, 13",-0.0049149088828940165
2013-10-10,82.3293,83.7942,81.5251,83.1814,16262,16262,1.7712,2.176,83.1477,"Oct 10, 13",0.016734647479657742
2013-10-11,83.2293,84.5505,82.9516,84.2537,22877,22877,1.0723,1.289,83.9726,"Oct 11, 13",0.029841478604073005
2013-10-14,84.0814,84.5984,83.8049,84.2059,19993,19993,-0.04787,-0.057,86.5015,"Oct 14, 13",0.029257214379744937
2013-10-15,84.225,84.225,83.1048,83.1718,15734,15734,-1.034,-1.228,83.3517,"Oct 15, 13",0.016617305710755124
2013-10-16,83.9857,84.4931,83.2484,83.8995,26992,26992,0.727646,0.875,83.8263,"Oct 16, 13",0.02551205625559983
2013-10-17,83.3825,84.2103,82.8176,83.7846,20549,20549,-0.114891,-0.137,83.6845,"Oct 17, 13",0.024107621959045332
2013-10-18,84.6942,86.1782,83.8995,85.9197,42581,42581,2.1351,2.548,85.4932,"Oct 18, 13",0.05020516474906601
2013-10-21,85.7665,86.5133,85.2303,85.3069,15911,15911,-0.612754,-0.713,85.3936,"Oct 21, 13",0.04271484850077563
2013-10-22,85.1729,85.8239,85.0963,85.3452,20282,20282,0.038296,0.045,85.3478,"Oct 22, 13",0.04318299326629385
2013-10-23,85.1346,85.259,84.3591,84.5697,28487,28487,-0.775517,-0.909,84.7441,"Oct 23, 13",0.0337039784971209
2013-10-24,84.4452,85.0676,83.9186,84.8952,20043,20043,0.325526,0.385,84.5485,"Oct 24, 13",0.037682597848978816
2013-10-25,85.2686,85.6324,83.6697,84.2729,19152,19152,-0.622329,-0.733,84.2014,"Oct 25, 13",0.030076162141878592
2013-10-28,84.2729,84.9335,83.6123,84.2729,24657,24657,0,0,84.1296,"Oct 28, 13",0.030076162141878592
2013-10-29,84.2537,85.1059,83.306,84.2442,27249,27249,-0.028722,-0.034,84.072,"Oct 29, 13",0.02972535914526316
2013-10-30,84.2442,84.2442,83.1048,83.3633,33134,33134,-0.880834,-1.046,83.7001,"Oct 30, 13",0.018958029538345727
2013-10-31,83.8229,83.8229,82.1282,82.2527,33410,33410,-1.1106,-1.332,82.6574,"Oct 31, 13",0.005383053648412415
2013-11-01,82.1187,82.2623,80.7304,81.0464,54631,54631,-1.2064,-1.467,81.7476,"Nov 1, 13",-0.009361673000269983
2013-11-04,81.5729,84.2537,81.3432,82.4634,35928,35928,1.417,1.748,82.457,"Nov 4, 13",0.007958461013808432
2013-11-05,81.8027,82.2546,80.7304,81.3815,22624,22624,-1.0819,-1.312,81.5247,"Nov 5, 13",-0.005265711879509447
2013-11-06,81.6783,82.3389,80.2613,80.4336,28713,28713,-0.947856,-1.165,80.6471,"Nov 6, 13",-0.016851989248560365
2013-11-07,80.9027,81.0942,78.9122,79.3421,45652,45652,-1.0915,-1.357,79.4525,"Nov 7, 13",-0.030193503910781037
2013-11-08,79.2751,81.0464,79.1506,80.5676,16492,16492,1.2255,1.545,80.2353,"Nov 8, 13",-0.015214093724293226
2013-11-11,80.491,80.941,79.1602,79.4762,100683,100683,-1.0915,-1.355,79.4827,"Nov 11, 13",-0.028554386076421124
2013-11-12,79.5911,80.7543,79.2943,80.5198,15850,15850,1.0436,1.313,80.1707,"Nov 12, 13",-0.015798357948621295
2013-11-13,80.29,81.2666,79.974,81.1612,14129,14129,0.641477,0.797,80.704,"Nov 13, 13",-0.007958461013808432
2013-11-14,80.941,81.4102,80.357,80.9985,18005,18005,-0.162763,-0.201,80.9298,"Nov 14, 13",-0.009947159534690827
2013-11-15,81.3432,84.2537,80.6442,81.6591,26945,26945,0.660626,0.816,81.7902,"Nov 15, 13",-0.0018725790620725518
2013-11-18,82.2048,83.3155,80.8166,81.3527,23450,23450,-0.306376,-0.375,82.0795,"Nov 18, 13",-0.005617737186217656
2013-11-19,80.0507,81.3336,80.0507,80.4527,30440,30440,-0.899983,-1.106,80.648,"Nov 19, 13",-0.016618528020847727
2013-11-20,80.807,81.2091,79.9645,80.4815,12642,12642,0.028722,0.036,80.5003,"Nov 20, 13",-0.016266502714139517
2013-11-21,80.8261,83.325,80.3762,82.8176,38388,38388,2.3361,2.903,82.8263,"Nov 21, 13",0.012287883362281779
2013-11-22,83.0953,83.9474,82.3102,83.3825,26742,26742,0.564883,0.682,83.4757,"Nov 22, 13",0.01919271307615114
2013-11-25,83.5357,83.775,82.8367,83.3921,16053,16053,0.009574,0.011,83.4542,"Nov 25, 13",0.019310054845053933
2013-11-26,83.325,83.5357,82.875,83.3633,13518,13518,-0.028722,-0.034,83.3643,"Nov 26, 13",0.018958029538345727
2013-11-27,83.6697,86.0729,83.5261,85.8335,21660,21660,2.4702,2.963,85.2404,"Nov 27, 13",0.049151533449126934
2013-11-29,86.542,86.6952,85.5941,86.025,14777,14777,0.191487,0.223,86.2278,"Nov 29, 13",0.05149225727671772
2013-12-02,86.2548,86.2548,83.2963,83.4016,13886,13886,-2.6234,-3.05,84.048,"Dec 2, 13",0.019426174303863952
2013-12-03,83.1814,84.3782,82.8655,83.4782,20418,20418,0.076594,0.092,83.5061,"Dec 3, 13",0.020362463834900226
2013-12-04,83.5556,84.9772,82.9366,84.1261,162140,162140,0.647925,0.776,84.5069,"Dec 4, 13",0.028281810925741002
2013-12-05,84.0875,84.9192,83.1794,84.0875,62747,62747,-0.038683,-0.046,84.6081,"Dec 5, 13",0.027809999229944794
2013-12-06,85.1222,85.9829,84.7451,85.2383,26773,26773,1.1508,1.369,85.3449,"Dec 6, 13",0.04187634377715823
2013-12-09,85.1513,86.5825,85.1513,85.9636,28756,28756,0.725309,0.851,85.7728,"Dec 9, 13",0.050741758879777325
2013-12-10,85.6928,85.7799,84.1068,84.5903,50156,50156,-1.3733,-1.597,84.7949,"Dec 10, 13",0.03395577437622468
2013-12-11,84.5613,86.0023,84.3002,84.3099,50170,50170,-0.280453,-0.332,84.8449,"Dec 11, 13",0.03052841687619106
2013-12-12,84.6387,85.1126,84.3099,84.6194,27784,27784,0.309465,0.367,84.6888,"Dec 12, 13",0.03431146661321104
2013-12-13,84.7644,86.1087,84.2423,85.2093,38834,38834,0.589919,0.697,85.4436,"Dec 13, 13",0.04152187385026464
2013-12-16,85.3447,87.0371,85.1126,86.5729,34948,34948,1.3636,1.6,86.339,"Dec 16, 13",0.0581892942748219
2013-12-17,86.7566,86.7566,84.8176,85.7025,38831,38831,-0.870371,-1.005,85.5881,"Dec 17, 13",0.0475503072276419
2013-12-18,85.7218,87.3465,85.5961,87.1144,36004,36004,1.4119,1.647,86.5551,"Dec 18, 13",0.06480810342699093
2013-12-19,86.7759,86.7759,85.0642,85.5671,25992,25992,-1.5473,-1.776,86.0414,"Dec 19, 13",0.045895299362076404
2013-12-20,85.9926,87.7817,85.9926,87.0371,107999,107999,1.47,1.718,86.876,"Dec 20, 13",0.06386325772530539
2013-12-23,87.6173,87.6173,86.099,86.6309,37002,37002,-0.406174,-0.467,86.7283,"Dec 23, 13",0.05889823412860907
2013-12-24,85.1924,87.0371,85.1924,86.5438,21291,21291,-0.087036,-0.1,86.6415,"Dec 24, 13",0.057833602037835524
2013-12-26,87.0371,87.743,86.7179,86.9984,18600,18600,0.454526,0.525,88.777,"Dec 26, 13",0.06339022371941641
2013-12-27,87.3272,87.3272,85.4994,86.4181,45280,45280,-0.580247,-0.667,86.1111,"Dec 27, 13",0.056297158251265425
2013-12-30,86.1473,86.6696,86.07,86.3117,22228,22228,-0.106378,-0.123,86.3057,"Dec 30, 13",0.05499662031259369
2013-12-31,86.5245,87.2305,86.1764,86.6986,25327,25327,0.386831,0.448,86.7395,"Dec 31, 13",0.05972573806139182
2014-01-02,86.3408,87.8881,86.1667,86.7082,63606,63606,0.00967,0.011,86.7303,"Jan 2, 14",0.05984307983029461
2014-01-03,86.805,87.3272,86.0307,86.5535,21640,21640,-0.154731,-0.178,86.5113,"Jan 3, 14",0.057952166116830926
2014-01-06,86.7082,86.7082,85.7122,86.157,50181,50181,-0.396503,-0.458,86.1318,"Jan 6, 14",0.053105706599130005
2014-01-07,86.6454,87.4045,86.07,87.1531,57528,57528,0.996091,1.156,86.8318,"Jan 7, 14",0.06528113743287992
2014-01-08,85.7122,87.2305,85.7122,87.0854,60017,60017,-0.067695,-0.078,86.8072,"Jan 8, 14",0.06445363350009735
2014-01-09,87.5206,87.5206,86.07,87.0661,65951,65951,-0.019342,-0.022,86.7886,"Jan 9, 14",0.06421772765219916
2014-01-10,87.1724,87.888,86.5535,87.7624,47265,47265,0.696295,0.8,87.1737,"Jan 10, 14",0.07272867282792449
2014-01-13,87.7334,88.362,87.5303,88.1299,71333,71333,0.367491,0.419,87.3672,"Jan 13, 14",0.07722066241873182
2014-01-14,88.7391,89.8609,88.391,89.6482,51318,51318,1.5183,1.723,89.6533,"Jan 14, 14",0.0957789965567526
2014-01-15,89.7062,89.9093,89.1646,89.7062,29108,29108,0.058025,0.065,89.5787,"Jan 15, 14",0.09648793641053977
2014-01-16,89.4548,90.741,89.4548,90.4412,43060,43060,0.73498,0.819,90.1323,"Jan 16, 14",0.10547191559215427
2014-01-17,90.5862,91.9595,90.2479,91.4276,57745,57745,0.986419,1.091,91.3105,"Jan 17, 14",0.11752878234690879
2014-01-21,91.7467,92.385,90.8377,91.1955,51121,51121,-0.232099,-0.254,91.3592,"Jan 21, 14",0.11469180062166695
2014-01-22,91.0794,91.6017,90.6249,91.2245,34567,34567,0.029013,0.032,91.1645,"Jan 22, 14",0.11504627054856072
2014-01-23,90.3928,91.3792,90.1801,91.0311,36581,36581,-0.193416,-0.212,90.8663,"Jan 23, 14",0.11268232282920786
2014-01-24,90.4025,90.6152,88.2556,89.2323,63938,63938,-1.7988,-1.976,89.5955,"Jan 24, 14",0.0906954088810607
2014-01-27,89.7739,90.2565,87.3562,88.0041,38222,38222,-1.2282,-1.376,87.8997,"Jan 27, 14",0.07568299632206894
2014-01-28,88.3523,88.449,87.4645,88.2169,46090,46090,0.212757,0.242,88.1091,"Jan 28, 14",0.0782840721994126
2014-01-29,87.1048,87.332,85.7508,85.7992,73452,73452,-2.4177,-2.741,86.1797,"Jan 29, 14",0.04873228108731824
2014-01-30,86.8436,87.7682,86.0023,86.1764,37889,37889,0.37716,0.44,86.3884,"Jan 30, 14",0.05334283475712097
2014-01-31,84.571,86.4278,84.571,86.1764,46168,46168,0,0,85.8957,"Jan 31, 14",0.05334283475712097
2014-02-03,86.1764,86.7469,84.7741,84.9578,79475,79475,-1.2185,-1.414,85.4032,"Feb 3, 14",0.03844776396703201
2014-02-04,85.1803,85.4124,84.4743,85.0642,47183,47183,0.106379,0.125,85.0548,"Feb 4, 14",0.03974830190570375
2014-02-05,84.4259,85.6831,82.5218,85.3543,64375,64375,0.290124,0.341,84.7057,"Feb 5, 14",0.04329422348473276
2014-02-06,85.3447,86.7373,85.1803,85.5768,51669,51669,0.222428,0.261,85.6366,"Feb 6, 14",0.04601386344107197
2014-02-07,85.5187,86.07,84.6871,85.6928,56887,56887,0.116049,0.136,85.2611,"Feb 7, 14",0.0474317431486465
2014-02-10,85.7508,87.5399,84.542,87.5206,61413,61413,1.8278,2.133,86.3487,"Feb 10, 14",0.06977312702368725
2014-02-11,86.1183,88.6908,85.9539,87.9268,66909,66909,0.406174,0.464,87.6618,"Feb 11, 14",0.07473815062038358
2014-02-12,87.9364,89.302,86.7566,87.0854,45068,45068,-0.841358,-0.957,87.4326,"Feb 12, 14",0.06445363350009735
2014-02-13,87.9074,87.9171,86.0893,87.7527,110657,110657,0.667283,0.766,87.1272,"Feb 13, 14",0.07261010874892909
2014-02-14,87.7817,88.9519,87.2111,88.9519,26708,26708,1.1992,1.367,88.2566,"Feb 14, 14",0.08726805138102708
2014-02-18,88.7101,89.5128,88.1492,88.7101,30309,30309,-0.24177,-0.272,88.7712,"Feb 18, 14",0.08431250557678985
2014-02-19,88.1685,88.7294,87.6173,88.2459,30057,30057,-0.464198,-0.523,88.1747,"Feb 19, 14",0.07863854212630635
2014-02-20,87.7914,89.6578,87.6947,89.4548,28102,28102,1.2088,1.37,89.1269,"Feb 20, 14",0.09341504883739991
2014-02-21,89.9383,90.3251,88.7149,90.1414,33856,33856,0.686626,0.768,89.9033,"Feb 21, 14",0.10180742993412985
2014-02-24,90.5185,93.5552,90.4992,92.6848,31741,31741,2.5434,2.822,92.5515,"Feb 24, 14",0.13289566483279414
2014-02-25,92.4817,92.8395,90.5572,91.2052,28961,28961,-1.4796,-1.596,91.5505,"Feb 25, 14",0.11481036470066253
2014-02-26,90.8667,92.6655,90.7314,92.0078,27042,27042,0.802676,0.88,91.718,"Feb 26, 14",0.12462062550496698
2014-02-27,86.7663,90.1897,82.2694,89.9093,148443,148443,-2.0986,-2.281,88.1567,"Feb 27, 14",0.09897044820888802
2014-02-28,89.7545,90.6926,89.5031,89.9383,61228,61228,0.029013,0.032,89.8714,"Feb 28, 14",0.0993249181357816
2014-03-03,89.4548,89.5998,87.3176,89.0292,39226,39226,-0.909055,-1.011,88.8943,"Mar 3, 14",0.08821289708271263
2014-03-04,89.0292,91.0988,88.8358,90.4025,100233,100233,1.3733,1.542,93.1608,"Mar 4, 14",0.10499888158626527
2014-03-05,89.9383,89.9383,89.0528,89.5998,126035,126035,-0.802675,-0.888,89.498,"Mar 5, 14",0.09518739847186804
2014-03-06,89.9383,90.4992,89.0582,90.3928,33131,33131,0.793005,0.885,90.1004,"Mar 6, 14",0.10488031750726971
2014-03-07,90.9054,91.8724,90.3452,90.8957,24882,24882,0.50288,0.556,90.9154,"Mar 7, 14",0.11102731496364254
2014-03-10,90.3154,91.4758,90.093,91.1278,29588,29588,0.232098,0.255,90.9256,"Mar 10, 14",0.1138642966888842
2014-03-11,90.5185,91.3696,89.5998,89.7062,34543,34543,-1.4216,-1.56,90.2112,"Mar 11, 14",0.09648793641053977
2014-03-12,89.0196,90.2091,88.6908,90.2091,53669,53669,0.502881,0.561,89.5822,"Mar 12, 14",0.1026349338669126
2014-03-13,90.4605,90.6539,89.0486,90.1027,67560,67560,-0.106379,-0.118,89.961,"Mar 13, 14",0.10133439592824069
2014-03-14,90.2768,90.7603,89.5224,89.9963,24420,24420,-0.106379,-0.118,90.05,"Mar 14, 14",0.10003385798956896
2014-03-17,90.6249,91.2729,90.1994,90.712,44912,44912,0.715638,0.795,90.6568,"Mar 17, 14",0.10878193132328526
2014-03-18,91.1085,91.1085,90.006,90.4025,36573,36573,-0.309465,-0.341,90.4541,"Mar 18, 14",0.10499888158626527
2014-03-19,90.1027,90.5234,89.2613,89.5805,15333,15333,-0.822017,-0.909,85.5721,"Mar 19, 14",0.09495149262396985
2014-03-20,89.6772,90.1027,89.3967,89.7642,16263,16263,0.183746,0.205,89.6841,"Mar 20, 14",0.09719687626432712
2014-03-21,90.3735,91.3889,89.5321,89.8126,67425,67425,0.048353,0.054,65.4434,"Mar 21, 14",0.09778847434921167
2014-03-24,91.4639,91.4639,88.6617,89.2517,30873,30873,-0.560906,-0.625,89.1166,"Mar 24, 14",0.09093253703905167
2014-03-25,90.006,90.0253,88.5264,89.0486,33567,33567,-0.203085,-0.228,89.081,"Mar 25, 14",0.08845002524070342
2014-03-26,89.8609,89.8609,87.598,88.2459,53580,53580,-0.802676,-0.901,88.4221,"Mar 26, 14",0.07863854212630635
2014-03-27,88.0622,88.1299,87.511,87.8784,60138,60138,-0.36749,-0.416,89.1612,"Mar 27, 14",0.07414655253549902
2014-03-28,87.7817,88.9229,87.1376,87.3852,35693,35693,-0.493209,-0.561,88.0106,"Mar 28, 14",0.06811811915812176
2014-03-31,87.5206,88.8494,87.4819,88.2943,69082,69082,0.909052,1.04,88.1463,"Mar 31, 14",0.07923014021119092
2014-04-01,88.1107,89.5321,88.1107,88.9035,52408,52408,0.609261,0.69,88.8275,"Apr 1, 14",0.08667645329614253
2014-04-02,88.8358,88.8358,87.714,88.4103,51444,51444,-0.493211,-0.555,88.368,"Apr 2, 14",0.08064801991876544
2014-04-03,88.5554,88.6811,87.0371,87.743,39864,39864,-0.667284,-0.755,87.6666,"Apr 3, 14",0.07249154466993352
2014-04-04,88.3329,88.3329,85.2383,85.3834,91244,91244,-2.3597,-2.689,86.571,"Apr 4, 14",0.043649915721719126
2014-04-07,85.1029,85.2963,84.3776,84.4453,43091,43091,-0.938066,-1.099,85.2245,"Apr 7, 14",0.032183424741756554
2014-04-08,84.7934,84.7934,83.5362,83.9424,53434,53434,-0.50288,-0.596,84.006,"Apr 8, 14",0.026036427285383898
2014-04-09,83.9521,84.6194,83.749,84.3486,81882,81882,0.406172,0.484,84.1727,"Apr 9, 14",0.031001450882080218
2014-04-10,83.9908,84.6194,82.2887,82.9947,101983,101983,-1.3539,-1.605,84.4776,"Apr 10, 14",0.014452594536518364
2014-04-11,82.279,83.5459,82.279,82.6852,43735,43735,-0.309466,-0.373,82.7398,"Apr 11, 14",0.010669544799498382
2014-04-14,83.072,83.4105,82.2017,82.6368,52172,52172,-0.048355,-0.058,82.8375,"Apr 14, 14",0.010077946714613824
2014-04-15,83.1301,83.7393,81.9406,83.1687,55094,55094,0.531894,0.644,82.4877,"Apr 15, 14",0.016579414097880246
2014-04-16,83.4782,84.1261,82.9173,83.3235,41675,41675,0.154733,0.186,83.5897,"Apr 16, 14",0.018471550121436538
2014-04-17,83.3138,84.8998,82.6562,84.2906,109664,109664,0.967078,1.161,83.2766,"Apr 17, 14",0.03029251102829287
2014-04-21,84.2132,84.8707,83.8457,84.4453,56373,56373,0.154732,0.184,84.3917,"Apr 21, 14",0.032183424741756554
2014-04-22,84.4936,85.9152,84.2345,85.1609,32083,32083,0.715638,0.847,85.265,"Apr 22, 14",0.04093027576538008
2014-04-23,85.8185,86.186,83.8941,84.9482,56707,56707,-0.212757,-0.25,85.1048,"Apr 23, 14",0.03833042219812922
2014-04-24,85.3543,85.3543,83.3428,84.4259,64460,64460,-0.522222,-0.615,84.608,"Apr 24, 14",0.03194629658376559
2014-04-25,84.0488,84.4743,82.8303,83.3041,77674,77674,-1.1218,-1.329,83.5179,"Apr 25, 14",0.018234421963445744
2014-04-28,83.865,84.3582,83.1687,84.2615,108238,108238,0.957407,1.149,83.9736,"Apr 28, 14",0.0299368187913065
2014-04-29,84.3679,85.3543,83.7587,84.1358,106119,106119,-0.12572,-0.149,84.494,"Apr 29, 14",0.028400375004736574
2014-04-30,83.865,85.1803,83.3912,84.9385,92461,92461,0.802676,0.954,85.2699,"Apr 30, 14",0.038211858119133815
2014-05-01,84.6387,85.5187,83.6523,84.9385,91782,91782,0,0,84.7125,"May 1, 14",0.038211858119133815
2014-05-02,85.1803,85.8282,84.542,85.1706,106446,106446,0.232098,0.273,85.2681,"May 2, 14",0.04104883984437548
2014-05-05,84.8515,85.5864,84.8515,85.3253,55038,55038,0.154733,0.182,85.2199,"May 5, 14",0.04293975355783917
2014-05-06,84.9192,85.5864,84.3969,84.9192,74330,74330,-0.406173,-0.476,84.9702,"May 6, 14",0.037975952271235625
2014-05-07,84.5807,85.2673,83.8264,84.8805,113609,113609,-0.038684,-0.046,84.4047,"May 7, 14",0.03750291826534646
2014-05-08,84.2519,85.1899,83.2364,83.8941,72467,72467,-0.986419,-1.162,84.2929,"May 8, 14",0.025446051510591945
2014-05-09,83.3041,84.3099,82.8303,83.5556,65562,65562,-0.338478,-0.403,83.5947,"May 9, 14",0.021308531846678372
2014-05-12,83.9037,85.7895,83.8941,84.7741,58254,58254,1.2185,1.458,84.9356,"May 12, 14",0.03620238032667473
2014-05-13,86.3408,86.3408,83.4782,83.749,75546,75546,-1.0251,-1.209,84.5671,"May 13, 14",0.023672479566031048
2014-05-14,83.5846,83.9327,82.7626,83.1784,99602,99602,-0.570577,-0.681,83.1897,"May 14, 14",0.01669797817687564
2014-05-15,82.898,82.898,80.9541,82.3274,125235,125235,-0.851028,-1.023,81.9207,"May 15, 14",0.006296119287686619
2014-05-16,82.1533,82.9753,81.2926,82.7239,45458,45458,0.396502,0.482,82.2196,"May 16, 14",0.011142578805387542
2014-05-19,82.2017,83.3235,82.1388,82.5692,27876,27876,-0.154732,-0.187,82.5528,"May 19, 14",0.009251665091923851
2014-05-20,82.105,82.4821,81.2346,81.7085,58967,58967,-0.860701,-1.042,81.6102,"May 20, 14",-0.0012687578762605692
2014-05-21,81.7665,82.5015,81.486,82.1436,33447,33447,0.435186,0.533,81.9389,"May 21, 14",0.004049513337236736
2014-05-22,82.0953,82.5595,81.8535,81.9986,39916,39916,-0.145062,-0.177,84.0905,"May 22, 14",0.0022771637027684446
2014-05-23,82.2984,82.7432,81.6408,82.3854,42543,42543,0.386831,0.472,84.0041,"May 23, 14",0.00700505914147397
2014-05-27,83.072,83.6136,82.2017,83.5362,46915,46915,1.1508,1.397,83.2243,"May 27, 14",0.021071403688687405
2014-05-28,83.3815,83.3815,81.2152,82.6659,84011,84011,-0.870371,-1.042,82.1694,"May 28, 14",0.01043363895160019
2014-05-29,83.2074,83.2655,81.7278,82.8013,42372,42372,0.135391,0.164,82.8159,"May 29, 14",0.012088646817165687
2014-05-30,83.1881,83.9037,82.3757,83.3331,68993,68993,0.531893,0.642,83.2873,"May 30, 14",0.01858889189033933
2014-06-02,83.6813,83.749,82.6175,83.3041,45160,45160,-0.029012,-0.035,83.2471,"Jun 2, 14",0.018234421963445744
2014-06-03,83.2655,83.9037,82.5595,83.3235,85202,85202,0.019342,0.023,83.3187,"Jun 3, 14",0.018471550121436538
