date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,16.3174,16.6818,16.3022,16.5761,24950,24950,0.273861,1.68,16.496,"Sep 24, 13",-0.030302853031162837
2013-09-25,16.5837,16.6825,16.2946,16.4772,30489,30489,-0.098893,-0.597,16.5216,"Sep 25, 13",-0.036088474970896456
2013-09-26,16.538,16.6968,16.4391,16.5076,27772,27772,0.030427,0.185,16.5525,"Sep 26, 13",-0.03431008359609461
2013-09-27,16.5532,16.5837,16.4315,16.4696,6970,6970,-0.038033,-0.23,16.4929,"Sep 27, 13",-0.03653307281459692
2013-09-30,16.4696,16.5456,16.4315,16.5456,20465,20465,0.076072,0.462,16.498,"Sep 30, 13",-0.03208709437759231
2013-10-01,16.5076,16.5456,16.3478,16.5228,12288,12288,-0.022823,-0.138,16.4627,"Oct 1, 13",-0.033420887908693686
2013-10-02,16.5076,16.5837,16.5076,16.5228,19953,19953,0,0,16.5431,"Oct 2, 13",-0.033420887908693686
2013-10-03,16.5761,16.5761,16.4087,16.5608,17471,17471,0.038035,0.23,16.5142,"Oct 3, 13",-0.03119789869019138
2013-10-04,16.4848,16.5837,16.4581,16.5532,19140,19140,-0.007607,-0.046,16.5428,"Oct 4, 13",-0.031642496533891847
2013-10-07,16.4696,16.4924,16.2413,16.2794,25099,25099,-0.273858,-1.654,16.3451,"Oct 7, 13",-0.047659718850363686
2013-10-08,16.3935,16.4239,15.9485,16.15,32696,32696,-0.129398,-0.795,16.1914,"Oct 8, 13",-0.055229582136526775
2013-10-09,16.0357,16.3022,16.0357,16.2033,29620,29620,0.053326,0.33,16.1922,"Oct 9, 13",-0.05211154725899592
2013-10-10,15.8925,16.4011,15.8925,16.3935,18878,18878,0.190179,1.174,16.3182,"Oct 10, 13",-0.04098490122322915
2013-10-11,16.3935,16.4696,16.2489,16.4539,12365,12365,0.060402,0.368,16.3809,"Oct 11, 13",-0.03745151836013596
2013-10-14,16.4087,16.4543,16.2033,16.3478,10700,10700,-0.106047,-0.645,16.3712,"Oct 14, 13",-0.04365833825705954
2013-10-15,16.3935,16.4924,16.3174,16.3554,16733,16733,0.00761,0.047,16.4121,"Oct 15, 13",-0.04321374041335908
2013-10-16,16.3935,16.4619,16.0512,16.2794,15391,15391,-0.076072,-0.465,16.3273,"Oct 16, 13",-0.047659718850363686
2013-10-17,16.2718,16.4999,16.0816,16.2946,17118,17118,0.015213,0.093,16.2931,"Oct 17, 13",-0.04677052316296277
2013-10-18,16.3554,16.6597,16.3022,16.6597,19977,19977,0.365146,2.241,16.4995,"Oct 18, 13",-0.025412276750457766
2013-10-21,16.7053,16.7206,16.6293,16.7206,10817,10817,0.060856,0.365,16.6938,"Oct 21, 13",-0.021849644029226453
2013-10-22,16.7266,16.926,16.7206,16.8423,26449,26449,0.121716,0.728,16.764,"Oct 22, 13",-0.014730228558391453
2013-10-23,16.6749,16.9944,16.6522,16.8347,16158,16158,-0.007608,-0.045,16.8322,"Oct 23, 13",-0.015174826402091914
2013-10-24,17.0173,17.0173,16.5608,16.5608,24816,24816,-0.273858,-1.627,16.7385,"Oct 24, 13",-0.03119789869019138
2013-10-25,16.7738,16.926,16.6521,16.7358,8495,8495,0.174965,1.056,16.7889,"Oct 25, 13",-0.020960448341825533
2013-10-28,16.7891,16.7891,16.5837,16.7738,14697,14697,0.038036,0.227,16.7713,"Oct 28, 13",-0.018737459123323228
2013-10-29,16.7404,16.7702,16.5837,16.5913,11096,11096,-0.182571,-1.088,16.6733,"Oct 29, 13",-0.029413657343761914
2013-10-30,16.6369,16.7206,16.3783,16.5989,28358,28358,0.007606,0.046,16.5039,"Oct 30, 13",-0.028969059500061452
2013-10-31,16.6217,16.6217,16.3859,16.5837,22475,22475,-0.015216,-0.092,16.5546,"Oct 31, 13",-0.029858255187462376
2013-11-01,16.6065,16.68,16.3631,16.5303,14531,14531,-0.053326,-0.322,16.5262,"Nov 1, 13",-0.03298214003662085
2013-11-04,16.5152,16.7054,16.5152,16.7054,17766,17766,0.175044,1.059,16.6508,"Nov 4, 13",-0.022738839716627376
2013-11-05,16.6826,16.751,16.5614,16.751,27310,27310,0.045641,0.273,16.7144,"Nov 5, 13",-0.02007125265442461
2013-11-06,16.6445,16.7891,16.6445,16.7814,10605,10605,0.030428,0.182,16.7419,"Nov 6, 13",-0.018292861279622766
2013-11-07,16.7738,16.7814,16.6141,16.6619,9929,9929,-0.119509,-0.712,16.6894,"Nov 7, 13",-0.02528357737464983
2013-11-08,16.5837,16.7738,16.2718,16.6597,23892,23892,-0.002204,-0.013,16.6295,"Nov 8, 13",-0.025412276750457766
2013-11-11,16.6298,16.7358,16.6294,16.6598,13402,13402,0.000074,0,16.6962,"Nov 11, 13",-0.025406426778830142
2013-11-12,16.6521,16.6749,16.5532,16.5837,21062,21062,-0.076148,-0.457,16.6423,"Nov 12, 13",-0.029858255187462376
2013-11-13,16.6217,16.6368,16.456,16.456,11932,11932,-0.127646,-0.77,16.5374,"Nov 13, 13",-0.03732866895595564
2013-11-14,16.5684,16.6673,16.4696,16.5137,35324,35324,0.057661,0.35,16.5535,"Nov 14, 13",-0.03395323532680872
2013-11-15,16.4924,16.6749,16.3859,16.4087,22207,22207,-0.104978,-0.636,16.4953,"Nov 15, 13",-0.040095705535828224
2013-11-18,16.4696,16.5456,16.4087,16.4696,12543,12543,0.060859,0.371,16.4898,"Nov 18, 13",-0.03653307281459692
2013-11-19,16.4772,16.5228,16.4087,16.4164,23856,23856,-0.053176,-0.323,16.4875,"Nov 19, 13",-0.03964525772050014
2013-11-20,16.4467,16.4467,16.0055,16.074,39746,39746,-0.342399,-2.086,16.2859,"Nov 20, 13",-0.059675560573531176
2013-11-21,16.0512,16.1805,15.9675,16.0512,36271,36271,-0.022823,-0.142,16.0929,"Nov 21, 13",-0.06100935410463256
2013-11-22,16.0664,16.1272,15.899,16.0435,41090,41090,-0.007606,-0.047,16.0047,"Nov 22, 13",-0.061459801919960644
2013-11-25,16.0359,16.1272,15.9979,16.112,39454,39454,0.068465,0.427,16.052,"Nov 25, 13",-0.057452571355029076
2013-11-26,16.1348,16.1976,16.0055,16.1729,45901,45901,0.060857,0.378,16.0939,"Nov 26, 13",-0.05388993863379777
2013-11-27,16.1881,16.2185,16.0512,16.2109,28713,28713,0.038037,0.235,16.1266,"Nov 27, 13",-0.05166694941529546
2013-11-29,16.2108,16.2109,16.1044,16.1957,9460,9460,-0.015215,-0.094,16.156,"Nov 29, 13",-0.052556145102696385
2013-12-02,16.2261,16.3098,16.0283,16.1272,43735,43735,-0.068466,-0.423,16.1789,"Dec 2, 13",-0.05656337566762816
2013-12-03,16.1044,16.2413,16.0131,16.1957,41926,41926,0.068466,0.425,16.099,"Dec 3, 13",-0.052556145102696385
2013-12-04,16.1424,16.1881,15.9751,16.0435,25122,25122,-0.152144,-0.939,16.0736,"Dec 4, 13",-0.061459801919960644
2013-12-05,16.1044,16.1348,15.8382,15.899,27066,27066,-0.144538,-0.901,16.0396,"Dec 5, 13",-0.06991301092189713
2013-12-06,15.8914,15.9447,15.6328,15.7612,39469,39469,-0.137839,-0.867,15.7358,"Dec 6, 13",-0.07797427182478167
2013-12-09,15.8381,15.9751,15.8229,15.9751,73632,73632,0.213911,1.357,15.868,"Dec 9, 13",-0.0654611825132649
2013-12-10,15.9294,16.1497,15.899,15.9827,55858,55858,0.007608,0.048,16.0132,"Dec 10, 13",-0.06501658466956443
2013-12-11,15.9958,16.2827,15.7089,15.9415,42541,42541,-0.041187,-0.258,16.0107,"Dec 11, 13",-0.06742677298015112
2013-12-12,15.9338,16.0345,15.895,15.9131,29504,29504,-0.02838,-0.178,16.3768,"Dec 12, 13",-0.06908816492240018
2013-12-13,15.988,16.0035,15.6711,15.9488,18274,18274,0.035668,0.224,15.9311,"Dec 13, 13",-0.06699972505133353
2013-12-16,15.9648,16.0578,15.9338,15.9338,43767,43767,-0.015042,-0.094,15.9728,"Dec 16, 13",-0.06787722079547921
2013-12-17,15.9958,16.0113,15.771,15.8562,32319,32319,-0.077538,-0.487,15.8766,"Dec 17, 13",-0.07241679877852601
2013-12-18,15.8563,16.0345,15.7942,16.0345,33242,33242,0.178334,1.125,15.9205,"Dec 18, 13",-0.06198629936644805
2013-12-19,16.0345,16.2827,15.9338,16.1664,43736,43736,0.131813,0.822,16.0539,"Dec 19, 13",-0.05427018678959416
2013-12-20,16.1276,16.2516,15.8717,15.9726,27149,27149,-0.193764,-1.199,16.0672,"Dec 20, 13",-0.06560743180395581
2013-12-23,15.957,16.1896,15.7477,15.9733,69571,69571,0.000698,0.004,15.9254,"Dec 23, 13",-0.06556648200256233
2013-12-24,16.0112,16.1664,15.8404,16.0578,13664,13664,0.084514,0.529,15.9692,"Dec 24, 13",-0.060623255977208544
2013-12-26,15.988,16.0732,15.8019,15.8485,68014,68014,-0.209347,-1.304,15.9118,"Dec 26, 13",-0.0728672465938541
2013-12-27,15.864,15.9958,15.7011,15.8872,34182,34182,0.038767,0.245,15.856,"Dec 27, 13",-0.07060330757395832
2013-12-30,16.0501,16.0501,15.8872,15.9338,32953,32953,0.046523,0.293,15.9615,"Dec 30, 13",-0.06787722079547921
2013-12-31,15.9338,16.2284,15.9338,16.1741,27367,27367,0.240362,1.509,16.102,"Dec 31, 13",-0.05381973897426607
2014-01-02,16.174,16.3214,16.174,16.3214,12909,12909,0.147319,0.911,16.2612,"Jan 2, 14",-0.0452027307667558
2014-01-03,16.3602,16.7704,16.3602,16.7479,20492,20492,0.42645,2.613,16.5847,"Jan 3, 14",-0.02025260177488137
2014-01-06,16.8254,17.027,16.7556,16.934,12189,12189,0.186087,1.111,16.9173,"Jan 6, 14",-0.009365804575847802
2014-01-07,16.8875,16.9107,16.5618,16.7401,20852,20852,-0.193841,-1.145,16.6541,"Jan 7, 14",-0.020708899561837076
2014-01-08,16.7401,16.7401,16.4765,16.6316,27071,27071,-0.108551,-0.648,16.5625,"Jan 8, 14",-0.027056118777824052
2014-01-09,16.6082,16.7867,16.5463,16.7324,14086,14086,0.1008,0.606,16.6971,"Jan 9, 14",-0.02115934737716537
2014-01-10,16.7867,17.2286,16.7867,17.1123,25576,25576,0.379928,2.271,17.0384,"Jan 10, 14",0.001064694836230057
2014-01-13,17.1046,17.1356,16.9115,17.0813,19154,19154,-0.031017,-0.181,17.0816,"Jan 13, 14",-0.0007487963683377389
2014-01-14,17.058,17.058,16.7479,17.0193,16205,16205,-0.062027,-0.363,16.9102,"Jan 14, 14",-0.0043757787774729145
2014-01-15,17.0193,17.058,16.8875,16.9495,28193,28193,-0.069782,-0.41,17.006,"Jan 15, 14",-0.008459058973564007
2014-01-16,16.9727,17.3372,16.9727,17.1743,147094,147094,0.224857,1.327,17.0824,"Jan 16, 14",0.0046916772453652325
2014-01-17,17.1976,17.2131,17.0193,17.1511,61648,61648,-0.023264,-0.135,17.0617,"Jan 17, 14",0.0033344838277533538
2014-01-21,17.2441,17.2441,17.0425,17.1356,37857,37857,-0.015507,-0.09,17.1291,"Jan 21, 14",0.0024277382254695597
2014-01-22,17.1976,17.2284,17.0814,17.2284,18020,18020,0.092812,0.542,17.1773,"Jan 22, 14",0.007856511895917283
2014-01-23,17.1356,17.2984,17.0813,17.1743,15055,15055,-0.054041,-0.314,17.1998,"Jan 23, 14",0.0046916772453652325
2014-01-24,17.1588,17.21,16.934,16.934,26455,26455,-0.240367,-1.4,17.0575,"Jan 24, 14",-0.009365804575847802
2014-01-27,17.0735,17.1278,16.6703,16.7091,17716,17716,-0.224854,-1.328,16.8611,"Jan 27, 14",-0.022522390766404873
2014-01-28,16.7556,16.965,16.7556,16.8409,26670,26670,0.131811,0.789,16.8666,"Jan 28, 14",-0.014812128161178396
2014-01-29,16.8642,16.8642,16.6703,16.6936,105074,105074,-0.147317,-0.875,16.7063,"Jan 29, 14",-0.023429136368688666
2014-01-30,16.7479,16.7867,16.6937,16.742,25653,25653,0.04838,0.29,17.4185,"Jan 30, 14",-0.020597750100912013
2014-01-31,16.7711,16.7867,16.6394,16.7711,9283,9283,0.029156,0.174,16.7246,"Jan 31, 14",-0.01889540835726949
2014-02-03,16.8332,16.8332,16.6393,16.7091,8400,8400,-0.06203,-0.37,16.7212,"Feb 3, 14",-0.022522390766404873
2014-02-04,16.5928,17.0813,16.5928,16.9882,19342,19342,0.27913,1.671,16.8658,"Feb 4, 14",-0.006195119953668334
2014-02-05,16.8952,17.0193,16.8902,17.0193,8734,8734,0.031016,0.183,16.9758,"Feb 5, 14",-0.0043757787774729145
2014-02-06,17.0968,17.2285,17.058,17.1273,12967,12967,0.108086,0.635,17.1164,"Feb 6, 14",0.0019421905803757309
2014-02-07,17.0348,17.1201,16.8409,17.0193,12590,12590,-0.108086,-0.631,17.0149,"Feb 7, 14",-0.0043757787774729145
2014-02-10,16.9417,17.2596,16.9417,17.2596,10072,10072,0.240363,1.412,17.1697,"Feb 10, 14",0.009681703043740119
2014-02-11,17.2508,17.4379,17.2269,17.2985,8702,8702,0.038845,0.225,17.3161,"Feb 11, 14",0.011957342006891247
2014-02-12,17.3511,17.4457,17.3511,17.3604,11005,11005,0.061953,0.358,17.3998,"Feb 12, 14",0.0155784744443988
2014-02-13,17.3992,17.6318,17.3992,17.5232,14878,14878,0.162824,0.938,17.5691,"Feb 13, 14",0.025102228254192865
2014-02-14,17.4535,17.8179,17.4535,17.6395,10347,10347,0.116304,0.664,17.6471,"Feb 14, 14",0.03190574525713555
2014-02-18,17.593,17.8334,17.593,17.7171,15057,15057,0.07754,0.44,17.7061,"Feb 18, 14",0.03644532324018214
2014-02-19,17.8256,17.9497,17.7171,17.8411,8894,8894,0.124059,0.7,17.8615,"Feb 19, 14",0.043699288058452905
2014-02-20,17.6628,17.7791,17.6008,17.6008,16455,16455,-0.240365,-1.347,17.6807,"Feb 20, 14",0.029641806237239665
2014-02-21,17.8101,17.8334,17.6086,17.748,11982,11982,0.147241,0.837,17.723,"Feb 21, 14",0.03825296447312231
2014-02-24,17.6589,17.8024,17.6085,17.8024,13372,13372,0.054354,0.306,17.6979,"Feb 24, 14",0.04143534903855703
2014-02-25,17.6395,17.8101,17.6164,17.7946,13666,13666,-0.007752,-0.044,17.7334,"Feb 25, 14",0.04097905125160132
2014-02-26,17.7946,17.8334,17.6938,17.8256,9180,9180,0.031012,0.174,17.7884,"Feb 26, 14",0.04279254245616911
2014-02-27,17.8179,17.8334,17.7093,17.7869,9228,9228,-0.038766,-0.217,17.7707,"Feb 27, 14",0.040528603436273236
2014-02-28,17.7403,18.0272,17.7403,17.8799,11230,11230,0.093042,0.523,17.9131,"Feb 28, 14",0.0459690770499762
2014-03-03,17.8799,17.9962,17.8334,17.9109,7790,7790,0.031014,0.173,17.8955,"Mar 3, 14",0.047782568254544
2014-03-04,18.1252,18.128,17.8411,17.8722,12908,12908,-0.038769,-0.216,17.931,"Mar 4, 14",0.04551862923464812
2014-03-05,17.9491,17.9644,17.787,17.8567,9573,9573,-0.015504,-0.087,17.868,"Mar 5, 14",0.044611883632364326
2014-03-06,17.7946,17.8249,17.562,17.6706,21856,21856,-0.186087,-1.042,17.7054,"Mar 6, 14",0.03372508643333076
2014-03-07,17.5698,17.6783,17.531,17.6473,17990,17990,-0.023262,-0.132,17.6325,"Mar 7, 14",0.03236204304409126
2014-03-10,17.6706,17.7093,17.6396,17.6706,7180,7180,0.023262,0.132,17.6823,"Mar 10, 14",0.03372508643333076
2014-03-11,17.6783,17.8334,17.6783,17.7559,14542,14542,0.085285,0.483,17.7239,"Mar 11, 14",0.038715112231705644
2014-03-12,17.8165,17.8718,17.7692,17.856,10278,10278,0.100116,0.564,17.818,"Mar 12, 14",0.04457093383097096
2014-03-13,17.8165,17.9428,17.8086,17.8342,2958,2958,-0.021777,-0.122,17.8451,"Mar 13, 14",0.04329564001614582
2014-03-14,17.8323,17.9349,17.5722,17.6824,16698,16698,-0.151812,-0.851,17.7743,"Mar 14, 14",0.03441538308539205
2014-03-17,17.7928,17.9191,17.7928,17.9029,32557,32557,0.220537,1.247,17.885,"Mar 17, 14",0.047314570524332834
2014-03-18,17.9033,17.9428,17.8322,17.9112,14667,14667,0.008286,0.046,17.918,"Mar 18, 14",0.04780011816942687
2014-03-19,17.9507,18.14,17.9033,17.9033,21015,21015,-0.00789,-0.044,17.9525,"Mar 19, 14",0.04733797041084354
2014-03-20,18.0296,18.1321,17.8955,18.0059,6065,6065,0.102573,0.573,18.0024,"Mar 20, 14",0.05334004130079966
2014-03-21,18.1321,18.1479,17.8403,17.9664,10611,10611,-0.039452,-0.219,17.3106,"Mar 21, 14",0.05102930250788278
2014-03-24,18.1242,18.1795,17.9901,18.1795,12850,12850,0.213041,1.186,18.0941,"Mar 24, 14",0.06349559204637857
2014-03-25,18.1479,18.2663,18.1479,18.1716,13838,13838,-0.00789,-0.043,18.1984,"Mar 25, 14",0.06303344428779524
2014-03-26,18.1638,18.3452,18.1479,18.1795,13492,13492,0.00789,0.043,18.2059,"Mar 26, 14",0.06349559204637857
2014-03-27,18.156,18.1795,18.1479,18.1795,7860,7860,0,0,18.1679,"Mar 27, 14",0.06349559204637857
2014-03-28,18.1795,18.3136,18.1238,18.14,23193,23193,-0.039451,-0.217,18.1848,"Mar 28, 14",0.06118485325346169
2014-03-31,18.2505,18.2742,18.0612,18.211,11619,11619,0.071015,0.391,18.1452,"Mar 31, 14",0.06533833310908427
2014-04-01,18.1479,18.2662,18.0532,18.2418,29991,29991,0.030771,0.169,18.1286,"Apr 1, 14",0.06714012437039682
2014-04-02,18.2505,18.2505,18.0532,18.1085,13282,13282,-0.133348,-0.731,18.1688,"Apr 2, 14",0.05934211219075578
2014-04-03,18.0927,18.2426,18.0849,18.2425,11163,11163,0.134058,0.74,18.1994,"Apr 3, 14",0.06718107417179019
2014-04-04,18.1743,18.2268,18.1243,18.2268,7941,7941,-0.015701,-0.086,18.1742,"Apr 4, 14",0.06626262862625115
2014-04-07,18.2505,18.2505,18.1558,18.211,7871,7871,-0.01578,-0.087,18.1982,"Apr 7, 14",0.06533833310908427
2014-04-08,18.2115,18.2663,18.1558,18.2525,14884,14884,0.041423,0.227,18.2285,"Apr 8, 14",0.06776607133455405
2014-04-09,18.2978,18.3373,18.2663,18.2899,23946,23946,0.037479,0.205,18.3006,"Apr 9, 14",0.0699539607232904
2014-04-10,18.3057,18.4951,18.2939,18.4004,20525,20525,0.110465,0.604,18.3732,"Apr 10, 14",0.07641817937183006
2014-04-11,18.29,18.4635,18.29,18.3846,6976,6976,-0.015779,-0.086,18.3859,"Apr 11, 14",0.07549388385466319
2014-04-14,18.3768,18.4635,18.3136,18.3452,14585,14585,-0.039453,-0.215,18.3819,"Apr 14, 14",0.07318899503337394
2014-04-15,18.3215,18.4556,18.3057,18.3925,25677,25677,0.047342,0.258,18.3592,"Apr 15, 14",0.07595603161324652
2014-04-16,18.4477,18.4477,18.3846,18.4477,17823,17823,0.055233,0.3,18.418,"Apr 16, 14",0.07918521595170264
2014-04-17,18.4477,18.4714,18.4004,18.4556,17957,17957,0.007891,0.043,18.4556,"Apr 17, 14",0.07964736371028597
2014-04-21,18.3847,18.4951,18.3373,18.4951,8157,8157,0.039453,0.214,18.4205,"Apr 21, 14",0.08195810250320285
2014-04-22,18.4952,18.503,18.3136,18.3452,21653,21653,-0.149919,-0.811,18.3699,"Apr 22, 14",0.07318899503337394
2014-04-23,18.3215,18.3925,18.2978,18.3925,20305,20305,0.047342,0.258,18.3516,"Apr 23, 14",0.07595603161324652
2014-04-24,18.3452,18.4004,18.2663,18.2663,24740,24740,-0.126246,-0.686,18.3304,"Apr 24, 14",0.06857336741916802
2014-04-25,18.2663,18.4083,18.2663,18.4004,16440,16440,0.134136,0.734,18.3371,"Apr 25, 14",0.07641817937183006
2014-04-28,18.3844,18.5416,18.3844,18.5267,14300,14300,0.126248,0.686,18.4397,"Apr 28, 14",0.08380669353753638
2014-04-29,18.5038,18.5503,18.503,18.5424,15592,15592,0.01578,0.085,18.5332,"Apr 29, 14",0.08472513908307543
2014-04-30,18.4872,18.8344,18.4872,18.8344,43839,43839,0.291946,1.574,18.6721,"Apr 30, 14",0.10180705623577711
2014-05-01,18.6767,18.8817,18.6766,18.8186,27607,27607,-0.015784,-0.084,18.7986,"May 1, 14",0.10088276071861045
2014-05-02,18.787,18.8186,18.6845,18.7791,17493,17493,-0.039449,-0.21,18.7636,"May 2, 14",0.09857202192569357
2014-05-05,18.7634,18.8186,18.569,18.6292,9578,9578,-0.149917,-0.798,18.7074,"May 5, 14",0.08980291445586489
2014-05-06,18.6924,18.7791,18.5424,18.7634,183921,183921,0.134135,0.72,18.6464,"May 6, 14",0.09765357638015454
2014-05-07,18.7634,18.8738,18.7002,18.7716,14039,14039,0.008204,0.044,18.7475,"May 7, 14",0.09813327405362074
2014-05-08,18.7791,18.8975,18.7555,18.8896,11101,11101,0.118042,0.629,18.8209,"May 8, 14",0.10503624057423325
2014-05-09,18.8107,18.937,18.645,18.6766,29938,29938,-0.21304,-1.128,18.7923,"May 9, 14",0.09257580100736508
2014-05-12,18.6995,18.7949,18.5898,18.6419,24116,24116,-0.034717,-0.186,18.7001,"May 12, 14",0.09054586085257478
2014-05-13,18.6766,18.8027,18.5898,18.6056,19088,19088,-0.036217,-0.194,18.6722,"May 13, 14",0.0884223211517423
2014-05-14,18.6687,18.7949,18.6213,18.6292,16072,16072,0.023593,0.127,18.6727,"May 14, 14",0.08980291445586489
2014-05-15,18.6371,18.6845,18.6134,18.6529,15865,15865,0.023671,0.127,18.6433,"May 15, 14",0.09118935773161488
2014-05-16,18.6214,18.8975,18.6214,18.8896,18862,18862,0.23671,1.269,18.7437,"May 16, 14",0.10503624057423325
2014-05-19,18.8936,18.8936,18.7791,18.8817,13196,13196,-0.007889,-0.042,18.8481,"May 19, 14",0.1045740928156497
2014-05-20,18.8265,18.8975,18.7791,18.862,31090,31090,-0.019725,-0.104,18.8725,"May 20, 14",0.10342164840500508
2014-05-21,18.8107,19.008,18.8107,19.0079,15414,15414,0.145892,0.773,18.9042,"May 21, 14",0.1119567570097284
2014-05-22,18.9843,19.1737,18.8897,19.0632,28734,28734,0.055312,0.291,19.0877,"May 22, 14",0.11519179131981194
2014-05-23,19.0395,19.2368,18.9449,19.2131,30434,30434,0.149917,0.786,19.1324,"May 23, 14",0.12396089878964085
2014-05-27,19.2131,19.3709,19.0553,19.1263,45415,45415,-0.086793,-0.452,19.162,"May 27, 14",0.1188831234168514
2014-05-28,19.1184,19.1737,19.0553,19.1027,109934,109934,-0.023673,-0.124,19.0411,"May 28, 14",0.11750253011272882
2014-05-29,19.1105,19.292,19.1105,19.2368,22306,22306,0.134138,0.702,19.1703,"May 29, 14",0.12534734206539086
2014-05-30,19.292,19.3078,19.1105,19.1184,43692,43692,-0.118357,-0.615,19.1684,"May 30, 14",0.11842097565826806
2014-06-02,19.1184,19.2414,19.0815,19.1342,13063,13063,0.015782,0.083,19.1449,"Jun 2, 14",0.11934527117543473
