date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,88.3632,88.4884,87.3707,88.1307,553603,553603,-0.080477,-0.091,87.8904,"Nov 15, 13",0.01677498105027081
2013-11-18,88.1933,88.3901,86.8699,87.1829,620914,620914,-0.947832,-1.075,87.3045,"Nov 18, 13",0.005840093127680298
2013-11-19,86.8789,86.8968,86.1993,86.2261,866707,866707,-0.95678,-1.097,86.4404,"Nov 19, 13",-0.00519862892795866
2013-11-20,86.1814,86.5145,84.867,84.9206,1342932,1342932,-1.3055,-1.514,85.5897,"Nov 20, 13",-0.02026034678293017
2013-11-21,84.9791,86.3731,84.9432,86.0666,668713,668713,1.1459,1.349,85.8624,"Nov 21, 13",-0.007038800508095056
2013-11-22,86.2014,86.5519,85.424,86.5429,771091,771091,0.476352,0.553,86.1168,"Nov 22, 13",-0.0015436674446534502
2013-11-25,86.7317,87.1091,86.2014,86.2733,395748,395748,-0.269634,-0.312,86.545,"Nov 25, 13",-0.004654076585749004
2013-11-26,86.5879,87.4237,86.1564,87.1091,967280,967280,0.835859,0.969,86.954,"Nov 26, 13",0.004988653236682999
2013-11-27,87.1811,87.9405,86.7856,87.8282,686847,686847,0.71902,0.825,87.5721,"Nov 27, 13",0.013285000467253583
2013-11-29,87.7832,88.2236,86.7946,87.0822,323657,323657,-0.745982,-0.849,87.3213,"Nov 29, 13",0.004678304550127122
2013-12-02,86.9474,87.235,86.3542,86.7227,524779,524779,-0.359508,-0.413,86.7546,"Dec 2, 13",0.0005307077911365625
2013-12-03,86.5429,87.4417,86.5429,87.226,636263,636263,0.503313,0.58,87.0349,"Dec 3, 13",0.006337343253723347
2013-12-04,86.8036,87.0822,86.1834,86.9474,475814,475814,-0.278622,-0.319,86.7111,"Dec 4, 13",0.0031230999795793454
2013-12-05,86.7856,86.9474,86.0037,86.0935,706792,706792,-0.853834,-0.982,86.3955,"Dec 5, 13",-0.006728451821539016
2013-12-06,86.8215,87.4237,86.6598,87.3249,816314,816314,1.2313,1.43,87.1535,"Dec 6, 13",0.0074783650046668
2013-12-09,87.3159,87.945,86.7947,87.1541,453143,453143,-0.17077,-0.196,87.1062,"Dec 9, 13",0.005507823901925234
2013-12-10,86.9384,86.9384,85.8059,85.8868,553166,553166,-1.2673,-1.454,86.0295,"Dec 10, 13",-0.00911317574388507
2013-12-11,86.1115,86.6058,85.725,86.0756,965343,965343,0.188744,0.22,86.146,"Dec 11, 13",-0.006934966375046609
2013-12-12,85.77,86.1475,85.2307,85.3476,525277,525277,-0.728005,-0.846,85.5446,"Dec 12, 13",-0.015333994026076176
2013-12-13,85.5633,85.9767,85.0689,85.2397,655446,655446,-0.107855,-0.126,85.6218,"Dec 13, 13",-0.016578849910068076
2013-12-16,85.6082,86.1834,84.9341,85.2127,560391,560391,-0.026965,-0.032,85.0703,"Dec 16, 13",-0.01689035230921342
2013-12-17,85.3565,85.6172,83.7208,84.5836,751062,751062,-0.629139,-0.738,84.507,"Dec 17, 13",-0.02414835820929953
2013-12-18,84.6106,86.1025,84.0353,86.1025,868583,868583,1.5189,1.796,84.7874,"Dec 18, 13",-0.006624617688490569
2013-12-19,86.1205,86.6328,85.4105,86.516,693698,693698,0.413435,0.48,86.3277,"Dec 19, 13",-0.0018540161312093264
2013-12-20,86.6238,87.0193,86.2104,86.5519,675747,675747,0.035953,0.042,86.5988,"Dec 20, 13",-0.001439833311605003
2013-12-23,86.8126,87.0193,85.4284,85.8868,573121,573121,-0.665094,-0.768,85.8285,"Dec 23, 13",-0.00911317574388507
2013-12-24,85.8778,86.48,85.734,86.2373,174294,174294,0.350521,0.408,86.167,"Dec 24, 13",-0.005069413117942793
2013-12-26,86.453,86.6957,86.1744,86.6957,260421,260421,0.458375,0.532,86.5228,"Dec 26, 13",0.0002192053919912209
2013-12-27,86.7317,87.1541,86.453,86.5339,314708,314708,-0.161778,-0.187,86.7619,"Dec 27, 13",-0.0016475015777018974
2013-12-30,86.6238,87.8102,86.5519,87.6844,513851,513851,1.1504,1.329,87.4417,"Dec 30, 13",0.01162596176365736
2013-12-31,87.7742,87.945,87.0462,87.3878,381665,381665,-0.296594,-0.338,87.4704,"Dec 31, 13",0.008204050223416465
2014-01-02,87.3428,87.3428,86.1924,86.2194,753497,753497,-1.1684,-1.337,85.5481,"Jan 2, 14",-0.0052759276714503854
2014-01-03,86.2014,86.453,85.8104,86.1115,785800,785800,-0.107855,-0.125,86.0875,"Jan 3, 14",-0.006520783555442122
2014-01-06,86.1295,86.48,85.5453,85.8688,738827,738827,-0.242665,-0.282,85.8632,"Jan 6, 14",-0.009320844009981963
2014-01-07,86.1025,87.6214,86.1025,87.1811,1212131,1212131,1.3122,1.528,87.2211,"Jan 7, 14",0.005819326301070576
2014-01-08,87.927,88.8887,87.235,87.8461,1493671,1493671,0.665095,0.763,88.3347,"Jan 8, 14",0.013491515020761177
2014-01-09,87.8911,88.1068,87.3653,87.7563,829546,829546,-0.089879,-0.102,87.7593,"Jan 9, 14",0.01245548111545547
2014-01-10,87.7832,88.5202,87.7293,87.954,865190,865190,0.197728,0.225,88.0212,"Jan 10, 14",0.014736370904752914
2014-01-13,87.7383,88.7269,87.5046,87.945,876526,876526,-0.008983,-0.01,88.1483,"Jan 13, 14",0.014632536771704466
2014-01-14,87.945,88.718,87.8551,88.682,859838,859838,0.736993,0.838,88.3153,"Jan 14, 14",0.023135398555782644
2014-01-15,88.8618,88.8618,87.9899,88.2596,938716,938716,-0.422425,-0.476,88.2509,"Jan 15, 14",0.018262116578042418
2014-01-16,88.2596,89.4729,87.927,89.428,814232,814232,1.1684,1.324,89.0446,"Jan 16, 14",0.031742094472909106
2014-01-17,89.5179,89.5179,88.4303,88.6011,731024,731024,-0.826873,-0.925,88.6523,"Jan 17, 14",0.022202045070936084
2014-01-21,89.1134,89.3336,87.9091,88.7539,558663,558663,0.152793,0.172,88.5512,"Jan 21, 14",0.023964917907580756
2014-01-22,88.7539,89.8594,88.7539,89.7246,633336,633336,0.970676,1.094,89.5942,"Jan 22, 14",0.03516400601315
2014-01-23,89.1494,89.5808,88.7719,89.2752,791549,791549,-0.449386,-0.501,88.6234,"Jan 23, 14",0.029979221636264434
2014-01-24,88.7269,89.233,88.1338,88.1877,1016970,1016970,-1.0875,-1.218,82.1014,"Jan 24, 14",0.017432597226244306
2014-01-27,88.2326,88.4393,87.208,87.5945,1137690,1137690,-0.593191,-0.673,87.7275,"Jan 27, 14",0.010588774145762354
2014-01-28,87.4237,89.2033,87.3968,88.7809,1082276,1082276,1.1864,1.354,88.4729,"Jan 28, 14",0.024276420306726096
2014-01-29,88.0708,88.1607,86.7317,86.9294,1680548,1680548,-1.8515,-2.085,83.7165,"Jan 29, 14",0.002915431713482451
2014-01-30,87.8192,89.401,86.9744,89.2033,1051076,1051076,2.2739,2.616,88.6862,"Jan 30, 14",0.02914970228446632
2014-01-31,88.1967,89.7156,87.981,89.3381,1154651,1154651,0.134814,0.151,89.1581,"Jan 31, 14",0.0307049068550141
2014-02-03,88.9516,89.2932,87.7742,88.0349,2078916,2078916,-1.3032,-1.459,88.0239,"Feb 3, 14",0.015669724389599474
2014-02-04,88.3045,90.0751,88.2057,89.8774,2087570,2087570,1.8425,2.093,88.481,"Feb 4, 14",0.03692687884979467
2014-02-05,89.3561,91.0817,88.9247,90.5155,1937601,1937601,0.63813,0.71,89.8027,"Feb 5, 14",0.044288718882929394
2014-02-06,90.5874,91.1626,89.7605,90.4166,972661,972661,-0.098866,-0.109,90.2689,"Feb 6, 14",0.04314769713198594
2014-02-07,90.7132,91.0458,90.147,90.2189,1295696,1295696,-0.19773,-0.219,89.8938,"Feb 7, 14",0.0408668073426885
2014-02-10,90.2369,91.7648,89.9043,91.648,1110283,1110283,1.4291,1.584,91.2624,"Feb 10, 14",0.05735451395819176
2014-02-11,91.5131,93.3377,91.2997,93.2478,1180008,1180008,1.5998,1.746,92.7724,"Feb 11, 14",0.07581160796384728
2014-02-12,93.2118,94.0836,92.2412,92.5108,1157451,1157451,-0.736995,-0.79,92.933,"Feb 12, 14",0.06730874617976927
2014-02-13,92.1962,93.5623,92.1334,93.4815,756731,756731,0.970677,1.049,93.2015,"Feb 13, 14",0.07850783428533852
2014-02-14,93.4725,94.7847,93.3197,94.6229,1016350,1016350,1.1414,1.221,94.3764,"Feb 14, 14",0.09167630978106002
2014-02-18,94.2274,95.27,94.0207,95.2341,1091844,1091844,0.611166,0.646,94.9341,"Feb 18, 14",0.09872780112763871
2014-02-19,95.0453,96.3036,94.551,95.5846,1565738,1565738,0.350524,0.368,96.1367,"Feb 19, 14",0.10277156375358082
2014-02-20,95.4767,97.49,95.4228,96.8069,1491030,1491030,1.2223,1.279,96.6665,"Feb 20, 14",0.11687339273414889
2014-02-21,96.6941,97.5608,95.8906,97.2358,1257343,1257343,0.428864,0.443,97.0808,"Feb 21, 14",0.1218216660302019
2014-02-24,96.983,98.1296,96.7573,97.5698,1412402,1412402,0.334053,0.344,97.6404,"Feb 24, 14",0.12567506607888862
2014-02-25,97.2358,97.6601,96.1885,96.3961,2007581,2007581,-1.1737,-1.203,96.9734,"Feb 25, 14",0.11213394141678222
2014-02-26,96.2427,96.7934,95.3037,95.3759,2285045,2285045,-1.0202,-1.058,95.9849,"Feb 26, 14",0.10036376557944644
2014-02-27,94.9697,95.6739,94.4641,95.4933,1291258,1291258,0.117371,0.123,95.3049,"Feb 27, 14",0.10171822415943395
2014-02-28,95.5294,96.2336,94.9787,95.5384,1131395,1131395,0.04514,0.047,95.6536,"Feb 28, 14",0.10223854853726548
2014-03-03,95.078,95.7461,94.6356,95.3218,780771,780771,-0.216683,-0.227,94.8606,"Mar 3, 14",0.09973960706856629
2014-03-04,95.8725,97.0913,95.8725,96.7302,1002085,1002085,1.4084,1.478,96.6798,"Mar 4, 14",0.11598849517805823
2014-03-05,96.7031,96.974,96.1795,96.2878,743858,743858,-0.442395,-0.457,96.527,"Mar 5, 14",0.11088447068243262
2014-03-06,96.6309,96.667,95.719,95.728,630749,630749,-0.559758,-0.581,96.0378,"Mar 6, 14",0.10442598760681934
2014-03-07,96.1795,96.4323,94.9245,95.3759,1210779,1210779,-0.352108,-0.368,95.3739,"Mar 7, 14",0.10036376557944644
2014-03-10,95.4752,95.9989,94.9697,95.1593,920815,920815,-0.21668,-0.227,95.285,"Mar 10, 14",0.09786482411074723
2014-03-11,95.4843,95.7912,95.0058,95.2044,850356,850356,0.045139,0.047,95.3707,"Mar 11, 14",0.09838514848857895
2014-03-12,94.8613,95.7732,94.7182,95.6468,710087,710087,0.442393,0.465,95.4035,"Mar 12, 14",0.10348917298420456
2014-03-13,95.8635,96.1072,95.078,95.3218,797368,797368,-0.325024,-0.34,95.3136,"Mar 13, 14",0.09973960706856629
2014-03-14,95.1954,96.4503,95.078,95.8815,1004726,1004726,0.559763,0.587,95.9599,"Mar 14, 14",0.1061969364315901
2014-03-17,96.2607,96.2878,94.9155,95.087,775248,775248,-0.794499,-0.829,95.3125,"Mar 17, 14",0.09703068990859143
2014-03-18,95.2405,95.9899,94.9426,95.8906,670099,670099,0.803526,0.845,95.5868,"Mar 18, 14",0.10630192427722802
2014-03-19,95.8003,95.8635,93.6431,94.1029,1152544,1152544,-1.7876,-1.864,92.5418,"Mar 19, 14",0.0856770043160389
2014-03-20,94.0939,94.6356,93.5703,94.2835,715507,715507,0.180567,0.192,94.1231,"Mar 20, 14",0.08776060925254431
2014-03-21,94.9787,95.3579,94.1932,94.6537,1308086,1308086,0.370165,0.393,86.6613,"Mar 21, 14",0.09203165325860357
2014-03-24,94.6537,94.9967,93.3536,93.4529,974800,974800,-1.2008,-1.269,93.7359,"Mar 24, 14",0.07817787248476238
2014-03-25,93.8953,94.2293,93.164,93.2091,1216973,1216973,-0.243767,-0.261,93.5236,"Mar 25, 14",0.07536512119173908
2014-03-26,93.5793,93.8547,92.7848,92.7938,1344958,1344958,-0.415306,-0.446,93.0542,"Mar 26, 14",0.07057375280784811
2014-03-27,92.857,93.4709,92.551,92.7848,1013235,1013235,-0.009029,-0.01,92.7328,"Mar 27, 14",0.07046991867479965
2014-03-28,93.182,93.5071,92.7848,93.2091,655092,655092,0.424335,0.457,93.2099,"Mar 28, 14",0.07536512119173908
2014-03-31,93.7508,94.4189,93.5071,94.2564,696252,696252,1.0473,1.124,94.0887,"Mar 31, 14",0.0874479531408095
2014-04-01,93.6696,94.5092,93.3716,93.9946,1166492,1166492,-0.26182,-0.278,93.864,"Apr 1, 14",0.0844275335816893
2014-04-02,94.0307,94.121,92.9473,93.182,1236410,1236410,-0.812556,-0.864,93.5139,"Apr 2, 14",0.07505246508000427
2014-04-03,93.5161,93.7328,92.5862,92.866,1158518,1158518,-0.315992,-0.339,92.9001,"Apr 3, 14",0.07140673329741445
2014-04-04,93.0556,93.9585,92.7803,92.9654,864559,864559,0.09931,0.107,93.3166,"Apr 4, 14",0.07255352361130507
2014-04-07,93.0466,93.6425,92.9654,92.9924,1199605,1199605,0.027085,0.029,93.3302,"Apr 7, 14",0.0728650260104504
2014-04-08,92.866,92.866,91.6562,91.8368,1422867,1422867,-1.1556,-1.243,92.0723,"Apr 8, 14",0.05953272332703022
2014-04-09,90.2478,90.8166,88.8394,89.2998,2939593,2939593,-2.537,-2.762,89.6088,"Apr 9, 14",0.03026303493326359
2014-04-10,89.2457,89.9047,88.8123,89.029,1705221,1705221,-0.270855,-0.303,89.2876,"Apr 10, 14",0.027138781241094777
2014-04-11,88.8394,89.3359,88.4241,88.7672,1130134,1130134,-0.261824,-0.294,88.8773,"Apr 11, 14",0.02411836168197458
2014-04-14,88.9206,89.9408,88.8394,89.4985,771728,771728,0.731303,0.824,89.4127,"Apr 14, 14",0.032555461848455355
2014-04-15,89.6339,89.9318,89.1555,89.8415,949885,949885,0.343078,0.383,89.633,"Apr 15, 14",0.03651269603019035
2014-04-16,90.2207,90.7353,89.8063,90.7083,646345,646345,0.866726,0.965,90.5646,"Apr 16, 14",0.046513076755344836
2014-04-17,90.5909,90.8617,90.1395,90.8347,528824,528824,0.126396,0.139,90.6417,"Apr 17, 14",0.04797136946838079
2014-04-21,90.8256,91.0513,90.2975,90.636,771162,771162,-0.198623,-0.219,90.6527,"Apr 21, 14",0.04567894255318902
2014-04-22,90.7173,90.8347,89.977,90.0763,1122235,1122235,-0.559761,-0.618,90.247,"Apr 22, 14",0.03922161319016537
2014-04-23,90.2749,90.9972,90.0311,90.4193,1114400,1114400,0.343078,0.381,90.526,"Apr 23, 14",0.043178847371900524
2014-04-24,90.2839,90.2839,85.869,86.6906,3086645,3086645,-3.7287,-4.124,87.0448,"Apr 24, 14",0.00016036604993045056
2014-04-25,86.7177,87.4658,86.0225,86.9976,1854661,1854661,0.306966,0.354,87.8622,"Apr 25, 14",0.003702263699471817
2014-04-28,87.2143,87.3768,86.3024,86.9976,1516795,1516795,0,0,86.9325,"Apr 28, 14",0.003702263699471817
2014-04-29,87.0337,87.5131,86.6997,86.799,1021825,1021825,-0.198624,-0.228,86.9857,"Apr 29, 14",0.0014109904968695145
2014-04-30,86.6816,86.9795,86.5281,86.8892,921893,921893,0.090284,0.104,86.8004,"Apr 30, 14",0.002451639252532753
2014-05-01,86.6997,86.9434,86.1273,86.7087,1034916,1034916,-0.180568,-0.208,86.6125,"May 1, 14",0.00036918802861664644
2014-05-02,86.492,88.0088,86.3656,87.5573,1293340,1293340,0.848671,0.979,87.4334,"May 2, 14",0.01015959306249547
2014-05-05,87.2233,88.7401,86.7267,88.2345,1338380,1338380,0.677131,0.773,88.1354,"May 5, 14",0.017972534718096102
2014-05-06,87.9275,88.0991,86.3295,86.7267,2118939,2118939,-1.5077,-1.709,87.2689,"May 6, 14",0.0005768562947135407
2014-05-07,87.1511,87.5664,86.718,87.4851,1215085,1215085,0.758388,0.874,87.2575,"May 7, 14",0.009326612572929128
2014-05-08,87.3768,87.756,86.5733,86.8802,969975,969975,-0.604906,-0.691,86.9441,"May 8, 14",0.0023478051194843062
2014-05-09,87.0156,87.0156,86.0767,86.6997,1089406,1089406,-0.180566,-0.208,86.5251,"May 9, 14",0.0002653538955683632
2014-05-12,86.8983,87.115,86.5191,86.8892,818723,818723,0.189596,0.219,86.7661,"May 12, 14",0.002451639252532753
2014-05-13,86.9254,87.5032,86.9254,87.4761,927193,927193,0.586847,0.675,87.3353,"May 13, 14",0.00922277843988068
2014-05-14,87.2684,87.4129,86.5642,86.7087,726424,726424,-0.767415,-0.877,86.7765,"May 14, 14",0.00036918802861664644
2014-05-15,86.5913,87.3768,86.4559,87.1059,1235222,1235222,0.39725,0.458,87.0707,"May 15, 14",0.004951734433821416
2014-05-16,87.0337,87.2414,86.6997,87.2323,871759,871759,0.126396,0.145,87.0277,"May 16, 14",0.00641002714685721
2014-05-19,91.5982,92.0296,91.1347,91.433,578658,578658,4.2007,4.815,91.5587,"May 19, 14",0.05487403189092352
2014-05-20,87.0427,88.1893,86.9886,87.9817,1459522,1459522,-3.4513,-3.775,87.8843,"May 20, 14",0.015055949292024348
2014-05-21,88.1223,88.3492,87.3511,88.077,843084,843084,0.095282,0.108,87.9416,"May 21, 14",0.016155437389748357
2014-05-22,87.959,88.4127,87.5507,88.3492,1066302,1066302,0.272204,0.309,88.137,"May 22, 14",0.01929584305816903
2014-05-23,88.3764,88.4218,87.9409,88.0497,642706,642706,-0.299428,-0.339,88.1441,"May 23, 14",0.015840473852834783
2014-05-27,88.2675,88.3764,87.7867,88.1133,719101,719101,0.063517,0.072,88.1001,"May 27, 14",0.01657423505971038
2014-05-28,88.1133,88.4581,87.7775,87.7866,795714,795714,-0.326646,-0.371,88.0007,"May 28, 14",0.012805056030052026
2014-05-29,87.1424,88.086,86.9464,87.9499,929870,929870,0.16332,0.186,87.7477,"May 29, 14",0.014689068688586469
