date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,55.8973,56.3772,54.7804,54.9637,23484,23484,-1.3176,-2.341,55.2211,"Oct 15, 13",0.2355835806132542
2013-10-16,55.4959,55.6705,54.5719,55.3302,12219,12219,0.366484,0.667,55.2713,"Oct 16, 13",0.24382249797680056
2013-10-17,55.1993,56.1766,54.92,56.1766,67224,67224,0.8464,1.53,55.8556,"Oct 17, 13",0.2628495638881395
2013-10-18,56.3423,58.3144,56.1678,57.6861,61399,61399,1.5096,2.687,57.1658,"Oct 18, 13",0.29678311302940386
2013-10-21,58.3056,59.1346,57.5989,57.8955,28208,28208,0.209421,0.363,58.2484,"Oct 21, 13",0.3014904235230644
2013-10-22,58.5238,58.6372,56.7874,57.1538,17336,17336,-0.741693,-1.281,57.6429,"Oct 22, 13",0.28481701285855576
2013-10-23,57.0142,57.5989,56.8484,57.2062,17446,17446,0.052356,0.092,57.2452,"Oct 23, 13",0.2859949644816114
2013-10-24,57.5116,58.269,56.9881,58.0439,36202,36202,0.837673,1.464,57.9209,"Oct 24, 13",0.3048264544555345
2013-10-25,58.262,58.2882,57.1277,57.5727,14506,14506,-0.471191,-0.812,57.5616,"Oct 25, 13",0.2942338818451577
2013-10-28,57.4243,58.2446,56.2638,56.6303,33736,33736,-0.942385,-1.637,57.309,"Oct 28, 13",0.2730487366244042
2013-10-29,57.5378,57.5378,55.9846,56.2551,27457,27457,-0.375207,-0.663,56.5297,"Oct 29, 13",0.2646142433234421
2013-10-30,56.4732,56.4994,55.2342,55.5134,20025,20025,-0.741692,-1.318,55.861,"Oct 30, 13",0.24794083265893344
2013-10-31,55.6792,55.6792,54.5797,54.8241,31943,31943,-0.689336,-1.242,54.9891,"Oct 31, 13",0.23244537361748044
2013-11-01,54.6844,55.1905,53.0964,54.2133,35013,35013,-0.610805,-1.114,54.7531,"Nov 1, 13",0.21871459401132978
2013-11-04,54.1784,54.5361,53.9864,54.4576,45563,45563,0.244324,0.451,54.3683,"Nov 4, 13",0.22420645625393393
2013-11-05,54.3441,55.7403,51.7788,55.4523,14706,14706,0.994739,1.827,54.8555,"Nov 5, 13",0.24656730509846234
2013-11-06,55.653,55.8274,53.7944,54.7717,9960,9960,-0.680613,-1.227,54.6763,"Nov 6, 13",0.231267421994425
2013-11-07,54.8939,55.7315,54.222,54.6932,24538,24538,-0.078533,-0.143,54.7222,"Nov 7, 13",0.22950274255912229
2013-11-08,54.571,55.8275,54.222,54.667,26174,26174,-0.026176,-0.048,54.8205,"Nov 8, 13",0.22891376674759462
2013-11-11,55.1295,55.7577,54.3005,54.8101,44074,44074,0.143102,0.262,54.9669,"Nov 11, 13",0.23213065371819072
2013-11-12,54.6146,55.2603,54.2307,54.667,13400,13400,-0.143102,-0.261,54.6763,"Nov 12, 13",0.22891376674759462
2013-11-13,54.222,55.6094,54.2045,55.5745,7365,7365,0.907482,1.66,55.121,"Nov 13, 13",0.2493143602194047
2013-11-14,55.3738,55.3738,54.5623,55.0509,15769,15769,-0.523551,-0.942,54.917,"Nov 14, 13",0.2375438359859724
2013-11-15,54.9637,56.3685,54.0562,55.7228,39313,39313,0.671888,1.22,55.5169,"Nov 15, 13",0.25264814315259415
2013-11-18,55.9769,55.9769,54.5928,55.241,22242,22242,-0.481794,-0.865,55.2782,"Nov 18, 13",0.2418172826184695
2013-11-19,55.3637,56.8704,52.7532,55.8893,34015,34015,0.648246,1.173,55.716,"Nov 19, 13",0.2563910619548601
2013-11-20,55.5651,56.2659,54.549,54.6716,20695,20695,-1.2176,-2.179,55.6854,"Nov 20, 13",0.229017174714504
2013-11-21,54.8468,56.9405,54.0759,56.923,18020,18020,2.2513,4.118,56.0972,"Nov 21, 13",0.27962863051883824
2013-11-22,56.7653,57.5712,56.3185,57.2471,27084,27084,0.324122,0.569,57.0513,"Nov 22, 13",0.28691439618739323
2013-11-25,57.615,57.6676,56.6689,56.9142,12317,12317,-0.332883,-0.581,57.089,"Nov 25, 13",0.27943080658214187
2013-11-26,56.8704,57.834,56.3097,57.7639,12487,12487,0.849727,1.493,57.4377,"Nov 26, 13",0.29853205646974185
2013-11-27,57.8866,60.3919,57.8866,60.3219,43147,43147,2.5579,4.428,59.5117,"Nov 27, 13",0.35603587806851894
2013-11-29,60.7336,60.7336,59.2356,60.0853,7773,7773,-0.236522,-0.392,60.1806,"Nov 29, 13",0.3507171117705241
2013-12-02,59.9539,59.9539,56.7171,57.3785,20421,20421,-2.7069,-4.505,58.0011,"Dec 2, 13",0.2898682672421545
2013-12-03,56.9405,57.3106,56.336,56.6777,23913,23913,-0.700806,-1.221,56.8212,"Dec 3, 13",0.2741142882834277
2013-12-04,57.142,58.5786,56.7442,57.4048,49504,49504,0.727084,1.283,57.795,"Dec 4, 13",0.29045949105296287
2013-12-05,57.2996,58.745,56.4499,58.4822,34827,34827,1.0775,1.877,57.4862,"Dec 5, 13",0.31467943530258063
2013-12-06,59.2181,60.2167,58.6618,59.4984,27939,27939,1.0162,1.738,59.3985,"Dec 6, 13",0.3375236039924466
2013-12-09,59.7262,60.208,59.0692,59.3845,32062,32062,-0.113881,-0.191,59.3792,"Dec 9, 13",0.3349631328117975
2013-12-10,59.4546,59.9101,57.799,57.8165,26900,26900,-1.5681,-2.641,58.632,"Dec 10, 13",0.2997145040913586
2013-12-11,58.088,58.6662,55.9856,56.2222,20918,20918,-1.5943,-2.758,56.6018,"Dec 11, 13",0.2638746515601115
2013-12-12,56.0995,56.6864,56.0469,56.2134,71428,71428,-0.008761,-0.016,56.1814,"Dec 12, 13",0.2636768276234151
2013-12-13,56.1871,56.8792,56.0557,56.2222,14998,14998,0.008761,0.016,56.3478,"Dec 13, 13",0.2638746515601115
2013-12-16,56.6426,58.6662,56.5025,57.4748,49158,49158,1.2527,2.228,57.4798,"Dec 16, 13",0.292033090549411
2013-12-17,57.5274,58.6049,57.0631,58.018,61565,61565,0.543125,0.945,57.9734,"Dec 17, 13",0.3042442226418487
2013-12-18,57.9216,59.6649,57.2646,59.6386,41138,41138,1.6206,2.793,58.4987,"Dec 18, 13",0.3406752989839042
2013-12-19,59.3933,59.3933,57.7464,58.053,34548,34548,-1.5856,-2.659,58.4278,"Dec 19, 13",0.30503102239007274
2013-12-20,58.3333,59.3057,58.053,58.745,126655,126655,0.692045,1.192,58.6473,"Dec 20, 13",0.32058717741210313
2013-12-23,59.0779,59.2269,58.5436,59.0955,37242,37242,0.350405,0.596,58.9041,"Dec 23, 13",0.32846641489074724
2013-12-24,58.8589,59.3933,58.7634,58.9991,7301,7301,-0.096361,-0.163,59.1104,"Dec 24, 13",0.32629934358421
2013-12-26,59.1612,59.2882,58.4297,58.5874,13727,13727,-0.411725,-0.698,58.8016,"Dec 26, 13",0.3170443305458142
2013-12-27,58.7713,59.4634,58.3246,59.2882,15899,15899,0.700809,1.196,58.9697,"Dec 27, 13",0.332798309504541
2013-12-30,59.0955,59.0955,58.6136,58.7275,12779,12779,-0.560647,-0.946,58.8285,"Dec 30, 13",0.3201937775379911
2013-12-31,58.7801,59.7437,58.2632,58.6837,45963,45963,-0.0438,-0.075,58.9869,"Dec 31, 13",0.31920915385307075
2014-01-02,58.237,59.0254,57.9216,58.0705,47808,47808,-0.613204,-1.045,58.4442,"Jan 2, 14",0.30542442226418487
2014-01-03,58.2019,59.1655,58.0968,58.7013,16737,16737,0.630724,1.086,58.6244,"Jan 3, 14",0.3196048017264635
2014-01-06,59.1568,59.1568,57.8165,58.1143,25301,25301,-0.586923,-1,58.2483,"Jan 6, 14",0.30640904594910523
2014-01-07,58.1844,59.1305,57.8603,58.675,28560,28560,0.560643,0.965,58.744,"Jan 7, 14",0.31901357791565493
2014-01-08,58.1669,58.8239,51.737,53.6116,173886,173886,-5.0633,-8.629,54.5451,"Jan 8, 14",0.20518838233971767
2014-01-09,53.6467,55.1447,53.6379,54.8205,227815,227815,1.2089,2.255,54.5025,"Jan 9, 14",0.2323644456433774
2014-01-10,54.6979,55.0045,54.3282,54.7417,57297,57297,-0.078839,-0.144,54.7812,"Jan 10, 14",0.23059302221023287
2014-01-13,54.6015,54.6015,52.9371,53.4802,37159,37159,-1.2614,-2.304,53.2211,"Jan 13, 14",0.20223451128495643
2014-01-14,53.6204,54.9572,53.2021,54.1986,38160,38160,0.718325,1.343,54.231,"Jan 14, 14",0.21838413811707574
2014-01-15,54.3825,54.8731,53.7693,54.1285,39398,39398,-0.07008,-0.129,54.3264,"Jan 15, 14",0.21680829062134702
2014-01-16,54.789,55.5476,53.4541,54.9344,60122,60122,0.805923,1.489,54.5456,"Jan 16, 14",0.2349249168240265
2014-01-17,54.7767,55.2585,53.9708,54.2687,48856,48856,-0.665764,-1.212,54.348,"Jan 17, 14",0.2199599856128046
2014-01-21,54.3212,54.8467,53.8044,54.6716,37622,37622,0.402965,0.743,54.3384,"Jan 21, 14",0.229017174714504
2014-01-22,54.6716,54.6804,53.7759,54.4964,35000,35000,-0.175203,-0.32,54.3412,"Jan 22, 14",0.2250786799748224
2014-01-23,54.4088,54.4465,53.9095,54.3212,32108,32108,-0.175201,-0.321,54.3023,"Jan 23, 14",0.22114018523514062
2014-01-24,53.8131,54.3125,53.4189,53.9708,87913,87913,-0.350403,-0.645,53.8981,"Jan 24, 14",0.21326319575577724
2014-01-27,54.4088,54.5139,53.6642,54.1635,63821,63821,0.192719,0.357,53.7521,"Jan 27, 14",0.217595090369571
2014-01-28,54.2511,54.4877,53.927,54.365,42462,42462,0.201485,0.372,54.2429,"Jan 28, 14",0.22212480892006115
2014-01-29,54.4526,54.8381,52.9722,53.5153,42341,42341,-0.849729,-1.563,53.9495,"Jan 29, 14",0.20302355903246114
2014-01-30,53.8306,55.5651,53.5416,54.2862,64221,64221,0.770887,1.44,54.2784,"Jan 30, 14",0.2203533854869166
2014-01-31,53.6116,54.146,53.0072,53.7956,49740,49740,-0.490562,-0.904,53.5549,"Jan 31, 14",0.20932470101609563
2014-02-03,53.7956,54.4614,51.5005,51.8334,42436,42436,-1.9623,-3.648,52.382,"Feb 3, 14",0.16521445913137298
2014-02-04,51.9385,53.3291,51.8202,52.4816,44969,44969,0.648249,1.251,52.4076,"Feb 4, 14",0.179785990468483
2014-02-05,51.991,52.7356,51.6932,51.9297,37137,37137,-0.551886,-1.052,52.115,"Feb 5, 14",0.1673792824386295
2014-02-06,52.9722,60.1467,52.9722,56.0382,144770,144770,4.1085,7.912,56.4534,"Feb 6, 14",0.2597383328837335
2014-02-07,56.2397,56.8704,54.5402,55.241,29222,29222,-0.797167,-1.423,55.5537,"Feb 7, 14",0.2418172826184695
2014-02-10,55.3374,56.5288,54.0497,56.2835,85338,85338,1.0424,1.887,55.7034,"Feb 10, 14",0.26525267511914385
2014-02-11,56.336,56.5988,55.5564,56.1783,73144,73144,-0.105124,-0.187,56.1257,"Feb 11, 14",0.2628877798759104
2014-02-12,56.0645,57.1682,56.0645,57.0018,62654,62654,0.82345,1.466,56.7976,"Feb 12, 14",0.28140005395198275
2014-02-13,56.5025,58.053,56.5025,57.869,43188,43188,0.867246,1.521,57.3131,"Feb 13, 14",0.30089470371369476
2014-02-14,57.8426,58.124,56.6467,56.9281,36317,36317,-0.940915,-1.626,57.2379,"Feb 14, 14",0.27974327848215086
2014-02-18,57.3414,57.9745,56.5061,57.7195,33230,33230,0.791401,1.39,57.3497,"Feb 18, 14",0.2975339447891375
2014-02-19,57.3678,58.2559,56.9545,57.2271,35284,35284,-0.492425,-0.853,57.4717,"Feb 19, 14",0.28646479633126515
2014-02-20,57.4645,58.6956,57.4645,58.3527,16057,16057,1.1256,1.967,58.3486,"Feb 20, 14",0.31176827623415154
2014-02-21,58.6604,58.6604,57.3414,57.7371,25126,25126,-0.615535,-1.055,58.091,"Feb 21, 14",0.2979295926625303
2014-02-24,58.1399,58.7571,58.0625,58.0713,19638,19638,0.334146,0.579,58.343,"Feb 24, 14",0.30544240625842994
2014-02-25,58.2559,58.6516,57.6668,57.957,19968,19968,-0.114313,-0.197,58.0423,"Feb 25, 14",0.30287294308065815
2014-02-26,57.6668,58.678,57.6668,58.6428,31622,31622,0.685882,1.183,58.3029,"Feb 26, 14",0.3182897221472889
2014-02-27,59.1792,59.9091,59.1792,59.6277,50016,50016,0.984854,1.679,59.4679,"Feb 27, 14",0.34043026706231444
2014-02-28,59.7684,60.1377,59.0649,59.9091,36808,36808,0.281385,0.472,59.9368,"Feb 28, 14",0.34675613703803615
2014-03-03,59.7772,60.3839,58.9594,59.4606,38848,38848,-0.448459,-0.749,59.5506,"Mar 3, 14",0.33667386026436463
2014-03-04,60.4191,62.2129,59.9355,60.8148,92253,92253,1.3542,2.277,62.493,"Mar 4, 14",0.3671162665227946
2014-03-05,60.5598,61.105,60.1025,60.5774,15995,15995,-0.237422,-0.39,60.5456,"Mar 5, 14",0.3617795162305547
2014-03-06,60.9291,61.2632,59.443,59.9355,57135,57135,-0.641914,-1.06,60.2477,"Mar 6, 14",0.34734960884812505
2014-03-07,60.5422,61.2325,59.4254,61.1138,39568,39568,1.1783,1.966,60.6155,"Mar 7, 14",0.3738377843719089
2014-03-10,60.85,61.5271,57.0354,60.9994,37627,37627,-0.114314,-0.187,60.7825,"Mar 10, 14",0.37126607319485655
2014-03-11,60.7708,62.0195,59.5134,59.7156,23652,23652,-1.2838,-2.105,59.9946,"Mar 11, 14",0.3424062584299973
2014-03-12,59.5749,59.8123,59.0297,59.5925,24126,24126,-0.123107,-0.206,59.5263,"Mar 12, 14",0.33963897131552917
2014-03-13,59.997,59.997,58.3527,58.6868,17007,17007,-0.905716,-1.52,58.9948,"Mar 13, 14",0.31927884183077054
2014-03-14,58.6692,59.786,58.4495,59.0649,18858,18858,0.378115,0.644,58.9656,"Mar 14, 14",0.3277785271108713
2014-03-17,58.9418,59.7508,58.0713,59.1089,28658,28658,0.043967,0.074,58.9751,"Mar 17, 14",0.32876764679435294
2014-03-18,59.3111,59.9179,58.9154,59.786,24321,24321,0.677087,1.145,59.5996,"Mar 18, 14",0.343988849923568
2014-03-19,59.9179,59.9179,58.212,58.7132,20217,20217,-1.0728,-1.794,58.9124,"Mar 19, 14",0.3198723136408596
2014-03-20,58.8187,59.4518,55.3102,57.8954,32899,32899,-0.817781,-1.393,58.0585,"Mar 20, 14",0.3014881755237838
2014-03-21,58.678,59.7422,57.1743,58.0361,59266,59266,0.140695,0.243,46.2924,"Mar 21, 14",0.3046511105116445
2014-03-24,58.2999,58.678,56.4005,57.3766,55756,55756,-0.659502,-1.136,57.2936,"Mar 24, 14",0.2898255552558223
2014-03-25,57.5085,58.1926,56.9633,57.148,94642,94642,-0.228628,-0.398,57.4824,"Mar 25, 14",0.2846866289002788
2014-03-26,57.8075,57.8075,55.53,55.53,56852,56852,-1.618,-2.831,56.2867,"Mar 26, 14",0.2483140005395198
2014-03-27,55.486,55.9081,54.5451,55.3981,29391,29391,-0.131899,-0.238,55.4012,"Mar 27, 14",0.24534888948835532
2014-03-28,55.4596,55.996,54.658,55.0815,35048,35048,-0.316561,-0.571,55.341,"Mar 28, 14",0.2382317237658483
2014-03-31,55.7234,57.3238,55.0727,56.9809,71697,71697,1.8994,3.448,56.6135,"Mar 31, 14",0.2809302221023288
2014-04-01,57.315,57.5085,56.55,57.2711,78546,78546,0.290179,0.509,57.1073,"Apr 1, 14",0.28745391601474674
2014-04-02,57.5173,57.6404,56.9017,57.3854,60941,60941,0.114316,0.2,57.2051,"Apr 2, 14",0.2900233791925185
2014-04-03,57.6052,58.0185,56.9897,57.5085,50794,50794,0.123105,0.215,57.3322,"Apr 3, 14",0.2927906663069867
2014-04-04,57.5788,57.8778,55.6707,56.3214,31000,31000,-1.1871,-2.064,56.7156,"Apr 4, 14",0.26610466684650647
2014-04-07,56.2598,56.2598,55.1431,55.3805,40057,40057,-0.940888,-1.671,55.6717,"Apr 7, 14",0.2449532416149626
2014-04-08,55.6091,55.7278,54.8353,55.1343,26017,26017,-0.246213,-0.445,55.207,"Apr 8, 14",0.23941866738602646
2014-04-09,55.5212,55.5212,54.6067,55.0376,15619,15619,-0.096727,-0.175,55.025,"Apr 9, 14",0.23724485208164722
2014-04-10,55.1431,55.3365,54.5451,54.8529,55476,55476,-0.184661,-0.336,55.5284,"Apr 10, 14",0.23309279741030475
2014-04-11,54.6067,55.2486,53.8768,54.5451,57231,57231,-0.307769,-0.561,54.5534,"Apr 11, 14",0.22617345562449412
2014-04-14,55.231,55.9521,54.255,54.8969,83098,83098,0.351734,0.645,55.0905,"Apr 14, 14",0.23408191709378653
2014-04-15,55.3365,55.785,54.0791,55.3981,28122,28122,0.501222,0.913,55.035,"Apr 15, 14",0.24534888948835532
2014-04-16,55.7234,55.9521,55.1343,55.6267,19227,19227,0.228627,0.413,55.56,"Apr 16, 14",0.2504878158438989
2014-04-17,55.6267,56.7171,55.2486,56.4445,16094,16094,0.81778,1.47,56.2638,"Apr 17, 14",0.26887195396097463
2014-04-21,56.7171,57.1304,55.8553,56.3478,20481,20481,-0.096725,-0.171,56.2934,"Apr 21, 14",0.2666981386565956
2014-04-22,56.6116,57.4733,56.6116,57.3326,25579,25579,0.984856,1.748,57.2178,"Apr 22, 14",0.28883643557234057
2014-04-23,57.3678,57.8954,56.5852,57.1216,42101,42101,-0.211042,-0.368,57.1581,"Apr 23, 14",0.2840931570901897
2014-04-24,57.5525,57.7283,56.9545,57.148,14081,14081,0.026379,0.046,57.1668,"Apr 24, 14",0.2846866289002788
2014-04-25,56.9633,57.038,56.2247,56.4885,21786,21786,-0.659499,-1.154,56.5688,"Apr 25, 14",0.26986107364445644
2014-04-28,56.8754,56.9809,55.7938,56.6467,28962,28962,0.158281,0.28,56.5559,"Apr 28, 14",0.2734174085064293
2014-04-29,57.148,57.3766,55.2706,55.3805,38704,38704,-1.2662,-2.235,56.0764,"Apr 29, 14",0.2449532416149626
2014-04-30,55.3277,56.0136,54.6946,55.6795,33259,33259,0.29897,0.54,57.4467,"Apr 30, 14",0.25167475946407686
2014-05-01,55.5124,56.1983,54.5275,55.5124,34750,34750,-0.167071,-0.3,55.3589,"May 1, 14",0.24791835266612708
2014-05-02,55.8553,56.6204,55.2574,55.4684,41615,41615,-0.043967,-0.079,55.6664,"May 2, 14",0.24692923298264546
2014-05-05,55.3014,56.1697,54.9057,55.8465,33675,33675,0.378116,0.682,55.6853,"May 5, 14",0.2554289182627461
2014-05-06,55.8729,56.7962,55.4069,55.5476,64829,64829,-0.298975,-0.535,55.8919,"May 6, 14",0.24870964841291252
2014-05-07,56.7171,56.7171,54.4396,55.1255,48677,48677,-0.42208,-0.76,55.1565,"May 7, 14",0.2392208434493301
2014-05-08,55.2926,56.6204,54.3517,54.7122,49234,49234,-0.413289,-0.75,55.2639,"May 8, 14",0.22992986242244404
2014-05-09,54.4924,55.3893,53.8593,55.1079,78131,78131,0.395703,0.723,54.3207,"May 9, 14",0.23882519557593737
2014-05-12,55.2222,57.6844,55.2222,57.2975,40891,40891,2.1895,3.973,56.9234,"May 12, 14",0.28804738782483585
2014-05-13,57.4206,57.614,56.1191,56.4533,61326,61326,-0.844162,-1.473,56.6854,"May 13, 14",0.269069777897671
2014-05-14,56.3302,57.0073,53.6746,53.7801,40846,40846,-2.6732,-4.735,54.7387,"May 14, 14",0.20897626112759632
2014-05-15,53.6658,53.6658,52.4699,52.9359,24260,24260,-0.844162,-1.57,52.9494,"May 15, 14",0.1899986512004315
2014-05-16,52.7689,54.3429,52.7689,54.2725,34347,34347,1.3366,2.525,53.818,"May 16, 14",0.2200454095854689
2014-05-19,53.787,54.9966,53.787,54.8729,30584,30584,0.600406,1.106,54.6037,"May 19, 14",0.23354239726643286
2014-05-20,54.5374,54.5374,53.2925,53.5486,50032,50032,-1.3244,-2.414,53.7465,"May 20, 14",0.20377214279291428
2014-05-21,53.5839,54.3432,52.4979,53.5309,43852,43852,-0.017657,-0.033,53.2191,"May 21, 14",0.203374246920241
2014-05-22,53.8399,54.9083,53.4515,53.9371,37791,37791,0.406138,0.759,55.1759,"May 22, 14",0.21250561999820158
2014-05-23,54.149,55.2879,53.99,54.8994,27045,27045,0.962371,1.784,55.8609,"May 23, 14",0.23413811707580248
2014-05-27,55.438,56.1885,54.714,55.9059,18608,18608,1.0065,1.833,55.7473,"May 27, 14",0.25676422983544644
2014-05-28,55.4203,55.4822,54.744,54.8994,22855,22855,-1.0065,-1.8,55.0186,"May 28, 14",0.23413811707580248
2014-05-29,54.8288,55.3056,54.2991,54.7052,17588,17588,-0.194239,-0.354,54.7221,"May 29, 14",0.22977250247279912
2014-05-30,54.8818,56.0914,54.405,54.5904,34539,34539,-0.114777,-0.21,55.0725,"May 30, 14",0.22719179929862424
2014-06-02,54.9701,54.9701,53.2572,53.8134,28877,28877,-0.776964,-1.423,53.7917,"Jun 2, 14",0.20972484488804963
2014-06-03,53.7958,54.0518,53.0365,53.4956,28787,28787,-0.317847,-0.591,53.5067,"Jun 3, 14",0.202580703174175
2014-06-04,53.1778,54.149,52.9923,53.8311,30788,30788,0.335507,0.627,53.7197,"Jun 4, 14",0.2101227407607229
