date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,8.6337,8.6564,8.6186,8.6489,62234,62234,0.037837,0.439,8.6372,"Jun 6, 14",0.17131867983044188
2014-06-09,8.6489,8.6943,8.6413,8.6564,104163,104163,0.007568,0.088,8.6712,"Jun 9, 14",0.1723344032286461
2014-06-10,8.6716,8.6716,8.6337,8.664,60607,60607,0.007567,0.087,8.656,"Jun 10, 14",0.17336366960549304
2014-06-11,8.6754,8.6754,8.6374,8.6602,62934,62934,-0.003806,-0.044,8.6534,"Jun 11, 14",0.17284903641706958
2014-06-12,8.6906,8.6982,8.6526,8.6906,90411,90411,0.03044,0.351,8.6845,"Jun 12, 14",0.1769661019244573
2014-06-13,8.6906,8.6982,8.645,8.6602,53444,53444,-0.03044,-0.35,8.6707,"Jun 13, 14",0.17284903641706958
2014-06-16,8.6374,8.6678,8.6069,8.6297,66552,66552,-0.030443,-0.352,8.6342,"Jun 16, 14",0.16871842793103917
2014-06-17,8.5841,8.6145,8.5613,8.5613,105740,105740,-0.068487,-0.794,8.5852,"Jun 17, 14",0.1594550305394168
2014-06-18,8.5917,8.6221,8.5804,8.6221,95911,95911,0.060877,0.711,8.5978,"Jun 18, 14",0.16768916155419222
2014-06-19,8.6297,8.6374,8.5993,8.6145,44356,44356,-0.007608,-0.088,8.6226,"Jun 19, 14",0.1666598951773453
2014-06-20,8.6374,8.6374,8.5917,8.6221,129652,129652,0.007608,0.088,8.6206,"Jun 20, 14",0.16768916155419222
2014-06-23,8.645,8.6526,8.6374,8.6526,49041,49041,0.030443,0.353,8.6488,"Jun 23, 14",0.17181977004022264
2014-06-24,8.6754,8.6754,8.6393,8.6419,65809,65809,-0.010653,-0.123,8.6541,"Jun 24, 14",0.17037067132545133
2014-06-25,8.6602,8.7059,8.6602,8.6678,93246,93246,0.025874,0.299,8.6826,"Jun 25, 14",0.1738783027939165
2014-06-26,8.6906,8.6906,8.645,8.6602,88284,88284,-0.007611,-0.088,8.6762,"Jun 26, 14",0.17284903641706958
2014-06-27,8.6526,8.6982,8.6526,8.6602,98860,98860,0,0,8.6777,"Jun 27, 14",0.17284903641706958
2014-06-30,8.683,8.7211,8.6374,8.6374,87057,87057,-0.022829,-0.264,8.6733,"Jun 30, 14",0.16976123728652878
2014-07-01,8.6678,8.6906,8.5993,8.6069,82263,82263,-0.030442,-0.352,8.648,"Jul 1, 14",0.16563062880049836
2014-07-02,8.6145,8.6145,8.5004,8.5156,124911,124911,-0.091318,-1.061,8.5549,"Jul 2, 14",0.1532658892996925
2014-07-03,8.5004,8.5004,8.4395,8.4471,123536,123536,-0.068493,-0.804,8.4612,"Jul 3, 14",0.14398894892942768
2014-07-07,8.4928,8.546,8.4776,8.5004,129776,129776,0.053272,0.631,8.5141,"Jul 7, 14",0.1512073565459989
2014-07-08,8.5536,8.5689,8.5232,8.5689,116517,116517,0.068491,0.806,8.5448,"Jul 8, 14",0.16048429691626373
2014-07-09,8.5536,8.5536,8.4852,8.5232,115892,115892,-0.045659,-0.533,8.5084,"Jul 9, 14",0.15429515567653945
2014-07-10,8.5424,8.5653,8.5041,8.527,123500,123500,0.003829,0.045,8.5284,"Jul 10, 14",0.1548097888649629
2014-07-11,8.5347,8.5565,8.527,8.527,57312,57312,0,0,8.5398,"Jul 11, 14",0.1548097888649629
2014-07-14,8.5347,8.5577,8.527,8.5347,102763,102763,0.007655,0.09,8.5428,"Jul 14, 14",0.15585259822045278
2014-07-15,8.5194,8.5538,8.5117,8.5194,90840,90840,-0.015309,-0.179,8.5369,"Jul 15, 14",0.15378052248811597
2014-07-16,8.5117,8.573,8.5117,8.5347,121757,121757,0.015309,0.18,8.5409,"Jul 16, 14",0.15585259822045278
2014-07-17,8.5577,8.6036,8.55,8.55,90752,90752,0.015306,0.179,8.5777,"Jul 17, 14",0.15792467395278934
2014-07-18,8.573,8.6266,8.5653,8.6112,75871,75871,0.061236,0.716,8.6043,"Jul 18, 14",0.16621297688213554
2014-07-21,8.6189,8.6801,8.6189,8.6648,41780,41780,0.053581,0.622,8.6457,"Jul 21, 14",0.1734720134346348
2014-07-22,8.6801,8.6878,8.6342,8.6878,48728,48728,0.022963,0.265,8.6593,"Jul 22, 14",0.17658689852246098
2014-07-23,8.7108,8.7261,8.6954,8.7184,109619,109619,0.030624,0.352,8.7106,"Jul 23, 14",0.18073104998713432
2014-07-24,8.7184,8.7184,8.6648,8.6648,31773,31773,-0.053587,-0.615,8.6875,"Jul 24, 14",0.1734720134346348
2014-07-25,8.6801,8.7261,8.6801,8.7031,58605,58605,0.038273,0.442,8.7051,"Jul 25, 14",0.17865897425479754
2014-07-28,8.749,8.749,8.6801,8.7108,47011,47011,0.007656,0.088,8.7107,"Jul 28, 14",0.1797017836102874
2014-07-29,8.7643,8.7643,8.6725,8.6725,91490,91490,-0.038272,-0.439,8.7057,"Jul 29, 14",0.17451482279012442
2014-07-30,8.6725,8.7031,8.573,8.573,119987,119987,-0.099511,-1.147,8.6414,"Jul 30, 14",0.1610395590406155
2014-07-31,8.5577,8.6036,8.4964,8.5347,115749,115749,-0.038269,-0.446,8.5514,"Jul 31, 14",0.15585259822045278
2014-08-01,8.5959,8.5959,8.5194,8.5347,127167,127167,0,0,8.5473,"Aug 1, 14",0.15585259822045278
2014-08-04,8.527,8.5577,8.5117,8.5117,94790,94790,-0.022966,-0.269,8.5301,"Aug 4, 14",0.15273771313262635
2014-08-05,8.5041,8.5347,8.5041,8.5117,88891,88891,0,0,8.5183,"Aug 5, 14",0.15273771313262635
2014-08-06,8.5117,8.5883,8.5117,8.5194,118402,118402,0.007657,0.09,8.5626,"Aug 6, 14",0.15378052248811597
2014-08-07,8.5925,8.6233,8.5463,8.6156,179763,179763,0.096243,1.13,8.5738,"Aug 7, 14",0.1668088679424154
2014-08-08,8.6541,8.6849,8.6233,8.6387,80825,80825,0.023096,0.268,8.6586,"Aug 8, 14",0.16993729600888424
2014-08-11,8.6772,8.6849,8.6541,8.6618,43270,43270,0.023097,0.267,8.6672,"Aug 11, 14",0.17306572407535312
2014-08-12,8.6849,8.6849,8.6464,8.6695,61736,61736,0.0077,0.089,8.6645,"Aug 12, 14",0.17410853343084273
2014-08-13,8.6772,8.6926,8.6618,8.6695,74507,74507,0,0,8.6744,"Aug 13, 14",0.17410853343084273
2014-08-14,8.6695,8.7234,8.6695,8.6927,90969,90969,0.023176,0.267,8.6998,"Aug 14, 14",0.17725050447595453
2014-08-15,8.708,8.7465,8.7003,8.7234,52959,52959,0.03072,0.353,8.7259,"Aug 15, 14",0.18140819891927032
2014-08-18,8.7234,8.7542,8.7157,8.7388,66772,66772,0.0154,0.177,8.7379,"Aug 18, 14",0.18349381763024958
2014-08-19,8.7465,8.7465,8.725,8.7388,94284,94284,0,0,8.7372,"Aug 19, 14",0.18349381763024958
2014-08-20,8.7388,8.7465,8.7157,8.7157,80035,80035,-0.0231,-0.264,8.7264,"Aug 20, 14",0.1803653895637807
2014-08-21,8.7234,8.7542,8.6926,8.6926,99795,99795,-0.023098,-0.265,8.721,"Aug 21, 14",0.17723696149731186
2014-08-22,8.708,8.7234,8.6618,8.6619,92313,92313,-0.030723,-0.353,8.6739,"Aug 22, 14",0.17307926705399582
2014-08-25,8.6618,8.6695,8.631,8.631,92351,92351,-0.03087,-0.356,8.6598,"Aug 25, 14",0.16889448665339463
2014-08-26,8.6541,8.7003,8.6541,8.7003,98905,98905,0.069292,0.803,8.6755,"Aug 26, 14",0.17827977085280147
2014-08-27,8.7311,8.7388,8.708,8.7157,82004,82004,0.015399,0.177,8.727,"Aug 27, 14",0.1803653895637807
2014-08-28,8.7388,8.7542,8.7157,8.7157,149292,149292,0,0,8.7293,"Aug 28, 14",0.1803653895637807
2014-08-29,8.7388,8.7696,8.7234,8.7234,126544,126544,0.0077,0.088,8.7383,"Aug 29, 14",0.18140819891927032
2014-09-02,8.7234,8.7311,8.7003,8.7157,82495,82495,-0.0077,-0.088,8.7182,"Sep 2, 14",0.1803653895637807
2014-09-03,8.6926,8.7619,8.6849,8.708,123326,123326,-0.007698,-0.088,8.7033,"Sep 3, 14",0.1793225802082911
2014-09-04,8.708,8.7311,8.6695,8.6695,90725,90725,-0.038498,-0.442,8.6855,"Sep 4, 14",0.17410853343084273
2014-09-05,8.7003,8.7311,8.6541,8.6618,176699,176699,-0.0077,-0.089,8.6842,"Sep 5, 14",0.17306572407535312
2014-09-08,8.6618,8.7003,8.631,8.631,138582,138582,-0.030795,-0.356,8.6625,"Sep 8, 14",0.16889448665339463
2014-09-09,8.6387,8.6772,8.6387,8.6618,107371,107371,0.030795,0.357,8.6647,"Sep 9, 14",0.17306572407535312
2014-09-10,8.6772,8.708,8.6696,8.7003,156910,156910,0.038497,0.444,8.6884,"Sep 10, 14",0.17827977085280147
2014-09-11,8.7197,8.7274,8.681,8.6964,121619,121619,-0.003874,-0.045,8.7064,"Sep 11, 14",0.17775159468573531
2014-09-12,8.6732,8.6887,8.619,8.619,133212,133212,-0.077437,-0.89,8.6487,"Sep 12, 14",0.16726932921626783
2014-09-15,8.6345,8.6577,8.588,8.5958,103934,103934,-0.023234,-0.27,8.619,"Sep 15, 14",0.16412735817115628
2014-09-16,8.6113,8.6113,8.588,8.6035,78455,78455,0.007742,0.09,8.6,"Sep 16, 14",0.1651701675266459
2014-09-17,8.6345,8.6422,8.6268,8.6422,98970,98970,0.038723,0.45,8.6361,"Sep 17, 14",0.17041130026137966
2014-09-18,8.6655,8.6786,8.6382,8.6732,94820,94820,0.030976,0.358,8.6607,"Sep 18, 14",0.17460962364062352
2014-09-19,8.6964,8.6964,8.6655,8.6887,73849,73849,0.015487,0.179,8.6795,"Sep 19, 14",0.1767087853302457
2014-09-22,8.7042,8.7119,8.6422,8.6422,120682,120682,-0.046463,-0.535,8.6717,"Sep 22, 14",0.17041130026137966
2014-09-23,8.7507,8.7507,8.6268,8.6562,113742,113742,0.013939,0.161,8.6542,"Sep 23, 14",0.17230731727136073
2014-09-24,8.6345,8.7119,8.6345,8.6422,153108,153108,-0.013939,-0.161,8.6696,"Sep 24, 14",0.17041130026137966
2014-09-25,8.6732,8.7119,8.6655,8.6964,103036,103036,0.054206,0.627,8.6925,"Sep 25, 14",0.17775159468573531
2014-09-26,8.6887,8.7197,8.6887,8.7119,83177,83177,0.015491,0.178,8.7018,"Sep 26, 14",0.17985075637535725
2014-09-29,8.7197,8.7352,8.7042,8.7352,121772,121772,0.023229,0.267,8.7226,"Sep 29, 14",0.18300627039911174
2014-09-30,8.7584,8.8126,8.7429,8.8126,168458,168458,0.07744,0.887,8.7787,"Sep 30, 14",0.19348853586857895
2014-10-01,8.8436,8.8668,8.8126,8.8436,93639,93639,0.030978,0.352,8.842,"Oct 1, 14",0.19768685924782306
2014-10-02,8.8436,8.8746,8.8049,8.8204,66770,66770,-0.023235,-0.263,8.8329,"Oct 2, 14",0.19454488820271126
2014-10-03,8.8204,8.8358,8.7971,8.8204,78643,78643,0,0,8.8183,"Oct 3, 14",0.19454488820271126
2014-10-06,8.8436,8.9133,8.8436,8.89,87324,87324,0.069695,0.79,8.8912,"Oct 6, 14",0.20397080133804643
2014-10-07,8.8978,8.9443,8.8823,8.9443,68613,68613,0.05421,0.61,8.9114,"Oct 7, 14",0.21132463874104476
2014-10-08,8.9443,8.9675,8.8978,8.9597,114933,114933,0.015485,0.173,8.9366,"Oct 8, 14",0.21341025745202402
2014-10-09,8.9675,8.9752,8.9133,8.9133,60418,60418,-0.046461,-0.519,8.9553,"Oct 9, 14",0.20712631536180068
2014-10-10,8.921,8.9365,8.8668,8.8823,63304,63304,-0.030975,-0.348,8.8963,"Oct 10, 14",0.2029279919825568
2014-10-13,8.89,8.8978,8.8668,8.8668,81573,81573,-0.015491,-0.174,8.8823,"Oct 13, 14",0.20082883029293463
2014-10-14,8.9252,8.933,8.8396,8.8473,142898,142898,-0.019468,-0.22,8.8863,"Oct 14, 14",0.19818794945760385
2014-10-15,8.8785,8.9252,8.8551,8.9252,129584,129584,0.077883,0.88,8.8942,"Oct 15, 14",0.20873792982028475
2014-10-16,8.8941,9.0343,8.8941,9.0343,118574,118574,0.109032,1.222,8.9715,"Oct 16, 14",0.22351331951949516
2014-10-17,9.0343,9.081,9.0343,9.0732,63195,63195,0.038943,0.431,9.0644,"Oct 17, 14",0.22878153821151428
2014-10-20,9.0888,9.0888,9.0498,9.0654,40121,40121,-0.007793,-0.086,9.0745,"Oct 20, 14",0.22772518587738197
2014-10-21,9.081,9.081,9.0266,9.0576,52189,52189,-0.00778,-0.086,9.0585,"Oct 21, 14",0.22666883354324965
2014-10-22,9.0654,9.0888,9.0187,9.0662,97920,97920,0.00856,0.095,9.0593,"Oct 22, 14",0.22783352970652374
2014-10-23,9.0732,9.0732,9.0343,9.0421,122474,122474,-0.024139,-0.266,9.0559,"Oct 23, 14",0.22456967185362747
2014-10-24,9.0498,9.0732,9.0421,9.0654,42755,42755,0.023359,0.258,9.0583,"Oct 24, 14",0.22772518587738197
2014-10-27,9.0498,9.0654,9.0343,9.0654,67450,67450,0,0,9.0504,"Oct 27, 14",0.22772518587738197
2014-10-28,9.0654,9.0654,9.0265,9.0266,51358,51358,-0.038856,-0.429,9.0466,"Oct 28, 14",0.22247051016400554
2014-10-29,9.0498,9.1121,9.0498,9.0732,142005,142005,0.046649,0.517,9.0867,"Oct 29, 14",0.22878153821151428
2014-10-30,9.0772,9.085,9.0459,9.0459,43287,43287,-0.027326,-0.301,9.0673,"Oct 30, 14",0.22508430504205096
2014-10-31,9.1277,9.1277,9.0343,9.0654,89952,89952,0.019533,0.216,9.08,"Oct 31, 14",0.22772518587738197
2014-11-03,9.081,9.0888,9.0654,9.0654,62573,62573,0,0,9.0774,"Nov 3, 14",0.22772518587738197
2014-11-04,9.0654,9.0732,9.0288,9.0654,71355,71355,0,0,9.0577,"Nov 4, 14",0.22772518587738197
2014-11-05,9.0654,9.0732,9.0421,9.0654,114712,114712,0,0,9.0566,"Nov 5, 14",0.22772518587738197
2014-11-06,9.081,9.0888,9.0498,9.081,88807,88807,0.01558,0.172,9.0677,"Nov 6, 14",0.2298378905456466
2014-11-07,9.0888,9.0888,9.0343,9.0421,114151,114151,-0.038939,-0.429,9.063,"Nov 7, 14",0.22456967185362747
2014-11-10,9.0576,9.0732,9.0343,9.0732,63999,63999,0.031152,0.345,9.0505,"Nov 10, 14",0.22878153821151428
2014-11-11,9.0966,9.0966,9.0343,9.0576,123224,123224,-0.015573,-0.172,9.0533,"Nov 11, 14",0.22666883354324965
2014-11-12,9.0772,9.085,9.0459,9.0459,43287,43287,-0.011753,-0.13,9.0673,"Nov 12, 14",0.22508430504205096
2014-11-13,9.0459,9.0929,9.0459,9.0631,46577,46577,0.017231,0.19,9.0643,"Nov 13, 14",0.22741369736859934
2014-11-14,9.0615,9.1477,9.0302,9.1477,148652,148652,0.084585,0.933,9.0732,"Nov 14, 14",0.23887105730034275
2014-11-17,9.132,9.132,8.9206,8.9597,308618,308618,-0.187965,-2.055,8.9792,"Nov 17, 14",0.21341025745202402
2014-11-18,8.9911,8.9911,8.8971,8.8971,179483,179483,-0.062655,-0.699,8.9308,"Nov 18, 14",0.20493235282167965
2014-11-19,8.8892,8.9206,8.8697,8.8736,131399,131399,-0.023498,-0.264,8.8901,"Nov 19, 14",0.20174975284063978
2014-11-20,8.8971,8.9284,8.8657,8.8657,120037,120037,-0.007833,-0.088,8.8977,"Nov 20, 14",0.20067985752786477
2014-11-21,8.8814,8.9206,8.8501,8.8501,130976,130976,-0.015662,-0.177,8.887,"Nov 21, 14",0.19856715285959992
2014-11-24,8.8814,8.8814,8.8188,8.8344,135823,135823,-0.015663,-0.177,8.85,"Nov 24, 14",0.19644090521269258
2014-11-25,8.8501,8.8657,8.8148,8.8344,146274,146274,0,0,8.8363,"Nov 25, 14",0.19644090521269258
2014-11-26,8.8266,8.8814,8.8266,8.8736,106169,106169,0.039158,0.443,8.8546,"Nov 26, 14",0.20174975284063978
2014-11-28,8.8892,8.9127,8.8266,8.9049,76206,76206,0.031325,0.353,8.8827,"Nov 28, 14",0.20598870515581197
2014-12-01,8.9284,8.9519,8.8971,8.9284,176999,176999,0.023502,0.264,8.9236,"Dec 1, 14",0.20917130513685184
2014-12-02,8.9362,8.9911,8.9284,8.9911,149546,149546,0.06265,0.702,8.9643,"Dec 2, 14",0.2176627527458389
2014-12-03,8.9754,9.085,8.9754,9.085,287099,287099,0.093988,1.045,9.0337,"Dec 3, 14",0.23037960969135568
2014-12-04,9.0772,9.1242,9.0694,9.1007,210754,210754,0.015661,0.172,9.0957,"Dec 4, 14",0.232505857338263
2014-12-05,9.0694,9.085,9.0224,9.0615,157212,157212,-0.03916,-0.43,9.0555,"Dec 5, 14",0.2271970097103158
2014-12-08,9.0772,9.1085,9.0459,9.1085,83419,83419,0.04699,0.519,9.085,"Dec 8, 14",0.23356220967239533
2014-12-09,9.0929,9.1164,9.0694,9.1007,76472,76472,-0.00783,-0.086,9.0962,"Dec 9, 14",0.232505857338263
2014-12-10,9.1085,9.1477,9.0929,9.0929,111012,111012,-0.007831,-0.086,9.1256,"Dec 10, 14",0.2314495050041307
2014-12-11,9.1164,9.1242,9.0224,9.0302,95558,95558,-0.062656,-0.689,9.0842,"Dec 11, 14",0.22295805739514363
2014-12-12,9.0499,9.0735,9.0263,9.0263,85439,85439,-0.003944,-0.044,9.0442,"Dec 12, 14",0.22242988122807747
2014-12-15,9.042,9.0814,8.979,8.979,189395,189395,-0.047251,-0.523,9.0152,"Dec 15, 14",0.2160240523300694
2014-12-16,8.979,9.0263,8.9633,9.0263,107913,107913,0.047251,0.526,8.9973,"Dec 16, 14",0.22242988122807747
2014-12-17,9.0263,9.0578,8.9948,9.042,114392,114392,0.015753,0.175,9.0353,"Dec 17, 14",0.2245561288749848
2014-12-18,9.0499,9.0893,9.0184,9.0893,125519,125519,0.047261,0.523,9.0573,"Dec 18, 14",0.2309619577729926
2014-12-19,9.0972,9.0972,9.0735,9.0814,59379,59379,-0.00788,-0.087,9.0861,"Dec 19, 14",0.2298920624602176
2014-12-22,9.0893,9.0972,9.0105,9.0105,87876,87876,-0.070883,-0.781,9.0692,"Dec 22, 14",0.22029009060252722
2014-12-23,9.0184,9.109,9.0184,9.0657,108871,108871,0.055133,0.612,9.0819,"Dec 23, 14",0.22776581481331004
2014-12-24,9.0657,9.0814,9.0499,9.0657,49574,49574,0,0,9.0661,"Dec 24, 14",0.22776581481331004
2014-12-26,9.0735,9.0893,9.0578,9.0657,38545,38545,0,0,9.0707,"Dec 26, 14",0.22776581481331004
2014-12-29,9.0578,9.0893,9.0578,9.0735,83304,83304,0.007879,0.087,9.0721,"Dec 29, 14",0.22882216714744236
2014-12-30,9.0578,9.105,9.0578,9.0735,90118,90118,0,0,9.0749,"Dec 30, 14",0.22882216714744236
2014-12-31,9.105,9.1444,9.105,9.1365,76487,76487,0.063007,0.694,9.1248,"Dec 31, 14",0.23735424369235772
2015-01-02,9.1365,9.1996,9.1287,9.1996,110732,110732,0.063013,0.69,9.1723,"Jan 2, 15",0.24589986321591578
2015-01-05,9.1996,9.2232,9.1444,9.2074,131886,131886,0.007874,0.086,9.1891,"Jan 5, 15",0.2469562155500481
2015-01-06,9.1996,9.2862,9.1996,9.2783,141161,141161,0.070885,0.77,9.2525,"Jan 6, 15",0.2565581874077385
2015-01-07,9.2783,9.3413,9.2783,9.2941,145458,145458,0.015757,0.17,9.3101,"Jan 7, 15",0.25869797803328876
2015-01-08,9.2941,9.3177,9.1759,9.1917,328704,328704,-0.102395,-1.102,9.2567,"Jan 8, 15",0.2448299679031408
2015-01-09,9.1917,9.2783,9.1917,9.2783,125596,125596,0.086638,0.943,9.2318,"Jan 9, 15",0.2565581874077385
2015-01-12,9.2823,9.3298,9.2823,9.314,127696,127696,0.035643,0.384,9.3109,"Jan 12, 15",0.26139303078319054
2015-01-13,9.3298,9.3852,9.306,9.3456,136128,136128,0.031683,0.34,9.3507,"Jan 13, 15",0.26567261203429077
2015-01-14,9.3932,9.409,9.3536,9.3536,169743,169743,0.007918,0.085,9.3951,"Jan 14, 15",0.2667560503257087
2015-01-15,9.409,9.4644,9.409,9.4644,127269,127269,0.110878,1.185,9.4339,"Jan 15, 15",0.2817616706618454
2015-01-16,9.4644,9.4961,9.3615,9.3615,335166,335166,-0.102953,-1.088,9.4454,"Jan 16, 15",0.2678259456384837
2015-01-20,9.3456,9.3773,9.3298,9.3615,302727,302727,0,0,9.3509,"Jan 20, 15",0.2678259456384837
2015-01-21,9.3456,9.3694,9.3219,9.3536,258516,258516,-0.007925,-0.085,9.3398,"Jan 21, 15",0.2667560503257087
2015-01-22,9.3694,9.3932,9.3298,9.3932,212067,212067,0.039602,0.423,9.3748,"Jan 22, 15",0.2721190698682269
2015-01-23,9.4169,9.4169,9.3694,9.4011,155035,155035,0.007921,0.084,9.3994,"Jan 23, 15",0.2731889651810019
2015-01-26,9.409,9.4248,9.3536,9.4248,95030,95030,0.023758,0.253,9.3775,"Jan 26, 15",0.27639865111932715
2015-01-27,9.4011,9.4724,9.4011,9.4724,156073,156073,0.047521,0.504,9.4374,"Jan 27, 15",0.2828451089532633
2015-01-28,9.4486,9.5278,9.4486,9.4961,116909,116909,0.023759,0.251,9.4942,"Jan 28, 15",0.2860547948915885
2015-01-29,9.5357,9.5516,9.4724,9.5357,179299,179299,0.039599,0.417,9.5174,"Jan 29, 15",0.29141781443410675
2015-01-30,9.5436,9.607,9.5436,9.5832,170722,170722,0.047525,0.498,9.5872,"Jan 30, 15",0.29785072928939993
2015-02-02,9.6387,9.6466,9.5992,9.6466,125926,125926,0.063355,0.661,9.6228,"Feb 2, 15",0.30643697774888606
2015-02-03,9.6228,9.6624,9.5912,9.607,234084,234084,-0.039601,-0.411,9.6327,"Feb 3, 15",0.3010739582063679
2015-02-04,9.5832,9.6149,9.5278,9.6149,191630,191630,0.00792,0.082,9.5807,"Feb 4, 15",0.30214385351914314
2015-02-05,9.607,9.6624,9.5595,9.607,218685,218685,-0.00792,-0.082,9.6157,"Feb 5, 15",0.3010739582063679
2015-02-06,9.5753,9.6308,9.512,9.512,163152,163152,-0.095039,-0.989,9.5767,"Feb 6, 15",0.2882081284957815
2015-02-09,9.5199,9.5436,9.4724,9.4724,161762,161762,-0.039598,-0.416,9.506,"Feb 9, 15",0.2828451089532633
2015-02-10,9.4644,9.4803,9.3852,9.3932,189281,189281,-0.0792,-0.836,9.4258,"Feb 10, 15",0.2721190698682269
2015-02-11,9.421,9.429,9.3334,9.3334,92191,92191,-0.059724,-0.636,9.3833,"Feb 11, 15",0.2640203686398786
2015-02-12,9.3414,9.3733,9.3255,9.3255,132304,132304,-0.007966,-0.085,9.3587,"Feb 12, 15",0.2629504733271036
2015-02-13,9.3733,9.3733,9.3095,9.3095,77023,77023,-0.015926,-0.171,9.3582,"Feb 13, 15",0.260783596744268
2015-02-17,9.3175,9.3255,9.1582,9.1582,140236,140236,-0.15131,-1.625,9.2253,"Feb 17, 15",0.24029307005782868
2015-02-18,9.1662,9.2936,9.1359,9.2936,122453,122453,0.135382,1.478,9.2091,"Feb 18, 15",0.25863026314007503
2015-02-19,9.2936,9.3653,9.2777,9.3175,103622,103622,0.023893,0.257,9.3256,"Feb 19, 15",0.2618670350356859
2015-02-20,9.3175,9.3812,9.2618,9.3255,100298,100298,0.007961,0.085,9.3097,"Feb 20, 15",0.2629504733271036
2015-02-23,9.3255,9.3494,9.2697,9.2697,110967,110967,-0.055744,-0.598,9.3182,"Feb 23, 15",0.2553934912444644
2015-02-24,9.2857,9.3414,9.2857,9.3414,95581,95581,0.071673,0.773,9.2995,"Feb 24, 15",0.26510380693129654
2015-02-25,9.3573,9.3812,9.3016,9.3494,95129,95129,0.00796,0.085,9.3389,"Feb 25, 15",0.26618724522271425
2015-02-26,9.3414,9.3414,9.2936,9.3175,158169,158169,-0.03185,-0.341,9.3113,"Feb 26, 15",0.2618670350356859
2015-02-27,9.3175,9.3971,9.2857,9.3892,93549,93549,0.071676,0.769,9.3435,"Feb 27, 15",0.27157735072251804
2015-03-02,9.3653,9.4131,9.3494,9.3733,79604,79604,-0.01593,-0.17,9.3825,"Mar 2, 15",0.2694240171183251
2015-03-03,9.3573,9.3812,9.3175,9.3255,89293,89293,-0.047785,-0.51,9.351,"Mar 3, 15",0.2629504733271036
2015-03-04,9.3494,9.3733,9.3256,9.3629,77782,77782,0.037428,0.401,9.3539,"Mar 4, 15",0.26801554733948185
2015-03-05,9.3812,9.3812,9.3334,9.3414,79882,79882,-0.021499,-0.23,9.3532,"Mar 5, 15",0.26510380693129654
2015-03-06,9.3016,9.3016,9.2379,9.2618,132105,132105,-0.079639,-0.853,9.2628,"Mar 6, 15",0.25432359593168913
2015-03-09,9.2618,9.2777,9.2458,9.2777,88521,88521,0.015928,0.172,9.2624,"Mar 9, 15",0.2564769295358821
2015-03-10,9.2777,9.3255,9.214,9.3255,85141,85141,0.047782,0.515,9.2934,"Mar 10, 15",0.2629504733271036
2015-03-11,9.2974,9.3197,9.2494,9.2734,65591,65591,-0.052051,-0.558,9.2863,"Mar 11, 15",0.25589458145424515
2015-03-12,9.3054,9.3054,9.2574,9.2574,21620,21620,-0.016013,-0.173,9.2872,"Mar 12, 15",0.25372770487140955
2015-03-13,9.2494,9.2654,9.2414,9.2494,20684,20684,-0.00801,-0.087,9.2499,"Mar 13, 15",0.2526442665799916
2015-03-16,9.2494,9.2574,9.2094,9.2494,81836,81836,0,0,9.2283,"Mar 16, 15",0.2526442665799916
2015-03-17,9.2254,9.227,9.1693,9.1693,91061,91061,-0.080084,-0.866,9.1898,"Mar 17, 15",0.24179634068717076
2015-03-18,9.1773,9.2894,9.1693,9.2894,89339,89339,0.120124,1.31,9.2145,"Mar 18, 15",0.2580614580370808
2015-03-19,9.2894,9.2894,9.2013,9.2254,87671,87671,-0.064065,-0.69,9.2378,"Mar 19, 15",0.24939395170573828
2015-03-20,9.2334,9.2894,9.2334,9.2734,52270,52270,0.048048,0.521,9.2551,"Mar 20, 15",0.25589458145424515
2015-03-23,9.2814,9.3215,9.2734,9.3135,54670,54670,0.040044,0.432,9.2899,"Mar 23, 15",0.2613253158899768
2015-03-24,9.2974,9.3375,9.2806,9.3375,45478,45478,0.024022,0.258,9.3085,"Mar 24, 15",0.2645756307642304
2015-03-25,9.3375,9.3375,9.3054,9.3215,48703,48703,-0.016016,-0.172,9.3246,"Mar 25, 15",0.26240875418139475
2015-03-26,9.3215,9.3215,9.2734,9.3135,40967,40967,-0.008006,-0.086,9.2995,"Mar 26, 15",0.2613253158899768
2015-03-27,9.3135,9.3455,9.3054,9.3295,54772,54772,0.016015,0.172,9.326,"Mar 27, 15",0.26349219247281247
2015-03-30,9.3295,9.3535,9.2974,9.3054,135063,135063,-0.024028,-0.258,9.3251,"Mar 30, 15",0.26022833461991646
2015-03-31,9.3455,9.4496,9.3135,9.4096,173921,173921,0.104109,1.119,9.3989,"Mar 31, 15",0.2743401183656333
2015-04-01,9.4416,9.4896,9.3855,9.4176,101473,101473,0.008009,0.085,9.4465,"Apr 1, 15",0.2754235566570512
2015-04-02,9.4096,9.4176,9.3615,9.3775,59018,59018,-0.040041,-0.425,9.3865,"Apr 2, 15",0.2699928222213193
2015-04-06,9.4096,9.4255,9.3455,9.3455,85309,85309,-0.032036,-0.342,9.3873,"Apr 6, 15",0.26565906905564807
2015-04-07,9.3455,9.3936,9.3455,9.3695,97062,97062,0.024024,0.257,9.3674,"Apr 7, 15",0.26890938392990166
2015-04-08,9.3695,9.4096,9.3615,9.3855,56531,56531,0.016019,0.171,9.3879,"Apr 8, 15",0.27107626051273725
