date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,18.3118,18.461,18.2755,18.3698,28594,28594,-0.050828,-0.276,18.3607,"Nov 11, 13",-0.004238941890719804
2013-11-12,18.3698,18.3698,18.1593,18.1956,49249,49249,-0.174255,-0.949,18.2256,"Nov 12, 13",-0.013681699913269812
2013-11-13,18.152,18.3045,17.985,18.3045,64326,64326,0.108913,0.599,18.1446,"Nov 13, 13",-0.0077786209887250385
2013-11-14,18.4149,18.4288,18.247,18.32,37015,37015,0.015502,0.085,18.3519,"Nov 14, 13",-0.006938421509106684
2013-11-15,18.4222,18.4806,18.339,18.4806,38905,38905,0.160571,0.876,18.3939,"Nov 15, 13",0.001767129228100533
2013-11-18,18.4295,18.5463,18.3639,18.4076,47562,47562,-0.072986,-0.395,18.423,"Nov 18, 13",-0.002189939288811891
2013-11-19,18.3565,18.3565,18.247,18.247,64009,64009,-0.160571,-0.872,18.2948,"Nov 19, 13",-0.010895490026019108
2013-11-20,18.2835,18.3054,18.0865,18.1018,56269,56269,-0.14525,-0.796,18.2089,"Nov 20, 13",-0.018766261925411948
2013-11-21,18.05,18.5025,18.05,18.1083,59826,59826,0.006571,0.036,18.1241,"Nov 21, 13",-0.018413920208152676
2013-11-22,18.1156,18.1959,18.0718,18.1813,69292,69292,0.07299,0.403,18.1315,"Nov 22, 13",-0.01445685169124025
2013-11-25,18.2032,18.2543,18.1229,18.1448,68733,68733,-0.036499,-0.201,18.1875,"Nov 25, 13",-0.016435385949696464
2013-11-26,18.1229,18.2543,18.0718,18.174,120667,120667,0.029197,0.161,18.1443,"Nov 26, 13",-0.014852558542931531
2013-11-27,18.2032,18.247,18.0718,18.247,45815,45815,0.072991,0.402,18.1476,"Nov 27, 13",-0.010895490026019108
2013-11-29,18.2689,18.466,18.174,18.174,42345,42345,-0.072991,-0.4,18.3063,"Nov 29, 13",-0.014852558542931531
2013-12-02,18.1813,18.247,18.0645,18.1448,85785,85785,-0.029197,-0.161,18.1356,"Dec 2, 13",-0.016435385949696464
2013-12-03,18.0791,18.1441,18.0354,18.1191,50723,50723,-0.025688,-0.142,18.0766,"Dec 3, 13",-0.017828490893321815
2013-12-04,18.0937,18.1667,18.0062,18.1667,77011,77011,0.047588,0.263,18.0581,"Dec 4, 13",-0.015248265394622812
2013-12-05,18.1594,18.1668,17.9989,17.9996,51905,51905,-0.167141,-0.92,18.0438,"Dec 5, 13",-0.024306157849089304
2013-12-06,18.0573,18.174,18.0427,18.1594,42444,42444,0.159842,0.888,18.1225,"Dec 6, 13",-0.015643972246313902
2013-12-09,18.1083,18.111,17.9697,18.0208,63415,63415,-0.138678,-0.764,18.0393,"Dec 9, 13",-0.02315698178664349
2013-12-10,17.9697,17.9843,17.8821,17.9113,66131,66131,-0.109479,-0.608,17.9246,"Dec 10, 13",-0.029092584562012126
2013-12-11,17.9551,17.9551,17.7872,17.8091,87317,87317,-0.102186,-0.571,17.8752,"Dec 11, 13",-0.03463248048568948
2013-12-12,17.7434,17.8091,17.7361,17.7872,64105,64105,-0.021899,-0.123,17.7708,"Dec 12, 13",-0.03581960104076332
2013-12-13,17.7434,17.8091,17.6777,17.7361,72858,72858,-0.051088,-0.287,17.73,"Dec 13, 13",-0.038589549002601906
2013-12-16,17.7664,17.8324,17.671,17.6783,68733,68733,-0.057798,-0.326,17.7327,"Dec 16, 13",-0.04172267996530791
2013-12-17,17.7003,17.759,17.6416,17.7444,69287,69287,0.066045,0.374,17.7017,"Dec 17, 13",-0.03813963573287085
2013-12-18,17.7077,17.9425,17.5976,17.9425,147888,147888,0.198139,1.117,17.7233,"Dec 18, 13",-0.027401344319167464
2013-12-19,17.7957,17.9425,17.715,17.8471,97926,97926,-0.095398,-0.532,17.8494,"Dec 19, 13",-0.03257263660017342
2013-12-20,17.8324,18.17,17.8324,18.1039,110598,110598,0.256846,1.439,18.0652,"Dec 20, 13",-0.01865242844752824
2013-12-23,18.126,18.3021,18.126,18.2434,96428,96428,0.13943,0.77,18.2311,"Dec 23, 13",-0.011090633130962663
2013-12-24,18.1773,18.4122,18.1773,18.3388,55070,55070,0.0954,0.523,18.3133,"Dec 24, 13",-0.005919340849956705
2013-12-26,18.3314,18.4415,18.3094,18.4195,117501,117501,0.080724,0.44,18.3927,"Dec 26, 13",-0.0015448829141370924
2013-12-27,18.3881,18.4767,18.3881,18.4103,47047,47047,-0.009227,-0.05,18.4314,"Dec 27, 13",-0.002043581960104128
2013-12-30,18.4619,18.4767,18.3881,18.4767,100446,100446,0.066409,0.361,18.4277,"Dec 30, 13",0.0015557241977450463
2013-12-31,18.5505,18.5505,18.4494,18.5136,98223,98223,0.036897,0.2,18.5037,"Dec 31, 13",0.003555941023417166
2014-01-02,18.4472,18.4693,18.3439,18.3512,82178,82178,-0.162338,-0.877,18.3991,"Jan 2, 14",-0.005247181266262021
2014-01-03,18.3955,18.4102,18.2258,18.3364,76516,76516,-0.014827,-0.081,18.3234,"Jan 3, 14",-0.0060494362532523445
2014-01-06,18.3217,18.6095,18.2848,18.6095,167793,167793,0.273088,1.489,18.4237,"Jan 6, 14",0.008754336513443203
2014-01-07,18.6095,18.6464,18.5431,18.639,99573,99573,0.029518,0.159,18.6104,"Jan 7, 14",0.010353425845620065
2014-01-08,18.6611,18.6611,18.4472,18.4914,63883,63883,-0.147578,-0.792,18.5269,"Jan 8, 14",0.0023525585429313924
2014-01-09,18.5505,18.5505,18.3955,18.3955,49304,49304,-0.095926,-0.519,18.4571,"Jan 9, 14",-0.0028458369470946436
2014-01-10,18.4693,18.7128,18.4693,18.5209,65862,65862,0.125438,0.682,18.5697,"Jan 10, 14",0.003951647875108447
2014-01-13,18.5726,18.5726,18.397,18.4619,76932,76932,-0.05903,-0.319,18.4866,"Jan 13, 14",0.0007534692107545306
2014-01-14,18.58,18.58,18.4103,18.4324,56852,56852,-0.029515,-0.16,18.4713,"Jan 14, 14",-0.0008456201214223314
2014-01-15,18.4324,18.4619,18.2332,18.3955,40015,40015,-0.036893,-0.2,18.4158,"Jan 15, 14",-0.0028458369470946436
2014-01-16,18.3217,18.4988,18.3217,18.4988,80105,80105,0.103301,0.562,18.3932,"Jan 16, 14",0.0027536860364266503
2014-01-17,18.5578,18.5578,18.4914,18.4988,64892,64892,0,0,18.5302,"Jan 17, 14",0.0027536860364266503
2014-01-21,18.5283,18.7054,18.5209,18.6833,93867,93867,0.184473,0.997,18.6136,"Jan 21, 14",0.012754770164787443
2014-01-22,18.6464,18.7792,18.6464,18.7718,68182,68182,0.08855,0.474,18.7309,"Jan 22, 14",0.01755203816131822
2014-01-23,18.7792,18.8016,18.639,18.7792,67917,67917,0.007373,0.039,18.7366,"Jan 23, 14",0.017953165654813478
2014-01-24,18.6833,18.794,18.4472,18.4472,82382,82382,-0.332043,-1.768,18.6376,"Jan 24, 14",-0.00004336513443200825
2014-01-27,18.6907,18.7497,18.6095,18.7497,130527,130527,0.302528,1.64,18.687,"Jan 27, 14",0.016354076322636617
2014-01-28,18.6907,18.8161,18.6464,18.7718,108002,108002,0.022142,0.118,18.7374,"Jan 28, 14",0.01755203816131822
2014-01-29,18.6464,18.8161,18.6464,18.7866,98334,98334,0.014755,0.079,18.7445,"Jan 29, 14",0.018354293148308738
2014-01-30,18.8161,18.9342,18.8053,18.9268,126849,126849,0.140198,0.746,18.8819,"Jan 30, 14",0.02595403295750215
2014-01-31,18.853,19.1113,18.7866,19.1039,142488,142488,0.177095,0.936,18.9705,"Jan 31, 14",0.035553989592367684
2014-02-03,19.1039,19.1532,18.9342,19.0227,107791,107791,-0.08117,-0.425,19.027,"Feb 3, 14",0.031152428447528187
2014-02-04,19.0227,19.0375,18.8847,18.9858,70077,70077,-0.036894,-0.194,18.9651,"Feb 4, 14",0.029152211621856067
2014-02-05,19.0522,19.0522,18.8899,18.8899,65097,65097,-0.095925,-0.505,18.928,"Feb 5, 14",0.02395381613183003
2014-02-06,18.9637,19.0965,18.8604,19.0817,80213,80213,0.191849,1.016,18.9651,"Feb 6, 14",0.0343506071118821
2014-02-07,19.1703,19.2588,19.1186,19.2588,116231,116231,0.177095,0.928,19.2172,"Feb 7, 14",0.043950563746747634
2014-02-10,19.2588,19.4876,19.2441,19.4795,94292,94292,0.220627,1.146,19.3649,"Feb 10, 14",0.05591392020815271
2014-02-11,19.6647,19.8196,19.5133,19.8049,106830,106830,0.325407,1.671,19.6477,"Feb 11, 14",0.07355268863833475
2014-02-12,19.9069,19.9069,19.6547,19.7882,93512,93512,-0.016687,-0.084,19.7429,"Feb 12, 14",0.07264744145706849
2014-02-13,19.6769,19.8253,19.5212,19.7956,54341,54341,0.007418,0.037,19.716,"Feb 13, 14",0.07304856895056375
2014-02-14,19.7882,20.0106,19.7498,19.9514,95645,95645,0.155756,0.787,19.8581,"Feb 14, 14",0.08149392888117948
2014-02-18,19.981,20.0255,19.7659,19.9588,71318,71318,0.007418,0.037,19.986,"Feb 18, 14",0.08189505637467474
2014-02-19,19.9884,20.07,19.892,19.9588,90183,90183,0,0,19.974,"Feb 19, 14",0.08189505637467474
2014-02-20,19.8772,20.1294,19.7659,20.0255,104751,104751,0.066753,0.334,20.0056,"Feb 20, 14",0.08551062445793585
2014-02-21,19.9514,20.3593,19.8475,20.2777,165006,165006,0.25217,1.259,20.2583,"Feb 21, 14",0.09918148308759751
2014-02-24,20.3964,20.4038,20.2747,20.337,132566,132566,0.059335,0.293,20.3626,"Feb 24, 14",0.10239592367736336
2014-02-25,20.337,20.426,20.1442,20.3667,95435,95435,0.029667,0.146,20.3277,"Feb 25, 14",0.10400585429314838
2014-02-26,20.2999,20.3667,20.2184,20.337,78851,78851,-0.029667,-0.146,20.2973,"Feb 26, 14",0.10239592367736336
2014-02-27,20.3667,20.4705,20.2851,20.4705,82612,82612,0.133504,0.656,20.3792,"Feb 27, 14",0.10963248048568955
2014-02-28,20.515,20.5818,20.4409,20.4409,95402,95402,-0.029673,-0.145,20.5323,"Feb 28, 14",0.10802797051170852
2014-03-03,20.3815,20.5447,20.2925,20.4894,87280,87280,0.048583,0.238,20.4064,"Mar 3, 14",0.1106569817866435
2014-03-04,20.5818,20.6114,20.3741,20.5818,80610,80610,0.092341,0.451,20.5807,"Mar 4, 14",0.11566565481352996
2014-03-05,20.5818,20.6189,20.515,20.5225,56221,56221,-0.059334,-0.288,20.5606,"Mar 5, 14",0.11245121422376411
2014-03-06,20.5299,20.6115,20.4854,20.5818,50998,50998,0.059334,0.289,20.5425,"Mar 6, 14",0.11566565481352996
2014-03-07,20.6189,20.6189,20.4416,20.4854,53495,53495,-0.096417,-0.468,20.5077,"Mar 7, 14",0.11044015611448385
2014-03-10,20.426,20.5818,20.3593,20.4409,55429,55429,-0.044507,-0.217,20.4527,"Mar 10, 14",0.10802797051170852
2014-03-11,20.4705,20.4928,20.3815,20.4186,49210,49210,-0.022243,-0.109,20.4489,"Mar 11, 14",0.10681916738941896
2014-03-12,20.3593,20.4631,20.2406,20.2851,98343,98343,-0.133509,-0.654,20.3534,"Mar 12, 14",0.09958261058109277
2014-03-13,20.248,20.3964,20.248,20.3519,92273,92273,0.066749,0.329,20.3272,"Mar 13, 14",0.10320359930615786
2014-03-14,20.3053,20.3898,20.2829,20.3425,45457,45457,-0.009314,-0.046,20.3681,"Mar 14, 14",0.10269405897658286
2014-03-17,20.4171,20.4767,20.4171,20.4544,50831,50831,0.111815,0.55,20.4553,"Mar 17, 14",0.10875975715524715
2014-03-18,20.4395,20.4991,20.4245,20.4619,54772,54772,0.007531,0.037,20.4755,"Mar 18, 14",0.10916630529054637
2014-03-19,20.4618,20.5289,20.2829,20.2904,118427,118427,-0.171449,-0.838,19.4737,"Mar 19, 14",0.09986990459670432
2014-03-20,20.3053,20.3053,20.1338,20.186,71394,71394,-0.104431,-0.515,20.1983,"Mar 20, 14",0.09421075455333909
2014-03-21,20.2531,20.4693,20.2233,20.3425,45546,45546,0.156534,0.775,20.2569,"Mar 21, 14",0.10269405897658286
2014-03-24,20.4022,20.4767,20.3202,20.4487,61554,61554,0.106148,0.522,20.3848,"Mar 24, 14",0.10845078057241968
2014-03-25,20.4991,20.514,20.4245,20.514,45754,45754,0.0653,0.319,20.4905,"Mar 25, 14",0.11199045967042492
2014-03-26,20.5662,20.5662,20.4469,20.4991,43614,43614,-0.01491,-0.073,20.4948,"Mar 26, 14",0.11118278404163043
2014-03-27,20.4395,20.5289,20.3433,20.4618,81346,81346,-0.03727,-0.182,20.3764,"Mar 27, 14",0.10916088464874239
2014-03-28,20.5662,20.6184,20.4767,20.6184,55050,55050,0.156539,0.765,20.552,"Mar 28, 14",0.11764960971379015
2014-03-31,20.6854,20.7227,20.4395,20.6929,79265,79265,0.074544,0.362,20.6752,"Mar 31, 14",0.12168798785776243
2014-04-01,20.6184,20.7973,20.6184,20.7302,109823,109823,0.037268,0.18,20.7155,"Apr 1, 14",0.12370988725065045
2014-04-02,20.6705,20.7973,20.6556,20.7376,50639,50639,0.007456,0.036,20.7347,"Apr 2, 14",0.12411101474414571
2014-04-03,20.6482,20.7749,20.6482,20.6854,57466,57466,-0.052179,-0.252,20.7088,"Apr 3, 14",0.12128143972246319
2014-04-04,20.678,20.8718,20.6482,20.6929,58921,58921,0.007455,0.036,20.7651,"Apr 4, 14",0.12168798785776243
2014-04-07,21.6843,21.6843,20.6556,20.8643,48975,48975,0.171445,0.829,20.7811,"Apr 7, 14",0.1309789679098005
2014-04-08,20.7898,21.1767,20.7451,21.0731,135881,135881,0.208721,1,21.0056,"Apr 8, 14",0.14229726799653078
2014-04-09,21.0731,21.0895,20.9463,21.0656,83567,83567,-0.007456,-0.035,21.0308,"Apr 9, 14",0.14189071986123153
2014-04-10,21.0209,21.0805,20.9463,20.955,56336,56336,-0.110619,-0.525,21.0135,"Apr 10, 14",0.13589549002601897
2014-04-11,20.8643,21.0582,20.8643,21.0359,48870,48870,0.080877,0.386,21.0042,"Apr 11, 14",0.14028078924544674
2014-04-14,21.1476,21.1551,20.9165,21.1103,67539,67539,0.074467,0.354,21.0801,"Apr 14, 14",0.14431374674761482
2014-04-15,21.1085,21.3422,21.1085,21.3107,58027,58027,0.20037,0.949,21.2541,"Apr 15, 14",0.15517671292281007
2014-04-16,21.2957,21.4155,21.2583,21.3257,55071,55071,0.01498,0.07,21.337,"Apr 16, 14",0.15598980919340855
2014-04-17,21.3407,21.3631,21.0635,21.1085,66357,66357,-0.217229,-1.019,21.1981,"Apr 17, 14",0.14421617519514304
2014-04-21,21.056,21.2882,21.056,21.2732,85882,85882,0.164794,0.781,21.2045,"Apr 21, 14",0.1531439722463139
2014-04-22,21.2208,21.3931,21.1834,21.3831,51813,51813,0.109815,0.516,21.3479,"Apr 22, 14",0.15910125758889845
2014-04-23,21.4905,21.5055,21.3631,21.4156,65043,65043,0.032504,0.152,21.4248,"Apr 23, 14",0.1608629661751952
2014-04-24,21.3856,21.4306,21.3204,21.3706,61120,61120,-0.044939,-0.21,21.3751,"Apr 24, 14",0.15842367736339977
2014-04-25,21.4306,21.5279,21.3706,21.5129,73401,73401,0.142319,0.666,21.4857,"Apr 25, 14",0.1661372506504769
2014-04-28,21.5729,21.6103,21.5055,21.5917,50722,50722,0.078798,0.366,21.5555,"Apr 28, 14",0.17040871639202076
2014-04-29,21.6478,21.6478,21.5504,21.6103,50689,50689,0.018578,0.086,21.5973,"Apr 29, 14",0.17141695576756277
2014-04-30,21.6702,21.7302,21.4755,21.6553,71519,71519,0.044949,0.208,21.6795,"Apr 30, 14",0.1738562445793582
2014-05-01,21.6553,21.8575,21.5961,21.7897,78444,78444,0.134377,0.621,21.7469,"May 1, 14",0.18114158716392018
2014-05-02,21.88,21.88,21.6103,21.7152,95174,95174,-0.074458,-0.342,21.6978,"May 2, 14",0.17710320901994792
2014-05-05,21.8276,21.8276,21.6478,21.7601,159884,159884,0.044947,0.207,21.7588,"May 5, 14",0.17953707718993933
2014-05-06,21.8126,21.8126,21.6852,21.6927,76127,76127,-0.067418,-0.31,21.7298,"May 6, 14",0.1758835646140502
2014-05-07,21.7826,21.9474,21.7452,21.8575,68607,68607,0.164797,0.76,21.8446,"May 7, 14",0.18481678230702522
2014-05-08,21.9174,21.9624,21.8576,21.9249,73767,73767,0.067413,0.308,21.9172,"May 8, 14",0.18847029488291417
2014-05-09,21.9324,21.9324,21.7152,21.8126,66501,66501,-0.112358,-0.512,22.1598,"May 9, 14",0.18238291413703378
2014-05-12,21.8126,21.9398,21.7827,21.8575,64450,64450,0.044945,0.206,21.829,"May 12, 14",0.18481678230702522
2014-05-13,21.8201,21.9549,21.8201,21.9474,67811,67811,0.089884,0.411,21.9268,"May 13, 14",0.18968993928881167
2014-05-14,21.9004,22.0057,21.9004,21.9207,91037,91037,-0.026716,-0.122,21.9487,"May 14, 14",0.18824262792714655
2014-05-15,21.9831,22.0358,21.8928,22.0133,97361,97361,0.09257,0.422,21.9936,"May 15, 14",0.19326214223764096
2014-05-16,22.0885,22.2014,22.0434,22.096,104964,104964,0.082788,0.376,22.1033,"May 16, 14",0.1977450130095403
2014-05-19,22.1111,22.1111,21.9719,22.081,80412,80412,-0.015054,-0.068,22.0315,"May 19, 14",0.19693191673894184
2014-05-20,22.096,22.096,21.8025,21.9004,86227,86227,-0.18062,-0.818,21.9307,"May 20, 14",0.18714223764093674
2014-05-21,21.9305,21.9831,21.9004,21.9831,63600,63600,0.082779,0.378,21.9404,"May 21, 14",0.19162510841283606
2014-05-22,22.0283,22.2165,21.9606,22.2014,50506,50506,0.218253,0.993,22.0813,"May 22, 14",0.2034583694709453
2014-05-23,22.1864,22.2451,22.0961,22.1563,51758,51758,-0.04515,-0.203,22.1452,"May 23, 14",0.2010136600173461
2014-05-27,22.2315,22.3595,22.0283,22.2992,64220,64220,0.142993,0.645,22.3091,"May 27, 14",0.2087597571552471
2014-05-28,22.3369,22.3369,22.1745,22.2014,61288,61288,-0.097843,-0.439,22.2752,"May 28, 14",0.2034583694709453
2014-05-29,22.2466,22.3068,22.1337,22.1788,80980,80980,-0.022573,-0.102,22.2029,"May 29, 14",0.20223330442324364
2014-05-30,22.2165,22.239,22.0509,22.1036,96080,96080,-0.07526,-0.339,22.1865,"May 30, 14",0.1981569817866435
2014-06-02,22.1638,22.2165,21.9982,22.0208,99284,99284,-0.082783,-0.375,22.0887,"Jun 2, 14",0.1936686903729402
2014-06-03,22.0358,22.1111,21.938,22.0991,70909,70909,0.078268,0.355,22.0217,"Jun 3, 14",0.197913052905464
