date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-01,1.44,1.53,1.44,1.53,6300,6300,0.16,11.679,1.5233,"Jun 1, 17",0.53
2017-06-02,1.5,1.5,1.49,1.5,10478,10478,-0.03,-1.961,1.498,"Jun 2, 17",0.5
2017-06-22,1.2,2.02,1.2,2.02,1760,1760,0.52,34.667,1.3075,"Jun 22, 17",1.02
2017-06-23,1.9,1.9,1.9,1.9,1000,1000,-0.12,-5.941,1.9,"Jun 23, 17",0.8999999999999999
2017-06-28,1.33,1.8,1.33,1.8,300,300,-0.1,-5.263,1.6433,"Jun 28, 17",0.8
2017-07-06,1.8,1.8,1.8,1.8,300,300,0,0,1.8,"Jul 6, 17",0.8
2017-07-11,1.1,1.3,1.1,1.1,752,752,-0.7,-38.889,1.1266,"Jul 11, 17",0.10000000000000009
2017-07-12,1.5,1.675,1.5,1.53,2958,2958,0.43,39.091,1.5308,"Jul 12, 17",0.53
2017-07-13,1.52,1.52,1.52,1.52,3006,3006,-0.01,-0.654,1.52,"Jul 13, 17",0.52
2017-07-17,1.4,1.75,1.4,1.75,881,881,0.23,15.132,1.4438,"Jul 17, 17",0.75
2017-07-20,,,,1.75,5,5,0,0,,"Jul 20, 17",0.75
2017-07-26,1.4677,1.4886,1.452,1.452,6500,6500,-0.298,-17.029,1.4722,"Jul 26, 17",0.45199999999999996
2017-07-27,1.41,1.5,1.41,1.5,229,229,0.048,3.306,1.455,"Jul 27, 17",0.5
2017-07-28,1.41,1.75,1.41,1.75,5055,5055,0.25,16.667,1.4167,"Jul 28, 17",0.75
2017-07-31,1.33,1.75,1.33,1.75,445,445,0,0,1.4244,"Jul 31, 17",0.75
2017-08-02,1.5,1.5,1.482,1.5,3876,3876,-0.25,-14.286,1.4995,"Aug 2, 17",0.5
2017-08-03,1.33,1.49,1.33,1.33,283,283,-0.17,-11.333,1.3865,"Aug 3, 17",0.33000000000000007
2017-08-04,1.4852,1.4852,1.35,1.35,2641,2641,0.02,1.504,1.478,"Aug 4, 17",0.3500000000000001
2017-08-07,1.25,1.3,1.25,1.26,51595,51595,-0.09,-6.667,1.256,"Aug 7, 17",0.26
2017-08-08,1.25,1.25,1.25,1.25,133,133,-0.01,-0.794,1.25,"Aug 8, 17",0.25
2017-08-11,1.25,1.25,1.25,1.25,247,247,0,0,1.25,"Aug 11, 17",0.25
2017-08-14,1.25,1.36,1.25,1.36,903,903,0.11,8.8,1.2622,"Aug 14, 17",0.3600000000000001
2017-08-22,,,,1.36,88,88,0,0,,"Aug 22, 17",0.3600000000000001
2017-08-25,1.44,1.44,1.44,1.44,1205,1205,0.08,5.882,1.44,"Aug 25, 17",0.43999999999999995
2017-08-29,1.25,1.36,1.25,1.36,1205,1205,-0.08,-5.556,1.3504,"Aug 29, 17",0.3600000000000001
2017-09-01,1.44,1.44,1.44,1.44,138,138,0.08,5.882,1.44,"Sep 1, 17",0.43999999999999995
2017-09-07,1.21,1.21,1.21,1.21,200,200,-0.23,-15.972,1.21,"Sep 7, 17",0.20999999999999996
2017-09-08,1.1,1.15,1.1,1.15,10260,10260,-0.06,-4.959,1.149,"Sep 8, 17",0.1499999999999999
2017-09-11,1.15,1.15,1.15,1.15,120,120,0,0,1.15,"Sep 11, 17",0.1499999999999999
2017-09-20,1.17,1.17,1.17,1.17,258,258,0.02,1.739,1.17,"Sep 20, 17",0.16999999999999993
2017-09-21,1.19,1.19,1.19,1.19,141,141,0.02,1.709,1.19,"Sep 21, 17",0.18999999999999995
2017-09-27,1.19,1.19,1.19,1.19,142,142,0,0,1.19,"Sep 27, 17",0.18999999999999995
2017-09-28,1.1959,1.1959,1.16,1.17,34652,34652,-0.02,-1.681,1.1816,"Sep 28, 17",0.16999999999999993
2017-09-29,1.183,1.31,1.17,1.17,3000,3000,0,0,1.184,"Sep 29, 17",0.16999999999999993
2017-10-03,1.22,1.22,1.22,1.22,4975,4975,0.05,4.274,1.22,"Oct 3, 17",0.21999999999999997
2017-10-04,1.23,1.23,1.23,1.23,600,600,0.01,0.82,1.23,"Oct 4, 17",0.22999999999999998
2017-10-05,1.34,1.34,1.34,1.34,100,100,0.11,8.943,1.34,"Oct 5, 17",0.3400000000000001
2017-10-06,1.35,1.44,1.35,1.4,61300,61300,0.06,4.478,1.3634,"Oct 6, 17",0.3999999999999999
2017-10-11,1.3,1.3,1.3,1.3,19948,19948,-0.1,-7.143,1.3,"Oct 11, 17",0.30000000000000004
2017-10-13,1.26,1.35,1.26,1.35,773,773,0.05,3.846,1.3066,"Oct 13, 17",0.3500000000000001
2017-10-17,1.26,1.26,1.26,1.26,466,466,-0.09,-6.667,1.26,"Oct 17, 17",0.26
2017-10-18,1.26,1.3,1.26,1.3,1852,1852,0.04,3.175,1.2721,"Oct 18, 17",0.30000000000000004
2017-10-20,1.26,1.485,1.26,1.4042,11755,11755,0.1042,8.015,1.3521,"Oct 20, 17",0.4041999999999999
2017-10-24,1.28,1.3,1.28,1.29,356,356,-0.1142,-8.133,1.29,"Oct 24, 17",0.29000000000000004
2017-10-25,1.27,1.32,1.27,1.32,1276,1276,0.03,2.326,1.3142,"Oct 25, 17",0.32000000000000006
2017-10-26,1.27,1.27,1.27,1.27,215,215,-0.05,-3.788,1.27,"Oct 26, 17",0.27
2017-10-27,1.3,1.3,1.3,1.3,11400,11400,0.03,2.362,1.3,"Oct 27, 17",0.30000000000000004
2017-10-30,1.3,1.346,1.3,1.346,1284,1284,0.046,3.538,1.3251,"Oct 30, 17",0.3460000000000001
2017-10-31,1.34,1.36,1.34,1.36,11193,11193,0.014,1.04,1.3575,"Oct 31, 17",0.3600000000000001
2017-11-01,1.3347,1.3347,1.3347,1.3347,100,100,-0.0253,-1.86,1.3347,"Nov 1, 17",0.3347
2017-11-08,1.3,1.3,1.3,1.3,878,878,-0.0347,-2.6,1.3,"Nov 8, 17",0.30000000000000004
2017-11-09,1.3,1.3,1.25,1.25,16338,16338,-0.05,-3.846,1.2894,"Nov 9, 17",0.25
2017-11-13,1.3,1.3,1.25,1.25,11550,11550,0,0,1.2875,"Nov 13, 17",0.25
2017-11-14,1.3,1.3,1.3,1.3,10000,10000,0.05,4,1.3,"Nov 14, 17",0.30000000000000004
2017-11-15,1.25,1.25,1.25,1.25,803,803,-0.05,-3.846,1.25,"Nov 15, 17",0.25
2017-11-17,1.3,1.3,1.3,1.3,500,500,0.05,4,1.3,"Nov 17, 17",0.30000000000000004
2017-11-21,1.26,1.26,1.26,1.26,540,540,-0.04,-3.077,1.26,"Nov 21, 17",0.26
2017-11-22,1.28,1.28,1.2635,1.2635,14920,14920,0.0035,0.278,1.2777,"Nov 22, 17",0.26350000000000007
2017-11-24,1.2,1.2,1.2,1.2,367,367,-0.0635,-5.026,1.2,"Nov 24, 17",0.19999999999999996
2017-11-27,1.3,1.35,1.3,1.3,12100,12100,0.1,8.333,1.3004,"Nov 27, 17",0.30000000000000004
2017-11-28,1.25,1.25,1.25,1.25,1795,1795,-0.05,-3.846,1.25,"Nov 28, 17",0.25
2017-11-30,1.13,1.28,1.13,1.28,26905,26905,0.03,2.4,1.2371,"Nov 30, 17",0.28
2017-12-04,1.3,1.3,1.3,1.3,100,100,0.02,1.562,1.3,"Dec 4, 17",0.30000000000000004
2017-12-05,1.2,1.3,1.2,1.3,405,405,0,0,1.2494,"Dec 5, 17",0.30000000000000004
2017-12-08,1.3,1.3,1.2845,1.3,600,600,0,0,1.2922,"Dec 8, 17",0.30000000000000004
2017-12-13,1.3,1.3,1.3,1.3,3500,3500,0,0,1.3,"Dec 13, 17",0.30000000000000004
2017-12-14,1.26,1.26,1.26,1.26,5000,5000,-0.04,-3.077,1.26,"Dec 14, 17",0.26
2017-12-15,1.29,1.29,1.29,1.29,3200,3200,0.03,2.381,1.29,"Dec 15, 17",0.29000000000000004
2017-12-18,1.26,1.465,1.26,1.27,3465,3465,-0.02,-1.55,1.2684,"Dec 18, 17",0.27
2017-12-19,1.27,1.28,1.27,1.27,47300,47300,0,0,1.2723,"Dec 19, 17",0.27
2017-12-22,1.3,1.3,1.29,1.3,11170,11170,0.03,2.362,1.2999,"Dec 22, 17",0.30000000000000004
2017-12-26,1.35,1.35,1.35,1.35,100,100,0.05,3.846,1.35,"Dec 26, 17",0.3500000000000001
2018-01-03,1.3,1.3,1.28,1.3,73205,73205,-0.05,-3.704,1.3,"Jan 3, 18",0.30000000000000004
2018-01-04,1.2,1.31,0.98,1.3,26160,26160,0,0,1.2951,"Jan 4, 18",0.30000000000000004
2018-01-08,1.23,1.3,1.23,1.3,2597,2597,0,0,1.2815,"Jan 8, 18",0.30000000000000004
2018-01-09,1.26,1.2712,1.26,1.26,2114,2114,-0.04,-3.077,1.2653,"Jan 9, 18",0.26
2018-01-10,1.281,1.3,1.281,1.2972,37500,37500,0.0372,2.952,1.2973,"Jan 10, 18",0.2971999999999999
2018-01-11,1.25,1.3,1.25,1.3,23204,23204,0.0028,0.216,1.2973,"Jan 11, 18",0.30000000000000004
2018-01-12,1.2,1.3,1.2,1.3,10570,10570,0,0,1.2984,"Jan 12, 18",0.30000000000000004
2018-01-16,1.2,1.343,1.2,1.3,109439,109439,0,0,1.2988,"Jan 16, 18",0.30000000000000004
2018-01-17,1.35,1.35,1.22,1.3,50222,50222,0,0,1.2999,"Jan 17, 18",0.30000000000000004
2018-01-18,1.22,1.22,1.22,1.22,160,160,-0.08,-6.154,1.22,"Jan 18, 18",0.21999999999999997
2018-01-19,1.22,1.29,1.22,1.29,8801,8801,0.07,5.738,1.2208,"Jan 19, 18",0.29000000000000004
2018-01-22,1.22,1.31,1.22,1.3,1406,1406,0.01,0.775,1.2904,"Jan 22, 18",0.30000000000000004
2018-01-23,1.3,1.35,1.3,1.35,627551,627551,0.05,3.846,1.3004,"Jan 23, 18",0.3500000000000001
2018-01-26,,,,1.35,97,97,0,0,,"Jan 26, 18",0.3500000000000001
2018-01-31,1.23,1.4,1.22,1.381,619,619,0.031,2.296,1.2802,"Jan 31, 18",0.381
2018-02-06,1.26,1.26,1.2,1.2,19811,19811,-0.181,-13.106,1.2594,"Feb 6, 18",0.19999999999999996
2018-02-07,1.25,1.25,1.25,1.25,110,110,0.05,4.167,1.25,"Feb 7, 18",0.25
2018-02-09,1.26,1.26,1.25,1.25,5000,5000,0,0,1.2504,"Feb 9, 18",0.25
2018-02-12,1.2,1.2,1.2,1.2,1923,1923,-0.05,-4,1.2,"Feb 12, 18",0.19999999999999996
2018-02-14,,,,1.2,46,46,0,0,,"Feb 14, 18",0.19999999999999996
2018-02-15,1.275,1.5,1.275,1.5,43427,43427,0.3,25,1.2894,"Feb 15, 18",0.5
2018-02-21,1.23,1.35,1.2,1.35,11667,11667,-0.15,-10,1.2648,"Feb 21, 18",0.3500000000000001
2018-02-22,1.39,1.39,1.33,1.35,404707,404707,0,0,1.3895,"Feb 22, 18",0.3500000000000001
2018-02-26,1.35,1.36,1.35,1.35,5100,5100,0,0,1.3502,"Feb 26, 18",0.3500000000000001
2018-03-01,1.22,1.22,1.21,1.21,392,392,-0.14,-10.37,1.2167,"Mar 1, 18",0.20999999999999996
2018-03-02,1.2,1.2,1.2,1.2,4273,4273,-0.01,-0.826,1.2,"Mar 2, 18",0.19999999999999996
2018-03-05,1.2,1.2,1.2,1.2,9000,9000,0,0,1.2,"Mar 5, 18",0.19999999999999996
2018-03-06,1.2,1.2,1.18,1.2,21542,21542,0,0,1.1998,"Mar 6, 18",0.19999999999999996
2018-03-07,1.1,1.18,1.1,1.18,27598,27598,-0.02,-1.667,1.1119,"Mar 7, 18",0.17999999999999994
2018-03-08,0.2513,1.4,0.2513,1,21900,21900,-0.18,-15.254,1.0761,"Mar 8, 18",0
2018-03-09,1.1,1.1,1.1,1.1,4084,4084,0.1,10,1.1,"Mar 9, 18",0.10000000000000009
2018-03-12,1,1,0.98,1,111766,111766,-0.1,-9.091,0.999893,"Mar 12, 18",0
2018-03-15,1.11,1.11,1.0407,1.1,81996,81996,0.1,10,1.0958,"Mar 15, 18",0.10000000000000009
2018-03-16,1.2,1.2,1.2,1.2,300,300,0.1,9.091,1.2,"Mar 16, 18",0.19999999999999996
2018-03-19,1.04,1.2,1.01,1.2,3166,3166,0,0,1.1764,"Mar 19, 18",0.19999999999999996
2018-03-20,1.2,1.2,1.18,1.2,32700,32700,0,0,1.1999,"Mar 20, 18",0.19999999999999996
2018-03-21,1.2,1.2,1.2,1.2,40000,40000,0,0,1.2,"Mar 21, 18",0.19999999999999996
2018-03-22,1.02,1.188,1.01,1.188,1997,1997,-0.012,-1,1.129,"Mar 22, 18",0.18799999999999994
2018-03-26,1.3,1.3,1.3,1.3,15000,15000,0.112,9.428,1.3,"Mar 26, 18",0.30000000000000004
2018-03-28,1.24,1.24,1.24,1.24,298,298,-0.06,-4.615,1.24,"Mar 28, 18",0.24
2018-03-29,,,,1.24,2,2,0,0,,"Mar 29, 18",0.24
2018-04-03,1.24,1.24,1.24,1.24,1134,1134,0,0,1.24,"Apr 3, 18",0.24
2018-04-05,1.24,1.24,1.24,1.24,198,198,0,0,1.24,"Apr 5, 18",0.24
2018-04-10,1.32,1.35,1.32,1.35,1933,1933,0.11,8.871,1.3468,"Apr 10, 18",0.3500000000000001
2018-04-11,1.48,1.5,1.48,1.5,1267,1267,0.15,11.111,1.4968,"Apr 11, 18",0.5
2018-04-13,1.02,1.5,1,1.5,5547,5547,0,0,1.408,"Apr 13, 18",0.5
2018-04-16,1.25,1.5,1.2,1.5,18706,18706,0,0,1.2317,"Apr 16, 18",0.5
2018-04-25,1.2601,1.2601,1.26,1.26,1800,1800,-0.24,-16,1.26,"Apr 25, 18",0.26
2018-04-26,1.26,1.26,1.25,1.25,25000,25000,-0.01,-0.794,1.2514,"Apr 26, 18",0.25
2018-04-27,1.18,1.18,1.18,1.18,599,599,-0.07,-5.6,1.18,"Apr 27, 18",0.17999999999999994
2018-04-30,1.25,1.25,1.25,1.25,11000,11000,0.07,5.932,1.25,"Apr 30, 18",0.25
2018-05-02,1.1,1.25,1.1,1.25,246,246,0,0,1.161,"May 2, 18",0.25
2018-05-03,1.12,1.12,1.12,1.12,119,119,-0.13,-10.4,1.12,"May 3, 18",0.1200000000000001
2018-05-07,1.12,1.25,1.04,1.25,2990,2990,0.13,11.607,1.1586,"May 7, 18",0.25
2018-05-08,1.23,1.23,1.23,1.23,681,681,-0.02,-1.6,1.23,"May 8, 18",0.22999999999999998
2018-05-10,1.24,1.3,1.24,1.3,427100,427100,0.07,5.691,1.279,"May 10, 18",0.30000000000000004
2018-05-18,1.2,1.2,1.15,1.2,9007,9007,-0.1,-7.692,1.1968,"May 18, 18",0.19999999999999996
2018-05-23,,,,1.2,60,60,0,0,,"May 23, 18",0.19999999999999996
2018-05-24,1.1,1.1,1.1,1.1,1650,1650,-0.1,-8.333,1.1,"May 24, 18",0.10000000000000009
2018-05-30,1.11,1.26,1.11,1.26,1000,1000,0.16,14.545,1.185,"May 30, 18",0.26
2018-06-14,1.11,1.25,1.11,1.25,1781,1781,-0.01,-0.794,1.2268,"Jun 14, 18",0.25
2018-06-21,1.12,1.25,1.11,1.25,1403,1403,0,0,1.2177,"Jun 21, 18",0.25
2018-06-22,1.2,1.2,1.2,1.2,100,100,-0.05,-4,1.2,"Jun 22, 18",0.19999999999999996
2018-06-25,1.2,1.2,1.2,1.2,160,160,0,0,1.2,"Jun 25, 18",0.19999999999999996
2018-06-26,,,,1.2,150000,150000,0,0,,"Jun 26, 18",0.19999999999999996
2018-06-27,1.17,1.17,1.16,1.16,31949,31949,-0.04,-3.333,1.1638,"Jun 27, 18",0.15999999999999992
2018-06-29,1.16,1.25,1.16,1.25,13319,13319,0.09,7.759,1.2476,"Jun 29, 18",0.25
2018-07-05,1.25,1.25,1.25,1.25,10000,10000,0,0,1.25,Jul 5,0.25
2018-07-09,1.25,1.3001,1.25,1.3,26327,26327,0.05,4,1.2505,Jul 9,0.30000000000000004
2018-07-10,1.3,1.3,1.3,1.3,127500,127500,0,0,1.3,Jul 10,0.30000000000000004
2018-07-16,1.3501,1.3501,1.3501,1.3501,1000,1000,0.0501,3.854,1.3501,Jul 16,0.3501000000000001
2018-07-17,1.4,1.4,1.35,1.35,8000,8000,-0.0001,-0.007,1.3562,Jul 17,0.3500000000000001
2018-07-18,1.3,1.3,1.23,1.23,1100,1100,-0.12,-8.889,1.2445,Jul 18,0.22999999999999998
2018-07-25,1.25,1.25,1.2483,1.2483,200,200,0.0183,1.488,1.2491,Jul 25,0.24829999999999997
2018-07-27,1.1501,1.1501,1.1501,1.1501,1000,1000,-0.0982,-7.867,1.1501,Jul 27,0.1500999999999999
2018-07-31,1.18,1.18,1.17,1.17,567,567,0.0199,1.73,1.1718,Jul 31,0.16999999999999993
2018-08-02,1.19,1.19,1.19,1.19,1410,1410,0.02,1.709,1.19,Aug 2,0.18999999999999995
