date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,39.46,39.544,39.27,39.38,226551,226551,-0.19,-0.48,39.4144,"Sep 12, 13",-0.03810454323400086
2013-09-13,39.57,39.625,39.3,39.5,146338,146338,0.12,0.305,39.5181,"Sep 13, 13",-0.03517342452369315
2013-09-16,39.95,39.95,39.34,39.38,89103,89103,-0.12,-0.304,39.4901,"Sep 16, 13",-0.03810454323400086
2013-09-17,39.45,39.57,38.93,39.12,179241,179241,-0.26,-0.66,39.3128,"Sep 17, 13",-0.04445530043966782
2013-09-18,39.12,39.32,38.61,38.945,151502,151502,-0.175,-0.447,38.9067,"Sep 18, 13",-0.04872984855886658
2013-09-19,38.92,38.92,38.43,38.66,61865,61865,-0.285,-0.732,38.609,"Sep 19, 13",-0.055691255495847615
2013-09-20,37.86,38.86,37.75,38.54,190073,190073,-0.12,-0.31,38.3032,"Sep 20, 13",-0.05862237420615532
2013-09-23,38.41,38.85,38.0274,38.7,82470,82470,0.16,0.415,38.5204,"Sep 23, 13",-0.05471421592574487
2013-09-24,38.61,39.13,38.21,38.82,143226,143226,0.12,0.31,38.8793,"Sep 24, 13",-0.05178309721543717
2013-09-25,38.81,39.15,38.62,38.93,136325,136325,0.11,0.283,39.0371,"Sep 25, 13",-0.04909623839765506
2013-09-26,38.94,39.24,38.53,38.92,58507,58507,-0.01,-0.026,38.9132,"Sep 26, 13",-0.04934049829018066
2013-09-27,38.65,39.0662,38.1,38.15,68190,68190,-0.77,-1.978,38.3645,"Sep 27, 13",-0.06814851001465558
2013-09-30,37.64,37.97,37.2,37.8,194911,194911,-0.35,-0.917,37.5517,"Sep 30, 13",-0.07669760625305326
2013-10-01,37.76,38.11,37.75,38,143936,143936,0.2,0.529,37.9967,"Oct 1, 13",-0.07181240840254025
2013-10-02,37.64,37.845,37.361,37.52,145266,145266,-0.48,-1.263,37.5426,"Oct 2, 13",-0.08353688324377125
2013-10-03,37.5,37.585,36.78,36.97,208586,208586,-0.55,-1.466,37.1041,"Oct 3, 13",-0.09697117733268196
2013-10-04,36.68,37.14,36.5,36.94,129778,129778,-0.03,-0.081,36.9307,"Oct 4, 13",-0.09770395701025893
2013-10-07,36.65,37.26,36.38,36.45,105711,105711,-0.49,-1.326,36.708,"Oct 7, 13",-0.10967269174401552
2013-10-08,36.55,36.87,36.1361,36.2,61820,61820,-0.25,-0.686,36.3379,"Oct 8, 13",-0.1157791890571567
2013-10-09,36.21,36.299,35.32,35.48,127281,127281,-0.72,-1.989,35.6848,"Oct 9, 13",-0.13336590131900344
2013-10-10,35.79,36.22,35.73,35.98,179369,179369,0.5,1.409,36.0228,"Oct 10, 13",-0.12115290669272108
2013-10-11,35.81,36.25,35.81,36.145,138608,138608,0.165,0.459,36.1089,"Oct 11, 13",-0.11712261846604775
2013-10-14,36.07,36.18,35.8572,36,217403,217403,-0.145,-0.401,36.152,"Oct 14, 13",-0.12066438690766972
2013-10-15,36,36.05,34.4,35.49,361631,361631,-0.51,-1.417,35.3449,"Oct 15, 13",-0.13312164142647767
2013-10-16,35.6,37.63,35.6,36.96,523116,523116,1.47,4.142,36.9531,"Oct 16, 13",-0.09721543722520755
2013-10-17,36.91,36.99,36.421,36.545,243151,243151,-0.415,-1.123,36.6361,"Oct 17, 13",-0.10735222276502189
2013-10-18,36.85,37.785,36.52,36.95,291762,291762,0.405,1.108,36.8477,"Oct 18, 13",-0.09745969711773315
2013-10-21,36.97,37.51,36.97,37.35,218434,218434,0.4,1.083,37.3746,"Oct 21, 13",-0.08768930141670729
2013-10-22,37.39,37.825,37.39,37.61,292799,292799,0.26,0.696,37.5847,"Oct 22, 13",-0.0813385442110405
2013-10-23,37.6,38.52,37.6,38.11,326817,326817,0.5,1.329,38.2433,"Oct 23, 13",-0.06912554958475814
2013-10-24,38.29,38.61,38.14,38.49,284149,284149,0.38,0.997,38.378,"Oct 24, 13",-0.05984367366878349
2013-10-25,38.64,39.46,38.45,38.53,284192,284192,0.04,0.104,38.6241,"Oct 25, 13",-0.05886663409868092
2013-10-28,38.46,39.59,38.46,39.39,123637,123637,0.86,2.232,39.2625,"Oct 28, 13",-0.03786028334147526
2013-10-29,39.39,39.83,38.865,39.68,264017,264017,0.29,0.736,39.4692,"Oct 29, 13",-0.030776746458231512
2013-10-30,39.8,40.68,39.5751,40.29,105384,105384,0.61,1.537,40.2856,"Oct 30, 13",-0.01587689301416704
2013-10-31,40.19,40.2,39.1,40.03,164350,164350,-0.26,-0.645,39.8538,"Oct 31, 13",-0.022227650219833823
2013-11-01,40.05,40.05,39.21,39.89,172314,172314,-0.14,-0.35,39.8503,"Nov 1, 13",-0.0256472887151929
2013-11-04,39.9,40.39,39.53,40.15,122741,122741,0.26,0.652,39.9448,"Nov 4, 13",-0.019296531509526114
2013-11-05,39.85,40.44,39.43,39.9,104394,104394,-0.25,-0.623,39.9813,"Nov 5, 13",-0.0254030288226673
2013-11-06,39.93,43.29,39.5,42.43,250693,250693,2.53,6.341,41.848,"Nov 6, 13",0.036394723986321494
2013-11-07,42.48,43.03,41.62,41.94,108553,108553,-0.49,-1.155,42.0637,"Nov 7, 13",0.02442598925256473
2013-11-08,41.9,42.92,39.54,42.53,131108,131108,0.59,1.407,42.4319,"Nov 8, 13",0.038837322911578
2013-11-11,42.19,42.75,41.86,42.46,56311,56311,-0.07,-0.165,42.3652,"Nov 11, 13",0.03712750366389846
2013-11-12,42.46,42.72,42.18,42.5,26856,26856,0.04,0.094,42.4099,"Nov 12, 13",0.03810454323400103
2013-11-13,42.42,43.57,42.17,42.84,98490,98490,0.34,0.8,42.894,"Nov 13, 13",0.04640937957987313
2013-11-14,42.82,42.9808,41.99,42.1,75725,75725,-0.74,-1.727,42.2727,"Nov 14, 13",0.02833414753297518
2013-11-15,41.98,42.61,41.48,42.49,83270,83270,0.39,0.926,42.2285,"Nov 15, 13",0.03786028334147543
2013-11-18,42.47,43.13,41.46,41.68,65229,65229,-0.81,-1.906,41.9888,"Nov 18, 13",0.018075232046897947
2013-11-19,41.75,42.3,41.52,41.98,59486,59486,0.3,0.72,41.9765,"Nov 19, 13",0.0254030288226673
2013-11-20,41.99,42.07,41.27,41.72,87369,87369,-0.26,-0.619,41.76,"Nov 20, 13",0.019052271617000516
2013-11-21,41.92,42.17,41.75,42.03,58953,58953,0.31,0.743,42.004,"Nov 21, 13",0.02662432828529564
2013-11-22,41.93,42.78,41.16,42.64,136339,136339,0.61,1.451,42.0534,"Nov 22, 13",0.041524181729360114
2013-11-25,42.64,44.62,42.13,44.24,170300,170300,1.6,3.752,44.0918,"Nov 25, 13",0.08060576453346371
2013-11-26,44.22,44.7,43.85,44.35,94684,94684,0.11,0.249,44.2623,"Nov 26, 13",0.08329262335124582
2013-11-27,44.51,45.22,44.31,45,97551,97551,0.65,1.466,44.8802,"Nov 27, 13",0.09916951636541287
2013-11-29,45.28,45.5,45,45.19,70743,70743,0.19,0.422,45.1689,"Nov 29, 13",0.10381045432340011
2013-12-02,45.04,46.69,44.68,45.54,237916,237916,0.35,0.775,45.7616,"Dec 2, 13",0.11235955056179779
2013-12-03,45.36,46,45.36,45.76,224033,224033,0.22,0.483,45.8254,"Dec 3, 13",0.117733268197362
2013-12-04,45.58,45.74,44.7703,45.18,88868,88868,-0.58,-1.267,45.2919,"Dec 4, 13",0.1035661944308745
2013-12-05,45.18,45.62,44.82,45.27,123260,123260,0.09,0.199,45.1928,"Dec 5, 13",0.10576453346360541
2013-12-06,45.55,45.84,44.68,44.9,177390,177390,-0.37,-0.817,45.2612,"Dec 6, 13",0.09672691744015635
2013-12-09,44.89,45.07,44.17,44.86,115872,115872,-0.04,-0.089,44.7059,"Dec 9, 13",0.09574987787005379
2013-12-10,44.89,45.19,44.45,44.74,98764,98764,-0.12,-0.267,44.8296,"Dec 10, 13",0.09281875915974608
2013-12-11,44.93,45.12,44.04,44.29,218851,218851,-0.45,-1.006,44.454,"Dec 11, 13",0.08182706399609188
2013-12-12,44.14,44.49,43.74,43.91,73387,73387,-0.38,-0.858,43.9232,"Dec 12, 13",0.07254518808011721
2013-12-13,44.17,44.17,42.41,43.37,116547,116547,-0.54,-1.23,43.4037,"Dec 13, 13",0.05935515388373229
2013-12-16,43.4,44.61,43.22,43.56,87878,87878,0.19,0.438,43.6233,"Dec 16, 13",0.0639960918417197
2013-12-17,43.42,43.97,43.04,43.63,42942,42942,0.07,0.161,43.4555,"Dec 17, 13",0.06570591108939924
2013-12-18,43.3,43.8,43.09,43.49,123406,123406,-0.14,-0.321,43.2978,"Dec 18, 13",0.06228627259404017
2013-12-19,43.51,43.77,42.421,43.54,86761,86761,0.05,0.115,43.3591,"Dec 19, 13",0.06350757205666833
2013-12-20,43.88,45.215,43.6,45.11,262313,262313,1.57,3.606,44.8632,"Dec 20, 13",0.10185637518319497
2013-12-23,45.15,45.23,44.5401,45.01,146492,146492,-0.1,-0.222,44.9393,"Dec 23, 13",0.09941377625793846
2013-12-24,45.08,45.38,44.46,45.01,158735,158735,0,0,45.0731,"Dec 24, 13",0.09941377625793846
2013-12-26,45.04,45.04,43.81,44.3,81679,81679,-0.71,-1.577,44.5901,"Dec 26, 13",0.08207132388861747
2013-12-27,44.48,44.805,43.1,43.52,142058,142058,-0.78,-1.761,43.6033,"Dec 27, 13",0.06301905227161714
2013-12-30,43.75,43.82,43,43.07,170487,170487,-0.45,-1.034,43.3556,"Dec 30, 13",0.05202735710796294
2013-12-31,43.21,44.32,42.67,43.47,258167,258167,0.4,0.929,43.6512,"Dec 31, 13",0.0617977528089888
2014-01-02,43.47,43.81,42.345,42.51,160340,160340,-0.96,-2.208,42.783,"Jan 2, 14",0.03834880312652663
2014-01-03,42.6,42.72,42.37,42.42,124307,124307,-0.09,-0.212,42.4898,"Jan 3, 14",0.036150464093795895
2014-01-06,42.66,43.17,42.1,42.26,159685,159685,-0.16,-0.377,42.3093,"Jan 6, 14",0.03224230581338545
2014-01-07,42.25,42.575,42.1,42.19,108371,108371,-0.07,-0.166,42.2694,"Jan 7, 14",0.030532486565705914
2014-01-08,42.49,43.2,42.41,42.78,326382,326382,0.59,1.398,42.914,"Jan 8, 14",0.04494382022471919
2014-01-09,43,43.41,42.72,42.77,122888,122888,-0.01,-0.023,42.9196,"Jan 9, 14",0.04469956033219359
2014-01-10,42.92,43.11,42.44,42.92,117849,117849,0.15,0.351,42.8137,"Jan 10, 14",0.048363458720078266
2014-01-13,42.91,42.9199,42.5,42.78,145355,145355,-0.14,-0.326,41.5223,"Jan 13, 14",0.04494382022471919
2014-01-14,42.79,43.79,42.75,43.05,127805,127805,0.27,0.631,43.2469,"Jan 14, 14",0.05153883732291157
2014-01-15,43.02,44,43,43.95,102420,102420,0.9,2.091,43.5901,"Jan 15, 14",0.07352222765021996
2014-01-16,44.08,44.94,43.55,44.8,114010,114010,0.85,1.934,44.3323,"Jan 16, 14",0.09428431851489985
2014-01-17,44.87,45.26,44.23,44.51,123735,123735,-0.29,-0.647,44.7057,"Jan 17, 14",0.0872007816316561
2014-01-21,44.66,45.0325,44.04,44.55,147959,147959,0.04,0.09,44.4078,"Jan 21, 14",0.08817782120175867
2014-01-22,44.59,45.67,44.4,45.57,189066,189066,1.02,2.29,45.1416,"Jan 22, 14",0.11309233023937476
2014-01-23,45.37,46.62,44.89,45.84,303156,303156,0.27,0.592,45.8092,"Jan 23, 14",0.11968734733756732
2014-01-24,45.58,45.799,43.72,44.12,196972,196972,-1.72,-3.752,44.3978,"Jan 24, 14",0.07767464582315584
2014-01-27,44.9,44.9,43.11,43.88,218811,218811,-0.24,-0.544,42.9823,"Jan 27, 14",0.07181240840254043
2014-01-28,44.04,44.35,42.51,43.9,267978,267978,0.02,0.046,43.7712,"Jan 28, 14",0.07230092818759162
2014-01-29,43.58,44.22,42.808,42.92,156908,156908,-0.98,-2.232,43.4424,"Jan 29, 14",0.048363458720078266
2014-01-30,43.14,43.29,42.28,42.79,167096,167096,-0.13,-0.303,42.7546,"Jan 30, 14",0.04518808011724479
2014-01-31,42.21,42.76,42.1,42.33,86038,86038,-0.46,-1.075,42.3313,"Jan 31, 14",0.033952125061064986
2014-02-03,42.2,42.62,41.8,42.2,260051,260051,-0.13,-0.307,42.1396,"Feb 3, 14",0.030776746458231686
2014-02-04,42.41,42.63,41.78,42.2,127005,127005,0,0,42.1623,"Feb 4, 14",0.030776746458231686
2014-02-05,42.14,42.61,41.67,42.15,136925,136925,-0.05,-0.118,42.1123,"Feb 5, 14",0.029555446995603345
2014-02-06,42.36,42.75,41.828,42.37,85874,85874,0.22,0.522,42.3861,"Feb 6, 14",0.034929164631167554
2014-02-07,42.42,43.14,42.07,42.31,67851,67851,-0.06,-0.142,42.4034,"Feb 7, 14",0.03346360527601379
2014-02-10,42.22,42.76,41.55,41.8,59925,59925,-0.51,-1.205,41.8652,"Feb 10, 14",0.021006350757205656
2014-02-11,41.93,42.72,41.93,42.51,85475,85475,0.71,1.699,42.4126,"Feb 11, 14",0.03834880312652663
2014-02-12,42.61,43.11,42.18,42.61,72598,72598,0.1,0.235,42.5758,"Feb 12, 14",0.04079140205178314
2014-02-13,42.4,43.22,41.9925,43.15,51735,51735,0.54,1.267,42.7622,"Feb 13, 14",0.05398143624816808
2014-02-14,43.21,43.4,42.45,43.24,32994,32994,0.09,0.209,43.1185,"Feb 14, 14",0.056179775280898986
2014-02-18,43.14,43.96,42.83,43.4,109942,109942,0.16,0.37,43.3247,"Feb 18, 14",0.06008793356130926
2014-02-19,43.24,43.75,42.49,42.64,103404,103404,-0.76,-1.751,43.1357,"Feb 19, 14",0.041524181729360114
2014-02-20,42.56,43.6,42.02,43.08,119022,119022,0.44,1.032,42.9852,"Feb 20, 14",0.05227161700048854
2014-02-21,43.48,44.99,43.48,44.9,136746,136746,1.82,4.225,44.3871,"Feb 21, 14",0.09672691744015635
2014-02-24,44.9,45.74,44.27,44.43,144957,144957,-0.47,-1.047,44.9401,"Feb 24, 14",0.08524670249145096
2014-02-25,44.5,45.45,44.1156,45.36,126379,126379,0.93,2.093,45.1146,"Feb 25, 14",0.10796287249633615
2014-02-26,45.56,45.57,44.71,45.19,89532,89532,-0.17,-0.375,45.228,"Feb 26, 14",0.10381045432340011
2014-02-27,45.04,46.44,44.15,46.25,96801,96801,1.06,2.346,45.6109,"Feb 27, 14",0.12970200293111878
2014-02-28,39.14,39.14,35.28,35.42,1020556,1020556,-10.83,-23.416,36.3911,"Feb 28, 14",-0.13483146067415722
2014-03-03,35.47,36.16,34.85,36.13,440311,440311,0.71,2.005,35.589,"Mar 3, 14",-0.11748900830483623
2014-03-04,36.4,37.69,36.13,37.29,320034,320034,1.16,3.211,37.6828,"Mar 4, 14",-0.08915486077186123
2014-03-05,37.32,37.6,37,37.34,218005,218005,0.05,0.134,37.2682,"Mar 5, 14",-0.0879335613092329
2014-03-06,37.3,37.47,36.58,37,322629,322629,-0.34,-0.911,36.9751,"Mar 6, 14",-0.09623839765510499
2014-03-07,37.22,37.43,36.53,36.69,232398,232398,-0.31,-0.838,36.7372,"Mar 7, 14",-0.10381045432340011
2014-03-10,36.59,37.11,36.25,36.85,121279,121279,0.16,0.436,36.6007,"Mar 10, 14",-0.09990229604298966
2014-03-11,36.98,37.37,35.62,36,147138,147138,-0.85,-2.307,36.3007,"Mar 11, 14",-0.12066438690766972
2014-03-12,35.9,36.06,34.77,34.96,193646,193646,-1.04,-2.889,35.2418,"Mar 12, 14",-0.14606741573033702
2014-03-13,34.98,34.98,33.88,33.95,208345,208345,-1.01,-2.889,34.223,"Mar 13, 14",-0.17073766487542735
2014-03-14,33.82,34.29,33.4701,33.88,96365,96365,-0.07,-0.206,33.8839,"Mar 14, 14",-0.17244748412310687
2014-03-17,33.96,34.56,33.5,34.21,206003,206003,0.33,0.974,34.0666,"Mar 17, 14",-0.16438690766976055
2014-03-18,34.23,35.1,34.046,34.88,105398,105398,0.67,1.958,34.8312,"Mar 18, 14",-0.14802149487054214
2014-03-19,34.74,35.41,34.506,35.34,114035,114035,0.46,1.319,34.4184,"Mar 19, 14",-0.13678553981436234
2014-03-20,35.25,35.64,35.02,35.28,80794,80794,-0.06,-0.17,35.2355,"Mar 20, 14",-0.13825109916951628
2014-03-21,35.31,36.19,35.31,36.04,192665,192665,0.76,2.154,25.2524,"Mar 21, 14",-0.11968734733756714
2014-03-24,36.05,36.35,35.71,35.95,168045,168045,-0.09,-0.25,35.9549,"Mar 24, 14",-0.12188568637029788
2014-03-25,36.06,36.31,35.4,35.63,144282,144282,-0.32,-0.89,35.8052,"Mar 25, 14",-0.1297020029311186
2014-03-26,35.63,35.63,34.78,35,179609,179609,-0.63,-1.768,34.9773,"Mar 26, 14",-0.14509037616023443
2014-03-27,35.1,35.1,34.47,34.7,235296,235296,-0.3,-0.857,34.969,"Mar 27, 14",-0.1524181729360038
2014-03-28,34.87,35.81,34.5,34.92,134108,134108,0.22,0.634,35.0625,"Mar 28, 14",-0.14704445530043958
2014-03-31,35.01,35.25,34.88,35.08,216720,216720,0.16,0.458,35.0747,"Mar 31, 14",-0.1431362970200293
2014-04-01,35.2,35.73,34.7501,35.42,204776,204776,0.34,0.969,35.4383,"Apr 1, 14",-0.13483146067415722
2014-04-02,35.35,35.84,35.05,35.74,195807,195807,0.32,0.903,35.613,"Apr 2, 14",-0.1270151441133365
2014-04-03,35.83,35.83,35,35.49,271167,271167,-0.25,-0.699,35.3074,"Apr 3, 14",-0.13312164142647767
2014-04-04,35.73,35.73,34.86,34.97,519991,519991,-0.52,-1.465,35.1817,"Apr 4, 14",-0.1458231558378114
2014-04-07,34.81,34.85,34.01,34.04,227896,227896,-0.93,-2.659,34.2742,"Apr 7, 14",-0.1685393258426966
2014-04-08,34,34.62,33.79,34.29,222826,222826,0.25,0.734,34.3038,"Apr 8, 14",-0.16243282852955543
2014-04-09,34.37,34.7,33.75,34.6,93858,93858,0.31,0.904,34.2416,"Apr 9, 14",-0.1548607718612603
2014-04-10,34.67,34.83,33.39,33.54,119914,119914,-1.06,-3.064,34.1202,"Apr 10, 14",-0.18075232046897896
2014-04-11,33.24,33.76,32.7824,33.24,112233,112233,-0.3,-0.894,33.4416,"Apr 11, 14",-0.18808011724474832
2014-04-14,33.44,33.89,32.85,33.24,98193,98193,0,0,33.3807,"Apr 14, 14",-0.18808011724474832
2014-04-15,33.27,33.365,32.51,32.95,105697,105697,-0.29,-0.872,32.8845,"Apr 15, 14",-0.19516365412799208
2014-04-16,33.22,34.06,32.76,33.85,114075,114075,0.9,2.731,33.3465,"Apr 16, 14",-0.17318026380068385
2014-04-17,33.71,34.81,33.71,34.51,85957,85957,0.66,1.95,34.5018,"Apr 17, 14",-0.15705911089399122
2014-04-21,34.51,35.18,34.4,35.03,62583,62583,0.52,1.507,34.9057,"Apr 21, 14",-0.14435759648265747
2014-04-22,35.14,35.51,34.918,35.32,68634,68634,0.29,0.828,35.5019,"Apr 22, 14",-0.13727405959941372
2014-04-23,35.26,35.4,34.89,35.01,75082,75082,-0.31,-0.878,35.0847,"Apr 23, 14",-0.14484611626770885
2014-04-24,35.23,35.46,34.73,34.85,67202,67202,-0.16,-0.457,35.0243,"Apr 24, 14",-0.14875427454811913
2014-04-25,34.76,35.07,33.735,33.86,108162,108162,-0.99,-2.841,34.1475,"Apr 25, 14",-0.17293600390815825
2014-04-28,33.84,35.19,33,33.4,103542,103542,-0.46,-1.359,33.6526,"Apr 28, 14",-0.18417195896433805
2014-04-29,33.64,34.66,33.47,33.92,94039,94039,0.52,1.557,33.9773,"Apr 29, 14",-0.1714704445530043
2014-04-30,33.7,34.68,33.35,34.6,102062,102062,0.68,2.005,34.2316,"Apr 30, 14",-0.1548607718612603
2014-05-01,34.64,35.13,33.86,34.33,93726,93726,-0.27,-0.78,34.474,"May 1, 14",-0.16145578895945284
2014-05-02,34.26,35.52,34.26,35.28,80083,80083,0.95,2.767,35.184,"May 2, 14",-0.13825109916951628
2014-05-05,35.21,35.35,34.72,34.92,112271,112271,-0.36,-1.02,35.0342,"May 5, 14",-0.14704445530043958
2014-05-06,34.72,34.76,33.57,33.94,123389,123389,-0.98,-2.806,34.1796,"May 6, 14",-0.17098192476795313
2014-05-07,34.14,34.37,33.28,34.1,88181,88181,0.16,0.471,33.9437,"May 7, 14",-0.16707376648754266
2014-05-08,33.9,35,33.18,33.43,144500,144500,-0.67,-1.965,34.0139,"May 8, 14",-0.18343917928676107
2014-05-09,33.44,36.97,33.42,36.7,226787,226787,3.27,9.782,36.08,"May 9, 14",-0.10356619443087434
2014-05-12,36.63,38,36.35,37.87,144883,144883,1.17,3.188,37.5613,"May 12, 14",-0.07498778700537373
2014-05-13,37.67,37.975,36.561,36.97,157835,157835,-0.9,-2.377,37.195,"May 13, 14",-0.09697117733268196
2014-05-14,36.93,37.67,35.32,35.49,98721,98721,-1.48,-4.003,35.8044,"May 14, 14",-0.13312164142647767
2014-05-15,35.2,35.76,34.485,35.59,117682,117682,0.1,0.282,35.1719,"May 15, 14",-0.13067904250122117
2014-05-16,35.53,36.39,35.27,36.37,57348,57348,0.78,2.192,35.9326,"May 16, 14",-0.11162677088422082
2014-05-19,36.14,36.58,36.11,36.41,69683,69683,0.04,0.11,36.3108,"May 19, 14",-0.11064973131411826
2014-05-20,36.23,36.41,35.45,36.08,96146,96146,-0.33,-0.906,35.9467,"May 20, 14",-0.11871030776746458
2014-05-21,36.33,36.75,35.77,36.22,68467,68467,0.14,0.388,36.2972,"May 21, 14",-0.1152906692721055
2014-05-22,36.11,36.36,34.91,35.44,128799,128799,-0.78,-2.154,35.8837,"May 22, 14",-0.134342940889106
2014-05-23,35.53,35.62,34.96,35.5,87788,87788,0.06,0.169,35.6956,"May 23, 14",-0.13287738153395207
2014-05-27,35.9,36.17,35.45,35.78,72553,72553,0.28,0.789,35.8545,"May 27, 14",-0.12603810454323391
2014-05-28,35.67,35.67,34.5801,35.48,103972,103972,-0.3,-0.838,35.3954,"May 28, 14",-0.13336590131900344
2014-05-29,35.74,35.74,34.86,35.29,91810,91810,-0.19,-0.536,35.2655,"May 29, 14",-0.1380068392769907
2014-05-30,35.46,35.46,34.93,35.34,106930,106930,0.05,0.142,35.2768,"May 30, 14",-0.13678553981436234
2014-06-02,35.53,35.53,34.41,34.7,143258,143258,-0.64,-1.811,34.7736,"Jun 2, 14",-0.1524181729360038
2014-06-03,34.49,34.81,33.78,34.11,113650,113650,-0.59,-1.7,34.3192,"Jun 3, 14",-0.16682950659501705
2014-06-04,34.04,34.73,33.7,34.48,93878,93878,0.37,1.085,34.3518,"Jun 4, 14",-0.15779189057156817
2014-06-05,34.46,35.19,34.24,34.7,314895,314895,0.22,0.638,34.6282,"Jun 5, 14",-0.1524181729360038
2014-06-06,34.89,34.96,34.46,34.59,139275,139275,-0.11,-0.317,34.6634,"Jun 6, 14",-0.1551050317537859
2014-06-09,34.64,35.5,34.42,35.3,549533,549533,0.71,2.053,35.1209,"Jun 9, 14",-0.1377625793844651
2014-06-10,35.25,35.8,34.98,35.59,112891,112891,0.29,0.822,35.5136,"Jun 10, 14",-0.13067904250122117
2014-06-11,35.34,35.97,34.97,35.12,65102,65102,-0.47,-1.321,35.385,"Jun 11, 14",-0.14215925744992675
2014-06-12,35.08,35.37,34.43,34.67,100478,100478,-0.45,-1.281,34.7828,"Jun 12, 14",-0.15315095261358075
2014-06-13,34.77,35.49,34.77,35.12,86148,86148,0.45,1.298,35.1633,"Jun 13, 14",-0.14215925744992675
2014-06-16,35.34,35.65,35.09,35.51,73976,73976,0.39,1.11,35.4245,"Jun 16, 14",-0.1326331216414265
2014-06-17,35.36,35.7005,35.22,35.54,59735,59735,0.03,0.084,35.5349,"Jun 17, 14",-0.1319003419638495
2014-06-18,35.47,35.47,34.89,35,76728,76728,-0.54,-1.519,35.0386,"Jun 18, 14",-0.14509037616023443
2014-06-19,34.99,35.01,33.72,34.045,171035,171035,-0.955,-2.729,34.0459,"Jun 19, 14",-0.16841719589643372
2014-06-20,34.09,34.33,33.96,34.07,168316,168316,0.025,0.073,34.2614,"Jun 20, 14",-0.16780654616511964
2014-06-23,34.19,34.2299,33.61,33.88,86801,86801,-0.19,-0.558,33.8457,"Jun 23, 14",-0.17244748412310687
2014-06-24,33.8,34.2,33.61,33.65,78717,78717,-0.23,-0.679,33.8348,"Jun 24, 14",-0.17806546165119685
