date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,17.4872,17.7777,16.9063,17.6354,2078,87291,-0.148194,-0.833,17.2671,"Oct 3, 13",-0.04032345834875164
2013-10-04,17.7836,17.7836,17.0456,17.345,1577,66217,-0.290472,-1.647,17.3365,"Oct 4, 13",-0.05612633595263498
2013-10-07,17.4872,17.754,17.1909,17.4872,3418,143569,0.142272,0.82,17.3849,"Oct 7, 13",-0.04838815001850193
2013-10-08,17.754,17.754,16.607,17.1909,1387,58259,-0.296394,-1.695,17.1876,"Oct 8, 13",-0.06451209159574242
2013-10-09,16.8945,17.3391,16.6722,16.687,2180,91566,-0.503868,-2.931,16.9705,"Oct 9, 13",-0.0919331316253455
2013-10-10,16.6129,17.179,16.6129,16.9004,1166,48986,0.213402,1.279,16.7968,"Oct 10, 13",-0.08032041096188584
2013-10-11,17.1909,17.4872,16.7463,17.4872,1948,81828,0.58686,3.472,17.1908,"Oct 11, 13",-0.04838815001850193
2013-10-14,17.7807,17.7807,16.7463,17.7006,2145,90097,0.213402,1.22,17.4635,"Oct 14, 13",-0.03677542935504227
2013-10-15,16.9389,17.6028,16.9389,17.4872,2222,93321,-0.213402,-1.206,17.3804,"Oct 15, 13",-0.04838815001850193
2013-10-16,17.0427,17.4724,16.9241,17.3391,986,41394,-0.148194,-0.847,17.2214,"Oct 16, 13",-0.05644739992599213
2013-10-17,17.3391,17.7066,16.9093,17.4872,5564,233704,0.148194,0.855,17.3402,"Oct 17, 13",-0.04838815001850193
2013-10-18,17.7836,18.3764,16.9834,17.7836,10296,432446,0.296394,1.695,17.5938,"Oct 18, 13",-0.03225876667900135
2013-10-21,17.4872,18.3794,17.1909,17.1909,9754,409664,-0.592788,-3.333,17.9424,"Oct 21, 13",-0.06451209159574242
2013-10-22,17.7836,17.7955,17.2057,17.4843,1058,44416,0.29343,1.707,17.5439,"Oct 22, 13",-0.04854596112405037
2013-10-23,17.4872,17.7836,17.2857,17.7244,1926,80891,0.240078,1.373,17.6295,"Oct 23, 13",-0.03548028993709328
2013-10-24,17.754,18.2253,17.4872,18.08,4293,180291,0.355674,2.007,17.8002,"Oct 24, 13",-0.016129383339500772
2013-10-25,17.7836,19.7991,17.7836,18.08,23727,996542,0,0,18.7063,"Oct 25, 13",-0.016129383339500772
2013-10-28,18.6728,18.6728,17.5406,17.6058,8495,356807,-0.474228,-2.623,17.8929,"Oct 28, 13",-0.041934219977797706
2013-10-29,18.08,18.3764,17.4902,17.7629,3541,148710,0.157086,0.892,17.9462,"Oct 29, 13",-0.03338521146688154
2013-10-30,17.4872,18.5839,17.4872,18.0741,5168,217076,0.311214,1.752,17.8682,"Oct 30, 13",-0.016450447312857736
2013-10-31,18.08,18.08,17.6651,17.9793,4661,195768,-0.094848,-0.525,17.8705,"Oct 31, 13",-0.021609237935613167
2013-11-01,17.7836,18.0178,17.5228,17.8548,1342,56367,-0.124482,-0.692,17.7451,"Nov 1, 13",-0.02838423194967455
2013-11-04,17.7836,17.9615,17.6354,17.6651,2816,118267,-0.189696,-1.062,17.7495,"Nov 4, 13",-0.038707254957445494
2013-11-05,18.08,18.08,17.6651,17.7836,5388,226316,0.11856,0.671,17.7993,"Nov 5, 13",-0.03225876667900135
2013-11-06,17.754,17.9496,15.8067,16.4469,25522,1071929,-1.3367,-7.517,16.7613,"Nov 6, 13",-0.10499880281230278
2013-11-07,16.8856,17.7807,16.0408,16.9271,5980,251160,0.480156,2.919,16.8932,"Nov 7, 13",-0.07886746043838842
2013-11-08,16.3017,17.0427,16.3017,16.5951,9122,383114,-0.331962,-1.961,16.6579,"Nov 8, 13",-0.09693411114255249
2013-11-11,16.3017,17.4398,16.3017,17.3924,6329,265827,0.797298,4.804,17.1038,"Nov 11, 13",-0.05354694064125736
2013-11-12,17.1909,17.4872,16.9241,16.9537,3248,136433,-0.43866,-2.522,17.0914,"Nov 12, 13",-0.07741995167715107
2013-11-13,16.9241,17.4369,16.8648,16.9893,4381,184018,0.035568,0.21,16.9623,"Nov 13, 13",-0.07548268431248777
2013-11-14,16.9241,17.4309,16.9241,17.0723,2409,101190,0.082986,0.488,17.1981,"Nov 14, 13",-0.07096602163644684
2013-11-15,17.3391,17.428,16.8974,17.1938,3704,155555,0.121524,0.712,17.1918,"Nov 15, 13",-0.06435428049019398
2013-11-18,17.1909,17.428,17.1909,17.1909,3106,130470,-0.002964,-0.017,17.2258,"Nov 18, 13",-0.06451209159574242
2013-11-19,17.425,17.425,17.0723,17.0723,2537,106563,-0.11856,-0.69,17.2427,"Nov 19, 13",-0.07096602163644684
2013-11-20,17.3391,18.3616,17.0723,17.1909,17646,741144,0.11856,0.694,17.6661,"Nov 20, 13",-0.06451209159574242
2013-11-21,17.2353,18.08,16.8945,16.9537,4870,204539,-0.237114,-1.379,17.2743,"Nov 21, 13",-0.07741995167715107
2013-11-22,17.0427,17.4843,17.0427,17.0753,3988,167508,0.121518,0.717,17.1698,"Nov 22, 13",-0.07080276876863813
2013-11-25,17.0723,18.08,17.0427,17.7925,7286,305992,0.717276,4.201,17.6435,"Nov 25, 13",-0.03177444983783548
2013-11-26,17.754,18.9692,17.2205,18.08,8274,347522,0.287502,1.616,18.3346,"Nov 26, 13",-0.016129383339500772
2013-11-27,18.3764,18.3764,17.4902,17.6354,3346,140516,-0.444588,-2.459,17.9287,"Nov 27, 13",-0.04032345834875164
2013-11-29,17.4872,18.08,17.4872,17.9318,1592,66883,0.296394,1.681,17.6603,"Nov 29, 13",-0.02419407500925106
2013-12-02,17.7836,18.3171,17.5169,17.5169,1722,72312,-0.414954,-2.314,17.7472,"Dec 2, 13",-0.04677194662719578
2013-12-03,17.4872,18.0445,17.4872,17.7836,1467,61621,0.266754,1.523,17.6802,"Dec 3, 13",-0.03225876667900135
2013-12-04,17.4872,18.3616,17.4872,17.8755,2007,84287,0.091884,0.517,17.9893,"Dec 4, 13",-0.027257787161794556
2013-12-05,18.3764,18.3764,17.5228,17.7807,2666,111966,-0.094848,-0.531,17.789,"Dec 5, 13",-0.03241657778454979
2013-12-06,17.508,17.7836,17.1938,17.7836,4806,201864,0.002964,0.017,17.3575,"Dec 6, 13",-0.03225876667900135
2013-12-09,17.1938,17.7925,17.1909,17.2205,4084,171532,-0.563148,-3.167,17.4139,"Dec 9, 13",-0.06290132996669637
2013-12-10,17.1909,18.08,17.1909,18.08,5979,251129,0.859542,4.991,17.779,"Dec 10, 13",-0.016129383339500772
2013-12-11,17.2976,18.2282,17.2501,17.754,5775,242557,-0.326034,-1.803,17.7748,"Dec 11, 13",-0.03386952830804722
2013-12-12,17.4872,18.0711,17.4872,17.7481,3340,140294,-0.005928,-0.033,17.7079,"Dec 12, 13",-0.03419059228140438
2013-12-13,17.6058,17.8429,17.2946,17.4872,1041,43712,-0.260826,-1.47,17.644,"Dec 13, 13",-0.04838815001850193
2013-12-16,17.1909,17.9348,17.1909,17.8429,4391,184435,0.355674,2.034,17.6604,"Dec 16, 13",-0.02903180165864914
2013-12-17,17.3391,18.08,17.3391,18.0208,2077,87248,0.177834,0.997,17.7409,"Dec 17, 13",-0.01935090659759251
2013-12-18,17.7836,18.08,17.345,17.9318,2660,111724,-0.088914,-0.493,17.6181,"Dec 18, 13",-0.02419407500925106
2013-12-19,17.5347,18.0711,17.3391,17.4576,2718,114145,-0.474234,-2.645,17.4991,"Dec 19, 13",-0.049998911647547994
2013-12-20,17.3391,17.4843,17.1909,17.1909,3872,162620,-0.266754,-1.528,17.3458,"Dec 20, 13",-0.06451209159574242
2013-12-23,17.1909,17.7836,17.1879,17.7036,3866,162383,0.51276,2.983,17.5889,"Dec 23, 13",-0.036612176487233555
2013-12-24,17.265,17.4872,16.8945,17.4843,5413,227355,-0.21933,-1.239,17.1465,"Dec 24, 13",-0.04854596112405037
2013-12-26,17.1909,17.4872,16.9686,17.3391,4318,181367,-0.14523,-0.831,17.2236,"Dec 26, 13",-0.05644739992599213
2013-12-27,16.9537,17.428,15.1457,16.6751,15204,638569,-0.663924,-3.829,16.6752,"Dec 27, 13",-0.0925807013343201
2013-12-30,16.8945,17.1909,16.3017,17.1316,7171,301200,0.456444,2.737,16.853,"Dec 30, 13",-0.06773905661609464
2013-12-31,16.8945,17.7836,16.7463,17.4932,9240,388068,0.361602,2.111,17.5738,"Dec 31, 13",-0.048061644282884494
2014-01-02,17.1909,17.7836,17.1909,17.4872,2647,111181,-0.005928,-0.034,17.4288,"Jan 2, 14",-0.04838815001850193
2014-01-03,16.3017,17.4606,16.3017,17.0427,4242,178171,-0.444588,-2.542,16.9345,"Jan 3, 14",-0.07257678326549272
2014-01-06,17.0427,17.1909,16.5981,16.5981,5547,232992,-0.444594,-2.609,17.0116,"Jan 6, 14",-0.09677085827474377
2014-01-07,16.5981,16.9004,16.5981,16.8974,3616,151859,0.299358,1.804,16.7854,"Jan 7, 14",-0.08048366382969456
2014-01-08,16.5981,20.1548,16.5981,19.559,39354,1652864,2.6616,15.752,18.803,"Jan 8, 14",0.06435428049019398
2014-01-09,20.7476,22.2295,19.6213,21.9272,58475,2455942,2.3682,12.108,21.1758,"Jan 9, 14",0.19322609433839047
2014-01-10,21.9332,22.5171,20.2022,21.3107,17289,726154,-0.6165,-2.812,21.2528,"Jan 10, 14",0.15967763000370042
2014-01-13,21.044,22.0814,20.7476,21.0143,19991,839629,-0.296394,-1.391,21.3075,"Jan 13, 14",0.14354824666419963
2014-01-14,21.4886,22.4993,20.4512,21.3404,34117,1432920,0.326034,1.551,21.4681,"Jan 14, 14",0.16129383339500655
2014-01-15,17.7836,17.7836,16.5981,17.013,37550,1577096,-4.3274,-20.278,17.1348,"Jan 15, 14",-0.07419298665679887
2014-01-16,16.8945,17.0753,16.5981,16.9834,5552,233202,-0.02964,-0.174,16.9009,"Jan 16, 14",-0.07580374828584492
2014-01-17,17.1909,17.7807,16.7463,17.7807,5495,230795,0.797298,4.695,17.2045,"Jan 17, 14",-0.03241657778454979
2014-01-21,17.4872,17.591,16.9537,17.013,6126,257273,-0.767658,-4.317,17.1258,"Jan 21, 14",-0.07419298665679887
2014-01-22,16.9834,17.4665,16.9834,17.1968,5766,242160,0.183762,1.08,17.1599,"Jan 22, 14",-0.06419102762238527
2014-01-23,17.1968,17.4872,17.0427,17.4487,4762,200015,0.251934,1.465,17.1909,"Jan 23, 14",-0.050483228488713866
2014-01-24,17.1909,17.3331,16.7463,16.8945,14556,611352,-0.554256,-3.176,16.9655,"Jan 24, 14",-0.080641474935243
2014-01-27,16.7463,16.7463,15.4125,16.3609,20225,849444,-0.533508,-3.158,16.0914,"Jan 27, 14",-0.10967871835615242
2014-01-28,16.3017,16.8945,15.7089,16.4469,3720,156235,0.085956,0.525,16.1788,"Jan 28, 14",-0.10499880281230278
2014-01-29,16.0082,16.5981,16.0082,16.0379,3135,131650,-0.409026,-2.487,16.1723,"Jan 29, 14",-0.12725561045689035
2014-01-30,16.0053,16.5981,15.7089,16.1209,3592,150853,0.082992,0.517,16.047,"Jan 30, 14",-0.12273894778084943
2014-01-31,15.7089,16.0053,15.7089,15.9756,4553,191218,-0.145236,-0.901,15.9127,"Jan 31, 14",-0.13064582834505128
2014-02-03,15.7089,16.3017,15.7089,16.3017,2520,105836,0.326034,2.041,16.1217,"Feb 3, 14",-0.11290024161424435
2014-02-04,15.86,16.3906,15.86,16.3906,5098,214112,0.08892,0.545,15.9749,"Feb 4, 14",-0.10806251496484627
2014-02-05,16.2869,16.3046,15.8867,16.032,2494,104731,-0.358638,-2.188,16.0696,"Feb 5, 14",-0.1275766744302475
2014-02-06,16.5981,16.5981,15.86,16.1535,2308,96946,0.121524,0.758,16.1373,"Feb 6, 14",-0.12096493328399464
2014-02-07,16.1535,16.3017,15.4095,15.9756,6501,273055,-0.17784,-1.101,15.7856,"Feb 7, 14",-0.13064582834505128
2014-02-10,16.0053,16.5981,15.7118,16.5951,1595,66986,0.619464,3.878,16.0165,"Feb 10, 14",-0.09693411114255249
2014-02-11,16.3046,16.3046,15.8571,15.863,2927,122930,-0.732096,-4.412,15.9522,"Feb 11, 14",-0.13677325265013826
2014-02-12,15.7089,16.0053,15.7089,15.7978,3877,162833,-0.065202,-0.411,15.8674,"Feb 12, 14",-0.14032128164384752
2014-02-13,15.7978,16.5625,15.7978,16.3017,2578,108275,0.503868,3.189,15.9676,"Feb 13, 14",-0.11290024161424435
2014-02-14,16.4795,16.4795,15.8571,16.3017,5510,231434,0,0,16.071,"Feb 14, 14",-0.11290024161424435
2014-02-18,16.3046,16.3046,16.0053,16.1535,2508,105353,-0.148194,-0.909,16.0309,"Feb 18, 14",-0.12096493328399464
2014-02-19,16.3046,16.3046,16.0053,16.0053,3249,136443,-0.1482,-0.917,16.0866,"Feb 19, 14",-0.12902962495374512
2014-02-20,15.7593,16.1535,15.7593,16.1535,1432,60148,0.1482,0.926,15.976,"Feb 20, 14",-0.12096493328399464
2014-02-21,15.8274,16.2987,15.4125,15.5607,5871,246564,-0.592788,-3.67,15.7664,"Feb 21, 14",-0.153223699962996
2014-02-24,15.4125,16.1535,15.4125,16.0053,7668,322045,0.444588,2.857,15.7827,"Feb 24, 14",-0.12902962495374512
2014-02-25,16.0053,16.0053,15.4155,15.7089,4938,207410,-0.296394,-1.852,15.6964,"Feb 25, 14",-0.1451590082932457
2014-02-26,15.4125,15.9697,15.4125,15.7118,1733,72765,0.002964,0.019,15.691,"Feb 26, 14",-0.14500119718769727
2014-02-27,15.7089,15.9756,15.7089,15.7118,1783,74872,0,0,15.8164,"Feb 27, 14",-0.14500119718769727
2014-02-28,15.7267,15.9993,15.7237,15.7385,1815,76250,0.026676,0.17,15.7681,"Feb 28, 14",-0.14354824666419974
2014-03-03,15.7089,15.9816,15.5014,15.5607,2558,107438,-0.177834,-1.13,15.6331,"Mar 3, 14",-0.153223699962996
2014-03-04,15.4125,16.5981,15.4125,15.7178,6568,275850,0.157086,1.01,16.1032,"Mar 4, 14",-0.14467469145207984
2014-03-05,16.5981,16.5981,15.8571,16.5892,6602,277267,0.871398,5.544,16.4599,"Mar 5, 14",-0.09725517511590946
2014-03-06,16.1535,16.5655,15.4718,16.0497,4728,198583,-0.539436,-3.252,15.9725,"Mar 6, 14",-0.12661348251017604
2014-03-07,16.0053,16.5981,15.4125,16.0082,8554,359257,-0.041496,-0.259,16.12,"Mar 7, 14",-0.12887181384819668
2014-03-10,15.7859,16.8945,15.5607,15.5607,18977,797049,-0.447552,-2.796,16.0301,"Mar 10, 14",-0.153223699962996
2014-03-11,15.9727,16.0972,15.7089,15.7089,7147,300186,0.148194,0.952,15.9094,"Mar 11, 14",-0.1451590082932457
2014-03-12,15.7089,16.1505,15.7059,15.9223,7829,328809,0.213402,1.358,15.7989,"Mar 12, 14",-0.13354628762978604
2014-03-13,14.879,15.3532,13.6549,14.2921,26127,1097338,-1.6302,-10.238,14.4841,"Mar 13, 14",-0.2222578959970397
2014-03-14,14.5233,14.5233,13.6341,13.6341,5433,228180,-0.657996,-4.604,13.9702,"Mar 14, 14",-0.2580646916697503
2014-03-17,13.6786,14.8197,13.6341,14.8197,11059,464475,1.1856,8.696,14.1541,"Mar 17, 14",-0.19354715831174774
2014-03-18,14.2269,14.5203,13.3377,13.6252,9225,387466,-1.1945,-8.06,13.8605,"Mar 18, 14",-0.2585490085109162
2014-03-19,13.6341,14.1973,13.6341,13.7823,2440,102481,0.157092,1.153,13.9455,"Mar 19, 14",-0.25000000000000006
2014-03-20,13.9305,14.1647,13.4859,13.5156,3008,126332,-0.26676,-1.936,13.7087,"Mar 20, 14",-0.26451317994819445
2014-03-21,13.397,14.1973,13.397,13.9305,4905,206002,0.414954,3.07,12.3932,"Mar 21, 14",-0.24193530833024965
2014-03-24,13.9009,13.9009,13.1866,13.5422,8916,374452,-0.388278,-2.787,13.449,"Mar 24, 14",-0.26306567118695723
2014-03-25,13.6341,15.2613,13.3822,14.6745,37242,1564166,1.1322,8.361,14.3489,"Mar 25, 14",-0.20144859711368931
2014-03-26,14.5233,14.5233,13.1895,13.2251,8768,368242,-1.4494,-9.877,13.4485,"Mar 26, 14",-0.280321499314338
2014-03-27,13.3377,13.3733,13.1895,13.1895,3204,134583,-0.035562,-0.269,13.0511,"Mar 27, 14",-0.2822587666790013
2014-03-28,13.4859,13.4859,12.8931,13.0413,7243,304195,-0.1482,-1.124,13.0151,"Mar 28, 14",-0.2903234583487517
2014-03-31,12.8931,13.3318,10.9666,12.0069,15603,655309,-1.0344,-7.932,11.8887,"Mar 31, 14",-0.3466130471691953
2014-04-01,11.5594,12.9435,11.5594,12.33,2441,102513,0.32307,2.691,12.2326,"Apr 1, 14",-0.3290307133061971
2014-04-02,12.1522,12.1522,11.7105,11.8439,7006,294265,-0.486084,-3.942,11.8619,"Apr 2, 14",-0.3554831196534686
2014-04-03,12.1522,12.1522,11.5949,11.835,2939,123446,-0.008892,-0.075,11.8728,"Apr 3, 14",-0.35596743649463436
2014-04-04,11.5594,11.8439,11.0259,11.5564,3067,128808,-0.27861,-2.354,11.5197,"Apr 4, 14",-0.37112818615180343
2014-04-07,10.9666,11.5297,10.9666,11.1918,5259,220887,-0.364566,-3.155,11.1145,"Apr 7, 14",-0.39096885135282206
2014-04-08,10.9666,12.5967,10.9666,12.4634,9309,390985,1.2715,11.361,11.879,"Apr 8, 14",-0.32177140245096975
2014-04-09,11.589,12.5967,11.3578,12.3004,1084,45525,-0.163014,-1.308,11.8626,"Apr 9, 14",-0.33064147493524304
2014-04-10,12.0188,12.1403,10.9725,11.4023,4312,181098,-0.898074,-7.301,11.4509,"Apr 10, 14",-0.3795139417949109
2014-04-11,11.5594,12.4485,11.011,11.1829,3304,138780,-0.219336,-1.924,11.4546,"Apr 11, 14",-0.39145316819398795
2014-04-14,11.011,11.6483,11.011,11.1148,1590,66761,-0.068166,-0.61,11.176,"Apr 14, 14",-0.3951590082932457
2014-04-15,10.9962,12.7449,10.9666,11.263,5080,213361,0.148194,1.333,11.5396,"Apr 15, 14",-0.38709431662349536
2014-04-16,12.1522,13.3407,11.755,12.8339,15946,669749,1.5709,13.947,12.6571,"Apr 16, 14",-0.30160967327659394
2014-04-17,13.3229,13.3377,11.4112,12.4485,3948,165808,-0.385314,-3.002,12.4904,"Apr 17, 14",-0.322582225027753
2014-04-21,13.2933,13.2933,11.3697,12.1522,1296,54429,-0.296394,-2.381,12.2576,"Apr 21, 14",-0.33870616660499336
2014-04-22,13.0265,13.1895,11.5594,12.4485,2263,95047,0.296394,2.439,12.2115,"Apr 22, 14",-0.322582225027753
2014-04-23,12.4485,12.656,11.8587,11.9506,898,37709,-0.49794,-4,12.335,"Apr 23, 14",-0.3496767593217388
2014-04-24,12.4485,12.4485,11.669,11.915,1344,56449,-0.035568,-0.298,11.9087,"Apr 24, 14",-0.3516140266864022
2014-04-25,11.8558,12.3893,11.8558,11.8884,1035,43488,-0.026676,-0.224,11.9653,"Apr 25, 14",-0.35306153544763935
2014-04-28,12.3893,12.3893,11.5594,11.7076,1045,43884,-0.180798,-1.521,12.1514,"Apr 28, 14",-0.3629002416142444
2014-04-29,11.5683,12.3596,11.5683,11.8587,586,24612,0.151158,1.291,11.8738,"Apr 29, 14",-0.3546777388389456
2014-04-30,11.5594,12.3004,11.4704,11.8558,1917,80508,-0.002964,-0.025,11.7966,"Apr 30, 14",-0.354835549944494
2014-05-01,12.0929,13.3377,11.8528,12.1522,10255,430708,0.296394,2.5,12.5441,"May 1, 14",-0.33870616660499336
2014-05-02,12.1522,12.8013,11.7076,12.0336,4906,206034,-0.11856,-0.976,12.0861,"May 2, 14",-0.34516009664569774
2014-05-05,12.1522,12.2974,11.7076,11.8558,1525,64056,-0.177834,-1.478,11.9795,"May 5, 14",-0.354835549944494
2014-05-06,11.8558,12.1373,11.8409,11.8558,1442,60580,0,0,11.9077,"May 6, 14",-0.354835549944494
2014-05-07,11.9921,12.3004,11.6246,12.1492,3299,138572,0.29343,2.475,11.9547,"May 7, 14",-0.3388694194728021
2014-05-08,11.7876,12.327,11.6394,11.8024,1663,69840,-0.346782,-2.854,11.8046,"May 8, 14",-0.3577414509914891
2014-05-09,12.7449,12.8339,11.6512,12.7449,1155,48503,0.942534,7.986,12.4814,"May 9, 14",-0.3064528416882524
2014-05-12,12.4485,12.4485,11.7194,11.7342,1880,78949,-1.0107,-7.93,11.8463,"May 12, 14",-0.36145273285300716
2014-05-13,12.1522,12.1522,11.592,11.6038,1771,74395,-0.13041,-1.111,11.675,"May 13, 14",-0.3685487908404258
2014-05-14,12.1522,12.1522,11.263,11.263,4604,193379,-0.340854,-2.937,11.5084,"May 14, 14",-0.38709431662349536
2014-05-15,11.2778,11.7076,10.9992,11.263,2408,101127,0,0,11.1453,"May 15, 14",-0.38709431662349536
2014-05-16,10.7354,11.263,10.3916,11.0259,5357,224996,-0.237114,-2.105,10.8152,"May 16, 14",-0.3999967349426438
2014-05-19,10.6702,11.263,10.6702,11.2037,806,33853,0.177834,1.613,11.1417,"May 19, 14",-0.39032128164384755
2014-05-20,10.9814,11.1148,10.6702,10.9636,783,32906,-0.240078,-2.143,10.8521,"May 20, 14",-0.4033869528308048
2014-05-21,11.263,11.263,10.8184,11.0555,431,18107,0.091884,0.838,10.8894,"May 21, 14",-0.3983859733135979
2014-05-22,10.8184,11.0555,10.8184,10.9666,996,41840,-0.08892,-0.804,10.9518,"May 22, 14",-0.40322369996299606
2014-05-23,10.8213,11.1741,10.8213,11.1148,1564,65684,0.1482,1.351,11.0146,"May 23, 14",-0.3951590082932457
2014-05-27,10.9666,10.9666,10.6939,10.8184,3449,144874,-0.296394,-2.667,10.826,"May 27, 14",-0.41128839163274633
2014-05-28,10.6702,10.7058,9.781,10.3886,3693,155126,-0.429774,-3.973,10.4335,"May 28, 14",-0.4346770858274744
2014-05-29,10.3886,10.8154,10.2256,10.2374,2305,96819,-0.151164,-1.455,10.339,"May 29, 14",-0.4429050303650335
2014-05-30,9.781,10.2582,9.203,9.8758,6031,253293,-0.361596,-3.532,9.8494,"May 30, 14",-0.4625824426982434
