date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,116.2585,116.2585,112.0949,112.3357,65813,65813,-3.6286,-3.129,113.8877,"Aug 28, 13",-0.15436226959366575
2013-08-29,112.1841,112.5585,109.5273,110.7576,86831,86831,-1.578,-1.405,110.6705,"Aug 29, 13",-0.16624184930300342
2013-08-30,111.1231,113.459,104.7485,107.0042,278693,278693,-3.7534,-3.389,108.6958,"Aug 30, 13",-0.1944965951879459
2013-09-03,109.7412,110.0354,107.5658,109.2152,181759,181759,2.2111,2.066,109.3256,"Sep 3, 13",-0.17785268749049618
2013-09-04,110.9716,110.9716,109.1439,109.6164,106288,106288,0.401203,0.367,109.9263,"Sep 4, 13",-0.17483254467357312
2013-09-05,110.2673,111.8899,108.4841,111.1677,105108,105108,1.5513,1.415,110.6812,"Sep 5, 13",-0.1631547092999622
2013-09-06,112.0771,116.9093,111.6135,114.511,117332,117332,3.3433,3.007,114.4827,"Sep 6, 13",-0.13798710341806092
2013-09-09,114.4932,116.4101,110.6685,115.1173,142696,142696,0.606254,0.529,114.2085,"Sep 9, 13",-0.1334230142109312
2013-09-10,115.7414,116.7578,114.725,116.3655,143682,143682,1.2482,1.084,115.9987,"Sep 10, 13",-0.12402684705219906
2013-09-11,116.4368,119.691,116.0534,119.6286,152301,152301,3.2631,2.804,118.2156,"Sep 11, 13",-0.09946296862273349
2013-09-12,119.2898,119.2898,117.4443,118.4606,48230,48230,-1.1679,-0.976,118.4626,"Sep 12, 13",-0.10825540832902991
2013-09-13,118.3626,119.4235,117.9881,119.2274,79909,79909,0.766732,0.647,118.8419,"Sep 13, 13",-0.10248311143965655
2013-09-16,119.8247,121.376,119.8158,120.6182,67922,67922,1.3908,1.167,120.7017,"Sep 16, 13",-0.09201348374828926
2013-09-17,119.9049,120.7519,118.3091,120.0833,57497,57497,-0.53493,-0.443,119.7947,"Sep 17, 13",-0.09604008991172933
2013-09-18,120.3775,124.8174,118.7816,124.4429,92888,92888,4.3597,3.631,121.7425,"Sep 18, 13",-0.06322200759702923
2013-09-19,124.3181,125.7,123.7921,125.2275,82696,82696,0.784568,0.63,125.0238,"Sep 19, 13",-0.05731571633541943
2013-09-20,125.1651,125.1651,120.9748,121.4652,59890,59890,-3.7624,-3.004,122.0524,"Sep 20, 13",-0.0856374594064802
2013-09-23,121.483,121.483,119.9852,120.7965,68224,68224,-0.668665,-0.55,121.0189,"Sep 23, 13",-0.09067128169380931
2013-09-24,120.6003,120.8927,119.2809,119.5483,43020,43020,-1.2482,-1.033,120.0956,"Sep 24, 13",-0.10006744885254143
2013-09-25,119.5394,120.0387,117.5512,119.2184,54696,54696,-0.329879,-0.276,119.1249,"Sep 25, 13",-0.10255086140314684
2013-09-26,119.9495,120.9748,118.2556,118.6479,54476,54476,-0.570591,-0.479,119.0592,"Sep 26, 13",-0.10684545631105956
2013-09-27,118.3358,118.3358,114.9301,115.1619,49912,49912,-3.486,-2.938,115.9595,"Sep 27, 13",-0.13308727550296814
2013-09-30,114.4575,114.6983,111.7606,112.3178,149092,149092,-2.8441,-2.47,112.6763,"Sep 30, 13",-0.15449701674327423
2013-10-01,112.612,116.0623,112.0192,115.5007,62148,62148,3.1828,2.834,114.3322,"Oct 1, 13",-0.13053686576624454
2013-10-02,115.1262,115.6522,113.254,114.8588,39073,39073,-0.641916,-0.556,114.7073,"Oct 2, 13",-0.13536894371784694
2013-10-03,115.0727,115.0727,112.1039,112.5318,27016,27016,-2.327,-2.026,112.9695,"Oct 3, 13",-0.15288607316694938
2013-10-04,112.933,114.7518,112.4961,113.147,37184,37184,0.615175,0.547,113.6757,"Oct 4, 13",-0.1482549867737015
2013-10-07,106.7278,112.621,106.7278,111.6937,31823,31823,-1.4532,-1.284,112.9094,"Oct 7, 13",-0.15919510032264028
2013-10-08,111.5867,112.1573,108.8764,110.08,38320,38320,-1.6137,-1.445,110.2713,"Oct 8, 13",-0.17134266877645069
2013-10-09,110.1692,111.9434,109.0547,109.5094,48006,48006,-0.570595,-0.518,108.3164,"Oct 9, 13",-0.17563801646173555
2013-10-10,110.3475,112.612,109.9552,111.2034,38235,38235,1.6939,1.547,111.0456,"Oct 10, 13",-0.1628859677781173
2013-10-11,110.8913,114.3417,110.7309,113.887,45580,45580,2.6836,2.413,113.2672,"Oct 11, 13",-0.14268443422005483
2013-10-14,113.8513,113.887,111.0072,112.8795,29937,29937,-1.0075,-0.885,112.7611,"Oct 14, 13",-0.15026866624410765
2013-10-15,113.0756,113.9405,110.5436,111.2212,91959,91959,-1.6583,-1.469,111.7917,"Oct 15, 13",-0.162751973405881
2013-10-16,111.6848,113.985,109.349,111.4174,73494,73494,0.196143,0.176,110.6793,"Oct 16, 13",-0.16127502420179246
2013-10-17,111.5867,112.3267,110.6595,110.9983,35205,35205,-0.419035,-0.376,111.3723,"Oct 17, 13",-0.16442991416832398
2013-10-18,110.9983,111.0072,109.3311,109.4827,26079,26079,-1.5156,-1.365,109.9226,"Oct 18, 13",-0.17583900802009012
2013-10-21,109.2152,110.1514,108.3682,109.1082,48110,48110,-0.374448,-0.342,109.1927,"Oct 21, 13",-0.1786581592786586
2013-10-22,111.3995,114.9301,109.8839,114.3595,75001,75001,5.2512,4.813,112.9621,"Oct 22, 13",-0.13912756113681427
2013-10-23,114.3327,114.3327,110.3029,111.7651,61566,61566,-2.5944,-2.269,111.4546,"Oct 23, 13",-0.1586576172789506
2013-10-24,111.3015,111.5778,108.7694,109.5005,46926,46926,-2.2645,-2.026,110.8803,"Oct 24, 13",-0.1757050136478537
2013-10-25,109.6521,110.0533,107.0042,109.2598,104872,104872,-0.240717,-0.22,108.8992,"Oct 25, 13",-0.17751694878253313
2013-10-28,109.0013,109.8304,107.6372,109.3133,67335,67335,0.053493,0.049,108.5509,"Oct 28, 13",-0.17711421288845192
2013-10-29,109.5005,109.875,107.9584,108.4485,52554,52554,-0.864807,-0.791,108.9854,"Oct 29, 13",-0.1836242316024974
2013-10-30,110.187,111.6937,109.242,111.5243,100601,100601,3.0759,2.836,110.6704,"Oct 30, 13",-0.1604703051910022
2013-10-31,111.6433,111.7512,109.1525,109.2874,64360,64360,-2.237,-2.006,109.7617,"Oct 31, 13",-0.1773091822278295
2013-11-01,109.701,109.746,107.507,108.604,41762,41762,-0.683379,-0.625,108.5175,"Nov 1, 13",-0.18245366278885947
2013-11-04,108.604,109.3144,107.9297,108.604,37583,37583,0,0,108.7394,"Nov 4, 13",-0.18245366278885947
2013-11-05,107.0035,107.2193,102.9841,103.7574,102518,102518,-4.8466,-4.463,105.0742,"Nov 5, 13",-0.21893777090575672
2013-11-06,103.9102,105.8075,102.9391,103.5865,69925,69925,-0.170843,-0.165,104.1472,"Nov 6, 13",-0.22022426743470028
2013-11-07,104.3239,104.7192,101.7072,102.2557,86482,86482,-1.3308,-1.285,102.9156,"Nov 7, 13",-0.2302422287027989
2013-11-08,101.959,101.959,99.3693,101.2666,105801,105801,-0.989111,-0.967,100.6464,"Nov 8, 13",-0.23768794969038265
2013-11-11,100.9699,101.1992,99.1535,100.4034,74426,74426,-0.863219,-0.852,99.9843,"Nov 11, 13",-0.24418592396647423
2013-11-12,100.4574,102.7053,99.9448,102.6604,100190,100190,2.257,2.248,101.5188,"Nov 12, 13",-0.22719573867785192
2013-11-13,102.2018,103.3707,101.6353,102.1568,56130,56130,-0.503545,-0.49,102.6947,"Nov 13, 13",-0.23098672552382007
2013-11-14,102.3367,103.9549,102.1838,102.9301,48443,48443,0.773301,0.757,103.2541,"Nov 14, 13",-0.22516549810525935
2013-11-15,103.6135,105.1958,103.065,104.4947,91589,91589,1.5646,1.52,103.9678,"Nov 15, 13",-0.2133875433411572
2013-11-18,105.1152,105.277,104.0002,104.198,60851,60851,-0.296729,-0.284,104.6552,"Nov 18, 13",-0.21562103380422068
2013-11-19,103.8563,104.7645,98.4612,101.932,120535,120535,-2.266,-2.175,100.9732,"Nov 19, 13",-0.23267896905633328
2013-11-20,101.8961,104.144,99.756,103.1459,196543,196543,1.2139,1.191,102.357,"Nov 20, 13",-0.22354100453623643
2013-11-21,103.092,103.3168,100.6192,101.5813,119410,119410,-1.5646,-1.517,101.5684,"Nov 21, 13",-0.23531895930033858
2013-11-22,101.4285,102.0669,100.5743,101.3565,85355,85355,-0.224796,-0.221,101.3555,"Nov 22, 13",-0.2370112028328518
2013-11-25,101.3296,102.1029,100.9708,101.4375,72327,72327,0.080927,0.08,101.5083,"Nov 25, 13",-0.2364014531614391
2013-11-26,101.1677,102.4536,99.2614,102.1209,94169,94169,0.683383,0.674,100.6546,"Nov 26, 13",-0.23125697260040912
2013-11-27,102.1388,105.25,101.2936,104.8994,114184,114184,2.7785,2.721,104.5269,"Nov 27, 13",-0.2103410533162101
2013-11-29,105.286,109.5841,104.9983,108.9367,98703,98703,4.0374,3.849,108.1433,"Nov 29, 13",-0.17994917247183478
2013-12-02,108.3612,108.3612,105.9064,105.9604,73648,73648,-2.9763,-2.732,107.1295,"Dec 2, 13",-0.20235408539807612
2013-12-03,106.0413,106.5539,103.4786,105.8615,62612,62612,-0.098908,-0.093,104.9766,"Dec 3, 13",-0.20309858221909727
2013-12-04,104.7645,106.1312,104.0002,105.4389,82587,82587,-0.422623,-0.399,105.3598,"Dec 4, 13",-0.2062798193936528
2013-12-05,105.313,106.8146,104.9893,105.9514,55521,55521,0.512539,0.486,106.0767,"Dec 5, 13",-0.2024218353615664
2013-12-06,106.9765,108.9007,105.8975,105.9244,71098,71098,-0.026974,-0.025,107.5184,"Dec 6, 13",-0.20262508525203732
2013-12-09,106.374,108.7029,106.374,108.0555,45173,45173,2.1311,2.012,107.8602,"Dec 9, 13",-0.18658264667490707
2013-12-10,108.0105,109.2514,107.6419,109.0716,74602,74602,1.0161,0.94,108.8243,"Dec 10, 13",-0.1789336757968524
2013-12-11,108.7299,110.4384,108.3972,109.1435,109424,109424,0.071936,0.066,109.4744,"Dec 11, 13",-0.17839242886630216
2013-12-12,108.7838,109.5751,106.1582,107.6419,30340,30340,-1.5016,-1.376,107.3661,"Dec 12, 13",-0.1896961338859722
2013-12-13,108.4152,109.4762,106.8866,107.4441,116381,116381,-0.197823,-0.184,107.6182,"Dec 13, 13",-0.19118512752801453
2013-12-16,107.9296,109.4942,107.3002,107.8217,61536,61536,0.377659,0.351,108.4416,"Dec 16, 13",-0.18834264017091049
2013-12-17,107.9476,108.2803,105.7176,106.7517,119817,119817,-1.07,-0.992,106.9844,"Dec 17, 13",-0.19639735805253478
2013-12-18,106.6258,109.6651,103.5326,108.622,142624,142624,1.8703,1.752,106.3476,"Dec 18, 13",-0.18231816286187885
2013-12-19,107.0035,108.9367,106.9945,108.667,94917,94917,0.044958,0.041,108.1769,"Dec 19, 13",-0.18197941304442736
2013-12-20,108.7389,110.6452,108.595,109.1076,126152,126152,0.440605,0.405,109.2661,"Dec 20, 13",-0.17866267594289123
2013-12-23,109.3953,110.2585,108.649,110.0157,40719,40719,0.90818,0.832,109.3344,"Dec 23, 13",-0.17182670462672028
2013-12-24,109.683,109.8359,109.0986,109.4492,26247,26247,-0.566489,-0.515,109.4775,"Dec 24, 13",-0.1760911884397484
2013-12-26,109.6021,109.6021,108.3882,108.5501,120057,120057,-0.899189,-0.822,108.6273,"Dec 26, 13",-0.18285940979242912
2013-12-27,108.64,109.2874,107.5699,109.0986,68477,68477,0.548503,0.505,191.2281,"Dec 27, 13",-0.17873042590638152
2013-12-30,109.5392,110.6811,109.3413,109.8359,47218,47218,0.737338,0.676,109.8894,"Dec 30, 13",-0.173180198341782
2013-12-31,109.674,110.2405,108.1684,109.4942,18161,18161,-0.341692,-0.311,109.3075,"Dec 31, 13",-0.17575243862229686
2014-01-02,108.1274,109.0761,106.2032,106.6168,27635,27635,-2.8774,-2.628,107.2643,"Jan 2, 14",-0.19741285472751716
2014-01-03,107.1024,107.7498,106.3381,107.0934,24602,24602,0.47657,0.447,107.1451,"Jan 3, 14",-0.1938251177720198
2014-01-06,107.6509,107.6509,104.4228,104.7465,47273,47273,-2.3469,-2.191,105.7725,"Jan 6, 14",-0.21149204991817308
2014-01-07,105.0073,108.568,104.9263,108.1454,91919,91919,3.3989,3.245,107.1067,"Jan 7, 14",-0.1859058998173762
2014-01-08,107.3901,108.0105,104.5667,105.4479,93450,93450,-2.6976,-2.494,105.9358,"Jan 8, 14",-0.20621206943016251
2014-01-09,105.1242,105.9694,103.7574,105.286,87416,87416,-0.161851,-0.153,105.0844,"Jan 9, 14",-0.20743081599561577
2014-01-10,105.7356,107.1743,105.7356,106.419,99440,99440,1.133,1.076,106.5686,"Jan 10, 14",-0.19890184836955946
2014-01-13,106.6797,106.6797,104.8904,105.3759,29290,29290,-1.0431,-0.98,105.8189,"Jan 13, 14",-0.20675406913808492
2014-01-14,105.9424,105.9424,103.119,103.7574,95124,95124,-1.6185,-1.536,103.6745,"Jan 14, 14",-0.21893777090575672
2014-01-15,103.6315,103.6315,100.3225,100.9879,89750,89750,-2.7695,-2.669,101.2246,"Jan 15, 14",-0.23978594022646554
2014-01-16,100.6012,101.6083,99.72,99.792,68218,68218,-1.1959,-1.184,100.3919,"Jan 16, 14",-0.24878840481958178
2014-01-17,99.8099,99.9537,98.7759,99.5042,88123,88123,-0.287743,-0.288,99.4058,"Jan 17, 14",-0.2509548980965271
2014-01-21,99.3783,101.1767,97.8767,98.9737,81699,81699,-0.530522,-0.533,98.9226,"Jan 21, 14",-0.2549483820555941
2014-01-22,98.7219,99.3244,97.499,98.8838,74344,74344,-0.08992,-0.091,98.4717,"Jan 22, 14",-0.255625128913125
2014-01-23,98.614,98.614,96.5549,98.2903,114036,114036,-0.593464,-0.6,96.33,"Jan 23, 14",-0.26009286261662395
2014-01-24,97.3102,97.3102,93.7944,95.5298,157813,157813,-2.7605,-2.809,94.5798,"Jan 24, 14",-0.2808732819738425
2014-01-27,95.1701,96.2042,91.8881,92.6884,142767,142767,-2.8414,-2.974,93.3657,"Jan 27, 14",-0.3022626982251015
2014-01-28,93.3268,94.9813,93.1829,94.1451,119074,119074,1.4567,1.572,94.316,"Jan 28, 14",-0.29129699024551076
2014-01-29,92.8772,93.8034,91.987,92.8682,73322,73322,-1.2768,-1.356,92.5754,"Jan 29, 14",-0.3009092045100397
2014-01-30,93.7404,96.8246,93.7404,96.0783,113548,113548,3.2101,3.457,95.6738,"Jan 30, 14",-0.2767442980877949
2014-01-31,94.6936,96.2132,93.6595,95.5298,123836,123836,-0.548506,-0.571,95.4033,"Jan 31, 14",-0.2808732819738425
2014-02-03,95.1701,96.1898,93.0301,93.066,32415,32415,-2.4638,-2.579,93.1418,"Feb 3, 14",-0.2994202108679974
2014-02-04,94.217,94.3339,93.1739,93.4167,45380,45380,0.350683,0.377,92.7143,"Feb 4, 14",-0.2967802206239921
2014-02-05,93.111,93.5426,91.2796,92.005,87701,87701,-1.4117,-1.511,92.1507,"Feb 5, 14",-0.30740717878613144
2014-02-06,92.0949,94.6036,92.032,92.4456,64934,64934,0.440603,0.479,93.3285,"Feb 6, 14",-0.3040904416845953
2014-02-07,92.3737,94.0192,91.3666,92.5535,64263,64263,0.107904,0.117,92.6447,"Feb 7, 14",-0.30327819490008384
2014-02-10,91.7712,92.4995,91.4924,91.6903,36678,36678,-0.863221,-0.933,91.9623,"Feb 10, 14",-0.3097761691761755
2014-02-11,91.3306,93.3628,91.3306,93.057,71482,71482,1.3668,1.491,92.9496,"Feb 11, 14",-0.2994879608314877
2014-02-12,92.8862,94.0821,92.4816,92.9132,46339,46339,-0.143869,-0.155,93.4309,"Feb 12, 14",-0.30057045469258825
2014-02-13,93.084,95.3453,92.6344,95.0622,94004,94004,2.1491,2.313,94.4579,"Feb 13, 14",-0.28439326896584943
2014-02-14,94.7565,96.5998,93.9922,96.1682,61624,61624,1.106,1.163,95.7643,"Feb 14, 14",-0.27606755123026405
2014-02-18,95.9254,98.659,95.9254,97.9306,141278,141278,1.7624,1.833,97.3742,"Feb 18, 14",-0.26280060282411954
2014-02-19,98.2723,98.2723,93.9562,94.6396,138294,138294,-3.291,-3.361,95.5332,"Feb 19, 14",-0.287574506140405
2014-02-20,94.9903,96.6088,94.181,95.7546,99185,99185,1.115,1.178,119.4793,"Feb 20, 14",-0.2791810384413293
2014-02-21,96.0513,96.3571,94.19,94.5677,44235,44235,-1.1869,-1.24,95.1582,"Feb 21, 14",-0.2881157530709552
2014-02-24,94.5227,94.6666,91.6813,92.0949,84733,84733,-2.4728,-2.615,93.2438,"Feb 24, 14",-0.30673043192860056
2014-02-25,92.4816,92.4816,88.1205,89.0107,117775,117775,-3.0842,-3.349,89.6681,"Feb 25, 14",-0.32994759163935333
2014-02-26,88.3902,88.5521,83.9842,84.0652,207880,207880,-4.9455,-5.556,85.4115,"Feb 26, 14",-0.3671761965772718
2014-02-27,84.2989,87.4839,83.7235,87.3292,167256,167256,3.2641,3.883,86.3593,"Feb 27, 14",-0.34260554315145725
2014-02-28,87.0864,87.8312,85.6028,87.1943,106271,106271,-0.134879,-0.154,86.7498,"Feb 28, 14",-0.3436210398264396
2014-03-03,85.4319,86.6818,85.1082,86.412,98218,98218,-0.782293,-0.897,86.1321,"Mar 3, 14",-0.3495100172084906
2014-03-04,88.1565,88.4171,85.7556,87.1943,133699,133699,0.782293,0.905,86.8799,"Mar 4, 14",-0.3436210398264396
2014-03-05,86.8796,88.0126,86.4525,87.572,141700,141700,0.377659,0.433,87.3396,"Mar 5, 14",-0.3407777996919634
2014-03-06,87.572,91.4835,86.3311,90.2606,197256,197256,2.6886,3.07,89.9407,"Mar 6, 14",-0.3205386272652953
2014-03-07,90.0537,90.1976,85.9265,86.0973,139452,139452,-4.1632,-4.612,87.0951,"Mar 7, 14",-0.35187900759853474
2014-03-10,86.0164,86.5559,83.9752,86.2052,118312,118312,0.107903,0.125,85.5537,"Mar 10, 14",-0.35106676081402327
2014-03-11,86.502,87.7788,86.0973,87.3292,56600,56600,1.124,1.304,87.395,"Mar 11, 14",-0.34260554315145725
2014-03-12,87.2663,87.9586,84.9014,85.2791,104462,104462,-2.0501,-2.348,86.0322,"Mar 12, 14",-0.35803823205717494
2014-03-13,85.6927,85.9804,83.7594,84.227,100007,100007,-1.0521,-1.234,84.232,"Mar 13, 14",-0.36595820278919067
2014-03-14,84.236,85.6118,83.3008,85.1172,80389,80389,0.890198,1.057,84.651,"Mar 14, 14",-0.3592569786226282
2014-03-17,85.288,86.1243,85.288,85.9984,39472,39472,0.881207,1.035,85.8301,"Mar 17, 14",-0.35262350441955587
2014-03-18,86.3941,89.3074,85.9265,88.6061,164217,164217,2.6076,3.032,88.0407,"Mar 18, 14",-0.3329933288869283
2014-03-19,88.1655,89.8379,87.0774,87.4371,112654,112654,-1.1689,-1.319,88.0156,"Mar 19, 14",-0.34179329636694583
2014-03-20,87.0774,90.1257,86.7627,89.4963,122486,122486,2.0591,2.355,88.9461,"Mar 20, 14",-0.32629210472036574
2014-03-21,89.9099,91.6453,89.5592,90.3595,147964,147964,0.863221,0.965,85.3983,"Mar 21, 14",-0.3197941304442741
2014-03-24,90.5393,91.3845,88.3902,89.6131,91497,91497,-0.746326,-0.826,89.4619,"Mar 24, 14",-0.3254128607497361
2014-03-25,90.6023,91.7172,89.7121,91.6633,52373,52373,2.0502,2.288,91.0535,"Mar 25, 14",-0.3099794190666463
2014-03-26,91.7442,92.4276,90.7641,91.2677,46475,46475,-0.395644,-0.432,90.9399,"Mar 26, 14",-0.31295740635073094
2014-03-27,90.935,92.8952,90.935,92.3647,83090,83090,1.097,1.202,91.8032,"Mar 27, 14",-0.30469943857863585
2014-03-28,92.2208,94.7026,92.2208,94.3429,75512,75512,1.9782,2.142,94.013,"Mar 28, 14",-0.28980799660346845
2014-03-31,94.4148,95.1162,92.9581,94.8824,102187,102187,0.539513,0.572,94.6528,"Mar 31, 14",-0.28574676268091115
2014-04-01,94.6666,94.7925,93.6865,93.9562,66811,66811,-0.926164,-0.976,94.0414,"Apr 1, 14",-0.2927189867014349
2014-04-02,94.0821,94.9633,93.5516,94.7835,94772,94772,0.827253,0.88,94.2357,"Apr 2, 14",-0.2864912595019323
2014-04-03,95.0622,95.1162,91.0518,92.1129,109439,109439,-2.6706,-2.818,92.4759,"Apr 3, 14",-0.30659493200161997
2014-04-04,91.969,93.5876,90.7911,91.4115,98545,98545,-0.701368,-0.761,91.9897,"Apr 4, 14",-0.31187491248963045
2014-04-07,91.3845,93.102,91.3845,93.102,82569,82569,1.6905,1.849,92.5545,"Apr 7, 14",-0.29914921101403624
2014-04-08,93.2818,96.2761,93.2818,95.7816,71380,71380,2.6796,2.878,95.6359,"Apr 8, 14",-0.27897778855085836
2014-04-09,95.6827,97.1124,94.6756,96.7977,72776,72776,1.0161,1.061,96.0428,"Apr 9, 14",-0.2713288176728037
2014-04-10,96.2132,98.4702,96.2132,97.6429,76655,76655,0.845238,0.873,97.6386,"Apr 10, 14",-0.26496634332369273
2014-04-11,97.3731,97.3731,95.5748,96.7977,52987,52987,-0.845238,-0.866,96.4227,"Apr 11, 14",-0.2713288176728037
2014-04-14,97.1753,98.587,96.5819,98.2094,48541,48541,1.4117,1.458,97.764,"Apr 14, 14",-0.26070185951066455
2014-04-15,98.1914,98.2274,95.305,97.1933,119696,119696,-1.0161,-1.035,96.5146,"Apr 15, 14",-0.2683508303887192
2014-04-16,97.6159,101.2756,97.1214,100.6012,108215,108215,3.4079,3.506,100.1867,"Apr 16, 14",-0.2426969303244319
2014-04-17,100.7541,100.7541,98.4252,99.8909,38943,38943,-0.710363,-0.706,99.5546,"Apr 17, 14",-0.24804390799856063
2014-04-21,99.1445,100.889,99.1445,100.6102,36490,36490,0.719352,0.72,100.2383,"Apr 21, 14",-0.2426291803609416
2014-04-22,100.4664,100.4664,98.8748,99.2075,48285,48285,-1.4027,-1.394,99.4057,"Apr 22, 14",-0.2531883885595906
2014-04-23,98.9287,98.9287,97.7688,98.668,81837,81837,-0.539512,-0.544,98.3311,"Apr 23, 14",-0.2572496224821478
2014-04-24,98.0385,99.3514,97.544,98.2993,135820,135820,-0.368673,-0.374,98.3198,"Apr 24, 14",-0.26002511265313366
2014-04-25,97.7058,98.4836,95.7186,96.5639,80285,80285,-1.7354,-1.765,96.4281,"Apr 25, 14",-0.27308881116880723
2014-04-28,96.5541,97.826,95.8637,97.4081,61630,61630,0.844208,0.874,97.1842,"Apr 28, 14",-0.26673386459341736
2014-04-29,97.0992,100.3697,97.0719,99.8882,106224,106224,2.4802,2.546,99.0991,"Apr 29, 14",-0.24806423298760777
2014-04-30,99.5975,102.1686,99.0158,101.7143,106994,106994,1.8261,1.828,101.0145,"Apr 30, 14",-0.23431776539542643
2014-05-01,101.4236,101.9323,99.9609,100.8422,59416,59416,-0.872147,-0.857,101.0517,"May 1, 14",-0.24088273685763617
2014-05-02,100.4243,103.7039,99.8428,103.5676,53207,53207,2.7255,2.703,102.6084,"May 2, 14",-0.2203665423580299
2014-05-05,102.8227,103.2315,101.3963,102.7772,31132,31132,-0.790382,-0.763,102.5627,"May 5, 14",-0.22631649470722232
2014-05-06,102.7954,105.6208,101.7089,104.5215,55259,55259,1.7443,1.697,103.8841,"May 6, 14",-0.21318579900543047
2014-05-07,104.894,107.6377,103.2406,106.9563,87560,87560,2.4347,2.329,106.5512,"May 7, 14",-0.1948571755491887
2014-05-08,106.493,108.6007,106.3476,106.7473,88808,88808,-0.20895,-0.195,107.5989,"May 8, 14",-0.19643048025690785
2014-05-09,106.7019,107.8829,106.3022,107.6558,53549,53549,0.908487,0.851,107.3885,"May 9, 14",-0.18959149783124835
2014-05-12,108.7369,109.4546,107.883,109.2275,54363,54363,1.5717,1.46,108.8869,"May 12, 14",-0.17776009587372602
2014-05-13,109.5091,111.1172,109.4092,109.9816,50282,50282,0.754047,0.69,110.1097,"May 13, 14",-0.17208340171061126
2014-05-14,110.2995,111.0172,109.491,110.1996,56262,56262,0.218035,0.198,110.4989,"May 14, 14",-0.1704423470394018
2014-05-15,109.6908,110.0542,106.6292,107.1834,55826,55826,-3.0162,-2.737,107.4517,"May 15, 14",-0.1931476181371168
2014-05-16,106.9926,109.1594,106.9926,108.5552,215811,215811,1.3718,1.28,108.5978,"May 16, 14",-0.1828210181464513
2014-05-19,108.6733,108.6733,106.8564,107.9738,84963,84963,-0.581433,-0.536,107.5549,"May 19, 14",-0.18719766578792452
2014-05-20,107.6649,107.9465,106.5293,106.6292,62540,62540,-1.3446,-1.245,107.3827,"May 20, 14",-0.19731951033337497
2014-05-21,106.8745,108.0737,104.9304,106.3294,117089,117089,-0.299802,-0.281,105.7537,"May 21, 14",-0.19957633689497392
2014-05-22,106.6201,107.3924,105.7026,106.6747,71038,71038,0.345226,0.325,106.6976,"May 22, 14",-0.19697699662906287
2014-05-23,106.502,106.6928,105.4891,105.8207,107522,107522,-0.85398,-0.801,105.8639,"May 23, 14",-0.20340571538691998
2014-05-27,106.2568,107.0199,105.5663,105.6481,43408,43408,-0.17261,-0.163,105.8978,"May 27, 14",-0.2047050091311895
2014-05-28,105.639,107.5195,105.6299,106.9745,104269,104269,1.3264,1.255,106.5212,"May 28, 14",-0.1947201700674638
2014-05-29,106.9563,108.419,105.7571,106.066,70957,70957,-0.908489,-0.849,107.1471,"May 29, 14",-0.2015591524931233
