date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,9.64,10.244,9.6,10.16,4800,19200,-0.12,-1.167,10.0013,"Sep 4, 13",0.20630699088145904
2013-09-05,10.16,10.84,9.6,10.8004,2675,10699,0.6404,6.303,10.4995,"Sep 5, 13",0.28234232522796354
2013-09-06,10.84,10.84,9.8956,10.84,3921,15685,0.0396,0.367,10.445,"Sep 6, 13",0.2870440729483283
2013-09-09,10.48,11,10.2,10.2,5656,22623,-0.64,-5.904,10.8215,"Sep 9, 13",0.21105623100303947
2013-09-10,9.684,10.7596,9.684,10.044,3976,15902,-0.156,-1.529,10.4265,"Sep 10, 13",0.1925341945288755
2013-09-11,10.28,10.4,9.28,10.004,5878,23513,-0.04,-0.398,9.8808,"Sep 11, 13",0.18778495440729484
2013-09-12,9.96,10.44,9.96,10.2,2363,9450,0.196,1.959,10.0959,"Sep 12, 13",0.21105623100303947
2013-09-13,9.68,10.224,9.68,10.12,516,2063,-0.08,-0.784,10.1491,"Sep 13, 13",0.20155775075987836
2013-09-16,10.04,10.36,9.96,10.36,4075,16300,0.24,2.372,10.0335,"Sep 16, 13",0.23005319148936168
2013-09-17,10.36,11,10.04,11,3427,13709,0.64,6.178,10.5532,"Sep 17, 13",0.3060410334346505
2013-09-18,10.96,10.96,10,10.56,1600,6400,-0.44,-4,10.1652,"Sep 18, 13",0.25379939209726454
2013-09-19,10.12,11.28,10.12,11.2796,5781,23123,0.7196,6.814,10.9837,"Sep 19, 13",0.3392382218844986
2013-09-20,11.36,11.756,11,11.56,2320,9280,0.2804,2.486,11.2778,"Sep 20, 13",0.3725303951367782
2013-09-23,11.28,11.56,10.6,10.6,3107,12428,-0.96,-8.304,10.7873,"Sep 23, 13",0.258548632218845
2013-09-24,10.768,10.768,10.768,10.768,31,125,0.168,1.585,10.768,"Sep 24, 13",0.2784954407294834
2013-09-25,10.8,12.88,10.524,12.88,12433,49731,2.112,19.614,11.7748,"Sep 25, 13",0.5292553191489363
2013-09-26,11.2548,13.4,11.2548,13.316,7380,29521,0.436,3.385,12.6889,"Sep 26, 13",0.5810220364741643
2013-09-27,13.88,14,12.88,13.4,9711,38843,0.084,0.631,13.503,"Sep 27, 13",0.5909954407294834
2013-09-30,13.2,13.2,11.92,12,8073,32291,-1.4,-10.448,12.372,"Sep 30, 13",0.42477203647416417
2013-10-01,12.08,13.2,12,12.4404,6545,26180,0.4404,3.67,12.5855,"Oct 1, 13",0.47706117021276606
2013-10-02,11.92,12.6212,11.6,12.56,3509,14036,0.1196,0.961,12.1255,"Oct 2, 13",0.4912613981762919
2013-10-03,12.04,12.56,12.04,12.56,400,1600,0,0,12.3913,"Oct 3, 13",0.4912613981762919
2013-10-04,11.96,12.6,11.96,12.48,4600,18401,-0.08,-0.637,12.3834,"Oct 4, 13",0.4817629179331308
2013-10-07,12.6,12.6,11.92,12.04,2995,11979,-0.44,-3.526,12.27,"Oct 7, 13",0.4295212765957446
2013-10-08,12,12.08,11.28,11.28,1588,6350,-0.76,-6.312,11.9657,"Oct 8, 13",0.33928571428571425
2013-10-09,11.68,12.48,11.68,11.68,1193,4771,0.4,3.546,11.9907,"Oct 9, 13",0.3867781155015198
2013-10-10,11.8004,12.52,11.8,12.52,2715,10859,0.84,7.192,12.0877,"Oct 10, 13",0.48651215805471126
2013-10-11,11.88,12.56,11.76,11.88,1452,5809,-0.64,-5.112,11.8676,"Oct 11, 13",0.41052431610942264
2013-10-14,12.6,12.6,11.4,11.88,2390,9561,0,0,12.3649,"Oct 14, 13",0.41052431610942264
2013-10-15,12,12.56,11.84,12.56,2025,8100,0.68,5.724,11.9936,"Oct 15, 13",0.4912613981762919
2013-10-16,12.36,12.96,12.0804,12.96,2150,8600,0.4,3.185,12.5329,"Oct 16, 13",0.5387537993920974
2013-10-17,12.72,13,12.4456,12.9152,1100,4400,-0.0448,-0.346,12.6501,"Oct 17, 13",0.5334346504559272
2013-10-18,12.88,12.96,12.76,12.9596,1646,6582,0.0444,0.344,12.8948,"Oct 18, 13",0.5387063069908815
2013-10-21,12.4804,12.4804,12.4804,12.4804,280,1119,-0.4792,-3.698,12.4804,"Oct 21, 13",0.4818104103343465
2013-10-22,12.64,12.92,12.44,12.44,2405,9619,-0.0404,-0.324,12.5632,"Oct 22, 13",0.47701367781155013
2013-10-23,12.4404,12.88,12.44,12.44,300,1200,0,0,12.595,"Oct 23, 13",0.47701367781155013
2013-10-24,12.44,12.92,12.44,12.4404,1613,6453,0.0004,0.003,12.6465,"Oct 24, 13",0.47706117021276606
2013-10-25,12.44,12.8864,12.44,12.8,2517,10066,0.3596,2.891,12.8011,"Oct 25, 13",0.5197568389057752
2013-10-28,12.554,12.554,11.72,11.72,3639,14556,-1.08,-8.438,12.1573,"Oct 28, 13",0.3915273556231004
2013-10-29,11.44,11.72,10.16,10.44,4456,17824,-1.28,-10.922,10.9878,"Oct 29, 13",0.2395516717325228
2013-10-30,10.32,10.9672,10.28,10.28,1898,7592,-0.16,-1.533,10.5997,"Oct 30, 13",0.22055471124620057
2013-10-31,10.2,10.76,10,10.68,2862,11447,0.4,3.891,10.3756,"Oct 31, 13",0.2680471124620061
2013-11-01,10.24,10.48,10.24,10.32,1774,7095,-0.36,-3.371,10.3413,"Nov 1, 13",0.22530395136778122
2013-11-04,10.28,11.04,10.28,11.04,1944,7776,0.72,6.977,10.6267,"Nov 4, 13",0.31079027355623096
2013-11-05,10.76,11.12,10.76,10.8184,1229,4915,-0.2216,-2.007,10.8315,"Nov 5, 13",0.28447948328267486
2013-11-06,10.76,11.1196,10.76,10.76,1290,5160,-0.0584,-0.54,10.8806,"Nov 6, 13",0.2775455927051672
2013-11-08,10.72,10.84,10.6,10.64,1785,7140,-0.12,-1.115,10.7359,"Nov 8, 13",0.2632978723404257
2013-11-11,10.51,10.6,10.4,10.4,1853,7410,-0.24,-2.256,10.4467,"Nov 11, 13",0.23480243161094233
2013-11-12,10.4,10.92,10.4,10.92,620,2480,0.52,5,10.4547,"Nov 12, 13",0.2965425531914894
2013-11-13,10.6,10.8,10.4,10.44,4999,19997,-0.48,-4.396,10.6193,"Nov 13, 13",0.2395516717325228
2013-11-14,10.4008,10.4832,10.4004,10.44,575,2300,0,0,10.4197,"Nov 14, 13",0.2395516717325228
2013-11-15,10.6396,10.9204,10.6,10.9204,1849,7396,0.4804,4.602,10.6492,"Nov 15, 13",0.2965900455927053
2013-11-18,10.92,11.48,10.88,11.48,925,3700,0.5596,5.124,11.0314,"Nov 18, 13",0.36303191489361714
2013-11-19,11.72,12,10.48,10.52,6442,25766,-0.96,-8.362,11.4,"Nov 19, 13",0.2490501519756839
2013-11-20,10.48,10.48,10.16,10.28,1627,6507,-0.24,-2.281,10.3742,"Nov 20, 13",0.22055471124620057
2013-11-21,11.6,12.6796,11.6,11.6,3692,14768,1.32,12.84,11.7509,"Nov 21, 13",0.37727963525835867
2013-11-22,11.44,11.44,11.28,11.36,513,2051,-0.24,-2.069,11.3632,"Nov 22, 13",0.3487841945288754
2013-11-25,10.76,10.8,10.6,10.6,425,1700,-0.76,-6.69,10.7857,"Nov 25, 13",0.258548632218845
2013-11-26,10.7596,10.9996,10.7596,10.88,1507,6027,0.28,2.642,10.9049,"Nov 26, 13",0.29179331306990897
2013-11-27,11.92,11.92,11.24,11.32,875,3500,0.44,4.044,11.3974,"Nov 27, 13",0.3440349544072949
2013-11-29,12,12,11.48,11.76,1150,4600,0.44,3.887,11.8277,"Nov 29, 13",0.3962765957446809
2013-12-02,11.5268,11.5268,11.4804,11.4804,77,306,-0.2796,-2.378,11.4956,"Dec 2, 13",0.36307940729483285
2013-12-03,11.64,11.64,11.48,11.48,1053,4211,-0.0004,-0.003,11.5337,"Dec 3, 13",0.36303191489361714
2013-12-04,11.48,11.59,11.1604,11.1604,1347,5389,-0.3196,-2.784,11.4968,"Dec 4, 13",0.3250854863221884
2013-12-05,11.4,12.56,11.4,12.52,6994,27974,1.3596,12.182,12.0328,"Dec 5, 13",0.48651215805471126
2013-12-06,12.56,12.72,12.2404,12.28,744,2975,-0.24,-1.917,12.5556,"Dec 6, 13",0.458016717325228
2013-12-09,12.306,12.306,12.164,12.164,100,400,-0.116,-0.945,12.2027,"Dec 9, 13",0.4442439209726444
2013-12-10,12.3196,12.3196,12.2,12.28,1405,5621,0.116,0.954,12.2552,"Dec 10, 13",0.458016717325228
2013-12-11,12.6796,12.6796,12.16,12.4,2500,10000,0.12,0.977,12.4795,"Dec 11, 13",0.47226443768996973
2013-12-12,12.48,12.64,12.48,12.6,825,3300,0.2,1.613,12.5981,"Dec 12, 13",0.49601063829787234
2013-12-13,12.72,13.4,12.72,13.4,2753,11013,0.8,6.349,13.1211,"Dec 13, 13",0.5909954407294834
2013-12-16,14,14,12.72,12.88,3811,15242,-0.52,-3.881,13.2382,"Dec 16, 13",0.5292553191489363
2013-12-17,12.68,13.504,12.68,13.16,2361,9445,0.28,2.174,12.9898,"Dec 17, 13",0.5625000000000001
2013-12-18,12.8004,13.196,12.8,13.196,1329,5315,0.036,0.274,12.8747,"Dec 18, 13",0.5667743161094225
2013-12-19,13,13.2,12.8,13.08,1281,5125,-0.116,-0.879,12.9354,"Dec 19, 13",0.553001519756839
2013-12-20,13.08,14.52,13.08,14.12,10605,42419,1.04,7.951,14.0337,"Dec 20, 13",0.676481762917933
2013-12-23,14.4,15.8,14.36,15.0404,6607,26427,0.9204,6.518,14.92,"Dec 23, 13",0.7857617781155016
2013-12-24,15.3996,17.2,15.3996,16.72,5385,21541,1.6796,11.167,16.2976,"Dec 24, 13",0.9851823708206686
2013-12-26,16.8,18.32,16.004,16.84,11979,47917,0.12,0.718,17.1098,"Dec 26, 13",0.9994300911854104
2013-12-27,16.84,17.16,15.6,16.04,7471,29882,-0.8,-4.751,16.3282,"Dec 27, 13",0.9044452887537994
2013-12-30,16.44,16.44,14.64,15.6,7233,28930,-0.44,-2.743,15.2029,"Dec 30, 13",0.8522036474164134
2013-12-31,15.8,16.4,15.72,15.8404,4707,18829,0.2404,1.541,16.0251,"Dec 31, 13",0.8807465805471126
2014-01-02,15.6,15.6,14.8804,15.4616,1411,5644,-0.3788,-2.391,15.3459,"Jan 2, 14",0.8357712765957448
2014-01-03,15.4,15.4,15.2,15.4,1858,7431,-0.0616,-0.398,15.291,"Jan 3, 14",0.8284574468085107
2014-01-06,15.2,15.56,15.2,15.56,1405,5621,0.16,1.039,15.3385,"Jan 6, 14",0.847454407294833
2014-01-07,15.44,15.52,15.056,15.52,322,1287,-0.04,-0.257,15.257,"Jan 7, 14",0.8427051671732523
2014-01-08,15.2,15.34,14.9604,15.16,5626,22502,-0.36,-2.32,15.1698,"Jan 8, 14",0.7999620060790275
2014-01-09,15,15.168,14.64,14.8,6044,24176,-0.36,-2.375,14.857,"Jan 9, 14",0.7572188449848026
2014-01-10,14.9052,14.9052,12.92,13.88,9248,36992,-0.92,-6.216,13.7649,"Jan 10, 14",0.64798632218845
2014-01-13,13.72,13.8,13.04,13.16,4249,16996,-0.72,-5.187,13.1373,"Jan 13, 14",0.5625000000000001
2014-01-14,13.432,13.758,13,13.36,5909,23635,0.2,1.52,13.3859,"Jan 14, 14",0.5862462006079028
2014-01-15,13.36,14.1996,13.12,14.04,3283,13133,0.68,5.09,13.8047,"Jan 15, 14",0.666983282674772
2014-01-16,14.24,14.8,14.08,14.72,7964,31855,0.68,4.843,14.3865,"Jan 16, 14",0.7477203647416415
2014-01-17,14.5996,14.5996,13.684,13.76,5429,21715,-0.96,-6.522,14.0287,"Jan 17, 14",0.6337386018237082
2014-01-21,13.76,14.48,13.76,14.4,3040,12158,0.64,4.651,14.1826,"Jan 21, 14",0.7097264437689971
2014-01-22,14.4,14.44,14.28,14.32,181,724,-0.08,-0.556,14.3892,"Jan 22, 14",0.7002279635258359
2014-01-23,13.8868,14.2416,13.5996,13.5996,6282,25128,-0.7204,-5.031,13.7781,"Jan 23, 14",0.6146941489361704
2014-01-24,13.4,13.4,12.28,12.4,6422,25688,-1.1996,-8.821,12.7469,"Jan 24, 14",0.47226443768996973
2014-01-27,12.44,12.7196,12.2,12.28,1739,6956,-0.12,-0.968,12.4979,"Jan 27, 14",0.458016717325228
2014-01-28,12.4,13.64,12.4,13.2,4921,19685,0.92,7.492,13.0243,"Jan 28, 14",0.5672492401215805
2014-01-29,13.36,13.56,13,13.16,3708,14830,-0.04,-0.303,13.1318,"Jan 29, 14",0.5625000000000001
2014-01-30,13.08,14.48,13,14.0004,5246,20983,0.8404,6.386,13.7691,"Jan 30, 14",0.6622815349544074
2014-01-31,12.88,14.16,12.76,14,1650,6601,-0.0004,-0.003,13.5382,"Jan 31, 14",0.6622340425531915
2014-02-03,13.6,14.2,12.6,12.7988,6508,26032,-1.2012,-8.58,13.5156,"Feb 3, 14",0.5196143617021277
2014-02-04,12.6404,13.6,12.6404,13.32,2102,8406,0.5212,4.072,13.2206,"Feb 4, 14",0.5814969604863223
2014-02-05,12.88,13.28,11.76,11.92,22181,88722,-1.4,-10.511,12.2272,"Feb 5, 14",0.4152735562310031
2014-02-06,11.88,13.6,11.88,13.4,12029,48116,1.48,12.416,13.1111,"Feb 6, 14",0.5909954407294834
2014-02-07,12.88,13.24,12.2,12.36,11900,47599,-1.04,-7.761,12.6371,"Feb 7, 14",0.46751519756838905
2014-02-10,12.32,12.92,12.08,12.92,2108,8430,0.56,4.531,12.2774,"Feb 10, 14",0.5340045592705168
2014-02-11,12.52,13.68,12.52,13.2004,7180,28721,0.2804,2.17,13.1524,"Feb 11, 14",0.5672967325227964
2014-02-12,13.3552,13.36,12.8848,13.12,1084,4334,-0.0804,-0.609,13.1549,"Feb 12, 14",0.5577507598784194
2014-02-13,12.6548,13.32,12.6548,13.32,2125,8500,0.2,1.524,13.1248,"Feb 13, 14",0.5814969604863223
2014-02-14,14,14.24,13.44,14,9213,36851,0.68,5.105,13.8693,"Feb 14, 14",0.6622340425531915
2014-02-18,14,14.96,14,14.76,3464,13857,0.76,5.429,14.6483,"Feb 18, 14",0.7524696048632219
2014-02-19,13.9268,14.32,13.72,14.28,2226,8902,-0.48,-3.252,14.0311,"Feb 19, 14",0.6954787234042553
2014-02-20,14.272,14.44,14.08,14.44,775,3100,0.16,1.12,14.1925,"Feb 20, 14",0.7144756838905775
2014-02-21,14.44,14.44,13.604,13.64,1458,5830,-0.8,-5.54,14.2145,"Feb 21, 14",0.6194908814589667
2014-02-24,14,14.4,13.644,14.36,388,1550,0.72,5.279,13.9587,"Feb 24, 14",0.7049772036474165
2014-02-25,13.6948,14.44,13.6948,14.4,1113,4450,0.04,0.279,13.9921,"Feb 25, 14",0.7097264437689971
2014-02-26,14.24,14.44,14.08,14.36,1325,5300,-0.04,-0.278,14.3989,"Feb 26, 14",0.7049772036474165
2014-02-27,13.8,14.96,13.5588,14.84,2678,10713,0.48,3.343,14.4853,"Feb 27, 14",0.761968085106383
2014-02-28,14.44,14.96,14.44,14.56,3134,12536,-0.28,-1.887,14.8058,"Feb 28, 14",0.7287234042553192
2014-03-03,14.36,14.68,14.04,14.32,719,2877,-0.24,-1.648,14.443,"Mar 3, 14",0.7002279635258359
2014-03-04,14.4,15,14.32,14.84,3689,14754,0.52,3.631,14.6866,"Mar 4, 14",0.761968085106383
2014-03-05,15,15.6,15,15.6,11894,47574,0.76,5.121,15.2875,"Mar 5, 14",0.8522036474164134
2014-03-06,15.92,16,15.628,15.6404,4983,19931,0.0404,0.259,15.8767,"Mar 6, 14",0.8570003799392097
2014-03-07,15.96,16.36,15.552,16.32,3184,12734,0.6796,4.345,16.0355,"Mar 7, 14",0.9376899696048633
2014-03-10,16.28,16.44,14.64,16.32,10467,41868,0,0,15.8239,"Mar 10, 14",0.9376899696048633
2014-03-11,15.04,16,15.04,15.88,1540,6160,-0.44,-2.696,15.6104,"Mar 11, 14",0.8854483282674773
2014-03-12,14.876,15.6,14.876,15.6,2447,9789,-0.28,-1.763,15.4537,"Mar 12, 14",0.8522036474164134
2014-03-13,15.52,16.12,15.2,15.44,5138,20550,-0.16,-1.026,15.4791,"Mar 13, 14",0.8332066869300911
2014-03-14,15.4,15.4,15.4,15.4,25,101,-0.04,-0.259,15.398,"Mar 14, 14",0.8284574468085107
2014-03-17,15.28,16.36,15.28,15.72,2724,10895,0.32,2.078,15.6853,"Mar 17, 14",0.8664513677811552
2014-03-18,15.68,15.904,15.68,15.72,803,3212,0,0,15.7172,"Mar 18, 14",0.8664513677811552
2014-03-19,16.24,16.4,16,16,1249,4994,0.28,1.781,16.1696,"Mar 19, 14",0.899696048632219
2014-03-20,16.24,16.24,15.8404,16.24,1390,5558,0.24,1.5,16.0965,"Mar 20, 14",0.928191489361702
2014-03-21,15.88,17.0004,15.2,17.0004,13438,53751,0.7604,4.682,16.5853,"Mar 21, 14",1.0184745440729484
2014-03-24,17.48,17.796,16.232,17.76,5975,23900,0.7596,4.468,17.3446,"Mar 24, 14",1.1086626139817632
2014-03-25,16.56,16.8,16.44,16.44,3170,12678,-1.32,-7.432,16.6531,"Mar 25, 14",0.951937689969605
2014-03-26,16.68,16.84,15.48,15.48,1611,6443,-0.96,-5.839,16.5044,"Mar 26, 14",0.8379559270516719
2014-03-27,15.44,16.36,15.24,16.28,3525,14100,0.8,5.168,15.7318,"Mar 27, 14",0.9329407294832829
2014-03-28,16.4,16.796,16.0004,16.44,375,1500,0.16,0.983,16.3462,"Mar 28, 14",0.951937689969605
2014-03-31,16.76,17.4,15.884,17.4,3257,13028,0.96,5.839,16.5608,"Mar 31, 14",1.065919452887538
2014-04-01,16.64,17.24,15.72,17.16,8514,34054,-0.24,-1.379,16.3945,"Apr 1, 14",1.037424012158055
2014-04-02,16.84,16.84,16.12,16.4,1789,7156,-0.76,-4.429,16.5207,"Apr 2, 14",0.9471884498480242
2014-04-03,16.24,16.24,15.8804,15.96,5653,22612,-0.44,-2.683,16.0697,"Apr 3, 14",0.8949468085106385
2014-04-04,15.76,17.6,15.72,16.76,7667,30669,0.8,5.013,16.4568,"Apr 4, 14",0.9899316109422495
2014-04-07,16.44,17.04,15.72,15.76,10279,41116,-1,-5.967,16.2034,"Apr 7, 14",0.8712006079027356
2014-04-08,15.64,16.88,15.56,16.352,9037,36147,0.592,3.756,16.1981,"Apr 8, 14",0.9414893617021278
2014-04-09,15.76,16.84,15.68,15.8,8775,35100,-0.552,-3.376,16.1615,"Apr 9, 14",0.8759498480243163
2014-04-10,16.08,16.08,15.12,15.32,5758,23030,-0.48,-3.038,15.6619,"Apr 10, 14",0.8189589665653496
2014-04-11,15.44,16,14.56,14.56,8240,32958,-0.76,-4.961,15.3634,"Apr 11, 14",0.7287234042553192
2014-04-14,14.56,16.08,14.2188,14.6,5810,23241,0.04,0.275,14.8892,"Apr 14, 14",0.7334726443768997
2014-04-15,15.44,16.16,14.32,14.3204,5658,22632,-0.2796,-1.915,14.952,"Apr 15, 14",0.7002754559270516
2014-04-16,14.72,15.56,14.48,14.84,948,3793,0.5196,3.628,14.8179,"Apr 16, 14",0.761968085106383
2014-04-17,14.68,15.12,13.72,14.52,8132,32527,-0.32,-2.156,14.1994,"Apr 17, 14",0.7239741641337386
2014-04-21,14.72,16.2,14.72,15.56,4755,19020,1.04,7.163,15.7626,"Apr 21, 14",0.847454407294833
2014-04-22,15.6,16.232,15.096,15.2,1987,7949,-0.36,-2.314,15.8573,"Apr 22, 14",0.8047112462006079
2014-04-23,14.68,16,14.48,15.44,2231,8924,0.24,1.579,15.158,"Apr 23, 14",0.8332066869300911
2014-04-24,15.16,15.64,14.8004,15.64,1771,7084,0.2,1.295,15.2213,"Apr 24, 14",0.856952887537994
2014-04-25,15.4,16.04,15.4,16.0396,2294,9177,0.3996,2.555,15.5439,"Apr 25, 14",0.9043977963525837
2014-04-28,14.68,15.324,14.6,15.2,3850,15401,-0.8396,-5.235,15.1346,"Apr 28, 14",0.8047112462006079
2014-04-29,15.16,15.8,14.98,15.64,5246,20982,0.44,2.895,15.3428,"Apr 29, 14",0.856952887537994
2014-04-30,14.8,15.2004,14.8,15.2,2136,8542,-0.44,-2.813,15.0538,"Apr 30, 14",0.8047112462006079
2014-05-01,15.16,15.64,14.8404,15.12,2575,10300,-0.08,-0.526,15.4345,"May 1, 14",0.7952127659574468
2014-05-02,14.88,15.6,14.88,15.6,1621,6482,0.48,3.175,15.0122,"May 2, 14",0.8522036474164134
2014-05-05,14.92,15.2,14.88,15.04,465,1860,-0.56,-3.59,15.0606,"May 5, 14",0.7857142857142857
2014-05-06,15.0576,15.0576,14.16,14.52,1663,6650,-0.52,-3.457,14.4852,"May 6, 14",0.7239741641337386
2014-05-07,14.484,14.6168,14,14,1461,5842,-0.52,-3.581,14.3083,"May 7, 14",0.6622340425531915
2014-05-08,13.8,14.32,13.64,13.96,5829,23314,-0.04,-0.286,13.98,"May 8, 14",0.6574848024316111
2014-05-09,13.8,13.96,13.8,13.96,675,2700,0,0,13.8948,"May 9, 14",0.6574848024316111
2014-05-12,14.2,14.3584,14.16,14.3584,437,1747,0.3984,2.854,14.2427,"May 12, 14",0.7047872340425532
2014-05-13,14.1996,14.24,14,14,1975,7900,-0.3584,-2.496,14.215,"May 13, 14",0.6622340425531915
2014-05-14,13.9204,14.12,13.88,13.96,687,2746,-0.04,-0.286,13.9364,"May 14, 14",0.6574848024316111
2014-05-15,14.12,14.12,13.88,13.88,163,651,-0.08,-0.573,13.9355,"May 15, 14",0.64798632218845
2014-05-16,14.0796,14.0796,14,14,780,3121,0.12,0.865,14.0449,"May 16, 14",0.6622340425531915
2014-05-19,14,14.04,14,14.04,650,2600,0.04,0.286,14.0246,"May 19, 14",0.666983282674772
2014-05-20,13.32,13.6,13.24,13.48,952,3807,-0.56,-3.989,13.486,"May 20, 14",0.6004939209726445
2014-05-21,13.756,14.16,13.72,14.04,2251,9005,0.56,4.154,13.952,"May 21, 14",0.666983282674772
2014-05-22,14.1996,14.8,14.1836,14.6404,3923,15691,0.6004,4.276,14.4146,"May 22, 14",0.7382693768996961
2014-05-23,14.7596,14.7596,14.52,14.52,326,1302,-0.1204,-0.822,14.6249,"May 23, 14",0.7239741641337386
2014-05-27,14.4,14.4,14.2,14.2,288,1150,-0.32,-2.204,14.3826,"May 27, 14",0.6859802431610942
2014-05-28,14.404,14.92,14.32,14.92,2432,9727,0.72,5.07,14.6006,"May 28, 14",0.7714665653495442
2014-05-29,14.92,15.06,14.92,14.96,2250,9000,0.04,0.268,14.9887,"May 29, 14",0.7762158054711248
2014-05-30,14.96,14.96,14.24,14.878,1404,5614,-0.082,-0.548,14.7044,"May 30, 14",0.7664798632218845
2014-06-02,14.76,14.76,14.5,14.62,1350,5400,-0.258,-1.734,14.5141,"Jun 2, 14",0.73584726443769
2014-06-03,14.56,15.36,14.56,14.72,538,2150,0.1,0.684,14.8865,"Jun 3, 14",0.7477203647416415
2014-06-04,15.48,15.48,14.64,14.642,249,996,-0.078,-0.53,14.8789,"Jun 4, 14",0.7384593465045592
2014-06-05,,,,14.72,0,1,0.078,0.533,14.72,"Jun 5, 14",0.7477203647416415
2014-06-06,15.2796,15.2796,15.2796,15.2796,743,2973,0.5596,3.802,15.2796,"Jun 6, 14",0.8141622340425533
2014-06-09,15.1996,15.1996,14.12,14.1204,2563,10250,-1.1592,-7.587,15.0379,"Jun 9, 14",0.676529255319149
2014-06-10,14.44,14.72,14.0404,14.2,5844,23374,0.0796,0.564,14.4045,"Jun 10, 14",0.6859802431610942
2014-06-11,14.24,15.12,14.24,14.56,3964,15856,0.36,2.535,14.9954,"Jun 11, 14",0.7287234042553192
2014-06-12,14.56,14.76,14.36,14.56,2093,8370,0,0,14.6243,"Jun 12, 14",0.7287234042553192
2014-06-13,14.4,14.4,14.36,14.4,1081,4324,-0.16,-1.099,14.3849,"Jun 13, 14",0.7097264437689971
2014-06-16,14.0404,14.5196,13.92,13.92,1813,7253,-0.48,-3.333,14.0584,"Jun 16, 14",0.6527355623100305
2014-06-17,13.92,14.12,13.92,13.92,350,1400,0,0,14.0197,"Jun 17, 14",0.6527355623100305
2014-06-18,14,14,14,14,100,400,0.08,0.575,14,"Jun 18, 14",0.6622340425531915
2014-06-19,14.16,14.36,13.44,13.6,5572,22288,-0.4,-2.857,13.9425,"Jun 19, 14",0.6147416413373861
2014-06-20,13.56,14.8516,13.44,14.36,4331,17324,0.76,5.588,14.3397,"Jun 20, 14",0.7049772036474165
2014-06-23,14,14.48,14,14.4,11383,45533,0.04,0.279,14.3609,"Jun 23, 14",0.7097264437689971
2014-06-24,14.332,14.4,14.32,14.32,3000,12000,-0.08,-0.556,14.3362,"Jun 24, 14",0.7002279635258359
2014-06-25,14.2,14.32,14.2,14.32,1459,5835,0,0,14.3097,"Jun 25, 14",0.7002279635258359
2014-06-26,14.2,14.6,14.2,14.6,597,2388,0.28,1.955,14.3381,"Jun 26, 14",0.7334726443768997
2014-06-27,14.36,14.44,14.24,14.24,1725,6900,-0.36,-2.466,14.3872,"Jun 27, 14",0.6907294832826749
