date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,18.7625,19.1897,18.6913,18.8495,41068,41068,0.094921,0.506,18.9109,"Aug 29, 13",-0.030310668923333436
2013-08-30,19.158,19.4111,18.9143,19.0315,16708,16708,0.181929,0.965,19.1872,"Aug 30, 13",-0.02094790289474088
2013-09-03,19.2134,19.3637,18.9049,19.1343,30486,30486,0.102829,0.54,19.1169,"Sep 3, 13",-0.015659483401667864
2013-09-04,19.1343,19.5614,19.1343,19.427,39127,39127,0.292672,1.53,19.3964,"Sep 4, 13",-0.0006018921018381453
2013-09-05,19.4823,19.5219,19.3004,19.4111,31865,31865,-0.015821,-0.081,19.3773,"Sep 5, 13",-0.001419848035105209
2013-09-06,19.4665,19.7196,19.3795,19.3953,32492,32492,-0.015821,-0.082,19.4961,"Sep 6, 13",-0.0022326595914336804
2013-09-09,19.4032,19.6168,19.4032,19.5151,8694,8694,0.119761,0.617,19.518,"Sep 9, 13",0.003930303981233291
2013-09-10,19.5456,19.5456,19.3004,19.3162,31403,31403,-0.198859,-1.019,19.3627,"Sep 10, 13",-0.006301861750014264
2013-09-11,19.3795,19.3795,19.1501,19.1897,52272,52272,-0.126561,-0.655,19.2183,"Sep 11, 13",-0.012809498577579896
2013-09-12,19.1264,19.2134,19.0552,19.071,13761,13761,-0.11865,-0.618,19.1165,"Sep 12, 13",-0.018915874003919975
2013-09-13,19.1422,19.1422,18.8812,19.1106,23795,23795,0.03955,0.207,18.9726,"Sep 13, 13",-0.016878700736160296
2013-09-16,19.1422,19.1422,18.9286,18.9959,20020,20020,-0.114694,-0.6,19.0256,"Sep 16, 13",-0.022779301084949192
2013-09-17,18.9445,19.1027,18.8574,18.9128,22108,22108,-0.083055,-0.437,18.9024,"Sep 17, 13",-0.027054278321081142
2013-09-18,18.9998,19.6168,18.8891,19.5693,31808,31808,0.656531,3.471,19.1445,"Sep 18, 13",0.006718556282055775
2013-09-19,19.5693,19.7987,19.3479,19.5852,32886,32886,0.015819,0.081,19.5007,"Sep 19, 13",0.007536512215323022
2013-09-20,19.4744,19.5377,19.2055,19.4823,26276,26276,-0.102829,-0.525,19.343,"Sep 20, 13",0.002242948345311048
2013-09-23,19.5614,19.5614,19.253,19.3795,22081,22081,-0.102833,-0.528,19.3839,"Sep 23, 13",-0.003045471147761969
2013-09-24,19.4507,19.4507,19.1738,19.3004,14217,14217,-0.079097,-0.408,19.3209,"Sep 24, 13",-0.007114673306342552
2013-09-25,19.3716,19.5773,19.2371,19.4744,20451,20451,0.174018,0.902,19.3628,"Sep 25, 13",0.0018365425671469033
2013-09-26,19.5456,19.6247,19.4033,19.6247,15577,15577,0.150289,0.772,19.5764,"Sep 26, 13",0.009568541106143927
2013-09-27,19.6247,19.6247,19.34,19.3953,14975,14975,-0.22939,-1.169,19.4723,"Sep 27, 13",-0.0022326595914336804
2013-09-30,19.332,19.601,19.3162,19.5535,22697,22697,0.1582,0.816,19.5144,"Sep 30, 13",0.005905744725727487
2013-10-01,19.601,19.601,19.4982,19.5773,15466,15466,0.023729,0.121,19.5461,"Oct 1, 13",0.0071301064371588774
2013-10-02,19.5693,19.601,19.4111,19.5852,23008,23008,0.007913,0.04,19.5023,"Oct 2, 13",0.007536512215323022
2013-10-03,19.6247,19.6247,19.3716,19.3953,10664,10664,-0.189842,-0.969,19.4584,"Oct 3, 13",-0.0022326595914336804
2013-10-04,19.3637,19.616,19.3637,19.4717,6660,6660,0.07633,0.394,19.4665,"Oct 4, 13",0.0016976443897996109
2013-10-07,19.4982,19.4982,19.2609,19.2609,12336,12336,-0.210799,-1.083,19.3705,"Oct 7, 13",-0.009146702197163457
2013-10-08,19.2846,19.4507,19.071,19.2055,13979,13979,-0.055371,-0.287,19.2829,"Oct 8, 13",-0.011996687021251425
2013-10-09,19.3795,19.4506,19.1185,19.2846,12814,12814,0.079102,0.412,19.1132,"Oct 9, 13",-0.007927484862670841
2013-10-10,19.427,19.427,19.2767,19.332,10343,10343,0.047458,0.246,19.3241,"Oct 10, 13",-0.005489050193685793
2013-10-11,19.3479,19.4743,19.3004,19.3479,30967,30967,0.015822,0.082,19.3387,"Oct 11, 13",-0.004671094260418729
2013-10-14,19.3716,19.4744,19.1659,19.3795,4454,4454,0.031638,0.164,19.3969,"Oct 14, 13",-0.003045471147761969
2013-10-15,19.3083,19.4895,19.1343,19.1343,45470,45470,-0.24521,-1.265,19.2969,"Oct 15, 13",-0.015659483401667864
2013-10-16,19.2529,19.3479,19.0947,19.1976,41421,41421,0.063281,0.331,19.2041,"Oct 16, 13",-0.01240309279941557
2013-10-17,19.245,19.4982,19.1818,19.3953,13096,13096,0.197749,1.03,19.3491,"Oct 17, 13",-0.0022326595914336804
2013-10-18,19.3953,19.5852,19.2767,19.2767,183733,183733,-0.118648,-0.612,19.4822,"Oct 18, 13",-0.008333890640834986
2013-10-21,19.4507,19.5377,19.3874,19.5061,16415,16415,0.229388,1.19,19.5041,"Oct 21, 13",0.0034673100567424384
2013-10-22,19.5931,19.6801,19.5852,19.6247,9702,9702,0.11865,0.608,19.6344,"Oct 22, 13",0.009568541106143927
2013-10-23,19.6801,19.6801,19.5535,19.5852,513372,513372,-0.039548,-0.202,19.5755,"Oct 23, 13",0.007536512215323022
2013-10-24,19.5773,19.5773,19.4744,19.514,24681,24681,-0.071192,-0.363,19.5623,"Oct 24, 13",0.0038737158349065825
2013-10-25,19.6168,19.6168,19.4349,19.5614,16172,16172,0.047462,0.243,19.5476,"Oct 25, 13",0.006312150503891631
2013-10-28,19.5931,19.6168,19.4804,19.5535,17722,17722,-0.007912,-0.04,19.546,"Oct 28, 13",0.005905744725727487
2013-10-29,19.5852,19.6958,19.4586,19.6247,104560,104560,0.07119,0.364,19.5916,"Oct 29, 13",0.009568541106143927
2013-10-30,19.6564,19.7592,19.601,19.7355,63979,63979,0.110742,0.564,19.708,"Oct 30, 13",0.015268510754319863
2013-10-31,19.7434,19.7454,19.6746,19.7038,13395,13395,-0.031642,-0.16,19.7303,"Oct 31, 13",0.01363774326472451
2013-11-01,19.7275,19.7275,19.6227,19.6643,8421,8421,-0.039551,-0.201,19.6636,"Nov 1, 13",0.011605714373903606
2013-11-04,19.6089,19.7038,19.6089,19.6326,13717,13717,-0.031637,-0.161,19.6592,"Nov 4, 13",0.00997494688430807
2013-11-05,19.5931,19.7117,19.5931,19.6405,16008,16008,0.007909,0.04,19.6689,"Nov 5, 13",0.010381352662472214
2013-11-06,19.688,19.7117,19.6564,19.6722,13241,13241,0.031641,0.161,19.6875,"Nov 6, 13",0.01201212015206775
2013-11-07,19.7196,19.7196,19.6247,19.6564,6491,6491,-0.01582,-0.08,19.6667,"Nov 7, 13",0.011199308595739461
2013-11-08,19.5852,19.6564,19.5219,19.6168,85926,85926,-0.03955,-0.201,19.6121,"Nov 8, 13",0.009162135327979782
2013-11-11,19.6168,19.6801,19.5614,19.6326,18594,18594,0.01582,0.081,19.6315,"Nov 11, 13",0.00997494688430807
2013-11-12,19.6484,19.6643,19.6089,19.6564,24477,24477,0.02373,0.121,19.6343,"Nov 12, 13",0.011199308595739461
2013-11-13,19.6484,19.7117,19.5935,19.6643,29567,29567,0.007907,0.04,19.6583,"Nov 13, 13",0.011605714373903606
2013-11-14,19.6247,19.7513,19.6247,19.7434,12377,12377,0.079102,0.402,19.7131,"Nov 14, 13",0.01567491653248419
2013-11-15,19.7117,19.7987,19.7117,19.7671,11894,11894,0.023732,0.12,19.7576,"Nov 15, 13",0.01689413386697662
2013-11-18,19.8462,19.9569,19.7956,19.8795,7014,7014,0.1124,0.569,19.8917,"Nov 18, 13",0.022676413546173325
2013-11-19,19.9411,19.9648,19.8304,19.8778,18591,18591,-0.001662,-0.008,19.9133,"Nov 19, 13",0.022588959138213967
2013-11-20,19.9174,19.9403,19.7513,19.775,20521,20521,-0.102831,-0.517,19.8419,"Nov 20, 13",0.017300539645140767
2013-11-21,19.8304,19.8699,19.7196,19.8173,11060,11060,0.042321,0.214,19.8027,"Nov 21, 13",0.019476611090247738
2013-11-22,19.7513,20.0202,19.7513,20.0123,21364,21364,0.194982,0.984,19.9381,"Nov 22, 13",0.029508146120882518
2013-11-25,20.0123,20.0914,20.0123,20.0439,17529,17529,0.031638,0.158,20.0537,"Nov 25, 13",0.031133769233539277
2013-11-26,20.0982,20.2749,20.0901,20.2749,8837,8837,0.230945,1.152,20.1888,"Nov 26, 13",0.043017279962137285
2013-11-27,20.2669,20.2938,20.1303,20.1624,12993,12993,-0.11246,-0.555,20.2271,"Nov 27, 13",0.03722985590600199
2013-11-29,20.2749,20.2749,20.1143,20.1388,3073,3073,-0.023617,-0.117,20.1699,"Nov 29, 13",0.03601578294844815
2013-12-02,20.0982,20.1383,20.0369,20.0741,7368,7368,-0.064744,-0.321,20.0881,"Dec 2, 13",0.032687371069053006
2013-12-03,20.1303,20.1544,20.0259,20.0982,22993,22993,0.024097,0.12,20.0988,"Dec 3, 13",0.03392716591130054
2013-12-04,20.0339,20.1142,19.9537,20.0741,16507,16507,-0.024097,-0.12,20.056,"Dec 4, 13",0.032687371069053006
2013-12-05,20.0741,20.0741,19.9214,20.058,30651,30651,-0.016065,-0.08,20.006,"Dec 5, 13",0.03185912638190821
2013-12-06,20.0982,20.1464,20.058,20.0998,11379,11379,0.041771,0.208,20.0927,"Dec 6, 13",0.03400947594232112
2013-12-09,20.0741,20.2428,19.9616,20.1624,10993,10993,0.062655,0.312,20.1514,"Dec 9, 13",0.03722985590600199
2013-12-10,20.058,20.2106,20.058,20.1705,22203,22203,0.008033,0.04,20.154,"Dec 10, 13",0.037646550438043686
2013-12-11,20.0982,20.2267,20.0982,20.1464,30455,30455,-0.024099,-0.119,20.1613,"Dec 11, 13",0.03640675559579597
2013-12-12,20.1303,20.2428,20.0821,20.2026,28121,28121,0.056229,0.279,20.1466,"Dec 12, 13",0.03929789543539432
2013-12-13,20.1624,20.4436,20.1624,20.4436,44626,44626,0.240986,1.193,20.3164,"Dec 13, 13",0.05169584385787111
2013-12-16,20.3552,20.3552,20.2026,20.2106,21735,21735,-0.232954,-1.139,20.2954,"Dec 16, 13",0.03970944559049724
2013-12-17,20.2106,20.3392,20.2106,20.2347,29200,29200,0.024099,0.119,20.2768,"Dec 17, 13",0.040949240432744956
2013-12-18,20.2749,20.3713,20.0902,20.2267,24969,24969,-0.008031,-0.04,20.1782,"Dec 18, 13",0.040537690277642036
2013-12-19,20.1865,20.2287,20.0419,20.058,28411,28411,-0.168689,-0.834,20.1665,"Dec 19, 13",0.03185912638190821
2013-12-20,20.0901,20.156,19.9295,19.9295,19044,19044,-0.128526,-0.641,20.0672,"Dec 20, 13",0.02524860201556689
2013-12-23,19.9696,19.9937,19.6082,19.6644,35930,35930,-0.265084,-1.33,19.7732,"Dec 23, 13",0.011610858750842381
2013-12-24,19.6082,19.6884,19.56,19.568,16147,16147,-0.096397,-0.49,19.6213,"Dec 24, 13",0.006651679381851699
2013-12-26,19.5359,19.6523,19.4395,19.4716,21326,21326,-0.096393,-0.493,19.5081,"Dec 26, 13",0.0016925000128608359
2013-12-27,19.3913,19.592,19.3913,19.4395,18962,18962,-0.032133,-0.165,19.5,"Dec 27, 13",0.000041155015510200554
2013-12-30,19.4475,19.4475,19.2387,19.2387,22595,22595,-0.200819,-1.033,19.3785,"Dec 30, 13",-0.01028875387757408
2013-12-31,19.3591,19.584,19.1182,19.4957,27715,27715,0.257051,1.336,19.4014,"Dec 31, 13",0.002932294855108552
2014-01-02,19.4475,19.6644,19.4395,19.568,13403,13403,0.072294,0.371,19.4144,"Jan 2, 14",0.006651679381851699
2014-01-03,19.568,19.7367,19.5519,19.7287,9927,9927,0.160658,0.821,19.6751,"Jan 3, 14",0.014918693122482425
2014-01-06,19.6885,20.2428,19.6885,20.1464,65865,65865,0.417709,2.117,20.0665,"Jan 6, 14",0.03640675559579597
2014-01-07,20.1705,20.3472,20.1705,20.2106,60742,60742,0.064261,0.319,20.2545,"Jan 7, 14",0.03970944559049724
2014-01-08,20.1865,20.2669,20.04,20.1303,50271,50271,-0.080328,-0.397,23.8778,"Jan 8, 14",0.03557851090865117
2014-01-09,20.2106,20.3231,20.1464,20.2428,18905,18905,0.112462,0.559,20.2393,"Jan 9, 14",0.041365934964786646
2014-01-10,20.2749,20.4034,20.2588,20.299,409323,409323,0.056227,0.278,20.156,"Jan 10, 14",0.044257074804384997
2014-01-13,20.291,20.4195,20.291,20.3392,23063,23063,0.040166,0.198,20.3498,"Jan 13, 14",0.04632511433377751
2014-01-14,20.4275,20.6203,20.3312,20.5721,31007,31007,0.232952,1.145,20.5095,"Jan 14, 14",0.05830636822421243
2014-01-15,20.6203,20.789,20.5641,20.6926,44647,44647,0.120493,0.586,20.7182,"Jan 15, 14",0.06450534243545082
2014-01-16,20.7087,20.8687,20.7087,20.8131,83991,83991,0.120493,0.582,20.2821,"Jan 16, 14",0.07070431664668922
2014-01-17,20.8774,20.8774,20.6283,20.6283,74101,74101,-0.184757,-0.888,20.6834,"Jan 17, 14",0.06119750806381078
2014-01-21,20.7087,20.7087,20.3231,20.3231,37414,37414,-0.305248,-1.48,20.5189,"Jan 21, 14",0.045496869646632715
2014-01-22,20.4436,20.5352,20.3552,20.4195,17267,17267,0.096395,0.474,20.4437,"Jan 22, 14",0.050456049015623394
2014-01-23,20.4677,20.4677,20.283,20.3472,31565,31565,-0.072295,-0.354,20.3872,"Jan 23, 14",0.04673666448888043
2014-01-24,20.2829,20.3873,20.2428,20.3873,35341,35341,0.040164,0.197,20.3011,"Jan 24, 14",0.048799559641333985
2014-01-27,20.3392,20.4998,20.3392,20.4998,20221,20221,0.11246,0.552,20.4166,"Jan 27, 14",0.05458698369746946
2014-01-28,20.5159,20.6332,20.3954,20.6203,21162,21162,0.120493,0.588,20.5371,"Jan 28, 14",0.06078595790870786
2014-01-29,20.6444,20.6444,20.4516,20.4837,33761,33761,-0.136559,-0.662,20.5271,"Jan 29, 14",0.053758739010324665
2014-01-30,20.5159,20.5962,20.4195,20.4757,30404,30404,-0.008033,-0.039,20.5034,"Jan 30, 14",0.05334718885522175
2014-01-31,20.4677,20.4837,20.3472,20.3472,117896,117896,-0.128525,-0.628,20.4088,"Jan 31, 14",0.04673666448888043
2014-02-03,20.4275,20.4275,20.0821,20.0821,28656,28656,-0.265085,-1.303,20.2619,"Feb 3, 14",0.03309892122415592
2014-02-04,20.2106,20.2187,20.0901,20.2058,668034,668034,0.123706,0.616,20.1048,"Feb 4, 14",0.039462515497435485
2014-02-05,20.2187,20.2267,20.1304,20.1785,61254,61254,-0.02731,-0.135,20.1671,"Feb 5, 14",0.038058100593146606
2014-02-06,20.2026,20.2669,20.1749,20.2407,31383,31383,0.062252,0.309,20.2215,"Feb 6, 14",0.04125790304907219
2014-02-07,20.2669,20.3279,20.2026,20.2267,103058,103058,-0.014055,-0.069,20.238,"Feb 7, 14",0.040537690277642036
2014-02-10,20.2026,20.4436,20.2026,20.4114,53285,53285,0.184753,0.913,20.3583,"Feb 10, 14",0.050039354483581704
2014-02-11,20.4757,20.4829,20.4114,20.4355,17597,17597,0.0241,0.118,20.4459,"Feb 11, 14",0.051279149325829415
2014-02-12,20.4837,20.4998,20.4114,20.4195,31864,31864,-0.016066,-0.079,20.4451,"Feb 12, 14",0.050456049015623394
2014-02-13,20.3633,20.6283,20.3633,20.5159,29733,29733,0.096394,0.472,20.5321,"Feb 13, 14",0.05541522838461408
2014-02-14,20.5721,20.7488,20.54,20.5721,27801,27801,0.05623,0.274,20.6683,"Feb 14, 14",0.05830636822421243
2014-02-18,20.6444,20.8211,20.6444,20.7006,34721,34721,0.128527,0.625,20.7193,"Feb 18, 14",0.06491689259055393
2014-02-19,20.7328,21.0139,20.6846,20.8452,119298,119298,0.14459,0.698,20.7978,"Feb 19, 14",0.07235566164403986
2014-02-20,20.8051,20.8533,20.6986,20.7729,15817,15817,-0.072297,-0.347,20.7899,"Feb 20, 14",0.06863627711729689
2014-02-21,20.789,20.9898,20.789,20.8452,21312,21312,0.072297,0.348,20.8978,"Feb 21, 14",0.07235566164403986
2014-02-24,20.9095,21.0436,20.789,20.8613,125002,125002,0.016065,0.077,20.8168,"Feb 24, 14",0.07318390633118466
2014-02-25,20.9657,21.046,20.9175,21.046,19348,19348,0.184755,0.886,20.9847,"Feb 25, 14",0.08268557053712432
2014-02-26,21.2315,21.2446,21.0195,21.0358,36476,36476,-0.010192,-0.048,21.143,"Feb 26, 14",0.08216084408936798
2014-02-27,21.1418,21.1418,21.044,21.0685,59191,59191,0.032615,0.155,21.0831,"Feb 27, 14",0.08384305534835146
2014-02-28,21.1174,21.1989,21.0603,21.0685,77577,77577,0,0,21.1309,"Feb 28, 14",0.08384305534835146
2014-03-03,21.15,21.15,21.0285,21.1174,24874,24874,0.048919,0.232,21.1103,"Mar 3, 14",0.08635865567141832
2014-03-04,21.2397,21.2478,21.1011,21.1418,23638,23638,0.02446,0.116,21.1556,"Mar 4, 14",0.08761388364448235
2014-03-05,21.2397,21.2397,20.9869,21.1011,20151,20151,-0.040768,-0.193,21.0817,"Mar 5, 14",0.08552012223039597
2014-03-06,21.15,21.1989,20.938,21.0685,55447,55447,-0.032611,-0.155,21.0586,"Mar 6, 14",0.08384305534835146
2014-03-07,21.1745,21.1745,21.0195,21.0358,26450,26450,-0.032615,-0.155,21.1052,"Mar 7, 14",0.08216084408936798
2014-03-10,20.9299,21.1092,20.9299,21.0032,11373,11373,-0.032614,-0.155,21.0337,"Mar 10, 14",0.08048377720732347
2014-03-11,21.0114,21.0318,20.9299,21.0195,21499,21499,0.016224,0.077,20.9924,"Mar 11, 14",0.08132231064834582
2014-03-12,20.9462,21.0766,20.9462,21.0358,21144,21144,0.01639,0.078,21.0268,"Mar 12, 14",0.08216084408936798
2014-03-13,21.0358,21.0758,21.0122,21.0358,56034,56034,0,0,20.8807,"Mar 13, 14",0.08216084408936798
2014-03-14,21.0358,21.0358,21.0016,21.0358,42399,42399,0,0,21.0316,"Mar 14, 14",0.08216084408936798
2014-03-17,21.0358,21.1581,21.0277,21.1092,93390,93390,0.073381,0.349,21.0842,"Mar 17, 14",0.08593681676243785
2014-03-18,21.256,21.2886,21.1345,21.15,35160,35160,0.040767,0.193,21.1956,"Mar 18, 14",0.08803572255346283
2014-03-19,21.1826,21.2959,21.1581,21.256,21846,21846,0.105995,0.501,21.2519,"Mar 19, 14",0.09348876210857719
2014-03-20,21.2641,21.4517,21.2472,21.362,41689,41689,0.105993,0.499,21.3497,"Mar 20, 14",0.09894180166369138
2014-03-21,21.5169,21.5169,21.2886,21.2886,32124,32124,-0.07338,-0.344,21.073,"Mar 21, 14",0.0951658289906217
2014-03-24,21.3212,21.3277,21.2315,21.2723,62739,62739,-0.016309,-0.077,21.2899,"Mar 24, 14",0.09432729554959954
2014-03-25,21.3783,21.3783,21.2886,21.3131,46746,46746,0.04085,0.192,21.3193,"Mar 25, 14",0.09642620134062452
2014-03-26,21.4191,21.5332,21.3212,21.3538,114417,114417,0.040687,0.191,21.3722,"Mar 26, 14",0.09851996275471091
2014-03-27,21.4517,21.582,21.419,21.5495,42560,42560,0.195682,0.916,21.4772,"Mar 27, 14",0.10858750842391711
2014-03-28,21.5821,21.7207,21.5422,21.6555,18677,18677,0.105994,0.492,21.6414,"Mar 28, 14",0.11404054797903147
2014-03-31,21.7044,21.7289,21.5984,21.5984,34625,34625,-0.057074,-0.264,21.6545,"Mar 31, 14",0.11110310874698415
2014-04-01,21.7044,21.7044,21.5993,21.6607,46662,46662,0.062291,0.288,21.6456,"Apr 1, 14",0.11430805557984833
2014-04-02,21.7126,21.7289,21.5984,21.6392,19379,19379,-0.021524,-0.099,21.6466,"Apr 2, 14",0.11320201453800913
2014-04-03,21.7044,21.7044,21.5014,21.5577,74956,74956,-0.081536,-0.377,21.5723,"Apr 3, 14",0.10900934733289776
2014-04-04,21.5577,21.7289,21.5332,21.6066,26867,26867,0.048924,0.227,21.6163,"Apr 4, 14",0.11152494765596462
2014-04-07,21.6555,21.6555,21.5251,21.5984,25702,25702,-0.008155,-0.038,21.6114,"Apr 7, 14",0.11110310874698415
2014-04-08,21.6147,21.6474,21.5169,21.5414,32296,32296,-0.057072,-0.264,21.5891,"Apr 8, 14",0.10817081389187541
2014-04-09,21.631,21.68,21.5577,21.5577,58914,58914,0.016303,0.076,21.6424,"Apr 9, 14",0.10900934733289776
2014-04-10,21.4924,21.6229,21.4843,21.5577,23160,23160,0,0,21.5634,"Apr 10, 14",0.10900934733289776
2014-04-11,21.5821,21.6637,21.5739,21.6637,18582,18582,0.105996,0.492,21.6272,"Apr 11, 14",0.11446238688801194
2014-04-14,21.737,21.843,21.6066,21.7044,25871,25871,0.040768,0.188,21.7216,"Apr 14, 14",0.11655614830209833
2014-04-15,21.7126,21.8838,21.631,21.68,29055,29055,-0.024462,-0.113,21.685,"Apr 15, 14",0.11530092032903429
2014-04-16,21.7941,21.9409,21.7021,21.7452,31481,31481,0.065227,0.301,21.8072,"Apr 16, 14",0.11865505409312349
2014-04-17,21.7289,21.8512,21.6474,21.6474,50762,50762,-0.097839,-0.45,21.715,"Apr 17, 14",0.11362385344698978
2014-04-21,21.7452,21.8879,21.7289,21.8267,19556,19556,0.179376,0.829,21.8287,"Apr 21, 14",0.12284772129823486
2014-04-22,21.8675,21.9898,21.7778,21.9164,98753,98753,0.089687,0.411,21.8697,"Apr 22, 14",0.12746222741232688
2014-04-23,21.9816,21.9816,21.949,21.9653,13148,13148,0.04892,0.223,21.9687,"Apr 23, 14",0.12997782773539374
2014-04-24,21.9327,21.9816,21.892,21.9515,32266,32266,-0.013861,-0.063,21.9329,"Apr 24, 14",0.12926790371784114
2014-04-25,21.9735,21.9735,21.8104,21.9572,85802,85802,0.005708,0.026,21.8431,"Apr 25, 14",0.12956113320335205
2014-04-28,21.9572,21.9572,21.9002,21.9246,35414,35414,-0.032613,-0.149,21.9345,"Apr 28, 14",0.12788406632130753
2014-04-29,21.9572,22.0795,21.9478,21.9572,54091,54091,0.032613,0.149,22.017,"Apr 29, 14",0.12956113320335205
2014-04-30,22.0713,22.0958,21.9001,22.0958,25915,25915,0.138609,0.631,22.0475,"Apr 30, 14",0.13669123964051091
2014-05-01,22.0958,22.1366,22.0159,22.1366,16619,16619,0.040767,0.185,22.0998,"May 1, 14",0.1387901454315361
2014-05-02,22.0795,22.2956,22.0469,22.2181,26988,26988,0.081533,0.368,22.2164,"May 2, 14",0.14298281263664744
2014-05-05,22.1692,22.371,22.1692,22.3159,28912,28912,0.097841,0.44,22.3108,"May 5, 14",0.14801401328278116
2014-05-06,22.3812,22.3812,22.2915,22.3159,17676,17676,0,0,22.3487,"May 6, 14",0.14801401328278116
2014-05-07,22.3649,22.3649,22.1447,22.1477,76728,76728,-0.168203,-0.754,22.296,"May 7, 14",0.13936117127174139
2014-05-08,22.1447,22.1692,21.9898,21.9898,30994,30994,-0.157933,-0.713,22.0833,"May 8, 14",0.13123820008539655
2014-05-09,21.9898,22.0876,21.9816,22.0061,19919,19919,0.016307,0.074,22.0512,"May 9, 14",0.1320767335264189
2014-05-12,22.0387,22.0632,21.9653,21.998,22276,22276,-0.008073,-0.037,22.0159,"May 12, 14",0.1316600389943772
2014-05-13,22.0469,22.095,21.854,21.9001,29790,29790,-0.097921,-0.445,22.0221,"May 13, 14",0.12662369397130455
2014-05-14,21.9572,21.9572,21.843,21.843,17963,17963,-0.057077,-0.261,21.9001,"May 14, 14",0.1236862547392572
2014-05-15,21.8675,21.8675,21.7517,21.8104,20711,20711,-0.032612,-0.149,21.8097,"May 15, 14",0.1220091878572127
2014-05-16,21.7778,21.8267,21.6881,21.7452,52766,52766,-0.065229,-0.299,21.7434,"May 16, 14",0.11865505409312349
2014-05-19,21.786,21.8675,21.7452,21.8512,24817,24817,0.105995,0.487,21.8162,"May 19, 14",0.12410809364823767
2014-05-20,21.8104,21.9816,21.8104,21.9409,22846,22846,0.089691,0.41,21.9188,"May 20, 14",0.1287225997623297
2014-05-21,21.9164,22.0571,21.8186,21.8512,61896,61896,-0.089691,-0.409,21.8981,"May 21, 14",0.12410809364823767
2014-05-22,21.8104,21.8675,21.6963,21.737,94523,94523,-0.114148,-0.522,21.7885,"May 22, 14",0.11823321518414284
2014-05-23,21.786,21.8104,21.7044,21.8104,48452,48452,0.073382,0.338,21.7819,"May 23, 14",0.1220091878572127
2014-05-27,21.7615,21.8512,21.7615,21.8023,143913,143913,-0.008153,-0.037,21.8092,"May 27, 14",0.12159249332517082
2014-05-28,21.8664,21.9574,21.8416,21.916,27230,27230,0.113749,0.522,21.9073,"May 28, 14",0.1274416499045718
2014-05-29,21.8829,22.1063,21.8747,22.0484,28578,28578,0.132374,0.604,22.0033,"May 29, 14",0.13425280497152586
2014-05-30,20.9398,22.189,20.9398,22.1808,69540,69540,0.132374,0.6,22.1436,"May 30, 14",0.14106396003847996
2014-06-02,22.1229,22.2221,22.1229,22.189,15153,15153,0.008271,0.037,22.1786,"Jun 2, 14",0.14148579894746044
2014-06-03,22.2304,22.2635,22.0401,22.0484,27249,27249,-0.140645,-0.634,22.1896,"Jun 3, 14",0.13425280497152586
