date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,30,30.2,27.6,28.1,195444,1954435,-1.3,-4.422,28.3883,"Oct 29, 13",-0.3555045871559633
2013-10-30,28.1,28.6,23.8,25.5,421274,4212738,-2.6,-9.253,24.9665,"Oct 30, 13",-0.4151376146788991
2013-10-31,25.5,28.592,24.5,27.1,312817,3128167,1.6,6.275,26.7671,"Oct 31, 13",-0.37844036697247707
2013-11-01,27,28.5,25.7,28.4,290136,2901361,1.3,4.797,27.1308,"Nov 1, 13",-0.34862385321100925
2013-11-04,28.7,28.8,27.5,27.7,118982,1189815,-0.7,-2.465,27.9149,"Nov 4, 13",-0.36467889908256884
2013-11-05,27.5,27.9,26,26.4,73512,735124,-1.3,-4.693,26.8776,"Nov 5, 13",-0.3944954128440368
2013-11-06,24.9,27,24.7,26.5,90761,907611,0.1,0.379,26.2565,"Nov 6, 13",-0.39220183486238536
2013-11-07,26.6,28.1,26,27.9,113961,1139609,1.4,5.283,27.3209,"Nov 7, 13",-0.3600917431192661
2013-11-08,27.9,31.2,27.2,30.3,234424,2344244,2.4,8.602,29.5797,"Nov 8, 13",-0.30504587155963303
2013-11-11,30.6,32.1,30.4,31,203186,2031857,0.7,2.31,31.1989,"Nov 11, 13",-0.28899082568807344
2013-11-12,30.9,32.2,29.4,31.7,207860,2078598,0.7,2.258,31.2555,"Nov 12, 13",-0.2729357798165138
2013-11-13,31.6,34.2,30,33.8,208515,2085146,2.1,6.625,32.118,"Nov 13, 13",-0.22477064220183496
2013-11-14,34,38.4,33.05,37.6,347862,3478623,3.8,11.243,36.4573,"Nov 14, 13",-0.13761467889908258
2013-11-15,38,40.45,38,40.2,307152,3071519,2.6,6.915,39.4067,"Nov 15, 13",-0.07798165137614675
2013-11-18,40.4,40.5,35.7,36.6,236190,2361897,-3.6,-8.955,38.1942,"Nov 18, 13",-0.1605504587155963
2013-11-19,37.6,39.3,34.5,36.8,127980,1279797,0.2,0.546,37.0478,"Nov 19, 13",-0.15596330275229367
2013-11-20,37.7,37.8,35.4,36.8,87807,878065,0,0,36.7176,"Nov 20, 13",-0.15596330275229367
2013-11-21,36.8,40,36.5,39,112206,1122060,2.2,5.978,38.6737,"Nov 21, 13",-0.10550458715596334
2013-11-22,38.9,39.7,37.899,39.5,72028,720281,0.5,1.282,39.0293,"Nov 22, 13",-0.09403669724770645
2013-11-25,39.7,41.6,39.1,41.5,326932,3269319,2,5.063,40.5009,"Nov 25, 13",-0.04816513761467893
2013-11-26,42,42.9,41.4,42,110987,1109865,0.5,1.205,42.0629,"Nov 26, 13",-0.03669724770642205
2013-11-27,41.9,42.199,39.8,41.2,71441,714412,-0.8,-1.905,40.8677,"Nov 27, 13",-0.055045871559632996
2013-11-29,41.1,42,40.9,41.8,22168,221680,0.6,1.456,41.6377,"Nov 29, 13",-0.04128440366972487
2013-12-02,42,45.5,40.501,44.5,127610,1276099,2.7,6.459,43.1603,"Dec 2, 13",0.020642201834862352
2013-12-03,44.7,46.6,43.6,44.3,119493,1194925,-0.2,-0.449,44.8284,"Dec 3, 13",0.016055045871559533
2013-12-04,44.1,46.4,42.1,42.9,72921,729214,-1.4,-3.16,43.5691,"Dec 4, 13",-0.016055045871559696
2013-12-05,42.8,43.35,41.2,42.4,56243,562426,-0.5,-1.166,42.1467,"Dec 5, 13",-0.027522935779816578
2013-12-06,43,43.7,41.2,41.2,58579,585793,-1.2,-2.83,42.0198,"Dec 6, 13",-0.055045871559632996
2013-12-09,41.4,41.6,40,41,36216,362158,-0.2,-0.485,40.9302,"Dec 9, 13",-0.05963302752293581
2013-12-10,40.9,43.6,40.6,43.1,67803,678026,2.1,5.122,41.8353,"Dec 10, 13",-0.01146788990825688
2013-12-11,43.4,43.8,41.7,42.6,65649,656494,-0.5,-1.16,42.6587,"Dec 11, 13",-0.02293577981651376
2013-12-12,42.3,42.6,40.6,41,43870,438696,-1.6,-3.756,41.2745,"Dec 12, 13",-0.05963302752293581
2013-12-13,41.1,42.6,41,41.9,38203,382026,0.9,2.195,42.0542,"Dec 13, 13",-0.03899082568807346
2013-12-16,42.1,45.1,41.9,45.05,93623,936234,3.15,7.518,44.1148,"Dec 16, 13",0.03325688073394485
2013-12-17,45.2,46.9,43.3,45.8,72021,720209,0.75,1.665,45.044,"Dec 17, 13",0.050458715596330174
2013-12-18,45.8,46.3,43.2,43.6,43920,439196,-2.2,-4.803,43.9699,"Dec 18, 13",0
2013-12-19,43.7,44.5,42.5,43.9,53737,537369,0.3,0.688,43.6344,"Dec 19, 13",0.006880733944954063
2013-12-20,45.1,45.1,43.2,44.7,132802,1328020,0.8,1.822,44.5182,"Dec 20, 13",0.02522935779816517
2013-12-23,44.8,46,43.4,45.5,48346,483463,0.8,1.79,45.1222,"Dec 23, 13",0.043577981651376115
2013-12-24,45.2,46,44.7,45.3,18875,188752,-0.2,-0.44,45.3775,"Dec 24, 13",0.03899082568807329
2013-12-26,45.7,46.4,44.5,45.5,41459,414593,0.2,0.442,45.3451,"Dec 26, 13",0.043577981651376115
2013-12-27,45.3,46.2,44.6,45.8,47972,479720,0.3,0.659,45.5998,"Dec 27, 13",0.050458715596330174
2013-12-30,45.6,46.2,44.6,45.3,40259,402589,-0.5,-1.092,45.4384,"Dec 30, 13",0.03899082568807329
2013-12-31,45,48.1,44.4,45.5,106113,1061128,0.2,0.442,46.1974,"Dec 31, 13",0.043577981651376115
2014-01-02,45.6,48.3,44,47,91987,919867,1.5,3.297,46.0594,"Jan 2, 14",0.07798165137614675
2014-01-03,46.6,50.7,46.6,50.1,115969,1159694,3.1,6.596,49.371,"Jan 3, 14",0.14908256880733944
2014-01-06,50.1,52.1,49,50,114744,1147440,-0.1,-0.2,50.5555,"Jan 6, 14",0.14678899082568803
2014-01-07,49.8,51.1,49.5,49.95,66815,668148,-0.05,-0.1,50.001,"Jan 7, 14",0.1456422018348624
2014-01-08,49.8,53,49,51.7,104157,1041569,1.75,3.504,51.2867,"Jan 8, 14",0.1857798165137615
2014-01-09,51.7,52.2,48.95,49.4,92384,923841,-2.3,-4.449,50.0801,"Jan 9, 14",0.13302752293577974
2014-01-10,49.1,50.3,47.3,49,90730,907304,-0.4,-0.81,48.3932,"Jan 10, 14",0.12385321100917428
2014-01-13,48.8,49.7,46.6,47.3,72964,729640,-1.7,-3.469,47.5456,"Jan 13, 14",0.08486238532110081
2014-01-14,47.4,50.2,47.4,49.8,81167,811670,2.5,5.285,49.6505,"Jan 14, 14",0.14220183486238522
2014-01-15,50,50.5,48.6,49.2,50931,509313,-0.6,-1.205,49.3577,"Jan 15, 14",0.1284403669724771
2014-01-16,48.9,50.3,48.4,49.9,54694,546935,0.7,1.423,49.5258,"Jan 16, 14",0.14449541284403664
2014-01-17,49.8,50.8,48.3,48.4,65161,651613,-1.5,-3.006,49.442,"Jan 17, 14",0.11009174311926599
2014-01-21,47.9,50,47.8,49.3,70115,701149,0.9,1.86,48.8881,"Jan 21, 14",0.13073394495412835
2014-01-22,49.5,51.2,49.3,49.7,63445,634449,0.4,0.811,50.0461,"Jan 22, 14",0.13990825688073397
2014-01-23,49.5,49.9,48.2,49.25,55358,553583,-0.45,-0.905,49.1202,"Jan 23, 14",0.12958715596330272
2014-01-24,48.8,49.1,46,47.5,88748,887476,-1.75,-3.553,47.4395,"Jan 24, 14",0.08944954128440363
2014-01-27,47.8,49.2,46.7,48.1,53134,531335,0.6,1.263,47.834,"Jan 27, 14",0.10321100917431192
2014-01-28,48,49.4,43.3,49.1,124166,1241659,1,2.079,47.0891,"Jan 28, 14",0.12614678899082568
2014-01-29,48.6,48.9,47,47.3,82289,822889,-1.8,-3.666,47.6565,"Jan 29, 14",0.08486238532110081
2014-01-30,47.7,48.2,46.3,47.2,37054,370537,-0.1,-0.211,47.5862,"Jan 30, 14",0.08256880733944957
2014-01-31,46.9,47.48,45.6,45.9,35501,355010,-1.3,-2.754,46.346,"Jan 31, 14",0.052752293577981585
2014-02-03,45.4,47.4,43.9,44.3,83177,831768,-1.6,-3.486,45.0232,"Feb 3, 14",0.016055045871559533
2014-02-04,44.4,45,43.8,43.9,39182,391815,-0.4,-0.903,44.3826,"Feb 4, 14",0.006880733944954063
2014-02-05,43.5,44.8,41.3,44.1,68101,681007,0.2,0.456,43.1651,"Feb 5, 14",0.01146788990825688
2014-02-06,44.2,47.15,43.9,47.1,51782,517820,3,6.803,46.1697,"Feb 6, 14",0.08027522935779816
2014-02-07,47.1,49.3,45.6,48.6,67495,674948,1.5,3.185,48.0953,"Feb 7, 14",0.1146788990825688
2014-02-10,48.6,48.9,46,46.7,54618,546176,-1.9,-3.909,47.4191,"Feb 10, 14",0.07110091743119269
2014-02-11,46.7,47.2,46.1,46.8,35968,359683,0.1,0.214,46.5998,"Feb 11, 14",0.07339449541284393
2014-02-12,46.6,48.399,44.3,44.9,53868,538676,-1.9,-4.06,45.395,"Feb 12, 14",0.029816513761467822
2014-02-13,44.7,47.2,44.7,46.2,41966,419661,1.3,2.895,46.2711,"Feb 13, 14",0.05963302752293581
2014-02-14,46.2,46.301,44.2,45.1,89206,892056,-1.1,-2.381,45.2488,"Feb 14, 14",0.034403669724770644
2014-02-18,45.1,45.8,42.8,45.2,61474,614736,0.1,0.222,44.7862,"Feb 18, 14",0.03669724770642205
2014-02-19,44.9,45.5,43.8,44.5,46647,466471,-0.7,-1.549,44.41,"Feb 19, 14",0.020642201834862352
2014-02-20,44.4,47.8,44.3,47.7,49482,494821,3.2,7.191,46.4218,"Feb 20, 14",0.09403669724770645
2014-02-21,47.8,47.8,45.8,45.9,50130,501297,-1.8,-3.774,46.4718,"Feb 21, 14",0.052752293577981585
2014-02-24,46,46.5,44.5,46,67357,673574,0.1,0.218,45.3793,"Feb 24, 14",0.055045871559632996
2014-02-25,45.8,48,45.8,47.3,45235,452352,1.3,2.826,46.917,"Feb 25, 14",0.08486238532110081
2014-02-26,47.3,48.1,47.1,47.9,61588,615880,0.6,1.268,47.6137,"Feb 26, 14",0.09862385321100911
2014-02-27,47.9,49.5,47.7,48.4,60657,606572,0.5,1.044,48.6231,"Feb 27, 14",0.11009174311926599
2014-02-28,50.2,53.3,48.7,50,155167,1551672,1.6,3.306,51.0117,"Feb 28, 14",0.14678899082568803
2014-03-03,49.3,51.19,48.8,49,59964,599641,-1,-2,49.6524,"Mar 3, 14",0.12385321100917428
2014-03-04,49.8,52.51,49.4,50.3,105179,1051790,1.3,2.653,51.8058,"Mar 4, 14",0.15366972477064209
2014-03-05,50.4,52.5,49.9,51.7,57613,576125,1.4,2.783,51.7001,"Mar 5, 14",0.1857798165137615
2014-03-06,51.8,58,51,54.5,181438,1814381,2.8,5.416,54.8623,"Mar 6, 14",0.24999999999999997
2014-03-07,54.9,54.9,50.8,51.4,81169,811686,-3.1,-5.688,52.4659,"Mar 7, 14",0.17889908256880727
2014-03-10,50.1,52.4,50,50.7,42021,420213,-0.7,-1.362,51.2005,"Mar 10, 14",0.16284403669724773
2014-03-11,50.6,50.6,48.1,48.8,77344,773443,-1.9,-3.748,49.2798,"Mar 11, 14",0.11926605504587146
2014-03-12,48.7,50.9,47.1,50.8,62428,624277,2,4.098,49.3608,"Mar 12, 14",0.16513761467889898
2014-03-13,51.4,52,48.8,49,58605,586052,-1.8,-3.543,49.9517,"Mar 13, 14",0.12385321100917428
2014-03-14,49.2,54.9,49.2,53.7,176785,1767845,4.7,9.592,53.2783,"Mar 14, 14",0.23165137614678902
2014-03-17,53.7,56.8,53.1,55.9,183534,1835335,2.2,4.097,55.2559,"Mar 17, 14",0.2821100917431192
2014-03-18,55,55.15,50.5,52.8,196900,1968998,-3.1,-5.546,52.359,"Mar 18, 14",0.2110091743119265
2014-03-19,52.5,52.5,50.95,51.2,106777,1067767,-1.6,-3.03,51.2812,"Mar 19, 14",0.17431192660550462
2014-03-20,50.8,52.05,49.9,50.6,63743,637430,-0.6,-1.172,50.5557,"Mar 20, 14",0.1605504587155963
2014-03-21,51,51.4,49.19,50.4,98025,980246,-0.2,-0.395,46.2148,"Mar 21, 14",0.1559633027522935
2014-03-24,50.4,50.9,48.2,50.2,121755,1217548,-0.2,-0.397,49.5397,"Mar 24, 14",0.15137614678899086
2014-03-25,50.4,50.9,47.8,50,87340,873397,-0.2,-0.398,49.5147,"Mar 25, 14",0.14678899082568803
2014-03-26,50.5,50.7,48.6,49,84858,848579,-1,-2,49.2443,"Mar 26, 14",0.12385321100917428
2014-03-27,48.8,49.1,47.1,47.3,72678,726779,-1.7,-3.469,47.5374,"Mar 27, 14",0.08486238532110081
2014-03-28,47.2,48.1,45.1,46.1,79407,794066,-1.2,-2.537,46.2687,"Mar 28, 14",0.0573394495412844
2014-03-31,46.5,48.6,46.5,48,49065,490647,1.9,4.121,47.9145,"Mar 31, 14",0.10091743119266051
2014-04-01,48.2,49.498,47.1,48.6,43593,435932,0.6,1.25,48.3682,"Apr 1, 14",0.1146788990825688
2014-04-02,48.8,48.9,47.6,47.9,41915,419147,-0.7,-1.44,48.0322,"Apr 2, 14",0.09862385321100911
2014-04-03,47.8,48.3,46.1,46.8,102804,1028042,-1.1,-2.296,46.9498,"Apr 3, 14",0.07339449541284393
2014-04-04,47.3,47.5,44.6,45.9,125543,1255431,-0.9,-1.923,45.6734,"Apr 4, 14",0.052752293577981585
2014-04-07,45.3,46,43.2,44.5,104483,1044827,-1.4,-3.05,44.4108,"Apr 7, 14",0.020642201834862352
2014-04-08,44.2,45.61,43.5,44.3,64851,648505,-0.2,-0.449,44.3226,"Apr 8, 14",0.016055045871559533
2014-04-09,44.2,46.3,43.6,45.9,59545,595452,1.6,3.612,45.16,"Apr 9, 14",0.052752293577981585
2014-04-10,45.9,46.082,43,43.6,80738,807376,-2.3,-5.011,44.5408,"Apr 10, 14",0
2014-04-11,43,43.9,42,42.4,79033,790332,-1.2,-2.752,42.8935,"Apr 11, 14",-0.027522935779816578
2014-04-14,43.1,44.5,42.3,43.3,62817,628170,0.9,2.123,43.2886,"Apr 14, 14",-0.006880733944954226
2014-04-15,43.3,43.999,41.1,41.6,86480,864799,-1.7,-3.926,41.97,"Apr 15, 14",-0.04587155963302752
2014-04-16,42.3,42.9,41.5,42.4,43273,432725,0.8,1.923,42.1524,"Apr 16, 14",-0.027522935779816578
2014-04-17,42.2,43.2,41.2,42.4,66614,666136,0,0,42.286,"Apr 17, 14",-0.027522935779816578
2014-04-21,42.7,43.5,42.1,42.45,34153,341525,0.05,0.118,42.7372,"Apr 21, 14",-0.026376146788990792
2014-04-22,42.3,44.9,41.3,43.7,61947,619474,1.25,2.945,43.7644,"Apr 22, 14",0.002293577981651409
2014-04-23,43.5,45.3,43.1,45,43816,438156,1.3,2.975,44.5407,"Apr 23, 14",0.03211009174311923
2014-04-24,45.5,47.6,44.2,46.9,91186,911863,1.9,4.222,46.5199,"Apr 24, 14",0.07568807339449535
2014-04-25,46.5,46.5,44.5,45.7,66915,669148,-1.2,-2.559,45.2908,"Apr 25, 14",0.04816513761467893
2014-04-28,45.7,47.1,43.6,43.8,56864,568637,-1.9,-4.158,44.8288,"Apr 28, 14",0.0045871559633026545
2014-04-29,44.2,44.9,43,43.9,51633,516330,0.1,0.228,43.676,"Apr 29, 14",0.006880733944954063
2014-04-30,44,45.8,43.5,45.6,53017,530168,1.7,3.872,45.1013,"Apr 30, 14",0.04587155963302752
2014-05-01,45.5,47.9,44.1,47.9,94832,948318,2.3,5.044,46.5498,"May 1, 14",0.09862385321100911
2014-05-02,53.5,53.5,49.4,50.8,185939,1859387,2.9,6.054,51.3103,"May 2, 14",0.16513761467889898
2014-05-05,50.2,55,48.9,53.9,197840,1978399,3.1,6.102,52.6536,"May 5, 14",0.23623853211009166
2014-05-06,53.5,54.5,51.7,53.4,84619,846187,-0.5,-0.928,53.3364,"May 6, 14",0.2247706422018348
2014-05-07,53.8,54,51.6,52.3,53989,539892,-1.1,-2.06,52.4505,"May 7, 14",0.1995412844036696
2014-05-08,52.2,52.35,48.4,48.5,93127,931266,-3.8,-7.266,50.2451,"May 8, 14",0.1123853211009174
2014-05-09,48.3,51.4,46.2,50.8,55581,555808,2.3,4.742,49.63,"May 9, 14",0.16513761467889898
2014-05-12,50.9,52.8,50.8,52.3,75682,756818,1.5,2.953,52.2942,"May 12, 14",0.1995412844036696
2014-05-13,53,53,50.1,52.4,103797,1037967,0.1,0.191,51.9449,"May 13, 14",0.20183486238532103
2014-05-14,52.4,53.2,50.3,50.5,64480,644801,-1.9,-3.626,51.7736,"May 14, 14",0.15825688073394492
2014-05-15,50.3,50.9,48.9,50.2,52984,529838,-0.3,-0.594,50.0042,"May 15, 14",0.15137614678899086
2014-05-16,50.2,50.7,49.3,50.6,50025,500252,0.4,0.797,50.1401,"May 16, 14",0.1605504587155963
2014-05-19,48.6,49.4,44.5,46.1,144179,1441794,-4.5,-8.893,46.544,"May 19, 14",0.0573394495412844
2014-05-20,45.9,46.9,45.1,45.25,63943,639431,-0.85,-1.844,46.0544,"May 20, 14",0.037844036697247674
2014-05-21,45.5,46.34,43.9,44.9,52926,529263,-0.35,-0.773,44.767,"May 21, 14",0.029816513761467822
2014-05-22,44.8,47.7,44.7,47.4,68740,687404,2.5,5.568,46.7324,"May 22, 14",0.08715596330275223
2014-05-23,47.6,48,45.8,46.699,46922,469221,-0.701,-1.479,47.4935,"May 23, 14",0.07107798165137606
2014-05-27,46.9,49.41,46.2,49.4,57855,578547,2.701,5.784,48.4838,"May 27, 14",0.13302752293577974
2014-05-28,49.5,52.4,48.7,51.4,103728,1037277,2,4.049,51.0455,"May 28, 14",0.17889908256880727
2014-05-29,52,52.1,49.7,50.5,50889,508893,-0.9,-1.751,50.3247,"May 29, 14",0.15825688073394492
2014-05-30,50.7,50.7,48,48.9,81134,811341,-1.6,-3.168,57.1736,"May 30, 14",0.12155963302752287
2014-06-02,50.9,50.9,47.2,48.5,72763,727633,-0.4,-0.818,48.3974,"Jun 2, 14",0.1123853211009174
2014-06-03,48.3,48.5,46.7,46.8,40306,403063,-1.7,-3.505,47.3246,"Jun 3, 14",0.07339449541284393
2014-06-04,46.7,48,45.8,47.6,39263,392628,0.8,1.709,47.4557,"Jun 4, 14",0.09174311926605504
2014-06-05,47.6,49.4,46.4,48.6,52398,523977,1,2.101,48.1151,"Jun 5, 14",0.1146788990825688
2014-06-06,49.7,50.55,48.801,49.8,52811,528106,1.2,2.469,49.8641,"Jun 6, 14",0.14220183486238522
2014-06-09,50,52,49.05,49.9,48528,485277,0.1,0.201,50.5131,"Jun 9, 14",0.14449541284403664
2014-06-10,49.9,49.9,48.2,49.5,34373,343731,-0.4,-0.802,49.1127,"Jun 10, 14",0.13532110091743116
2014-06-11,49.1,50.3,48.4,49.1,30271,302706,-0.4,-0.808,49.4944,"Jun 11, 14",0.12614678899082568
2014-06-12,49.2,49.6,46.4,47.5,57856,578559,-1.6,-3.259,47.5244,"Jun 12, 14",0.08944954128440363
2014-06-13,47.5,50.4,45.9,46.8,126434,1264337,-0.7,-1.474,47.36,"Jun 13, 14",0.07339449541284393
2014-06-16,46.8,51.5,45.9,50.4,91961,919613,3.6,7.692,49.6473,"Jun 16, 14",0.1559633027522935
2014-06-17,50,52.4,47.7,51.7,116303,1163027,1.3,2.579,51.1399,"Jun 17, 14",0.1857798165137615
2014-06-18,52,52,49.3,50.1,41200,412000,-1.6,-3.095,50.1282,"Jun 18, 14",0.14908256880733944
2014-06-19,50.1,50.399,48.1,49.6,39276,392757,-0.5,-0.998,49.0615,"Jun 19, 14",0.13761467889908258
2014-06-20,49.7,50.9,49.4,50.1,58342,583416,0.5,1.008,49.9949,"Jun 20, 14",0.14908256880733944
2014-06-23,12.5,23.5,12.1,18.5,3916339,39163387,-31.6,-63.074,19.1799,"Jun 23, 14",-0.5756880733944955
2014-06-24,18,18,14.55,15.4,1985574,19855739,-3.1,-16.757,15.7605,"Jun 24, 14",-0.6467889908256881
2014-06-25,14.9,15.5,14.1,14.9,853788,8537877,-0.5,-3.247,14.7723,"Jun 25, 14",-0.658256880733945
2014-06-26,15.7,17.4,14.7,15.8,1039959,10399587,0.9,6.04,16.1314,"Jun 26, 14",-0.6376146788990825
2014-06-27,15.8,16.2,15.2,15.2,465899,4658985,-0.6,-3.797,15.5738,"Jun 27, 14",-0.6513761467889908
