date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-21,12.7475,12.886,12.5693,12.7178,314551,314551,-0.029691,-0.233,12.7171,"Jun 21, 16",0.11739019654357434
2016-06-22,12.7673,12.9652,12.6089,12.6386,181423,181423,-0.079177,-0.623,12.7809,"Jun 22, 16",0.11043165783670277
2016-06-23,12.6188,12.8069,12.5298,12.5792,60832,60832,-0.059381,-0.47,12.6679,"Jun 23, 16",0.10521275380654908
2016-06-24,12.3714,12.3714,9.8971,12.1438,742153,742153,-0.435474,-3.462,11.7391,"Jun 24, 16",0.06695836298619716
2016-06-27,12.2625,12.3219,11.6687,11.8172,235513,235513,-0.326606,-2.689,11.8519,"Jun 27, 16",0.038263176854072704
2016-06-28,11.8765,12.4308,11.8765,12.1537,76112,76112,0.336501,2.848,12.1957,"Jun 28, 16",0.0678281803245561
2016-06-29,12.3219,12.7376,12.3219,12.5001,69606,69606,0.346401,2.85,12.4892,"Jun 29, 16",0.0982630011333983
2016-06-30,12.4569,12.6584,12.3813,12.6584,81036,81036,0.158353,1.267,12.5595,"Jun 30, 16",0.11217129251342066
2016-07-01,12.5199,12.975,12.5199,12.9355,242416,242416,0.27712,2.189,12.8756,"Jul 1, 16",0.13651739195375023
2016-07-05,13.1632,13.757,12.5397,12.8168,141742,141742,-0.118765,-0.918,13.0229,"Jul 5, 16",0.1260883699271638
2016-07-06,12.6584,12.8762,12.3219,12.6089,94533,94533,-0.20784,-1.622,12.5948,"Jul 6, 16",0.10782220582162592
2016-07-07,12.6089,12.8564,12.4209,12.5693,58763,58763,-0.039588,-0.314,12.5722,"Jul 7, 16",0.10434293646819014
2016-07-08,12.5693,12.8564,12.51,12.5693,53362,53362,0,0,12.5824,"Jul 8, 16",0.10434293646819014
2016-07-11,12.5001,12.7772,12.4308,12.5495,36609,36609,-0.019795,-0.157,12.6067,"Jul 11, 16",0.10260330179147224
2016-07-12,12.6893,13.0741,12.4803,12.6683,168781,168781,0.118765,0.946,12.7427,"Jul 12, 16",0.1130411098517796
2016-07-13,12.6683,12.7178,12.2922,12.4209,115872,115872,-0.247427,-1.953,12.4292,"Jul 13, 16",0.09130446242652672
2016-07-14,12.4703,12.9355,12.2724,12.7178,119620,119620,0.296913,2.39,12.5305,"Jul 14, 16",0.11739019654357434
2016-07-15,12.6089,13.0444,12.6089,13.0048,245931,245931,0.287017,2.257,12.9249,"Jul 15, 16",0.14260611332226283
2016-07-18,12.9355,12.985,12.8663,12.985,27683,27683,-0.019795,-0.152,12.9269,"Jul 18, 16",0.14086647864554497
2016-07-19,12.9167,13.6085,12.9167,13.4007,147977,147977,0.415679,3.201,13.3952,"Jul 19, 16",0.17739002082289992
2016-07-20,13.4997,13.4997,13.1741,13.2522,24078,24078,-0.148456,-1.108,13.3441,"Jul 20, 16",0.16434276074751572
2016-07-21,13.2028,13.272,13.1147,13.1632,10218,10218,-0.089075,-0.672,13.1707,"Jul 21, 16",0.15652319073600598
2016-07-22,13.1731,13.4304,13.1731,13.3809,13463,13463,0.217737,1.654,13.3421,"Jul 22, 16",0.17565038614618203
2016-07-25,13.3611,13.4205,13.183,13.3611,12929,12929,-0.019795,-0.148,13.3375,"Jul 25, 16",0.17391075146946414
2016-07-26,13.371,13.4007,13.2522,13.2621,5964,5964,-0.09897,-0.741,13.2851,"Jul 26, 16",0.16521257808587467
2016-07-27,13.1236,13.3611,13.084,13.2522,39349,39349,-0.009897,-0.075,13.2308,"Jul 27, 16",0.16434276074751572
2016-07-28,13.0543,13.2028,13.0543,13.1335,21496,21496,-0.118766,-0.896,13.1428,"Jul 28, 16",0.15391373872092914
2016-07-29,13.1335,13.4106,13.0543,13.4106,129290,129290,0.277119,2.11,13.2527,"Jul 29, 16",0.17825983816125887
2016-08-01,13.3908,13.7075,13.1236,13.183,152722,152722,-0.227634,-1.697,13.4754,"Aug 1, 16",0.15826282541272388
2016-08-02,13.1929,13.3809,12.8564,13.1236,169714,169714,-0.059383,-0.45,13.1232,"Aug 2, 16",0.1530439213825702
2016-08-03,13.1038,13.272,12.9157,13.1137,45047,45047,-0.009895,-0.075,13.0757,"Aug 3, 16",0.15217410404421125
2016-08-04,13.0246,13.183,12.9355,13.1137,18660,18660,0,0,13.0773,"Aug 4, 16",0.15217410404421125
2016-08-05,13.1533,13.4106,13.1533,13.3908,452255,452255,0.277119,2.113,13.295,"Aug 5, 16",0.17652020348454098
2016-08-08,13.272,13.658,13.1632,13.4898,249277,249277,0.098971,0.739,13.4913,"Aug 8, 16",0.18521837686813045
2016-08-09,13.7273,13.7273,12.2625,13.3413,342065,342065,-0.148458,-1.101,13.0356,"Aug 9, 16",0.17217111679274624
2016-08-10,13.2819,13.3116,12.9058,13.2127,74152,74152,-0.128661,-0.964,13.188,"Aug 10, 16",0.16087227742780072
2016-08-11,13.084,13.4106,13.084,13.4106,83856,83856,0.197941,1.498,13.3371,"Aug 11, 16",0.17825983816125887
2016-08-12,13.5986,13.5986,13.3512,13.3809,228546,228546,-0.029691,-0.221,13.3952,"Aug 12, 16",0.17565038614618203
2016-08-15,13.4502,13.5492,13.3314,13.371,278999,278999,-0.009897,-0.074,13.3814,"Aug 15, 16",0.17478056880782308
2016-08-16,13.2621,13.2621,12.9058,13.0246,110219,110219,-0.346399,-2.591,13.0801,"Aug 16, 16",0.14434574799898073
2016-08-17,13.0147,13.1434,12.8267,12.9058,43803,43803,-0.118766,-0.912,12.9856,"Aug 17, 16",0.1339079399386734
2016-08-18,13.0246,13.3908,12.8465,13.2819,436921,436921,0.37609,2.914,13.3078,"Aug 18, 16",0.16695221276259256
2016-08-19,13.2819,13.4205,13.0147,13.3611,320715,320715,0.079177,0.596,13.2108,"Aug 19, 16",0.17391075146946414
2016-08-22,13.272,13.2811,13.1236,13.2423,85849,85849,-0.118765,-0.889,13.1898,"Aug 22, 16",0.16347294340915677
2016-08-23,13.4601,13.5986,13.2621,13.3314,195692,195692,0.089075,0.673,13.4329,"Aug 23, 16",0.1713012994543873
2016-08-24,13.2818,13.4106,12.9058,13.1632,54879,54879,-0.168252,-1.262,13.1902,"Aug 24, 16",0.15652319073600598
2016-08-25,13.1632,13.2918,13.0642,13.2226,19572,19572,0.059382,0.451,13.1996,"Aug 25, 16",0.16174209476615967
2016-08-26,13.1929,13.4502,13.1533,13.2522,45321,45321,0.029693,0.225,13.2436,"Aug 26, 16",0.16434276074751572
2016-08-29,13.2918,13.4997,13.2077,13.4056,26248,26248,0.153405,1.158,13.4035,"Aug 29, 16",0.17782053647521892
2016-08-30,13.5788,14.0539,13.4601,13.7372,447761,447761,0.331553,2.473,13.7523,"Aug 30, 16",0.20695502429338317
2016-08-31,13.7768,13.9747,13.658,13.9154,663708,663708,0.178149,1.297,13.822,"Aug 31, 16",0.2226117363838442
2016-09-01,13.9252,14.1034,13.658,13.7075,294699,294699,-0.20784,-1.494,13.8305,"Sep 1, 16",0.20434557227830633
2016-09-02,13.7867,13.9154,13.7471,13.856,76452,76452,0.148457,1.083,13.8435,"Sep 2, 16",0.21739283235369053
2016-09-06,13.9055,14.4894,13.856,14.2123,93063,93063,0.356297,2.571,14.2287,"Sep 6, 16",0.2486974705008918
2016-09-07,14.3211,14.4498,14.2035,14.2815,97211,97211,0.069278,0.487,14.3735,"Sep 7, 16",0.2547774058356835
2016-09-08,14.2716,14.3508,14.1331,14.2321,29847,29847,-0.049485,-0.346,14.2615,"Sep 8, 16",0.2504371051776097
2016-09-09,14.2222,14.331,14.0836,14.2519,69977,69977,0.019795,0.139,14.2481,"Sep 9, 16",0.2521767398543274
2016-09-12,14.1034,14.1529,13.9648,14.0143,30141,30141,-0.23753,-1.667,14.0763,"Sep 12, 16",0.2313011237337129
2016-09-13,13.8956,14.1331,13.851,13.9055,37849,37849,-0.10887,-0.777,13.9322,"Sep 13, 16",0.22174191904548526
2016-09-14,13.9154,14.143,13.8263,14.0935,538960,538960,0.188046,1.352,13.926,"Sep 14, 16",0.23825966244058447
2016-09-15,14.1034,14.5389,14.1034,14.4894,805628,805628,0.395885,2.809,14.4312,"Sep 15, 16",0.27304356994122136
2016-09-16,14.5884,14.8457,14.4894,14.6477,227515,227515,0.158354,1.093,14.6694,"Sep 16, 16",0.28695186132124373
2016-09-19,14.8061,15.2416,14.7368,15.2416,312843,312843,0.593827,4.054,14.8758,"Sep 19, 16",0.3391321155890596
2016-09-20,15.1921,15.9937,15.0832,15.2416,277871,277871,0,0,15.3794,"Sep 20, 16",0.3391321155890596
2016-09-21,15.3009,15.3198,14.7616,14.816,581280,581280,-0.425577,-2.792,14.8568,"Sep 21, 16",0.3017387560733458
2016-09-22,14.8061,15.1426,14.7863,14.7962,213310,213310,-0.019794,-0.134,14.8969,"Sep 22, 16",0.29999912139662793
2016-09-23,14.8556,15.1822,14.8061,14.9941,231638,231638,0.197943,1.338,14.946,"Sep 23, 16",0.3173866821300859
2016-09-26,14.9348,15.0238,14.6081,14.7764,123770,123770,-0.217738,-1.452,14.8188,"Sep 26, 16",0.29825948671991004
2016-09-27,14.8358,14.9447,14.4795,14.5884,87614,87614,-0.188044,-1.273,14.6925,"Sep 27, 16",0.28174174332481083
2016-09-28,14.4894,14.618,14.2123,14.6081,188838,188838,0.019794,0.136,14.5177,"Sep 28, 16",0.28347259196780794
2016-09-29,14.4993,14.7071,14.4993,14.6477,75601,75601,0.039589,0.271,14.6344,"Sep 29, 16",0.28695186132124373
2016-09-30,14.6279,14.7269,14.4498,14.6576,136181,136181,0.009896,0.068,14.6089,"Sep 30, 16",0.2878216786596027
2016-10-03,14.5587,14.915,14.5191,14.8754,61058,61058,0.217737,1.485,14.7576,"Oct 3, 16",0.3069576601034995
2016-10-04,14.8952,15.1921,14.8457,14.8853,143200,143200,0.009898,0.067,14.9058,"Oct 4, 16",0.30782747744185845
2016-10-05,15.0436,15.0436,14.8061,14.9941,174128,174128,0.108868,0.731,14.8827,"Oct 5, 16",0.3173866821300859
2016-10-06,14.8952,15.103,14.7665,15.103,93235,93235,0.108868,0.726,14.946,"Oct 6, 16",0.32695467285203433
2016-10-07,15.0139,15.0525,14.6477,14.7071,69165,69165,-0.395884,-2.621,14.8537,"Oct 7, 16",0.2921707653513974
2016-10-10,14.7071,14.8259,14.5785,14.6279,87784,87784,-0.079178,-0.538,14.6974,"Oct 10, 16",0.28521222664452583
2016-10-11,14.6279,14.6824,14.4498,14.6081,41790,41790,-0.019794,-0.135,14.587,"Oct 11, 16",0.28347259196780794
2016-10-12,14.5884,14.5983,14.3805,14.4993,67338,67338,-0.108868,-0.745,14.5113,"Oct 12, 16",0.2739133872795803
2016-10-13,14.4003,14.5587,14.2716,14.5587,65958,65958,0.059383,0.41,14.4347,"Oct 13, 16",0.279132291309734
2016-10-14,14.6279,14.7467,14.2519,14.5983,87134,87134,0.039588,0.272,14.5026,"Oct 14, 16",0.2826115606631698
2016-10-17,14.5686,14.717,14.4004,14.6972,102739,102739,0.098971,0.678,14.5427,"Oct 17, 16",0.29130094801303846
2016-10-18,14.7467,15.0436,14.7467,14.915,94458,94458,0.217736,1.481,14.8981,"Oct 18, 16",0.31043692945693513
2016-10-19,14.9941,15.0238,14.4696,14.8556,107485,107485,-0.059382,-0.398,14.7033,"Oct 19, 16",0.3052180254267816
2016-10-20,14.7467,15.0931,14.7467,14.9644,41387,41387,0.108868,0.733,14.9927,"Oct 20, 16",0.3147772301150091
2016-10-21,14.9249,14.9743,14.8655,14.9447,54270,54270,-0.019793,-0.132,14.942,"Oct 21, 16",0.31304638147201197
2016-10-24,14.9743,14.9941,14.8952,14.9348,11930,11930,-0.009898,-0.066,14.9458,"Oct 24, 16",0.312176564133653
2016-10-25,15.0139,15.0425,14.6972,14.8358,63826,63826,-0.098971,-0.663,14.7798,"Oct 25, 16",0.3034783907500637
2016-10-26,14.7368,14.7616,14.5785,14.6675,252867,252867,-0.168251,-1.134,14.6034,"Oct 26, 16",0.2886914959979616
2016-10-27,14.6873,14.7665,14.5389,14.6972,159151,159151,0.029691,0.202,14.619,"Oct 27, 16",0.29130094801303846
2016-10-28,14.6279,14.915,14.4899,14.915,41094,41094,0.217736,1.481,14.8111,"Oct 28, 16",0.31043692945693513
2016-10-31,14.9941,15.0337,14.6774,15.0238,70869,70869,0.10887,0.73,14.8839,"Oct 31, 16",0.31999613414516276
2016-11-01,14.9249,14.9545,14.6477,14.8655,50824,50824,-0.158355,-1.054,14.7786,"Nov 1, 16",0.30608784276514056
2016-11-02,14.6972,14.7546,14.4597,14.6477,59625,59625,-0.217736,-1.465,14.6023,"Nov 2, 16",0.28695186132124373
2016-11-03,14.618,14.6378,14.3904,14.4597,39697,39697,-0.188045,-1.284,14.5083,"Nov 3, 16",0.2704341179261445
2016-11-04,14.43,14.618,14.4003,14.4795,35835,35835,0.019793,0.137,14.4993,"Nov 4, 16",0.2721737526028624
2016-11-07,14.5092,14.8061,14.5092,14.8061,45246,45246,0.326606,2.256,14.684,"Nov 7, 16",0.3008689387349869
2016-11-08,14.7467,14.8754,14.7269,14.7962,69399,69399,-0.009898,-0.067,14.8205,"Nov 8, 16",0.29999912139662793
2016-11-09,14.4894,15.0486,14.331,15.0147,90755,90755,0.218528,1.477,14.8869,"Nov 9, 16",0.3191966050765702
2016-11-10,15.3306,15.4494,14.4498,14.5191,579275,579275,-0.495646,-3.301,14.8347,"Nov 10, 16",0.2756530219562982
2016-11-11,14.5884,14.6873,13.7867,14.2222,172649,172649,-0.296915,-2.045,14.2185,"Nov 11, 16",0.24956728783925075
2016-11-14,14.3013,14.618,14.2222,14.331,140805,140805,0.108869,0.765,14.3336,"Nov 14, 16",0.2591264925274782
2016-11-15,14.331,15.0931,13.945,14.4498,92827,92827,0.118766,0.829,14.7129,"Nov 15, 16",0.2695643005877856
2016-11-16,14.6081,14.618,14.2815,14.331,83157,83157,-0.118766,-0.822,14.3841,"Nov 16, 16",0.2591264925274782
2016-11-17,14.3508,14.4201,13.9648,14.3013,75423,75423,-0.029692,-0.207,14.2883,"Nov 17, 16",0.2565170405124014
2016-11-18,14.3211,14.43,13.7966,14.2607,123756,123756,-0.040677,-0.284,14.1179,"Nov 18, 16",0.25294991082175766
2016-11-21,14.2914,14.4201,14.1034,14.3508,450186,450186,0.090163,0.632,14.2652,"Nov 21, 16",0.2608661272041961
2016-11-22,14.4102,14.7071,14.2914,14.3508,159939,159939,0,0,14.4249,"Nov 22, 16",0.2608661272041961
2016-11-23,14.4003,14.6477,14.2024,14.3805,240532,240532,0.029691,0.207,14.4278,"Nov 23, 16",0.26347557921927295
2016-11-25,14.4003,14.4201,14.285,14.3508,196387,196387,-0.029691,-0.206,14.3593,"Nov 25, 16",0.2608661272041961
2016-11-28,14.2815,14.4914,14.1628,14.3112,57573,57573,-0.039588,-0.276,14.3303,"Nov 28, 16",0.2573868578507603
2016-11-29,14.3112,14.4597,14.1034,14.1529,36595,36595,-0.158355,-1.107,14.2801,"Nov 29, 16",0.24347856647073812
2016-11-30,14.2222,14.237,13.6283,14.0737,417532,417532,-0.079175,-0.559,14.0433,"Nov 30, 16",0.23652002776386657
2016-12-01,14.143,14.2222,13.7573,13.8461,74447,74447,-0.227636,-1.617,13.9062,"Dec 1, 16",0.21652301501533158
2016-12-02,13.8362,13.8758,13.5195,13.6283,103074,103074,-0.217736,-1.573,13.6135,"Dec 2, 16",0.19738703357143475
2016-12-05,13.6085,14.1628,13.5294,13.9648,100937,100937,0.336502,2.469,13.9537,"Dec 5, 16",0.22695203704191816
2016-12-06,14.0737,14.1875,13.8065,14.0044,117219,117219,0.039589,0.283,13.9041,"Dec 6, 16",0.23043130639535395
2016-12-07,14.0539,14.1034,13.6778,13.8461,45363,45363,-0.158355,-1.131,13.8088,"Dec 7, 16",0.21652301501533158
2016-12-08,13.757,13.9154,13.3215,13.8659,85763,85763,0.019795,0.143,13.7705,"Dec 8, 16",0.21826264969204948
2016-12-09,13.8758,13.8758,13.5195,13.757,52446,52446,-0.108869,-0.785,13.6571,"Dec 9, 16",0.20869465897010106
2016-12-12,13.8263,13.8263,13.4035,13.7768,58838,58838,0.019794,0.144,13.6197,"Dec 12, 16",0.21043429364681895
2016-12-13,13.8065,13.8758,13.5788,13.856,3155007,3155007,0.079178,0.575,13.7738,"Dec 13, 16",0.21739283235369053
2016-12-14,13.7966,14.0044,12.8663,13.4106,1635307,1635307,-0.445371,-3.214,13.3249,"Dec 14, 16",0.17825983816125887
2016-12-15,13.4502,13.8956,13.2522,13.5096,55334,55334,0.098972,0.738,13.5086,"Dec 15, 16",0.18695801154484834
2016-12-16,13.4799,13.5492,13.0642,13.4106,82987,82987,-0.098972,-0.733,13.3591,"Dec 16, 16",0.17825983816125887
2016-12-19,13.4601,13.5392,13.0642,13.1533,107605,107605,-0.257325,-1.919,13.2904,"Dec 19, 16",0.15565337339764704
2016-12-20,13.0642,13.3611,12.6782,12.8168,186294,186294,-0.336501,-2.558,12.8495,"Dec 20, 16",0.1260883699271638
2016-12-21,12.7772,12.8465,12.0151,12.411,210941,210941,-0.405783,-3.166,12.4508,"Dec 21, 16",0.09043464508816777
2016-12-22,12.411,12.6683,11.8518,11.9755,283327,283327,-0.435473,-3.509,12.0555,"Dec 22, 16",0.05217146823409507
2016-12-23,11.8864,12.4209,11.8864,12.3714,110099,110099,0.395885,3.306,12.1557,"Dec 23, 16",0.08695537573473199
2016-12-27,12.4308,12.5615,12.213,12.5001,37538,37538,0.128663,1.04,12.4603,"Dec 27, 16",0.0982630011333983
2016-12-28,12.4704,12.8069,12.4704,12.5693,50243,50243,0.06928,0.554,12.6283,"Dec 28, 16",0.10434293646819014
2016-12-29,12.5298,13.0395,12.5298,12.886,92188,92188,0.316707,2.52,12.9035,"Dec 29, 16",0.1321683052619555
2016-12-30,12.8267,13.0345,12.6832,13.0048,67188,67188,0.118766,0.922,12.9743,"Dec 30, 16",0.14260611332226283
2017-01-03,12.9652,13.4254,12.9157,13.2621,73602,73602,0.257325,1.979,13.2229,"Jan 3, 17",0.16521257808587467
2017-01-04,13.3314,13.7372,13.3017,13.4205,115857,115857,0.158353,1.194,13.5321,"Jan 4, 17",0.17912965549961782
2017-01-05,13.6085,13.7768,13.5096,13.7471,151351,151351,0.326606,2.434,13.6847,"Jan 5, 17",0.2078248416317421
2017-01-06,13.8154,13.9846,13.658,13.945,227499,227499,0.197942,1.44,13.8354,"Jan 6, 17",0.22521240236520026
2017-01-09,13.9549,13.9549,13.6184,13.8065,46917,46917,-0.13856,-0.994,13.7265,"Jan 9, 17",0.2130437456618958
2017-01-10,13.8065,14.1331,13.7126,13.9549,104239,104239,0.148459,1.075,13.9264,"Jan 10, 17",0.2260822197035592
2017-01-11,14.0241,14.0539,13.6976,13.8857,100783,100783,-0.069281,-0.496,13.8643,"Jan 11, 17",0.22000228436876737
2017-01-12,13.8659,14.1529,13.7075,14.1529,15385,15385,0.267221,1.924,13.9964,"Jan 12, 17",0.24347856647073812
2017-01-13,14.2024,14.2519,13.8421,14.2519,25438,25438,0.098972,0.699,14.0809,"Jan 13, 17",0.2521767398543274
2017-01-17,14.3112,14.3112,13.9252,13.9648,21140,21140,-0.287017,-2.014,14.0118,"Jan 17, 17",0.22695203704191816
2017-01-18,13.9154,13.9154,13.6378,13.7273,575167,575167,-0.237531,-1.701,13.7505,"Jan 18, 17",0.20608520695502422
2017-01-19,13.9252,13.9945,13.3512,13.4601,219644,219644,-0.267222,-1.947,13.6001,"Jan 19, 17",0.1826089248530536
2017-01-20,13.3908,13.4997,13.1632,13.3215,882269,882269,-0.13856,-1.029,13.3298,"Jan 20, 17",0.17043148211602835
2017-01-23,13.3215,13.7075,13.272,13.5591,99835,99835,0.237531,1.783,13.5064,"Jan 23, 17",0.19130709823664308
2017-01-24,13.6184,13.945,13.5912,13.8758,343814,343814,0.316709,2.336,13.7729,"Jan 24, 17",0.21913246703040842
2017-01-25,13.8261,13.95,13.7372,13.8956,517095,517095,0.019794,0.143,13.8577,"Jan 25, 17",0.22087210170712632
2017-01-26,13.9154,14.1677,13.8292,14.1232,170927,170927,0.227633,1.638,14.0679,"Jan 26, 17",0.2408691144556613
2017-01-27,14.1529,14.2519,14.0044,14.1529,286949,286949,0.029691,0.21,14.1204,"Jan 27, 17",0.24347856647073812
2017-01-30,14.1925,14.1925,13.8461,14.0935,31411,31411,-0.059382,-0.42,13.9864,"Jan 30, 17",0.23825966244058447
2017-01-31,14.0242,14.7269,14.0242,14.5785,653950,653950,0.484959,3.441,14.4625,"Jan 31, 17",0.2808719259864519
2017-02-01,14.6477,14.8457,14.4102,14.5686,36577,36577,-0.009896,-0.068,14.5725,"Feb 1, 17",0.28000210864809294
2017-02-02,14.5983,14.5983,14.1628,14.4102,129581,129581,-0.158355,-1.087,14.4019,"Feb 2, 17",0.2660850312343498
2017-02-03,14.3628,14.4102,14.2123,14.3112,79799,79799,-0.098971,-0.687,14.329,"Feb 3, 17",0.2573868578507603
2017-02-06,14.3805,14.3904,14.0737,14.1529,97516,97516,-0.158355,-1.107,14.1664,"Feb 6, 17",0.24347856647073812
2017-02-07,14.0935,14.1628,13.9846,14.0341,201989,201989,-0.118764,-0.839,14.0607,"Feb 7, 17",0.2330407584104308
2017-02-08,14.0242,14.1925,14.0143,14.1727,71063,71063,0.138559,0.987,14.0818,"Feb 8, 17",0.24521820114745602
2017-02-09,14.1232,14.5191,14.1232,14.331,230100,230100,0.158354,1.117,14.3437,"Feb 9, 17",0.2591264925274782
2017-02-10,14.331,14.6279,14.1628,14.5488,458158,458158,0.217737,1.519,14.4233,"Feb 10, 17",0.27826247397137505
2017-02-13,14.6378,15.0139,14.5785,14.6873,86394,86394,0.138559,0.952,14.7619,"Feb 13, 17",0.2904311306746795
2017-02-14,14.6477,15.1327,14.6448,14.9644,172143,172143,0.277119,1.887,14.913,"Feb 14, 17",0.3147772301150091
2017-02-15,14.8952,15.3089,14.8853,15.1228,109854,109854,0.158354,1.058,15.1628,"Feb 15, 17",0.3286943075287522
2017-02-16,15.2119,15.3405,15.0139,15.1426,39728,39728,0.019795,0.131,15.1814,"Feb 16, 17",0.3304339422054701
2017-02-17,15.2416,15.6869,15.0733,15.4098,271600,271600,0.267221,1.765,15.282,"Feb 17, 17",0.3539102243074409
2017-02-21,15.6869,15.6968,15.4593,15.5781,231648,231648,0.168253,1.092,15.5249,"Feb 21, 17",0.36869711905954283
2017-02-22,15.7661,15.7661,15.2218,15.5286,109624,109624,-0.049487,-0.318,15.46,"Feb 22, 17",0.36434803236774826
2017-02-23,15.5287,15.5385,15.1921,15.3306,109597,109597,-0.197942,-1.275,15.3479,"Feb 23, 17",0.3469516856005693
2017-02-24,15.2218,15.5088,15.1624,15.3603,140674,140674,0.029691,0.194,15.2948,"Feb 24, 17",0.34956113761564617
2017-02-27,15.2515,15.4692,14.8853,15.3702,99766,99766,0.009897,0.064,15.2801,"Feb 27, 17",0.3504309549540051
2017-02-28,15.2416,15.3603,14.915,15.1822,458837,458837,-0.188045,-1.223,15.2132,"Feb 28, 17",0.3339132115589059
2017-03-01,15.3603,15.4692,14.8754,15.0832,131962,131962,-0.09897,-0.652,15.1957,"Mar 1, 17",0.32521503817531644
2017-03-02,15.004,15.0535,14.6477,14.8952,98143,98143,-0.188046,-1.247,14.8798,"Mar 2, 17",0.3086972947802174
2017-03-03,14.816,15.2911,14.7269,15.0634,258618,258618,0.168251,1.13,15.0801,"Mar 3, 17",0.32347540349859855
2017-03-06,15.1723,15.3207,14.8358,14.9842,121273,121273,-0.079177,-0.526,15.153,"Mar 6, 17",0.31651686479172697
2017-03-07,15.0832,15.1822,14.7269,14.9941,36285,36285,0.009897,0.066,15.0305,"Mar 7, 17",0.3173866821300859
2017-03-08,15.004,15.1327,14.8853,15.004,63783,63783,0.009898,0.066,15.0273,"Mar 8, 17",0.31825649946844486
2017-03-09,14.9249,15.103,14.5488,14.8655,236524,236524,-0.138561,-0.923,14.8769,"Mar 9, 17",0.30608784276514056
2017-03-10,14.8754,15.1327,14.8556,15.0238,46467,46467,0.158355,1.065,15.0077,"Mar 10, 17",0.31999613414516276
2017-03-13,15.0634,15.1425,14.8457,15.0337,102292,102292,0.009896,0.066,15.0257,"Mar 13, 17",0.3208659514835217
2017-03-14,15.0733,15.2416,14.8902,15.0535,67607,67607,0.019795,0.132,15.1174,"Mar 14, 17",0.3226055861602396
2017-03-15,15.1426,15.3801,14.9447,15.2713,288575,288575,0.217736,1.446,15.2009,"Mar 15, 17",0.34174156760413643
2017-03-16,15.39,15.6859,15.3455,15.5286,420182,420182,0.257325,1.685,15.5446,"Mar 16, 17",0.36434803236774826
2017-03-17,15.6374,15.6374,15.4494,15.5385,463918,463918,0.009898,0.064,15.5357,"Mar 17, 17",0.3652178497061072
2017-03-20,15.5682,15.5682,15.2812,15.4395,137306,137306,-0.098971,-0.637,15.4438,"Mar 20, 17",0.35651967632251774
